Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,60.69321060180664,265400,-0.0068146202559775,-0.0068379458108583,1.279998779296875,45.2999454391998,16107978.093719482,-273900,45.3874323123234,60.078384096513226
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,60.08187103271485,308100,-0.0100726187168221,-0.0101236907831228,1.1199951171875,39.27381406286637,18511224.465179447,-582000,46.73519721959028,60.078486643671
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,60.57806396484375,276600,0.0082586131823145,0.0082246974398501,1.19000244140625,43.02087575187328,16755892.492675781,-305400,45.93156370967601,60.091337298096406
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,61.04766082763672,190900,0.0077519291977621,0.0077220373747665,0.7900009155273438,42.72253905281426,11653998.45199585,-114500,39.317240819560396,60.10801893460526
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,60.7729606628418,268700,-0.0044997656105205,-0.0045099200289138,1.05999755859375,43.636241403064126,16329694.53010559,-383200,35.99934945596718,60.123953672523065
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,61.06537628173828,104900,0.0048116072626238,0.0048000684789925,0.7399978637695312,41.639068821857286,6405757.971954346,-278300,36.00318835489562,60.13267956001648
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,60.68436050415039,116800,-0.0062394731808412,-0.0062590200441325,1.1100006103515625,39.91509953957404,7087933.306884766,-395100,38.64630069610631,60.13831491454407
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,60.941314697265625,148800,0.004234273723584,0.0042253344120449,1.1699981689453125,44.26227116982062,9068067.626953125,-246300,46.59689583262555,60.14863049221058
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,61.3577766418457,295600,0.0068338194974773,0.006810574793002,0.9499969482421876,53.36486165019427,18137358.77532959,49300,54.6251134251616,60.17871994659802
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,61.29571914672852,166200,-0.0010114039085773,-0.00101191572264,0.6299972534179688,58.47316263270262,10187348.522186281,-116900,45.49766621531706,60.19413271607404
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,60.32110977172852,332200,-0.0159001213880368,-0.0160278844264954,1.5699996948242188,42.98958069946448,20038672.666168217,-449100,47.01798595568934,60.19754076625449
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,61.05648422241211,251200,0.012190996708556,0.0121172849830951,1.19000244140625,41.12028767974098,15337388.836669922,-197900,41.139242745862795,60.21462672368239
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,60.84385681152344,165300,-0.0034824705941817,-0.0034885485097789,0.8199996948242188,42.33476177587074,10057489.530944824,-363200,41.85173733584966,60.222756705354485
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,60.7375373840332,192000,-0.0017474143333743,-0.0017489428426861,1.1800003051757812,46.73934916009334,11661607.177734375,-555200,55.707869175765666,60.23036805102248
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,62.04887771606445,615500,0.0215902782448993,0.0213605094858419,4.0500030517578125,60.268640914833135,38191084.23423767,60300,54.93359402243302,60.31266232860542
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,59.88692474365234,351400,-0.0348427409485987,-0.0354642281725711,5.049995422363281,48.80424802681261,21044265.35491943,-291100,47.44979219190928,60.30193993567566
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,59.736305236816406,250500,-0.0025150649742103,-0.0025182330632039,1.5800018310546875,44.60828966118491,14963944.46182251,-541600,41.80828881204809,60.29196376922743
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,59.76288604736328,204700,0.0004449691095138,0.0004448701401174,0.7700042724609375,41.275501586903545,12233462.773895264,-336900,42.29317593916615,60.28444680193455
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,58.921165466308594,235200,-0.0140843362281334,-0.0141844617376496,1.3499984741210938,38.324189502192326,13858258.117675781,-572100,37.635635202599374,60.262549242698384
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,57.494659423828125,262900,-0.0242104179574681,-0.0245083079819141,2.029998779296875,30.30305836009273,15115345.962524414,-835000,45.13507113496368,60.213730780530575
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,58.38068008422852,411400,0.015410486283065,0.0152929507213462,1.5500030517578125,37.96297698938091,24017811.786651615,-423600,51.39171454431709,60.16449743132454
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,58.38068008422852,353800,0.0,0.0,1.1500015258789062,36.25117004999727,20655084.613800053,-423600,44.872571317798034,60.124224661405414
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,57.99970245361328,232900,-0.0065257484165238,-0.0065471342023328,1.3400039672851562,31.90050468103689,13508130.701446533,-656500,39.34341195054471,60.09311271891365
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,57.74274063110352,316800,-0.0044303989786028,-0.0044402422800854,1.2300033569335938,31.244064462654137,18292900.231933597,-973300,46.775478670564915,60.047208542311026
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,58.2655029296875,296200,0.0090532990445275,0.0090125636081939,1.4899978637695312,38.60498537308669,17258241.967773438,-677100,46.406975817672105,60.01525695318358
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,58.74397277832031,233300,0.0082118891037499,0.0081783550028841,1.600006103515625,36.80504072253607,13704968.849182129,-443800,50.3448705495106,59.99755026323387
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,58.93888473510742,156500,0.0033179907243019,0.003312498338848,1.2300033569335938,39.10840061470359,9223935.461044312,-287300,50.29429728145869,59.987750529687304
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,59.124942779541016,201600,0.00315679615028,0.0031518239307536,1.5699996948242188,40.86336501843615,11919588.464355469,-85700,43.52370881216739,59.97758341533757
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,58.83257293701172,152900,-0.0049449492681871,-0.0049572159853905,0.839996337890625,29.39827676952196,8995500.402069092,-238600,52.23321262472895,59.96744089325706
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,60.36540985107422,263100,0.0260542219648223,0.0257205932711058,2.1100006103515625,53.333556576805904,15882139.331817627,24500,59.079834552908835,59.973415775723225
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,60.71096420288086,221700,0.0057243768021975,0.0057080548164849,0.94000244140625,56.61078783205818,13459620.763778687,246200,65.04436921267106,59.982629935888944
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,61.31575393676758,207900,0.0099617876577557,0.0099124961352221,1.0500030517578125,59.766538757378136,12747545.24345398,454100,71.59556248998655,59.99806705427451
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,61.41358947753906,212800,0.0015956020188934,0.001594330398479,0.8000030517578125,67.29395709106925,13068811.840820312,666900,72.43225674445988,60.014648115869115
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,61.20012664794922,210500,-0.0034758240221068,-0.0034818787325666,0.9499969482421876,80.91490179703533,12882626.65939331,456400,63.92276451471077,60.02822707408924
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,60.26625442504883,228300,-0.0152593184695914,-0.0153769399528339,1.3499984741210938,65.60682910071884,13758785.885238647,228100,56.32035135722935,60.03114780420797
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,60.12394332885742,171100,-0.0023613728370723,-0.0023641652747673,0.8600006103515625,64.09683123139126,10287206.703567505,57000,57.02242696511502,60.031993394691206
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,59.54581832885742,190400,-0.0096155536046239,-0.009662081541663,1.1999969482421875,62.11628500690261,11337523.809814453,-133400,66.44684206278517,60.027112932175534
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,60.48859024047852,250200,0.0158327140020881,0.015708684026984,1.30999755859375,69.42965237558467,15134245.278167726,116800,65.72560837936314,60.0331211759643
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,60.36409378051758,223800,-0.0020581808811545,-0.0020603018461437,1.279998779296875,65.7366009493455,13509484.188079834,-107000,56.211702191936254,60.036931251006685
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,58.949928283691406,322100,-0.0234272629349501,-0.0237060439176486,1.4300003051757812,51.3543357809543,18987771.900177002,-429100,57.49881758599097,60.01921522185274
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,59.447998046875,248800,0.0084490308586411,0.0084135375798228,1.279998779296875,53.2194978624489,14790661.9140625,-180300,63.450548007877494,60.01211350571712
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,59.83932876586914,163000,0.0065827400728544,0.006561168454576,1.6200027465820312,54.4032710873685,9753810.58883667,-17300,63.88278850637877,60.01071751799994
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,60.68426513671875,186600,0.0141200843705242,0.0140213245580502,1.25,60.68543895689017,11323683.874511719,169300,62.18906687641277,60.01689014701318
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,60.18619537353516,122500,-0.0082075602639574,-0.0082414277268339,0.6599960327148438,48.82556107082437,7372808.933258058,46800,60.82456619636963,60.017902639214356
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,60.86214828491211,119500,0.0112310290953225,0.0111684293583019,1.4899978637695312,50.94962611107597,7273026.720046997,166300,60.18517547760425,60.022799251666655
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,60.85325241088867,163600,-0.0001461643118773,-0.0001461749949213,1.0100021362304688,46.85983881945977,9955592.094421387,2700,54.2303164796545,60.029341433138725
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,60.88882827758789,124500,0.0005846173423731,0.0005844465202284,0.9399948120117188,46.40674751917918,7580659.120559692,127200,61.99757438935859,60.03446340140032
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,61.52920150756836,202000,0.0105170890637122,0.0104621692115763,0.9899978637695312,52.12884674327044,12428898.704528809,329200,69.43814381769617,60.04877755817991
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,61.55590438842773,135200,0.0004339871183942,0.0004338929732223,0.6299972534179688,59.45244837520574,8322358.273315429,464400,70.29314195049207,60.05837600686517
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,61.16455078125,137200,-0.0063576940517066,-0.0063779902589834,0.5400009155273438,57.35846389648535,8391776.3671875,327200,70.1488964511854,60.06547921659303
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,60.35517883300781,192300,-0.0132326966830319,-0.0133210289284055,0.9199981689453124,55.54199602652398,11606300.889587402,134900,71.32543160987022,60.068063336687686
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,60.71983337402344,353500,0.0060418102980783,0.0060236317463993,0.7199935913085938,51.71954842812748,21464461.097717285,488400,70.82651698519592,60.078578251400224
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,61.19122314453125,175200,0.0077633574454023,0.0077333776486072,0.7699966430664062,55.84887398918527,10720702.294921875,663600,82.22249685162205,60.087404048714326
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,62.30299377441406,229700,0.0181687923978386,0.0180057122401506,1.6700057983398438,74.76982575742215,14310997.66998291,893300,83.40584089543079,60.11020853862516
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,62.79216003417969,412000,0.0078514085781622,0.0078207466581026,1.5600051879882812,74.73659320057754,25870369.93408203,1305300,83.92192084203388,60.158823902291736
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,63.39696502685547,239400,0.0096318551925362,0.0095857645975956,1.6899948120117188,75.51001539989124,15177233.4274292,1544700,74.680657571421,60.19257553978986
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,62.623165130615234,276900,-0.0122056299684447,-0.0122807303942285,1.4599990844726562,64.04616846304654,17340354.42466736,1267800,67.72972155458055,60.221529304371465
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,63.041202545166016,234200,0.0066754437224447,0.0066532616102398,1.05999755859375,70.9254619033533,14764249.63607788,1502000,68.80329146930283,60.2496549420846
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,63.601558685302734,214300,0.0088887286015086,0.0088494564018133,0.9900054931640624,70.42429937588315,13629814.026260376,1716300,73.03779831187582,60.279971821067086
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,63.85943603515625,626700,0.0040545759441128,0.0040463783022397,0.9600067138671876,71.61094361623304,40020708.56323242,2343000,71.56500157762224,60.37220996972415
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,62.196285247802734,192900,-0.0260439316507259,-0.0263890807210293,1.959999084472656,57.61671908306563,11997663.424301147,2150100,67.00433909573881,60.38656409552389
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,62.41862869262695,148000,0.003574866954487,0.0035684923054467,0.8100051879882812,55.44673109232704,9237957.046508789,2298100,67.85071577775538,60.3987592352529
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,63.10346221923828,225600,0.0109716208278733,0.010911869246602,0.9000015258789062,58.77010972932803,14236141.076660156,2523700,68.24286826208518,60.42327759217395
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,62.13399505615234,112900,-0.01536313744114,-0.0154823732375348,1.589996337890625,55.15605687662254,7014928.041839599,2410800,67.79818914460822,60.431003315852855
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,62.32967758178711,211100,0.0031493633309418,0.0031444144740233,1.4000015258789062,61.23491294078217,13157794.937515259,2621900,61.04727796382564,60.44690172952399
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,62.32080078125,186700,-0.0001424169172936,-0.0001424270595457,1.2400054931640625,59.49390168313363,11635293.505859375,2435200,54.26255968855036,60.460677035380385
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,61.86715698242188,296300,-0.0072791715308735,-0.0073057939715098,1.0500030517578125,54.016811523238296,18331238.613891605,2138900,54.90234978468484,60.476896575902316
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,62.40083694458008,280700,0.0086262241258285,0.0085892308438251,1.1699981689453125,50.62434064379941,17515914.930343628,2419600,50.900997927442184,60.497688203870155
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,63.3258056640625,112200,0.0148230178435573,0.014714230633524,0.9499969482421876,53.22580050084627,7105155.3955078125,2531800,51.8046545308316,60.5098521033064
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,63.78828811645508,298200,0.0073032225574201,0.0072766831646174,0.8199996948242188,52.40689791419231,19021667.516326904,2830000,53.355088804166705,60.546904861679444
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,63.05899429321289,175900,-0.0114330364519384,-0.0114988960780694,1.160003662109375,52.69539680487545,11092077.096176147,2654100,53.916622679322934,60.5635413408011
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,62.703224182128906,199600,-0.0056418614833867,-0.0056578368996116,0.8300018310546875,47.89354032346647,12515563.54675293,2454500,53.690981108650035,60.5795008291151
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,63.47700119018555,198200,0.0123403065496139,0.0122647856328389,1.0100021362304688,49.24380887623681,12581141.635894775,2652700,46.19673119131028,60.60080337085756
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,63.77940368652344,178300,0.0047639694797783,0.0047526576889672,0.75,49.51673461866261,11371867.677307129,2831000,52.29821833163349,60.62168808962629
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,64.36642456054688,145700,0.009203925406839,0.0091618273995147,0.7900009155273438,65.06153666121452,9378188.05847168,2976700,52.476491730926845,60.64168655398304
