Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-01-03,285.82000732421875,293.20001220703125,284.8599853515625,291.7099914550781,291.7099914550781,1763400,0.0286691771908265,0.0282659058312809,8.34002685546875,55.93181545478443,514401398.93188477,-586200,47.11132378794458,312.4701640351083
2017-01-04,291.5899963378906,296.8299865722656,290.0400085449219,294.04998779296875,294.04998779296875,1273500,0.0080216530336121,0.0079896506025985,6.78997802734375,57.33771300189485,374472659.4543457,687300,53.255915523148424,312.4464072513734
2017-01-05,294.8099975585937,296.32000732421875,292.2200012207031,293.57000732421875,293.57000732421875,1318600,-0.0016323090925884,-0.0016336427605785,4.100006103515625,58.16965325754799,387101411.65771484,-631300,60.054325649956766,312.42123352022435
2017-01-06,294.5899963378906,296.4100036621094,292.3900146484375,295.0,295.0,1082500,0.0048710448618887,0.0048592197078886,4.019989013671875,58.8222395527037,319337500.0,451200,58.49268390612687,312.4021812408688
2017-01-09,295.3900146484375,300.0,294.4100036621094,299.0199890136719,299.0199890136719,1430500,0.0136270814022776,0.0135350677048466,5.589996337890625,62.88807719158272,427748094.2840576,1881700,69.28215469231482,312.3828692045156
2017-01-10,300.4200134277344,301.4200134277344,296.42999267578125,297.7900085449219,297.7900085449219,1408400,-0.0041133720618716,-0.0041218552477228,4.990020751953125,72.3449810842361,419407448.03466797,473300,57.00134263208147,312.36216479829267
2017-01-11,296.95001220703125,297.8999938964844,285.0,287.1099853515625,287.1099853515625,2450500,-0.0358642764595921,-0.0365232022274975,12.899993896484377,51.63721517938792,703563019.1040039,-1977200,57.012636295642295,312.29998073128814
2017-01-12,286.6099853515625,288.989990234375,285.0400085449219,287.7699890136719,287.7699890136719,1354700,0.0022987833784366,0.0022961452181919,3.949981689453125,55.22422578656417,389842004.1168213,-622500,55.13206148492873,312.2666323116231
2017-01-13,288.07000732421875,289.8599853515625,284.25,284.75,284.75,1711500,-0.0104944543523208,-0.0105499094603464,5.6099853515625,51.7654416009236,487349625.0,-2334000,47.62373425723804,312.2194519110963
2017-01-17,284.2799987792969,286.3500061035156,281.0799865722656,283.010009765625,283.010009765625,1971100,-0.0061105890583845,-0.0061293351130098,5.27001953125,44.96211149743771,557841030.2490234,-4305100,46.57055256290859,312.16188610238373
2017-01-18,284.7900085449219,286.1600036621094,282.8699951171875,283.6099853515625,283.6099853515625,1079700,0.0021199800898716,0.0021177361029929,3.290008544921875,41.03173920585659,306213701.18408203,-3225400,45.79624736432928,312.1310966309035
2017-01-19,282.739990234375,284.8399963378906,279.2300109863281,280.3500061035156,280.3500061035156,1421500,-0.0114945855802848,-0.011561158976537,5.6099853515625,39.713348679156375,398517533.67614746,-4646900,44.078778890921114,312.08603949149256
2017-01-20,282.07000732421875,282.5599975585937,279.4100036621094,280.6600036621094,280.6600036621094,1979100,0.0011057519238266,0.0011051410304576,3.149993896484318,42.29745068836285,555454213.2476807,-2667800,43.11977109013237,312.0241311875439
2017-01-23,280.3500061035156,282.7200012207031,275.489990234375,276.0199890136719,276.0199890136719,1858000,-0.0165325111804092,-0.0166706983139544,7.230010986328125,41.11423094692198,512845139.58740234,-4525800,34.91892328017454,311.9576670628855
2017-01-24,275.739990234375,278.3999938964844,271.4700012207031,273.82000732421875,273.82000732421875,1975200,-0.0079703709043483,-0.0080023041033338,6.92999267578125,25.566735826707003,540849278.4667969,-6501000,27.71713767553465,311.8829701283597
2017-01-25,274.5400085449219,277.7799987792969,271.42999267578125,273.239990234375,273.239990234375,2506100,-0.0021182421821973,-0.0021204888303591,6.350006103515625,20.14340231986705,684766739.5263672,-9007100,30.720871170949028,311.7871782341694
2017-01-26,278.0,285.7799987792969,277.0,278.8900146484375,278.8900146484375,2419000,0.020677882506203,0.0204669972459383,8.779998779296875,31.6591605445891,674634945.4345703,-6588100,25.947754617547147,311.7086517478033
2017-01-27,280.4599914550781,281.9800109863281,277.2900085449219,278.2099914550781,278.2099914550781,1353400,-0.0024383203328974,-0.0024412978770427,4.69000244140625,28.622341173718667,376529402.43530273,-7941500,20.103580428575572,311.6639735306317
2017-01-30,278.2699890136719,278.8999938964844,274.2200012207031,276.0599975585937,276.0599975585937,1300300,-0.0077279535693152,-0.0077579689407635,4.67999267578125,19.30481924859832,358960814.8254394,-9241800,13.909793455343594,311.6184088704467
2017-01-31,275.010009765625,278.0,271.8999938964844,277.239990234375,277.239990234375,1856400,0.0042744066008,0.004265297273659,6.100006103515625,22.489939822777544,514668317.87109375,-7385400,21.341291038712882,311.55571129271317
2017-02-01,278.9800109863281,282.07000732421875,277.510009765625,281.69000244140625,281.69000244140625,1699500,0.016051119476917,0.0159236623363453,4.55999755859375,41.29179987055527,478732159.1491699,-5685900,20.360336470036984,311.5059303855987
2017-02-02,263.760009765625,264.5199890136719,260.5,264.2300109863281,264.2300109863281,2733900,-0.0619830001198212,-0.0639872066005055,4.019989013671875,25.43824455084,722378427.0355225,-8419800,26.323076248694026,311.3795066883215
2017-02-03,264.9800109863281,266.0,261.760009765625,264.6700134277344,264.6700134277344,1537500,0.0016652250808444,0.0016638401308486,4.239990234375,27.856210637268248,406930145.6451416,-6882300,32.96491271929899,311.3093654367579
2017-02-06,264.4599914550781,265.7300109863281,263.17999267578125,264.9100036621094,264.9100036621094,1619100,0.000906752643667,0.0009063417918305,2.550018310546875,29.35674313928733,428915786.9293213,-5263200,33.96783277609407,311.23610783737007
2017-02-07,269.4700012207031,269.6700134277344,264.5599975585937,266.1099853515625,266.1099853515625,1546900,0.0045297711406311,0.0045195426043251,5.110015869140682,30.310532134788303,411645536.34033203,-3716300,40.587723348014634,311.1681401261878
2017-02-08,265.42999267578125,269.010009765625,265.42999267578125,268.739990234375,268.739990234375,1922600,0.0098831499289211,0.0098346310205185,3.58001708984375,36.74959092818381,516679505.2246094,-1793700,47.00623129475528,311.08886385957106
2017-02-09,268.239990234375,271.1600036621094,267.739990234375,270.44000244140625,270.44000244140625,1399100,0.006325862427652,0.0063059381413092,3.420013427734375,38.69469960131391,378372607.4157715,-394600,53.94845704602012,311.03366791343626
2017-02-10,270.67999267578125,276.4100036621094,269.9800109863281,274.760009765625,274.760009765625,1648900,0.0159739952862731,0.0158477536380516,6.42999267578125,48.596280911093146,453051780.10253906,1254300,61.51893715441634,310.9757115318389
2017-02-13,276.2799987792969,279.760009765625,275.1600036621094,278.9100036621094,278.9100036621094,1795500,0.0151040680920939,0.0149911373778891,4.600006103515625,55.43454106705192,500782911.5753174,3049800,71.45243103603653,310.9200202904491
2017-02-14,279.8599853515625,286.0599975585937,279.010009765625,285.1400146484375,285.1400146484375,2404500,0.0223369936701001,0.0220911768326524,7.049987792968693,61.33766673295859,685619165.222168,5454300,71.76157767306775,310.8601984862009
2017-02-15,284.57000732421875,292.8900146484375,284.239990234375,292.6400146484375,292.6400146484375,2601200,0.0263028674149683,0.0259628956001198,8.6500244140625,62.65414658094259,761215206.1035156,8055500,77.67976120205584,310.8145749046968
2017-02-16,292.5,293.9800109863281,287.760009765625,290.1300048828125,290.1300048828125,1834900,-0.0085771242481668,-0.0086141194720025,6.220001220703125,60.61254687539904,532359545.95947266,6220600,75.28869081959978,310.77810326100627
2017-02-17,290.0,291.8999938964844,287.760009765625,288.94000244140625,288.94000244140625,2022900,-0.0041016179691132,-0.0041100526759595,4.139984130859375,61.66666850951522,584496730.9387207,4197700,76.20711871745911,310.7357348360259
2017-02-21,289.1600036621094,289.9100036621094,286.2200012207031,286.8999938964844,286.8999938964844,1471200,-0.0070603188471127,-0.0070853608374606,3.69000244140625,58.61576777038338,422087271.0205078,2726500,71.37453679715627,310.7021501682115
2017-02-22,287.75,289.42999267578125,285.2200012207031,287.6300048828125,287.6300048828125,1046000,0.0025444789189905,0.0025412472133497,4.209991455078125,55.67443579825524,300860985.1074219,3772500,74.68636160781575,310.6790600850661
2017-02-23,287.75,288.1099853515625,283.3599853515625,284.75,284.75,1418900,-0.0100128805546065,-0.0100633465993596,4.75,77.17156663468899,404031775.0,2353600,67.81670439510296,310.6439076659046
2017-02-24,285.010009765625,285.8099975585937,266.0,285.1300048828125,285.1300048828125,1768500,0.0013345210985513,0.0013336314167149,19.809997558593693,77.13523643001405,504252413.6352539,4122100,67.55998187217466,310.60086834726405
2017-02-27,285.3900146484375,291.25,284.2699890136719,291.1300048828125,291.1300048828125,1295100,0.0210430326421309,0.0208246858380586,6.980010986328125,80.16563455209223,377042469.32373047,5417200,67.31521775244673,310.5768448754347
2017-02-28,290.1300048828125,291.4200134277344,287.19000244140625,288.6000061035156,288.6000061035156,1251300,-0.0086902714830622,-0.0087282520935921,4.230010986328125,75.10603462196485,361125187.6373291,4165900,66.67825825234705,310.550677720033
2017-03-01,290.07000732421875,294.1700134277344,289.1400146484375,293.260009765625,293.260009765625,1319700,0.0161469284946511,0.0160179533606879,5.029998779296875,76.1853734845522,387015234.8876953,5485600,66.6750958548889,310.52899210174974
2017-03-02,293.6400146484375,296.92999267578125,291.0,293.5899963378906,293.5899963378906,1282400,0.0011252354950452,0.0011246028920926,5.92999267578125,75.46751609976988,376499811.30371094,6768000,66.14143851882103,310.508373129044
2017-03-03,293.1199951171875,298.0,293.1199951171875,297.8500061035156,297.8500061035156,1170700,0.0145100644393965,0.0144058008253531,4.8800048828125,75.43508852374809,348693002.14538574,7938700,59.26987939309023,310.49432246574565
2017-03-06,297.0899963378906,297.8999938964844,294.3999938964844,295.6600036621094,295.6600036621094,1395600,-0.0073527023553094,-0.0073798667074447,3.5,69.28388128585442,412623101.11083984,6543100,51.08118883147671,310.4747192281772
2017-03-07,293.8900146484375,293.8900146484375,290.6700134277344,291.1000061035156,291.1000061035156,1298400,-0.0154231127041623,-0.0155432861405096,3.220001220703125,57.13599821104025,377964247.9248047,5244700,47.75581464087605,310.4509284082312
2017-03-08,290.17999267578125,294.82000732421875,288.7200012207031,294.0899963378906,294.0899963378906,1243600,0.0102713506413041,0.0102189587707492,6.100006103515625,51.94628255239802,365730319.4458008,6488300,46.27645587623273,310.43170882785716
2017-03-09,291.2699890136719,294.9200134277344,290.44000244140625,293.0599975585937,293.0599975585937,1281200,-0.0035023251117781,-0.0035084726102617,4.480010986328125,54.09559837285165,375468468.87207025,5207100,48.04181066892358,310.41071027356276
2017-03-10,293.3099975585937,293.8999938964844,289.45001220703125,292.239990234375,292.239990234375,1303700,-0.0027980868458675,-0.0028020088085693,4.449981689453125,54.66099649306717,380993275.2685547,3903400,55.53230226382569,310.3883876205366
2017-03-13,291.54998779296875,293.8500061035156,290.1499938964844,292.95001220703125,292.95001220703125,1291500,0.0024295852600009,0.0024266385895594,3.70001220703125,58.87879599465069,378344940.76538086,5194900,56.24639431598211,310.3671909219268
2017-03-14,292.2699890136719,293.3900146484375,290.17999267578125,292.4700012207031,292.4700012207031,797700,-0.0016385422984345,-0.0016398861770683,3.21002197265625,57.15551585206842,233303319.97375488,4397200,63.91740162775095,310.35376431448486
2017-03-15,293.1400146484375,294.5599975585937,289.3900146484375,292.6400146484375,292.6400146484375,1376000,0.0005813021062837,0.0005811332156621,5.169982910156193,62.68081466411095,402672660.15625,5773200,57.468079720386356,310.3308709750572
2017-03-16,285.010009765625,285.42999267578125,275.70001220703125,278.9599914550781,278.9599914550781,3870900,-0.0467469331212063,-0.0478748629626804,9.72998046875,43.053361360995424,1079826230.923462,1902300,47.085854096013506,310.21722796156973
2017-03-17,276.07000732421875,280.6099853515625,274.6099853515625,276.0899963378906,276.0899963378906,3140200,-0.0102881961754349,-0.0103414854813553,6.0,31.78296178285089,866977806.5002441,-1237900,40.76322469795742,310.1172307116632
2017-03-20,276.8599853515625,278.6099853515625,272.9700012207031,274.79998779296875,274.79998779296875,1666900,-0.004672420449972,-0.0046833703280059,5.639984130859375,32.76723984838796,458064099.6520996,-2904800,46.443132236800444,310.0623839420097
2017-03-21,276.3999938964844,284.7099914550781,274.5400085449219,275.7900085449219,275.7900085449219,3841600,0.0036026957639423,0.0035962216005265,10.16998291015625,25.983008537685397,1059474896.8261719,936800,41.200362649979354,309.94015910128087
2017-03-22,276.42999267578125,278.5400085449219,274.92999267578125,277.8699951171875,277.8699951171875,1333600,0.0075419214178196,0.0075136233207678,3.610015869140625,29.380947691933272,370567425.48828125,2270400,35.842763161565124,309.90050459340245
2017-03-23,277.0299987792969,279.3900146484375,274.69000244140625,275.4100036621094,275.4100036621094,1605000,-0.0088530301878785,-0.0088924510950827,4.70001220703125,19.107984297592864,442033055.87768555,665400,36.02470207662422,309.8492545155239
2017-03-24,277.0799865722656,278.1000061035156,272.8699951171875,274.82000732421875,274.82000732421875,1368200,-0.0021422473041845,-0.0021445451982988,5.230010986328125,19.98853834950475,376008734.0209961,-702800,36.367493580760055,309.8049395298043
2017-03-27,272.54998779296875,276.7099914550781,272.3399963378906,275.2300109863281,275.2300109863281,1132900,0.0014918988835688,0.0014907871080631,4.3699951171875,24.043245617537835,311808079.44641113,430100,31.468718723185585,309.76875954350515
2017-03-28,275.5899963378906,276.7099914550781,272.5,274.1099853515625,274.1099853515625,1149400,-0.0040694168152369,-0.0040777194240173,4.209991455078125,15.19174433379942,315062017.16308594,-719300,24.972991777040388,309.73094208815934
2017-03-29,273.9100036621094,273.9100036621094,268.20001220703125,268.5299987792969,268.5299987792969,2632200,-0.0203567431704794,-0.0205667972335559,5.709991455078125,13.11288535793581,706824662.7868652,-3351500,24.94221536551331,309.63111986154365
2017-03-30,268.69000244140625,270.07000732421875,267.739990234375,269.0599975585937,269.0599975585937,1448700,0.0019737041734857,0.001971758978476,2.33001708984375,14.836264717101884,389787218.4631347,-1902800,28.51212340279008,309.5770919771052
2017-03-31,269.29998779296875,275.0,268.0199890136719,273.4200134277344,273.4200134277344,2747400,0.0162046231647319,0.0160747296305701,6.980010986328125,23.32701754444463,751194144.8913574,844600,33.22731257028693,309.48600793682004
2017-04-03,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,272.69000244140625,1589000,-0.0026699252083866,-0.0026734958156147,3.5,23.168804244964733,433304413.87939453,-744400,32.340760993338904,309.4324752133901
2017-04-04,273.0,274.7300109863281,272.57000732421875,274.239990234375,274.239990234375,1086200,0.0056840653455998,0.005667972001122,2.160003662109375,25.941422928055545,297879477.3925781,341800,35.59242147713258,309.39751107686266
2017-04-05,274.4800109863281,274.6499938964844,270.07000732421875,270.44000244140625,270.44000244140625,1340200,-0.0138564320605508,-0.0139533285496272,4.579986572265625,34.97887121610759,362443691.27197266,-998400,37.869625942440734,309.3498139942729
2017-04-06,270.1400146484375,272.6000061035156,269.3399963378906,270.94000244140625,270.94000244140625,1622600,0.001848838912462,0.0018471319134535,3.260009765625,40.09236286181618,439627247.9614258,624200,37.91442999752038,309.2929625650176
2017-04-07,270.6000061035156,270.8399963378906,267.32000732421875,268.7300109863281,268.7300109863281,1677600,-0.0081567558690638,-0.0081902042130427,3.519989013671875,38.72170943776672,450821466.43066406,-1053400,29.076933249188837,309.2309839861824
2017-04-10,268.67999267578125,270.3999938964844,268.1400146484375,269.29998779296875,269.29998779296875,861000,0.0021210016869668,0.0021187555383846,2.259979248046875,37.7500365773718,231867289.4897461,-192400,29.248854885829722,309.1996946389106
2017-04-11,269.0799865722656,270.0,267.1000061035156,268.6499938964844,268.6499938964844,1247200,-0.0024136425025911,-0.0024165600331856,2.899993896484375,31.604123410033296,335060272.3876953,-1439600,35.07100803473121,309.15372042721793
2017-04-12,270.3699951171875,270.6400146484375,267.7699890136719,268.9200134277344,268.9200134277344,1058100,0.0010050978499334,0.0010045930772917,2.870025634765625,35.8111245736612,284544266.20788574,-381500,41.082465756593606,309.1150579422677
2017-04-13,269.0899963378906,273.1400146484375,267.510009765625,271.8800048828125,271.8800048828125,1173800,0.0110069586021106,0.0109468229049645,5.6300048828125,44.17590416219301,319132749.7314453,792300,46.314887390334356,309.0754067399163
2017-04-17,271.5,274.6400146484375,271.0,274.04998779296875,274.04998779296875,1025800,0.0079813994085058,0.0079497165111666,3.6400146484375,47.81476939422539,281120477.47802734,1818100,45.82544933295586,309.04284164588677
2017-04-18,273.92999267578125,275.17999267578125,269.7200012207031,271.1600036621094,271.1600036621094,1379500,-0.010545463454071,-0.0106014608809338,5.459991455078125,44.87315072242088,374065225.0518799,438600,55.33772519478358,308.99553438116686
2017-04-19,272.7200012207031,274.0,271.0799865722656,271.94000244140625,271.94000244140625,1190300,0.0028765259210898,0.0028723966371687,2.920013427734375,57.11308337800004,323690184.90600586,1628900,56.65359767784869,308.9556497657348
2017-04-20,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,272.4599914550781,981200,0.0019121460947397,0.0019103202705205,2.850006103515625,57.09516646521111,267337743.61572266,2610100,52.60757272555202,308.92329714242425
2017-04-21,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,272.94000244140625,1127600,0.0017617668699343,0.0017602167790145,3.279998779296875,48.804749087736845,307767146.7529297,3737700,53.801966649399624,308.88667661944595
2017-04-24,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,276.8599853515625,2007300,0.0143620681288656,0.0142599105955868,4.08001708984375,58.96003714059393,555741048.5961914,5745000,58.93207982515708,308.8287595181579
2017-04-25,290.0,291.8999938964844,285.8999938964844,286.8900146484375,286.8900146484375,3126300,0.0362278040437611,0.0355870077385808,6.0,69.92133658598476,896904252.7954102,8871300,56.42697389014907,308.7671421126863
2017-04-26,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,279.9800109863281,2146700,-0.02408589811178,-0.0243807068026139,7.04998779296875,63.68333463189328,601033089.5843506,6724600,54.59484320934006,308.7117313705647
2017-04-27,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,276.57000732421875,2268500,-0.012179453990649,-0.0122542313254224,5.6199951171875,57.45301968414232,627399061.6149902,4456100,54.21192935000575,308.64648600123405
2017-04-28,277.0899963378906,277.2799987792969,271.0599975585937,271.2099914550781,271.2099914550781,1803400,-0.0193803222590841,-0.0195705829248231,6.220001220703182,53.03028043070672,489100098.5900879,2652700,49.608453295969895,308.58617053220433
2017-05-01,271.3500061035156,273.8099975585937,270.5,271.0299987792969,271.0299987792969,1151100,-0.0006636653569271,-0.0006638856802662,3.309997558593693,52.13423518188191,311982631.59484863,1501600,49.27307578707095,308.54758811370357
2017-05-02,271.510009765625,273.25,269.7200012207031,271.3399963378906,271.3399963378906,1384300,0.001143775818138,0.0011431222049208,3.529998779296875,53.34660646677995,375615956.930542,2885900,44.79454472379926,308.5016767027769
2017-05-03,271.44000244140625,272.5,270.0899963378906,271.3599853515625,271.3599853515625,929000,7.366777453254869e-05,7.366506119530259e-05,2.410003662109375,53.05454887209428,252093426.39160156,3814900,39.55829353620936,308.4709456975864
2017-05-04,271.1300048828125,272.5299987792969,267.6099853515625,268.6000061035156,268.6000061035156,1143400,-0.0101709146411957,-0.0102229918093961,4.920013427734375,45.87317299429657,307117246.97875977,2671500,33.61268173084267,308.4303843855898
2017-05-05,268.32000732421875,269.5,261.0,262.1499938964844,262.1499938964844,1914100,-0.0240134477306954,-0.0243064710765655,8.5,36.48342018805543,501781303.31726074,757400,32.853312712851455,308.3517015528368
2017-05-08,262.5199890136719,263.6000061035156,259.989990234375,260.4200134277344,260.4200134277344,1985500,-0.0065992008736537,-0.0066210718735891,3.610015869140625,37.47084238797638,517063936.6607666,-1228100,32.63336834009996,308.26732034470234
2017-05-09,260.989990234375,263.6600036621094,260.2799987792969,261.2799987792969,261.2799987792969,1159200,0.0033023013102682,0.0032968606877225,3.3800048828125,37.58731877955192,302875774.58496094,-68900,32.01508310766859,308.21907604094247
2017-05-10,260.6300048828125,262.29998779296875,257.0199890136719,257.9200134277344,257.9200134277344,1503600,-0.0128597112953934,-0.0129431131702563,5.279998779296875,34.1197159156813,387808532.1899414,-1572500,26.572386253862824,308.1521768014324
2017-05-11,257.2699890136719,258.19000244140625,252.69000244140625,254.1499938964844,254.1499938964844,1850600,-0.0146170104488858,-0.0147248915023827,5.5,30.85386445263306,470329978.70483404,-3423100,18.95911987369024,308.06392115536556
2017-05-12,255.41000366210932,256.29998779296875,253.3000030517578,254.83999633789065,254.83999633789065,1119800,0.0027149417980598,0.0027112630005529,2.999984741210937,25.98168545721448,285369827.89917,-2303300,12.40564270439444,308.01133920182514
2017-05-15,253.97000122070312,259.95001220703125,253.97000122070312,258.5299987792969,258.5299987792969,1653600,0.0144796833088698,0.0143758537735627,5.980010986328125,14.101217999976768,427505205.9814453,-649700,18.044781952685756,307.9392569817117
2017-05-16,259.44000244140625,260.6199951171875,256.6000061035156,257.6400146484375,257.6400146484375,1049700,-0.0034424791515941,-0.0034484181167083,4.019989013671875,16.63675368321644,270444723.37646484,-1699400,18.978498240427108,307.8927860425304
2017-05-17,255.3800048828125,256.1400146484375,251.1699981689453,251.33999633789065,251.33999633789065,1413500,-0.0244527944121705,-0.0247567289182541,4.970016479492188,15.314771042423388,355269084.82360846,-3112900,19.64363242577911,307.82251689399874
2017-05-18,252.22999572753903,254.1499938964844,251.58999633789065,252.8099975585937,252.8099975585937,1242600,0.0058486561714072,0.0058316191786341,2.55999755859375,21.674842596516054,314141702.96630853,-1870300,18.945425917100103,307.7624916957681
2017-05-19,253.41000366210932,254.82000732421875,249.7100067138672,250.08999633789065,250.08999633789065,1989800,-0.0107590730072795,-0.0108173703606638,5.1100006103515625,20.102759482507565,497629074.7131348,-3860100,19.10072088941147,307.6619003222035
2017-05-22,250.69000244140625,251.0,249.009994506836,250.0399932861328,250.0399932861328,1331200,-0.0001999402314768,-0.0001999602221896,1.990005493164034,19.361298736758684,332853239.0625,-5191300,19.106360341377073,307.59474088751665
2017-05-23,250.97000122070312,250.97000122070312,247.97000122070312,248.1000061035156,248.1000061035156,1006000,-0.0077587075456252,-0.0077889629136533,3.0,18.293343450403317,249588606.1401367,-6197300,28.423617363970834,307.54238443006045
2017-05-24,249.3000030517578,254.3699951171875,246.1199951171875,253.3300018310547,253.3300018310547,2225100,0.0210801918535905,0.0208610785601216,8.25,30.49806819337782,563684587.0742798,-3972200,36.33287177490656,307.43706772639945
2017-05-25,252.6499938964844,254.4499969482422,252.0,252.97000122070312,252.97000122070312,1552300,-0.0014210737289286,-0.0014220844118169,2.4499969482421875,36.11614968582366,392685332.89489746,-5524500,38.55145174384468,307.3633502115884
2017-05-26,252.58999633789065,253.6199951171875,250.509994506836,250.8000030517578,250.8000030517578,833100,-0.0085780849842828,-0.008615088520231,3.110000610351534,35.641769018267226,208941482.54241943,-6357600,32.33206794016211,307.3222940887563
2017-05-30,250.3999938964844,251.5500030517578,246.33999633789065,246.5399932861328,246.5399932861328,1366800,-0.0169856846642296,-0.0171315960358505,5.210006713867159,30.02709778317549,336970862.8234863,-7724400,31.84792549591161,307.24999864300935
2017-05-31,247.3099975585937,247.97999572753903,244.27999877929688,247.7700042724609,247.7700042724609,1893500,0.004989093128191,0.0049766888433839,3.699996948242159,35.404085419291434,469152503.0899047,-5830900,40.00337463817609,307.15215107452053
2017-06-01,250.02999877929688,253.1100006103516,248.6100006103516,252.3800048828125,252.3800048828125,1548100,0.0186059673522149,0.0184349938374379,4.5,47.51475958312368,390709485.55908203,-4282800,47.234659546823885,307.0785830900161
2017-06-02,252.97999572753903,258.260009765625,252.13999938964844,256.6499938964844,256.6499938964844,1731800,0.0169188879113246,0.0167773576530063,6.1200103759765625,52.309259308289015,444466459.42993164,-2551000,47.047978575695375,307.0029254858021
2017-06-05,257.3699951171875,259.239990234375,255.72999572753903,258.5,258.5,1579600,0.0072082842295402,0.0071824287236471,3.509994506835966,49.959840998133,408326600.0,-971400,41.81648920615063,306.9366429383471
2017-06-06,257.0599975585937,258.29998779296875,254.9600067138672,257.1600036621094,257.1600036621094,1080700,-0.0051837382510275,-0.0051972204344108,3.3399810791015625,49.36506514046556,277912815.9576416,-2052100,42.315578005054775,306.8901476441207
2017-06-07,257.7099914550781,258.57000732421875,255.1100006103516,255.42999267578125,255.42999267578125,1153200,-0.006727371915118,-0.0067501026844779,3.460006713867159,56.15407009581392,294561867.55371094,-3205300,48.16919279292484,306.838906202838
2017-06-08,255.25,258.1099853515625,254.5200042724609,257.1700134277344,257.1700134277344,1141200,0.0068121238767826,0.0067890261977617,3.589981079101591,56.50748044371611,293482419.32373047,-2064100,57.10714713641602,306.7900112403688
2017-06-09,256.3099975585937,262.3699951171875,254.8699951171875,259.8900146484375,259.8900146484375,1575900,0.0105766655468462,0.0105211239067905,7.5,64.62687967613127,409560674.08447266,-488200,64.24948722919937,306.72634204461605
2017-06-12,260.2300109863281,265.4800109863281,259.57000732421875,262.1099853515625,262.1099853515625,1576700,0.0085419622840379,0.0085056861573609,5.910003662109375,66.91896928093752,413268813.9038086,1088500,63.12009882789174,306.66582445917504
2017-06-13,261.9700012207031,262.1199951171875,259.54998779296875,261.4200134277344,261.4200134277344,1312400,-0.0026323755766216,-0.0026358463695014,2.57000732421875,69.34923581889468,343087625.6225586,-223900,50.33413865783343,306.6147982898407
2017-06-14,255.5599975585937,257.3800048828125,250.8800048828125,253.3699951171875,253.3699951171875,3067600,-0.0307934278060626,-0.0312775090124714,6.5,50.05369667056059,777237797.0214844,-3291500,50.10262763596247,306.47481344397863
2017-06-15,253.6000061035156,255.759994506836,253.1499938964844,255.0200042724609,255.0200042724609,1443700,0.0065122515967617,0.006491138499295,2.6100006103515625,52.66026771977218,368172380.1681518,-1847800,46.628176447118655,306.41122605861506
2017-06-16,255.4900054931641,256.7699890136719,250.88999938964844,251.7400054931641,251.7400054931641,2427200,-0.0128617313322311,-0.012945159524688,5.8799896240234375,51.18567368067727,611023341.3330079,-4275000,53.75947967459881,306.29787358699696
2017-06-19,253.22999572753903,262.2799987792969,252.94000244140625,260.5400085449219,260.5400085449219,1956200,0.0349567127184191,0.0343596023822425,9.339996337890623,65.84428785020006,509668364.7155762,-2318800,62.348289239961865,306.221539140238
2017-06-20,260.82000732421875,269.0,259.6099853515625,266.0,266.0,2250200,0.0209564415291585,0.0207398757153142,9.3900146484375,68.82875448725451,598553200.0,-68600,65.07587320114563,306.1445040187714
2017-06-21,266.1099853515625,279.8099975585937,266.1099853515625,278.6000061035156,278.6000061035156,3158500,0.0473684439981789,0.046280774471815,13.700012207031191,73.24468444874918,879958119.2779541,3089900,66.855652824999,306.07065261962805
2017-06-22,279.8599853515625,284.2099914550781,278.29998779296875,280.57000732421875,280.57000732421875,2838900,0.0070710738605337,0.0070461910477085,5.910003662109375,72.10721878844669,796510193.7927246,5928800,58.67038086679951,306.0093471931075
2017-06-23,282.3299865722656,284.4599914550781,277.5799865722656,280.32000732421875,280.32000732421875,2439600,-0.0008910432101572,-0.000891440425133,6.8800048828125,70.78095935639885,683868689.8681641,3489200,58.02260864534693,305.95638415074734
2017-06-26,281.739990234375,282.8900146484375,277.6400146484375,279.8099975585937,279.8099975585937,1279500,-0.0018193841049496,-0.0018210411944368,5.25,71.91792917584839,358016891.87622064,2209700,56.640810348025816,305.9281428965641
2017-06-27,279.0,279.3999938964844,271.20001220703125,271.25,271.25,1731500,-0.0305921790975363,-0.0310698878269835,8.199981689453125,63.52137378138357,469669375.0,478200,52.54787910868618,305.87752827434883
2017-06-28,271.25,275.510009765625,269.0899963378906,274.6400146484375,274.6400146484375,1171900,0.0124977498559908,0.0124202976316342,6.420013427734375,64.52203075096591,321850633.1665039,1650100,47.93313963756673,305.8467009464802
2017-06-29,275.0,275.20001220703125,268.9100036621094,271.8800048828125,271.8800048828125,1035300,-0.0100495543927131,-0.0101003920484263,6.290008544921875,59.96011775049107,281477369.0551758,614800,47.65191048748679,305.8171133342061
