Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,32.542388916015625,7468000,0.0055233823184814,0.0055081843793658,0.3699989318847656,55.01907437771387,243026560.4248047,57327600,54.33865728721143,32.072120883480984
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.22499847412109,32.37704086303711,8517400,-0.005081005374413,-0.0050939575743125,0.3699989318847656,50.640046316164,275768207.8468323,48810200,62.76347843629439,32.072671436365376
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,32.993743896484375,10140000,0.0190475416223512,0.0188684083263133,0.8449974060058594,60.939666129351686,334556563.11035156,58950200,62.72695755299688,32.07464706513019
2017-09-26,37.0,37.18999862670898,36.7599983215332,36.88999938964844,32.97140121459961,5863600,-0.0006771793451165,-0.0006774087346136,0.4300003051757741,56.07755788133893,193331108.16192627,53086600,62.4627091732092,32.07575796005886
2017-09-27,36.92499923706055,37.18999862670898,36.685001373291016,37.08000183105469,33.14122772216797,4674000,0.0051507215742216,0.005137501982049,0.5049972534179616,59.62732919254658,154902098.3734131,57760600,62.68320918398326,32.076809041696215
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.97499847412109,33.04736328125,4917200,-0.0028322559956094,-0.0028362744218899,0.3550033569335937,62.74492300825709,162500494.7265625,52843400,62.5620654083579,32.07781526369393
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,32.94905471801758,5973000,-0.0029747778179991,-0.0029792112640601,0.375,57.55520902474442,196804703.830719,46870400,56.440205210262874,32.07891108460902
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,32.80158233642578,5896200,-0.0044757697255318,-0.00448581597051,0.5149993896484375,48.73188209696799,193404689.7720337,40974200,54.70258915279602,32.079807240647696
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,32.989288330078125,3970200,0.0057224676458336,0.0057061565248456,0.345001220703125,52.80168228470728,130974072.52807617,44944400,55.50907083226092,32.08056601776838
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,32.91331481933594,5613800,-0.002302975134899,-0.0023056310606058,0.3850021362304687,53.80635919247411,184768766.7327881,39330600,55.38931288983737,32.08154723935445
2017-10-05,36.71500015258789,36.94499969482422,36.59999847412109,36.90499877929688,32.98480987548828,7773800,0.002172222899601,0.0021698670344642,0.3450012207031321,50.64698800693613,256417315.0100708,47104400,50.92547930702602,32.08301865546559
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,32.890968322753906,4127400,-0.0028449929858201,-0.0028490476705573,0.4300003051757812,51.69835752962664,135754182.65533447,42977000,52.087044086449296,32.08371684527619
2017-10-09,36.81999969482422,36.93000030517578,36.40499877929688,36.51499938964844,32.63624572753906,3640000,-0.0077444541223381,-0.007774598140667,0.5250015258788991,51.89426885457925,118795934.44824219,39337000,54.47772022974282,32.084137608871345
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,32.28765869140625,5822000,-0.0106809784140909,-0.0107384295195887,0.5449981689453125,48.49554313340384,187978748.9013672,33515000,53.6172198580551,32.08438519980467
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,32.421730041503906,5910000,0.0041524023584076,0.004143804927512,0.3600006103515625,47.567619112069465,191612424.5452881,39425000,54.67963760749558,32.08480128158236
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,32.07762908935547,6957800,-0.0106132816388251,-0.0106700042111403,0.6500015258789062,44.36987568951789,223189727.67791748,32467200,51.7466600111961,32.08479088212131
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,32.207218170166016,5299000,0.0040398584461951,0.004031720129132,0.4549980163574219,31.89315554025548,170666049.08370972,37766200,43.94636538654858,32.08492592752258
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,31.80502700805664,6183000,-0.0124876094540177,-0.0125662348972414,0.5099983215332031,27.14560354957051,196650481.9908142,31583200,44.21732042863467,32.08456613717732
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,32.08656692504883,5210200,0.0088520571581613,0.0088131073884909,0.4150009155273437,30.201328824667613,167177430.9928894,36793400,43.23414191252157,32.084568302059715
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,31.86311149597168,6874000,-0.0069641426457096,-0.0069885054637528,0.4149971008300781,28.8000600943071,219027028.42330933,29919400,35.25309804451812,32.0842526141872
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,31.91227912902832,6904600,0.0015430895084698,0.0015419001692016,0.3149986267089844,31.107722016041976,220341522.47428894,36824000,43.18380941898306,32.08400672583606
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,32.216156005859375,6701800,0.0095222555431535,0.0094772046328979,0.3650016784667969,39.90754977305041,215906234.32006836,43525800,44.262112145076,32.08418986950201
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.09999847412109,32.26531982421875,5615000,0.0015260609723404,0.0015248977246023,0.5049972534179688,36.89306240616148,181169770.81298828,49140800,44.478952108012486,32.08439994320588
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,32.05975341796875,5328600,-0.0063711256348898,-0.0063915078738077,0.4749984741210937,35.23949310974926,170833602.06298828,43812200,35.58153974503848,32.08437284611082
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,31.925682067871094,6299800,-0.0041819208136052,-0.0041906894996231,0.4399986267089844,32.07265622275973,201125411.89117432,37512400,34.60078237033357,32.08416684563079
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,31.93909072875977,6558600,0.000419996066495,0.0004199078928346,0.4950027465820312,33.43703619134614,209475720.45364383,44071000,32.58991411110869,32.083971046700256
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,31.523481369018555,8995600,-0.0130125607917502,-0.013097965862411,0.5549964904785156,31.66417226989273,283572629.0031433,35075400,31.570870615953595,32.08293543292953
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,30.99169158935547,9031400,-0.0168696399181891,-0.0170135530986993,0.6599998474121094,29.86128812353661,279898363.420105,26044000,32.616963538034504,32.0809148715138
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,31.19278907775879,7563600,0.0064887548271934,0.0064677934840721,0.8250007629394531,31.292539128303943,235929779.46853638,33607600,33.07295010066688,32.079539800031085
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,31.15703773498535,5835600,-0.0011461412663136,-0.0011467985885188,0.5100021362304688,34.53452164055098,181820009.40628052,27772000,33.386161765463015,32.078439131320906
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,31.37601089477539,5883400,0.0070280480979152,0.0070034664745671,0.4650001525878906,36.44326786080922,184597622.49832153,33655400,32.629612171832115,32.077595190501334
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,30.65652084350586,8599000,-0.0229312149872225,-0.0231982251056691,0.7300033569335938,33.02513579372663,263615422.73330688,25056400,26.010987192294987,32.07510412903778
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,30.49116516113281,9608400,-0.0053938176225916,-0.0054084167773144,0.5200004577636719,25.58141028485487,292971311.33422846,15448000,25.328816698345985,32.0720077124422
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,30.52245140075684,9966000,0.0010260755684046,0.0010255495126864,0.3700027465820312,28.197868459906644,304186750.6599427,25414000,24.792124649113543,32.06887212863095
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,30.519317626953125,9541600,-0.000102671104708,-0.0001026763757467,0.5,27.003013518322163,291203121.06933594,15872400,27.080110906588295,32.065875881322725
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,31.0894718170166,10346200,0.0186817476403844,0.0185093871473732,1.0750007629394531,32.902351499405896,321657893.31321716,26218600,31.102932366762715,32.06383296573237
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,31.524951934814453,12163400,0.0140073179872903,0.0139101220929398,0.5499992370605469,39.94384432681591,383450600.3639221,38382000,42.27747217262975,32.06251069341395
2017-11-13,35.119998931884766,36.02999877929688,35.04499816894531,35.380001068115234,31.767391204833984,18013200,0.0076903930106169,0.0076609726779639,0.9850006103515696,46.06832932852623,572232371.2509155,56395200,34.95783357476226,32.06144216397427
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,30.50135040283203,34174200,-0.0398534709330901,-0.0406693717230089,1.5749969482421875,35.31619842992107,1042359248.9364624,22221000,44.06953775042869,32.05079893895
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,30.99518585205078,20352800,0.0161906093565253,0.016060939194554,1.279998779296875,41.14608306341611,630838818.6096191,42573800,49.627444559848136,32.04652731804797
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,31.00417137145996,9703600,0.0002899004849357,0.0002898584719096,0.3849983215332031,44.72654615773182,300852077.3200989,52277400,56.717381656525966,32.044520187433
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,31.88409805297852,15719400,0.0283809127157821,0.0279856360621141,1.0050010681152344,58.46372312790791,501198890.93399054,67996800,57.890046423002275,32.04402133240559
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,31.960430145263672,12259400,0.0023940489757094,0.0023911878060707,0.4749984741210937,57.45690276501912,391815697.32284546,80256200,56.89885349973951,32.04381909949121
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,31.97838592529297,8843400,0.0005618128400552,0.0005616550823057,0.5900001525878906,58.00629685971357,282797658.09173584,89099600,53.1837415603341,32.04370510545621
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,31.68208122253418,7535800,-0.0092657804384188,-0.009308974808735,0.4549980163574219,52.93918538981126,238749827.67677307,81563800,56.53664027946223,32.04316905325398
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,31.81675910949707,3206800,0.0042509166622266,0.0042419070397372,0.3499984741210937,62.551507070576974,102029983.1123352,84770600,56.646963217598234,32.04302632363044
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,31.85716438293457,8922200,0.0012699368058968,0.0012691311181941,0.4500007629394531,65.18803699027146,284235992.0574188,93692800,62.02861369844117,32.042700900735575
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,32.61589431762695,9285200,0.0238166186284558,0.0235374272093259,0.9399986267089844,70.0352416184785,302845101.9180298,102978000,68.37058315618056,32.043743428242244
2017-11-29,36.375,37.869998931884766,36.31499862670898,37.38999938964844,33.5721435546875,14984200,0.0293185042773378,0.028896936924329,1.5550003051757884,74.70916679582982,503051713.45214844,117962200,68.92572199440143,32.04821636589261
2017-11-30,37.15499877929688,38.11000061035156,37.09000015258789,37.775001525878906,33.91783142089844,12560200,0.0102968660802915,0.010244214477315,1.020000457763672,73.75554810094988,426014746.21276855,130522400,68.77600756787959,32.05279153233362
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,33.82803726196289,10435600,-0.0026474027133769,-0.0026509132812337,0.8650016784667969,70.53625427484307,353015865.65093994,120086800,67.66049279039497,32.05639360065058
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,34.56880187988281,10717200,0.0218979485029968,0.02166163210196,1.1399993896484375,72.94098352461936,370480763.5070801,130804000,75.28184151783964,32.061618086436376
2017-12-05,38.040000915527344,38.20000076293945,37.77999877929688,37.79999923706055,33.94027328491211,13641000,-0.0181819606347558,-0.0183492837591621,0.420001983642571,81.44487076633297,462979267.8794861,117163000,68.57374640722273,32.066577351529915
2017-12-06,37.7400016784668,38.06499862670898,37.525001525878906,37.525001525878906,33.693359375,6365800,-0.0072749534996193,-0.0073015450203726,0.539997100830071,75.83835566196471,214485187.109375,110797200,61.535476828089195,32.068578925805326
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,33.150142669677734,10558000,-0.0161223670004637,-0.0162537463706084,0.8050003051757812,68.64282842971394,349999206.3064575,100239200,53.13963400574573,32.070781536731594
2017-12-08,37.005001068115234,37.04499816894531,36.56499862670898,36.93999862670898,33.1680908203125,9540800,0.0005414200117812,0.0005412734968483,0.4799995422363352,63.11934636935959,316450120.8984375,109780000,44.5859414316925,32.072797206390916
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,32.9077033996582,12004600,-0.0078505399079175,-0.0078815176307523,0.4150009155273437,59.32802826033224,395043816.23153687,97775400,51.35917224766994,32.07472246143592
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,33.05136489868164,10407800,0.0043655887279248,0.0043560871886258,0.3649978637695312,60.31062180078386,343991995.5924988,108183200,56.865370735415034,32.0766710943654
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,33.17706680297852,8416600,0.0038032288434144,0.0037960148537803,0.3849983215332031,64.85281594138036,279238100.45394903,116599800,52.80797010674452,32.07844373585104
2017-12-14,37.18999862670898,37.209999084472656,36.68000030517578,36.709999084472656,32.961570739746094,8148200,-0.0064953319867651,-0.0065165184474688,0.529998779296875,61.19404432551427,268577470.7015991,108451600,60.12211858717599,32.0798188647384
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,33.29827880859375,13935600,0.0102151706150837,0.0101633483762785,0.6949996948242188,63.31950892134678,464031494.16503906,122387200,59.67492016543058,32.08305510282988
2017-12-18,37.26499938964844,37.81999969482422,37.22499847412109,37.73500061035156,33.88190841674805,7242800,0.0175273206014381,0.0173754886880831,0.5950012207031321,62.09254635844112,245399886.28082275,129630000,58.48646139151927,32.085534845906984
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.02999877929688,34.14680099487305,10503000,0.0078181126891323,0.0077877096064613,0.5200004577636719,56.32418617186967,358643850.8491516,140133000,56.9742168685733,32.08964714393512
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,34.030067443847656,7444600,-0.0034185794166463,-0.0034244361107858,0.44000244140625,51.30072113939316,253340240.09246826,132688400,55.997780767935105,32.09238720740322
2017-12-21,37.685001373291016,38.334999084472656,37.65499877929688,38.150001525878906,34.25453186035156,7292800,0.0065960614645941,0.0065744026409579,0.6800003051757741,54.79310052122496,249811449.95117188,139981200,54.35248572777734,32.09537397993272
2017-12-22,38.23500061035156,38.25,37.875,38.125,34.23209762573242,5993000,-0.0006549274913637,-0.0006551420500586,0.375,45.48740522605154,205152961.0710144,133988200,62.22241293996641,32.09779681029123
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.72499847412109,34.77082824707031,4435600,0.015737587197488,0.0156150354787516,0.5699996948242188,61.40584318635433,154229485.77270508,138423800,66.9180197374291,32.10003822641971
2017-12-27,38.72499847412109,38.81999969482422,38.40499877929688,38.48500061035156,34.555328369140625,4209200,-0.0061977205834273,-0.0062170061794244,0.4150009155273366,61.94026695976576,145450288.17138672,134214600,70.35862956026509,32.1019904204923
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.18999862670898,34.29045486450195,4520400,-0.0076652000469836,-0.0076947286849246,0.5149993896484375,67.11583474950865,155006572.16949463,129694200,77.71049170047758,32.103857514956964
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,34.32636260986328,4752200,0.0010471644515424,0.001046616557305,0.2599983215332031,67.29217542644693,163125740.3945923,134446400,87.9323106488161,32.1058490963525
2018-01-02,38.43000030517578,38.77999877929688,38.22999954223633,38.345001220703125,34.42962646484375,6881400,0.003008295873178,0.0030037800055915,0.549999237060554,73.83966547278013,236924031.55517578,141327800,78.85108870666211,32.1088604983599
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.65499877929688,33.8100700378418,9258800,-0.0179948634538508,-0.0181587399426249,0.660003662109375,60.34252160130456,313040676.4663696,132069000,71.32724618366629,32.11182160018099
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,33.863956451416016,7599800,0.0015937977506081,0.0015925290028792,0.6599998474121094,59.55054153539328,257359296.23947144,139668800,79.07848283883803,32.11432131511064
2018-01-05,37.76499938964844,38.59999847412109,37.76499938964844,38.57500076293945,34.63614273071289,7729000,0.022802600765351,0.0225465072214064,0.8349990844726491,70.1621222406655,267702747.16567993,147397800,69.59447325907989,32.11797498038549
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,33.962730407714844,7883000,-0.0194424745340049,-0.0196339655450575,1.020000457763672,57.40010944117027,267728203.8040161,139514800,61.37756195802025,32.120696930535175
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,33.89537811279297,8376400,-0.0019831236803792,-0.0019850926737473,0.5,50.1695071475274,283921245.223999,131138400,59.795630552922894,32.12347502632726
2018-01-10,37.77000045776367,38.275001525878906,37.59999847412109,38.1349983215332,34.241065979003906,6656800,0.0101986726644736,0.0101470171175462,0.6750030517578196,51.16262000942856,227935928.0090332,137795200,58.907166096694176,32.126106124792834
2018-01-11,38.07500076293945,38.5,37.875,38.43999862670898,34.51491928100586,5397800,0.0079978030523313,0.0079659901352256,0.625,55.75681867386769,186304631.29501343,143193000,59.23523706795919,32.128510438642124
2018-01-12,38.57500076293945,39.400001525878906,38.525001525878906,39.13999938964844,35.14344787597656,7825400,0.0182103452090816,0.0180465227262545,0.875,59.6303643456986,275011537.008667,151018400,51.707899753148745,32.132903262609844
2018-01-16,39.3849983215332,39.3849983215332,38.150001525878906,38.29499816894531,34.384735107421875,7647400,-0.0215890248228413,-0.0218254771974795,1.2349967956542969,51.42613149935382,262953823.26049805,143371000,45.37570941722179,32.136105037323595
2018-01-17,38.36000061035156,38.619998931884766,38.040000915527344,38.290000915527344,34.3802490234375,7595000,-0.000130467312613,-0.0001304758242131,0.5799980163574219,45.94599945201227,261117991.3330078,135776000,45.871441204262524,32.13926954872125
2018-01-18,38.369998931884766,38.95000076293945,38.33000183105469,38.625,34.68103790283203,5074800,0.0087488860010722,0.0087108362654238,0.6199989318847656,51.2820971707803,175999331.149292,140850800,52.86794954895645,32.141662170568225
2018-01-19,38.79499816894531,39.45000076293945,38.560001373291016,39.44499969482422,35.41730117797852,9128400,0.0212295628870544,0.0210073551309342,0.8899993896484375,60.48446404284142,323303292.07305914,149979200,54.76497121000309,32.14719917824948
2018-01-22,39.470001220703125,39.790000915527344,39.15499877929688,39.72999954223633,35.67320251464844,8736600,0.0072253200599323,0.0071993424907291,0.6350021362304616,62.03851331353885,311662501.08947754,158715800,55.261771241643956,32.15289435967421
2018-01-23,39.58000183105469,39.790000915527344,39.34000015258789,39.65999984741211,35.6103515625,7822600,-0.0017618533722232,-0.0017634072612938,0.4500007629394531,60.63052270629093,278565536.1328125,150893200,63.09786773414522,32.1578873726943
2018-01-24,39.59999847412109,39.93000030517578,39.33000183105469,39.625,35.57892990112305,6937400,-0.0008823743658302,-0.0008827638872436,0.5999984741210938,67.81210050152424,246825268.29605103,143955800,64.58888890656587,32.162263139008765
2018-01-25,39.790000915527344,39.84000015258789,39.369998931884766,39.630001068115234,35.58341979980469,4852600,0.0001261954391016,0.000126187477127,0.470001220703125,67.4886686640547,172672102.92053223,148808400,64.63873729856158,32.16532128336017
2018-01-26,39.86000061035156,40.27999877929688,39.39500045776367,40.255001068115234,36.14459228515625,7546400,0.0157706170038958,0.0156475530007999,0.8849983215332102,66.03054889582745,272761551.2207031,156354800,72.37228490088005,32.17084524386262
2018-01-29,40.10499954223633,40.6150016784668,40.10499954223633,40.415000915527344,36.28826522827149,7882800,0.0039749498896477,0.0039670706491575,0.5100021362304688,77.8495000909092,286053137.1414185,164237600,70.83412228359254,32.1768071289735
2018-01-30,40.400001525878906,40.72999954223633,39.994998931884766,40.17499923706055,36.0727653503418,9984400,-0.0059385555240542,-0.0059562588678994,0.7350006103515625,75.18183061495489,360164918.36395264,154253200,61.546496890432266,32.18393924536027
2018-01-31,40.19499969482422,40.540000915527344,39.880001068115234,40.15999984741211,36.05929946899414,11270600,-0.0003732977279915,-0.000373367420933,0.6599998474121094,72.77855569202234,406409940.59524536,142982600,56.19476434305008,32.19193104785496
2018-02-01,40.02999877929688,40.3650016784668,39.77999877929688,40.04999923706055,35.96052551269531,6082000,-0.0027392089628296,-0.0027429674608105,0.5850028991699148,68.94123950741184,218711916.1682129,136900600,47.44891134944475,32.196120222046225
2018-02-02,39.64500045776367,39.994998931884766,38.95500183105469,39.23500061035156,35.22875213623047,11470200,-0.0203493515745898,-0.0205592520706074,1.039997100830078,51.08826626851493,404080832.7529907,125430400,46.182073568097096,32.202464523174434
2018-02-05,39.040000915527344,39.57500076293945,38.025001525878906,38.02999877929688,34.14680099487305,10812800,-0.0307121619628617,-0.0311936647229861,1.5499992370605469,47.19583437111395,369222529.7973633,114617600,44.64850434185295,32.20629142266639
2018-02-06,37.0,38.2599983215332,36.685001373291016,37.994998931884766,34.1153678894043,11889800,-0.0009205285576668,-0.0009209525042695,1.5749969482421875,46.89795418745137,405624901.1314392,102727800,47.57643619834253,32.210414262095604
2018-02-07,38.119998931884766,38.58000183105469,37.8849983215332,38.09999847412109,34.20965576171875,12023400,0.0027637946810399,0.0027599824231038,0.6950035095214844,44.19902730311341,411316375.0854492,114751200,39.95926970102748,32.21477082204547
2018-02-08,38.27000045776367,38.40499877929688,37.17499923706055,37.18000030517578,33.383575439453125,10940000,-0.0241475777487952,-0.0244439107117628,1.2299995422363352,25.513652543345927,365216315.3076172,103811200,31.525714442728976,32.21708368625478
2018-02-09,37.29499816894531,38.125,36.40999984741211,37.81999969482422,33.95823669433594,15882000,0.0172138917811561,0.0170674113553456,1.7150001525878906,30.823521181792017,539324715.1794434,119693200,32.49487442284817,32.22207123551784
2018-02-12,38.125,38.18999862670898,37.27000045776367,37.85499954223633,33.98965835571289,10206800,0.0009253030909639,0.0009248752619528,0.9199981689453054,31.74938377778375,346925644.90509033,129900000,32.20407942605179,32.22531924087224
2018-02-13,37.755001068115234,38.095001220703125,37.5099983215332,37.775001525878906,33.91783142089844,6666600,-0.002113199669816,-0.0021154356268093,0.5850028991699219,31.463067637600854,226116614.95056152,123233400,37.401534854159614,32.227348145252414
2018-02-14,37.54499816894531,38.46500015258789,37.48500061035156,38.28499984741211,34.518775939941406,8596600,0.0177176574641708,0.0175625294279832,0.979999542236328,39.5149583438526,296744109.2453003,131830000,38.28493596817029,32.23088475763369
2018-02-15,38.584999084472656,38.9900016784668,38.08000183105469,38.9900016784668,35.15441131591797,9808400,0.018414192237943,0.0182467039828328,0.9099998474121094,40.389257828698746,344808527.9510498,141638400,38.328096043045676,32.23602395942462
2018-02-16,38.98500061035156,39.56499862670898,38.935001373291016,38.93999862670898,35.10932922363281,8217600,-0.0012824021395215,-0.0012832251208158,0.6299972534179616,38.33392094497005,288514423.828125,133420800,39.196964478979865,32.24024945915775
2018-02-20,38.63999938964844,38.79499816894531,38.09000015258789,38.185001373291016,34.4286003112793,7274800,-0.0193888327520453,-0.0195792616512291,0.7049980163574219,35.101982125475615,250461181.54449463,126146000,40.50589738816494,32.24309473443008
2018-02-21,38.27000045776367,38.57500076293945,37.90499877929688,37.91999816894531,34.18967056274414,7272000,-0.0069398623927467,-0.006964055232721,0.670001983642571,33.72404412233534,248627284.3322754,118874000,44.86979432197402,32.245621397851885
2018-02-22,38.025001525878906,38.38999938964844,37.92499923706055,38.20000076293945,34.44213104248047,5683000,0.0073841155992719,0.0073569864854983,0.4650001525878906,37.126177292486034,195734630.7144165,124557000,51.65541664383966,32.247847231235724
2018-02-23,38.42499923706055,38.994998931884766,38.29999923706055,38.97999954223633,35.145389556884766,6448800,0.0204185540533745,0.0202128902379804,0.6949996948242188,49.28976986502605,226645588.17443848,131005800,59.453191443581865,32.251175293699255
2018-02-26,39.2599983215332,39.4900016784668,38.77999877929688,39.42499923706055,35.5466194152832,9020800,0.0114162871277618,0.0113516130814072,0.7100028991699148,63.49097572202312,320658944.4213867,140026600,59.79237645271639,32.25646150560528
2018-02-27,39.85499954223633,40.119998931884766,38.650001525878906,38.65499877929688,34.85235595703125,10695000,-0.0195310684861766,-0.0197243202181592,1.4699974060058594,56.298170177114336,372745946.9604492,129331600,65.3698749563831,32.261389023630606
2018-02-28,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,37.27323532104492,30077200,0.0694609961805257,0.0671547796658858,1.3100013732910156,68.73198464119959,1121074553.3981323,159408800,61.85933730213351,32.28800138115438
2018-03-01,41.10499954223633,42.27000045776367,40.5,41.41999816894531,37.34536361694336,17762200,0.0019351230253337,0.0019332530867576,1.770000457763672,76.68427703206504,663335817.6368713,177171000,71.0534165179286,32.30381055954036
2018-03-02,40.79999923706055,41.95500183105469,40.79999923706055,41.82500076293945,37.71052551269531,11112000,0.0097779713566983,0.0097304763470345,1.1550025939941406,76.00716833748085,419039359.4970703,188283000,70.8938735456201,32.31436331103358
2018-03-05,41.75,42.02000045776367,41.650001525878906,41.915000915527344,37.79166030883789,8423600,0.0021515159239895,0.0021492047280601,0.3699989318847656,76.17137731431639,318341829.77752686,196706600,71.30094164248962,32.32245542393599
2018-03-06,41.96500015258789,42.220001220703125,41.73500061035156,42.19499969482422,38.04412078857422,7967400,0.0066803225281237,0.0066581080519475,0.4850006103515625,77.71442978091477,303112727.97088623,204674000,63.40536785966601,32.330439607840454
2018-03-07,41.66999816894531,42.2599983215332,41.244998931884766,41.31499862670898,37.25069046020508,13295200,-0.0208555306818243,-0.0210760790872937,1.0149993896484375,67.88655187450954,495255379.80651855,191378800,55.894137996686496,32.341870061668665
2018-03-08,41.650001525878906,41.900001525878906,41.220001220703125,41.33000183105469,37.26422119140625,12822200,0.0003632343732158,0.0003631684195814,0.6800003051757812,65.03853482817578,477809296.9604492,204201000,49.27019890818058,32.35287390870462
2018-03-09,41.45000076293945,41.595001220703125,40.72499847412109,41.334999084472656,37.26873779296875,12639200,0.0001212047754681,0.0001211974307628,0.8700027465820384,65.48159906182073,471047030.7128906,216840200,49.158815024425024,32.36368259451221
2018-03-12,41.25,41.36000061035156,40.869998931884766,41.23500061035156,37.17855453491211,7141600,-0.0024198098298261,-0.0024227423012697,0.4900016784667969,71.5393202160374,265514365.06652832,209698600,53.625966552697356,32.36965699735575
2018-03-13,41.369998931884766,41.630001068115234,41.095001220703125,41.150001525878906,37.10192489624024,7518600,-0.0020611247432954,-0.0020632517841327,0.5349998474121094,73.40563430026228,278954532.5248719,202180000,49.443752846646724,32.37583081196082
2018-03-14,41.275001525878906,41.40499877929688,40.720001220703125,40.93999862670898,36.912574768066406,8172400,-0.0051035122491184,-0.0051165796464652,0.6849975585937571,70.05830304201635,301664326.0345459,194007600,45.75035111560538,32.38225511091696
2018-03-15,41.02999877929688,41.04999923706055,40.540000915527344,40.66999816894531,36.66914367675781,6009200,-0.0065948011710954,-0.00661664295344,0.5099983215332031,63.3701816127242,220352218.18237305,187998400,46.743903168429064,32.38671412397612
2018-03-16,40.63999938964844,41.119998931884766,40.60499954223633,40.70500183105469,36.7007064819336,11732000,0.0008607456300049,0.0008603754009186,0.5149993896484375,60.82904937227835,430572688.446045,199730400,48.17627089171969,32.3954569186061
2018-03-19,40.70500183105469,41.02000045776367,40.5099983215332,40.69499969482422,36.69168472290039,5299000,-0.0002458197647408,-0.0002458499833715,0.5100021362304688,69.80574986958248,194429237.34664917,194431400,39.22259135350168,32.39938592483501
