Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,53.9900016784668,54.310001373291016,52.540000915527344,52.84999847412109,52.84999847412109,243700,-0.0227441441436359,-0.0230067821486026,1.770000457763672,67.60722381646389,12879544.628143309,1491000,58.75080537775015,50.3212556116805
2015-02-18,52.630001068115234,53.31999969482422,51.720001220703125,53.2599983215332,53.2599983215332,319300,0.0077578024455928,0.0077278654268355,1.5999984741210938,66.70533732534311,17005917.46406555,1810300,64.65796881110137,50.4782606392478
2015-02-19,53.0099983215332,56.75,52.93999862670898,55.900001525878906,55.900001525878906,408900,0.0495682179411249,0.048378858586434,3.810001373291023,70.66939666758735,22857510.623931885,2219200,62.987821067882344,50.8254510812786
2015-02-20,56.0,57.47999954223633,55.040000915527344,57.31999969482422,57.31999969482422,337300,0.0254024710229734,0.0250851901782648,2.4399986267089844,71.11223314391029,19334035.89706421,2556500,71.9429272782812,51.1513039748108
2015-02-23,57.0,57.560001373291016,56.060001373291016,56.880001068115234,56.880001068115234,324600,-0.0076761798508647,-0.007705793362517,1.5,77.98013830597078,18463248.346710205,2231900,74.80271523167164,51.415168870087946
2015-02-24,57.400001525878906,58.40999984741211,56.59000015258789,57.40999984741211,57.40999984741211,703000,0.0093178405299638,0.0092746972483003,1.8199996948242188,77.74680064277553,40359229.89273071,2934900,76.68921576796204,51.958937005135475
2015-02-25,57.310001373291016,59.15999984741211,57.0,57.9900016784668,57.9900016784668,699700,0.0101028014735455,0.0100521093107389,2.1599998474121094,74.19147412643179,40575604.17442322,3634600,78.77205836587588,52.458337709505884
2015-02-26,57.59999847412109,62.68999862670898,57.0,61.36000061035156,61.36000061035156,699000,0.0581134477382871,0.0564875561736382,5.689998626708977,77.77159586559,42890640.42663574,4333600,80.54354284649233,53.13844071176746
2015-02-27,61.90999984741211,63.5,60.84000015258789,61.68000030517578,61.68000030517578,645400,0.0052151188337867,0.0052015671967405,2.6599998474121094,79.82114204260135,39808272.19696045,4979000,76.25143274307153,53.70128504746803
2015-03-02,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,61.70000076293945,547900,0.0003242616352905,0.0003242090738486,2.0999984741210938,79.88827410926272,33805430.41801453,5526900,68.30702969766087,54.12502989537486
2015-03-03,61.59999847412109,62.40999984741211,60.130001068115234,60.470001220703125,60.470001220703125,628300,-0.0199351625125933,-0.0201365488046067,2.279998779296875,74.21249803460559,37993301.76696777,4898600,63.03834361546635,54.488414348705014
2015-03-04,60.20000076293945,60.540000915527344,58.22999954223633,59.540000915527344,59.540000915527344,464300,-0.0153795317744657,-0.0154990235077354,2.310001373291016,70.68702802822447,27644422.425079346,4434300,60.57578558569895,54.69352778589953
2015-03-05,59.5099983215332,60.790000915527344,59.02999877929688,59.81999969482422,59.81999969482422,226300,0.0047027002853783,0.0046916771359271,1.7600021362304616,62.42662056846212,13537265.93093872,4660600,63.1115774501624,54.79301330994419
2015-03-06,59.36000061035156,59.970001220703125,58.790000915527344,59.45000076293945,59.45000076293945,152600,-0.0061852045097349,-0.0062044121301474,1.1800003051757812,69.49890614875433,9072070.11642456,4508000,66.97855311596715,54.853168068390005
2015-03-09,59.7400016784668,61.20000076293945,59.18999862670898,60.91999816894531,60.91999816894531,291900,0.0247266171091833,0.0244258620001651,2.010002136230476,78.80086673441093,17782547.465515137,4799900,66.08865037003909,54.999455165076036
2015-03-10,59.970001220703125,60.560001373291016,58.810001373291016,59.54999923706055,59.54999923706055,368300,-0.0224884926635329,-0.0227452149806886,1.75,71.00869608648078,21932264.7190094,4431600,65.61469729243836,55.133811857533296
2015-03-11,59.56999969482422,60.88999938964844,59.150001525878906,60.33000183105469,60.33000183105469,287100,0.0130982805035657,0.0130132398137561,1.7399978637695312,66.89550982830653,17320743.5256958,4718700,65.88561165716325,55.25071605398956
2015-03-12,60.619998931884766,61.790000915527344,60.5099983215332,61.65999984741211,61.65999984741211,360600,0.0220453833248983,0.021805897180019,1.2800025939941406,66.66667643292209,22234595.944976807,5079300,65.69232306654426,55.42685083346998
2015-03-13,61.66999816894531,62.0,60.75,61.470001220703125,61.470001220703125,265300,-0.0030813919425748,-0.0030861492059022,1.25,67.97181961759208,16307991.323852539,4814000,63.58834102173522,55.54661237808288
2015-03-16,61.68999862670898,61.959999084472656,61.380001068115234,61.68999862670898,61.68999862670898,298400,0.0035789393466247,0.0035725501829496,0.5799980163574219,67.17496675149218,18408295.590209957,5112400,55.84596006010369,55.680564360238314
2015-03-17,61.52999877929688,61.97999954223633,60.91999816894531,61.72999954223633,61.72999954223633,286200,0.0006484181620654,0.0006482080298397,1.0600013732910156,65.68792295329489,17667125.868988037,5398600,45.639331908867,55.80448347824111
2015-03-18,61.47999954223633,61.959999084472656,60.4900016784668,61.52999877929688,61.52999877929688,404800,-0.0032399281455137,-0.0032451880769805,1.4699974060058594,50.97141895526908,24907343.50585938,4993800,40.91764993084036,55.96569828819822
2015-03-19,61.40999984741211,61.68999862670898,60.7400016784668,61.58000183105469,61.58000183105469,237700,0.00081266134812,0.0008123313176766,0.9499969482421804,49.4103860583541,14637566.4352417,5231500,42.20094618412079,56.057015574390114
2015-03-20,61.880001068115234,61.880001068115234,60.650001525878906,61.380001068115234,61.380001068115234,403600,-0.0032478200226131,-0.0032531056376498,1.229999542236328,48.152425857844754,24772968.43109131,4827900,54.96570865975866,56.200070565851355
2015-03-23,61.5,62.93000030517578,61.4900016784668,62.68999862670898,62.68999862670898,540500,0.0213424166796607,0.021117856786543,1.4399986267089844,62.7002226405492,33883944.2577362,5368400,57.66648345227724,56.42553405885784
2015-03-24,62.5,62.88999938964844,61.70000076293945,61.95000076293945,61.95000076293945,233400,-0.0118040816713983,-0.0118743029892567,1.1899986267089844,64.09358019282314,14459130.178070068,5135000,51.759555889306384,56.50718572991921
2015-03-25,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,60.130001068115234,292900,-0.029378525785475,-0.0298187175756478,2.0,51.53618237366594,17612077.312850952,4842100,50.73235622119181,56.57315747989948
2015-03-26,59.70000076293945,61.18000030517578,58.75,61.0099983215332,61.0099983215332,241100,0.0146349116545185,0.0145288548375114,2.430000305175781,57.35848540553148,14709510.595321655,5083200,50.55354844598964,56.63868170730416
2015-03-27,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,61.970001220703125,270700,0.0157351733417618,0.0156126590198858,1.7599983215332031,55.20318846804123,16775279.330444336,5353900,59.02853380405043,56.72564013733236
2015-03-30,61.959999084472656,62.619998931884766,61.02999877929688,62.22999954223633,62.22999954223633,407200,0.0041955513379325,0.0041867745528224,1.5900001525878835,64.92205779651431,25340055.813598633,5761100,52.1292059870635,56.8574585952779
2015-03-31,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,61.290000915527344,341900,-0.0151052327434293,-0.0152204787898594,1.710002899169922,55.2516408638753,20955051.3130188,5419200,44.18199507583334,56.944829668835915
2015-04-01,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,61.400001525878906,374000,0.0017947562197488,0.001793147569274,2.290000915527344,48.35859528489596,22963600.57067871,5793200,53.22076161831675,57.038864132448346
2015-04-02,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,61.720001220703125,1151600,0.0052117212845563,0.0051981872684958,0.9500007629394532,51.55279591405412,71076753.40576172,6944800,64.95780130986384,57.32452983489306
2015-04-06,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,66.06999969482422,2024700,0.0704795591070395,0.0681067341497774,5.649997711181641,67.98030513202214,133771928.3821106,8969500,71.26354462038236,58.17192680294882
2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900,0.0063568665186206,0.0063367468629473,1.4300003051757812,68.9490473426642,54914089.235687256,9795400,76.19851218300356,58.48819700814235
2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800,0.0058655346996325,0.005848399423365,1.410003662109375,70.9803987273564,21655743.11065674,10119200,76.43038100401107,58.61145469089794
2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600,0.014204614483416,0.0141046742436193,1.75,72.89378313059072,19440078.524780273,10405800,81.87030836776896,58.729761855969095
2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300,0.0138580979896325,0.0137629525650693,1.0199966430664062,75.67755999140039,35230869.28024292,10918100,82.02759437527386,58.95492140480316
2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400,0.0091610428030466,0.0091193349816674,1.6699981689453125,74.47120792945343,37989560.83526611,11465500,78.3583331475105,59.19935155986999
2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600,-0.0304034663394748,-0.0308752386935629,2.810005187988281,67.70557312671905,37655484.5123291,10905900,78.22623872438399,59.388382108501
2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700,0.0041610755756769,0.0041524422417208,0.8000030517578125,77.47415147619519,18629048.915863037,11181600,80.99166254553354,59.48148781570987
2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500,0.0035518405335721,0.0035455476444744,1.0900039672851562,76.35659086654856,14884294.464111328,11401100,76.26591744105815,59.55626775920129
2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700,-0.0176964605728717,-0.0178549151039685,1.9799957275390625,67.65602092568884,27623167.253112793,10986400,75.80513023152045,59.673928331232084
2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200,0.0172646977231851,0.0171173562820719,1.4599990844726562,69.70778538391285,14988512.47253418,11207600,79.64578363022092,59.74523887271398
2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700,0.0057555988393322,0.0057390986623252,1.5,75.44511418626368,17903005.40084839,11470300,83.78248509739777,59.832353587155296
2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900,-0.0023478159725148,-0.002350576413954,0.9500045776367188,74.35327765134171,16514770.48110962,11227400,78.51140251774402,59.90979190960291
2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400,-0.0063244641665876,-0.0063445483158543,0.4799957275390625,71.40761216720679,15498263.439941406,10998000,67.84471533172352,59.97776766145548
2015-04-24,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,66.61000061035156,161300,-0.0140615302334531,-0.0141613302145887,1.5200042724609375,52.636723770411805,10744193.098449707,10836700,57.23532455462129,60.01894674950288
2015-04-27,66.5999984741211,67.43000030517578,64.75,64.88999938964844,64.88999938964844,344400,-0.0258219667458736,-0.0261612063610147,2.680000305175781,43.06759814911168,22348115.789794922,10492300,57.23773540077662,60.08267748521661
2015-04-28,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,66.91000366210938,327000,0.0311296700795342,0.030654968299458,2.4799957275390625,50.11391949688887,21879571.197509766,10819300,51.648530578714556,60.166449615896944
2015-04-29,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,65.86000061035156,236900,-0.0156927663172796,-0.015817201310966,1.6500015258789062,42.57723968939693,15602234.144592285,10582400,42.58088451218829,60.216615206352785
2015-04-30,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,64.70999908447266,280800,-0.017461304512927,-0.0176155512946113,2.1500015258789062,34.94067414814597,18170567.742919922,10301600,39.522313960981094,60.2630577667727
2015-05-01,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,66.79000091552734,352200,0.032143437806875,0.0316376475240796,2.430000305175781,41.25921224627039,23523438.32244873,10653800,50.658383189501436,60.346589357506396
2015-05-04,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,67.18000030517578,345700,0.0058391882662449,0.0058222062817092,1.6800003051757812,49.58364665236661,23224126.105499268,10999500,49.49852605885249,60.43136419411948
2015-05-05,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,65.80000305175781,375000,-0.0205417869477391,-0.0207557040162364,1.8800048828125,43.8155275982984,24675001.14440918,10624500,52.16797122137632,60.502652780153625
2015-05-06,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,66.41000366210938,448500,0.0092705255632243,0.0092278179859971,2.0999984741210938,45.231630995282046,29784886.642456055,11073000,38.55999394699129,60.5950027540308
2015-05-07,66.12999725341797,66.47000122070312,57.58000183105469,65.25,65.25,2018300,-0.0174673030890257,-0.0176216564937628,8.889999389648438,45.35519381977971,131694075.0,9054700,41.17118037254473,60.900959961277884
2015-05-08,66.44000244140625,66.98999786376953,64.5,65.5999984741211,65.5999984741211,486000,0.0053639612892122,0.0053496264868911,2.4899978637695312,42.19652510035622,31881599.25842285,9540700,34.59508204179886,60.97417177518917
2015-05-11,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,64.0999984741211,657800,-0.0228658541904043,-0.0231313325677329,3.0800018310546875,36.45485035171736,42164978.996276855,8882900,30.17933840272172,61.03872703047098
2015-05-12,63.86000061035156,64.5,63.38999938964844,64.11000061035156,64.11000061035156,370100,0.0001560395704924,0.0001560273975849,1.1100006103515625,36.89191063098656,23727111.225891113,9253000,34.9177785954498,61.074004155360456
2015-05-13,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,65.76000213623047,353400,0.0257370380622408,0.0254114157136344,2.029998779296875,44.3820409329571,23239584.754943848,9606400,38.322082767044705,61.124841971293
2015-05-14,66.0,66.72000122070312,64.87000274658203,66.33000183105469,66.33000183105469,265100,0.0086678782893496,0.0086305279095104,1.8499984741210935,49.10486407592704,17584083.485412598,9871500,41.78598684315684,61.16686060955995
2015-05-15,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,66.23999786376953,154800,-0.0013569118769873,-0.0013578333155432,0.779998779296875,54.81797572428785,10253951.669311523,9716700,44.67885912422296,61.190662057882
2015-05-18,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,67.69999694824219,658200,0.022041049691386,0.0218016570134172,1.970001220703125,52.93677534998753,44560137.99133301,10374900,49.86172451770372,61.31797483701352
2015-05-19,68.4000015258789,70.0,67.75,68.76000213623047,68.76000213623047,458300,0.0156573890069549,0.0155360767420074,2.25,60.77265392117019,31512708.979034424,10833200,50.19938461940645,61.417961970601056
2015-05-20,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,68.73999786376953,221000,-0.0002909289098232,-0.0002909712378484,1.0500030517578125,66.34222706234686,15191539.527893066,10612200,45.490375427110145,61.465094689517706
2015-05-21,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,67.91000366210938,301400,-0.012074399584723,-0.0121478872931031,1.529998779296875,55.05415970347296,20468075.103759766,10310800,40.1763726603444,61.5211817138045
2015-05-22,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,66.5199966430664,403000,-0.0204683690779791,-0.020680749191922,1.6699981689453125,47.268200627529446,26807558.64715576,9907800,45.07148514955587,61.578679371011326
2015-05-26,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,67.4800033569336,320000,0.014431851508027,0.0143287035651571,1.8600006103515625,57.20410154269147,21593601.07421875,10227800,44.900602863751864,61.632090153594916
2015-05-27,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,69.83999633789062,411200,0.0349732196732994,0.0343755516707883,2.589996337890625,62.78891810672945,28718206.494140625,10639000,68.49608955384464,61.72645131147945
2015-05-28,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,72.01000213623047,990200,0.03107110412551,0.0305981688308781,3.0,73.4396403079054,71304304.11529541,11629200,71.02048500171566,62.003473239404485
2015-05-29,72.5,73.11000061035156,70.68000030517578,71.91000366210938,71.91000366210938,937900,-0.0013886747834268,-0.0013896398858329,2.430000305175781,72.26533454872225,67444392.43469238,10691300,80.73084812784796,62.249954551256835
2015-06-01,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,71.69000244140625,643000,-0.0030593965999065,-0.003064086120863,1.8600006103515625,79.44139196849284,46096671.56982422,10048300,81.92114037497392,62.4082781023594
2015-06-02,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,71.48999786376953,240400,-0.0027898531291051,-0.0027937520225947,1.2099990844726562,78.21094536068944,17186195.486450195,9807900,81.98272471192472,62.46486921289388
2015-06-03,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,71.44000244140625,343100,-0.0006993345063256,-0.0006995791547688,1.1200027465820312,74.73863717170562,24511064.837646484,9464800,77.79594781380904,62.54398479185876
2015-06-04,71.25,72.12999725341797,70.80999755859375,71.25,71.25,263500,-0.0026596085514146,-0.0026631515937027,1.3199996948242188,72.16211126247678,18774375.0,9201300,73.42962680439564,62.60252715039449
2015-06-05,71.04000091552734,71.88999938964844,70.0199966430664,71.5,71.5,318700,0.0035087719298245,0.003502630551202,1.8700027465820312,73.35698938865336,22787050.0,9520000,66.10056647918874,62.67430675573588
2015-06-08,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,70.22000122070312,394200,-0.0179020808293268,-0.0180642615756951,1.6299972534179688,61.37184289530944,27680724.481201172,9125800,60.85024857727925,62.74885818981635
2015-06-09,70.2300033569336,70.76000213623047,68.75,69.94999694824219,69.94999694824219,252600,-0.0038451191650126,-0.0038525306404802,2.0100021362304688,55.78227862742292,17669369.229125977,8873200,65.00828081462186,62.79416190650813
2015-06-10,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,70.79000091552734,318300,0.0120086347953194,0.0119371032353151,1.0200042724609375,59.22592314855255,22532457.291412354,9191500,65.55256636206221,62.85705032813149
2015-06-11,70.91999816894531,71.0,69.80000305175781,70.08999633789062,70.08999633789062,240200,-0.0098884668538431,-0.0099376824555409,1.1999969482421875,59.92708317409848,16835617.120361328,8951300,68.11390938813737,62.89972676878951
2015-06-12,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,69.73999786376953,154200,-0.0049935581738914,-0.0050060676474078,0.5,66.197160396605,10753907.670593262,8797100,68.53115528868129,62.925538417714755
2015-06-15,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,70.9800033569336,383100,0.0177804062395627,0.0176241838962735,2.3799972534179688,67.12326006040799,27192439.28604126,9180200,68.61126041427102,63.000347508227925
2015-06-16,70.91999816894531,72.0,70.11000061035156,71.41999816894531,71.41999816894531,414200,0.0061988558918366,0.0061797220160334,1.8899993896484373,59.51806232190459,29582163.24157715,9594400,64.5021727266595,63.08405615228859
2015-06-17,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,72.18000030517578,307600,0.0106413071368705,0.0105850869141652,1.1999969482421875,51.233656077813016,22202568.09387207,9902000,59.52528755775426,63.150722320684984
2015-06-18,72.31999969482422,73.58999633789062,72.31999969482422,73.0,73.0,298500,0.0113604833937002,0.0112964377057661,1.2699966430664062,57.16159043971688,21790500.0,10200500,47.9343816174414,63.22027953100675
2015-06-19,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,72.87999725341797,390000,-0.0016438732408496,-0.0016452258830504,1.6500015258789062,57.92271674897115,28423198.928833008,9810500,55.16657942533536,63.30859436220268
2015-06-22,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,73.56999969482422,387100,0.0094676518579848,0.0094231145307315,1.05999755859375,62.99998664858503,28478946.881866455,10197600,54.56478691462902,63.4008751594283
2015-06-23,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,74.08000183105469,275000,0.0069322025057225,0.0069082852591123,1.1800003051757812,65.60279274794566,20372000.50354004,10472600,53.501477548019274,63.46866802535267
2015-06-24,74.0,74.29000091552734,72.30999755859375,72.69000244140625,72.69000244140625,342900,-0.0187634902172173,-0.018941757972092,1.9800033569335935,57.45341418685504,24925401.837158203,10129700,63.15870048172968,63.541087047883785
2015-06-25,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,73.33999633789062,618600,0.0089419985507404,0.0089022556267703,2.7699966430664062,59.14509937159958,45368121.73461914,10748300,54.16649635922711,63.67797626894645
2015-06-26,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,72.08999633789062,1170300,-0.0170439059505951,-0.0171908250925083,2.0100021362304688,59.32199651010836,84366922.7142334,9578000,52.31854387696866,63.894572173290115
2015-06-29,71.16000366210938,71.5,69.41999816894531,69.58000183105469,69.58000183105469,452900,-0.0348175146947078,-0.03543809157774,2.0800018310546875,48.49227796106834,31512782.829284668,9125100,52.80447171410788,63.95066563494842
2015-06-30,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,71.2300033569336,377900,0.0237137321422502,0.0234369290787331,1.9899978637695312,51.681966283680445,26917818.268585205,9503000,58.730965982393066,64.01010234550104
2015-07-01,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,73.81999969482422,491600,0.0363610306869164,0.0357155683494519,2.209999084472656,62.45826637861485,36289911.849975586,9994600,57.49388134981332,64.11320591067914
2015-07-02,73.94000244140625,73.94000244140625,72.0999984741211,73.75,73.75,275300,-0.0009482483759631,-0.0009486982478704,1.840003967285156,63.648752731183976,20303375.0,9719300,57.13094186316214,64.16959401189233
2015-07-06,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,73.9800033569336,314800,0.0031186895855401,0.0031138365606089,1.529998779296875,60.96491815127625,23288905.056762695,10034100,57.013200897490165,64.23479803567034
2015-07-07,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,74.33000183105469,383600,0.0047309875404093,0.0047198315907909,2.1699981689453125,60.706418124616846,28512988.702392578,10417700,50.530228031141576,64.3159021809326
2015-07-08,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,72.80000305175781,484800,-0.020583865755505,-0.0207986662489396,3.159996032714844,52.15878499176226,35293441.47949219,9932900,51.50250546182832,64.40117889595916
2015-07-09,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,73.26000213623047,421100,0.0063186684778793,0.0062987893878534,1.7900009155273438,50.92857956400167,30849786.89956665,10354000,57.2731023829257,64.47785288927676
2015-07-10,74.47000122070312,74.98999786376953,73.75,74.79000091552734,74.79000091552734,332500,0.0208845036129232,0.02066941193464,1.2399978637695312,56.19729104305437,24867675.30441284,10686500,56.81356209977159,64.54784832099749
2015-07-13,75.0,75.88999938964844,74.81999969482422,75.55000305175781,75.55000305175781,312300,0.010161814773727,0.010110530667747,1.0699996948242188,56.39536459711788,23594265.953063965,10998800,51.21095390498316,64.61754605686647
2015-07-14,75.45999908447266,75.66999816894531,74.83999633789062,75.12000274658203,75.12000274658203,405700,-0.0056915987797008,-0.0057078576500296,0.8300018310546875,53.37662936021525,30476185.11428833,10593100,51.39943439040524,64.70327065149623
2015-07-15,75.19999694824219,75.26000213623047,74.13999938964844,74.30999755859375,74.30999755859375,313200,-0.0107828162722629,-0.0108413721475663,1.1200027465820312,55.465573497054805,23273891.235351562,10279900,48.97171077546755,64.7634266155026
2015-07-16,74.87999725341797,75.22000122070312,74.58999633789062,75.05999755859375,75.05999755859375,308600,0.0100928545907785,0.0100422618657776,0.6300048828125,55.7640798652481,23163515.24658203,10588500,56.502625505077795,64.82656576295683
2015-07-17,75.12000274658203,75.12000274658203,73.55000305175781,74.91999816894531,74.91999816894531,347500,-0.0018651664561959,-0.0018669080450562,1.5699996948242188,60.24620684778333,26034699.363708496,10241000,62.949782768682105,64.89578317494346
2015-07-20,75.0199966430664,75.27999877929688,74.3499984741211,74.56999969482422,74.56999969482422,170300,-0.0046716295071422,-0.0046825756725259,0.9300003051757812,71.41629703946788,12699270.948028564,10070700,58.02772305919268,64.9281869054761
2015-07-21,74.56999969482422,75.06999969482422,74.13999938964844,74.70999908447266,74.70999908447266,154900,0.0018774224248543,0.0018756622700653,0.9300003051757812,67.15974327913503,11572578.858184814,10225600,55.32014748211155,64.95789769457
