Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-02,136.77000427246094,138.6199951171875,136.3300018310547,138.39999389648438,138.39999389648438,3259300,0.0174973500166644,0.0173460339249949,2.2899932861328125,66.28208985318923,451087100.1068115,-126713100,73.55100018780567,139.93511000716808
2015-11-03,138.3000030517578,138.47999572753906,137.7100067138672,137.94000244140625,137.94000244140625,2617800,-0.0033236378277745,-0.0033291733808318,0.769989013671875,68.2505771483844,361099338.3911133,-129330900,66.6559619111501,139.9277581042254
2015-11-04,138.0,138.0800018310547,137.05999755859375,137.42999267578125,137.42999267578125,2606300,-0.0036973304088612,-0.0037041824296079,1.0200042724609375,61.06030526898168,358183789.9108887,-131937200,59.98845894091358,139.91862785513348
2015-11-05,137.47999572753906,138.02999877929688,136.32000732421875,136.57000732421875,136.57000732421875,2461500,-0.0062576249537561,-0.0062772859524724,1.709991455078125,57.995402908544406,336167073.02856445,-134398700,57.64784316293501,139.90710724122914
2015-11-06,136.44000244140625,137.19000244140625,135.13999938964844,136.3300018310547,136.3300018310547,3732200,-0.001757380686041,-0.0017589266910239,2.0500030517578125,57.82787257355475,508810832.8338623,-138130900,49.35320105516969,139.88854429496166
2015-11-09,136.0,136.19000244140625,133.39999389648438,134.0,134.0,4884600,-0.0170908956191617,-0.0172386306781742,2.790008544921875,49.5811417103926,654536400.0,-143015500,43.48880981030904,139.84882078821838
2015-11-10,134.0,134.72999572753906,133.63999938964844,134.72999572753906,134.72999572753906,2932500,0.005447729309993,0.0054329441055631,1.089996337890625,53.99681576254086,395095712.4710083,-140083000,39.62120381009269,139.82817347135924
2015-11-11,134.94000244140625,135.1999969482422,134.1199951171875,134.9600067138672,134.9600067138672,2056700,0.0017071995370152,0.0017057439283265,1.0800018310546875,42.25917454446648,277572245.80841064,-138026300,31.58026326167258,139.81444048959958
2015-11-12,134.4600067138672,134.6300048828125,132.77000427246094,132.77999877929688,132.77999877929688,3789800,-0.0161529921911771,-0.0162848738872139,1.8600006103515625,35.06570215993116,503209639.3737793,-141816100,30.639093139115754,139.77806383839732
2015-11-13,132.61000061035156,133.57000732421875,131.74000549316406,131.9600067138672,131.9600067138672,3589400,-0.0061755691592726,-0.0061947168591598,1.8300018310546875,34.982126829942544,473657248.0987549,-145405500,36.73896737519783,139.73995939665787
2015-11-16,131.82000732421875,133.30999755859375,131.47000122070312,133.3000030517578,133.3000030517578,2965600,0.0101545640323903,0.0101033528401426,1.839996337890625,43.044764317539794,395314489.05029297,-142439900,36.08601617620347,139.71413054686488
2015-11-17,133.85000610351562,133.92999267578125,132.67999267578125,133.08999633789062,133.08999633789062,2882800,-0.0015754441789895,-0.0015766864961424,1.25,32.43239813722133,383671841.4428711,-145322700,38.38279174645027,139.688405078039
2015-11-18,133.47000122070312,136.3800048828125,133.27000427246094,136.22000122070312,136.22000122070312,3773000,0.0235179575395434,0.0232456711920071,3.1100006103515625,45.1706222746636,513958064.6057129,-141549700,45.95548702782482,139.67086488901805
2015-11-19,136.19000244140625,136.8699951171875,135.8300018310547,136.6300048828125,136.6300048828125,2755700,0.0030098638851505,0.0030053433134458,1.0399932861328125,51.92672312000269,376511304.4555664,-138794000,45.502010350262424,139.65967450444342
2015-11-20,137.33999633789062,137.4199981689453,135.9600067138672,136.6300048828125,136.6300048828125,2921300,0.0,0.0,1.459991455078125,43.42012116261657,399137233.26416016,-138794000,39.58287826485352,139.64790123380055
2015-11-23,136.2899932861328,136.77999877929688,135.83999633789062,135.99000549316406,135.99000549316406,2469500,-0.004684178926857,-0.0046951840731312,0.94000244140625,42.846683541242896,335827318.56536865,-141263500,39.48536610685385,139.63592440800082
2015-11-24,135.08999633789062,135.8800048828125,134.1199951171875,135.5399932861328,135.5399932861328,2759500,-0.0033091564736635,-0.0033146438409961,1.760009765625,43.03612290220111,374022611.4730835,-144023000,44.726656244870625,139.6209930829128
2015-11-25,135.47999572753906,136.0,134.83999633789062,135.1300048828125,135.1300048828125,2137400,-0.0030248518786245,-0.0030294359895733,1.160003662109375,44.51219654026242,288826872.43652344,-146160400,47.478173232165545,139.60834809301215
2015-11-27,135.3000030517578,135.5800018310547,134.4499969482422,134.6300048828125,134.6300048828125,1243000,-0.0037001404716414,-0.0037070029246531,1.1300048828125,43.64725564591451,167345096.06933594,-147403400,47.25349053839602,139.6002097463267
2015-11-30,134.82000732421875,135.08999633789062,133.82000732421875,134.08999633789062,134.08999633789062,5087800,-0.0040110564163755,-0.0040191222788075,1.269989013671875,50.38824904813814,682223083.3679199,-152491200,55.30988139858219,139.56358434768214
2015-12-01,134.86000061035156,136.57000732421875,134.36000061035156,136.42999267578125,136.42999267578125,3796900,0.0174509389350276,0.0173004199092513,2.2100067138671875,56.43936898102712,518011039.1906738,-148694300,48.504813826954916,139.54811733140147
2015-12-02,136.5,136.74000549316406,135.10000610351562,135.27000427246094,135.27000427246094,3710800,-0.0085024442248338,-0.008538796204179,1.6399993896484375,51.09694781128783,501959931.85424805,-152405100,47.86568316117245,139.52757901651188
2015-12-03,135.3300018310547,135.5399932861328,132.2899932861328,132.66000366210938,132.66000366210938,4378300,-0.0192947477483219,-0.0194833209831552,3.25,49.58792878671647,580825294.0338135,-156783400,57.71592487428959,139.48889773137927
2015-12-04,133.08999633789062,136.52000427246094,133.0,136.47999572753906,136.47999572753906,5520200,0.0287953562488914,0.0283885607360652,3.520004272460937,62.870129960410566,753396872.4151611,-151263200,57.61718907807624,139.46768084835077
2015-12-07,136.1999969482422,136.4499969482422,134.67999267578125,135.60000610351562,135.60000610351562,2794900,-0.0064477553602815,-0.0064686319212302,1.7700042724609375,56.72515872272268,378988457.0587158,-154058100,50.19610616695955,139.45392183747296
2015-12-08,134.89999389648438,134.99000549316406,133.1699981689453,133.36000061035156,133.36000061035156,4055600,-0.0165192138078081,-0.0166571774982114,1.82000732421875,50.705709406454325,540854818.4753418,-158113700,42.05104490971261,139.4226259809058
2015-12-09,133.17999267578125,134.14999389648438,131.1999969482422,131.7100067138672,131.7100067138672,4062900,-0.0123724796710619,-0.0124496560336862,2.9499969482421875,37.22379613195713,535124586.277771,-162176600,35.75990483981845,139.38314896876
2015-12-10,131.72000122070312,132.6199951171875,131.19000244140625,131.7100067138672,131.7100067138672,3463800,0.0,0.0,1.42999267578125,35.730843067021056,456217121.25549316,-162176600,28.2660725215709,139.3498108353074
2015-12-11,130.30999755859375,130.91000366210938,129.55999755859375,130.30999755859375,130.30999755859375,5483100,-0.0106294820735594,-0.0106863785641307,1.350006103515625,33.0471762211544,714502747.6135254,-167659700,35.49887934649102,139.2880626583979
2015-12-14,130.5,132.22999572753906,130.11000061035156,132.02000427246094,132.02000427246094,4418700,0.0131226056780353,0.013037250201406,2.1199951171875,39.92896260317686,583356792.8787231,-163241000,42.8644462786426,139.24827326336697
2015-12-15,133.25,135.63999938964844,132.75999450683594,134.8800048828125,134.8800048828125,4703300,0.0216633882578063,0.0214320718318558,2.8800048828125,48.50816228688895,634381126.965332,-158537700,45.65426441811392,139.22296612460286
2015-12-16,135.49000549316406,136.1199951171875,133.10000610351562,135.8800048828125,135.8800048828125,4930300,0.0074139973591254,0.0073866487724177,3.019989013671875,51.65125557507045,669929188.0737305,-153607400,43.85360859004629,139.20278681799434
2015-12-17,135.7100067138672,136.16000366210938,133.89999389648438,133.97000122070312,133.97000122070312,3595900,-0.0140565469051655,-0.0141562758264635,2.260009765625,48.6318329276131,481742727.38952637,-157203300,41.44775419279601,139.17984994181325
2015-12-18,133.0399932861328,133.1699981689453,129.52999877929688,129.52999877929688,129.52999877929688,8791500,-0.033141766074121,-0.0337033982825903,3.6399993896484375,41.86295619821839,1138762984.2681885,-165994800,41.777861290022,139.07753291215417
2015-12-21,131.16000366210938,131.69000244140625,129.64999389648438,131.19000244140625,131.19000244140625,4308400,0.0128155923550792,0.0127341675845677,2.040008544921875,40.41698804635011,565219006.5185547,-161686400,47.603380558937396,139.03676010754458
2015-12-22,131.5500030517578,133.3300018310547,131.0399932861328,133.13999938964844,133.13999938964844,3714500,0.0148639142614019,0.014754528885637,2.290008544921875,46.21399837702492,494548527.7328491,-157971900,53.81638828876324,139.01059658805488
2015-12-23,133.35000610351562,134.42999267578125,133.1999969482422,134.14999389648438,134.14999389648438,3483200,0.0075859584757851,0.0075573297856646,1.2299957275390625,52.80812345068357,467271258.7402344,-154488700,50.498443544717844,138.990457136724
2015-12-24,134.1199951171875,134.5500030517578,133.47999572753906,133.88999938964844,133.88999938964844,1367500,-0.0019380881003733,-0.0019399686232545,1.07000732421875,44.36221985143773,183094574.16534424,-155856200,46.03328803931441,138.98217371642514
2015-12-28,133.47999572753906,133.5399932861328,132.52000427246094,133.1199951171875,133.1199951171875,2382900,-0.0057510215547919,-0.0057676223575673,1.019989013671875,44.57565777616988,317211636.3647461,-158239100,52.25002372847292,138.9656308495428
2015-12-29,134.0,134.5500030517578,133.0,134.13999938964844,134.13999938964844,3135400,0.0076622919912445,0.0076330857283662,1.5500030517578125,51.80221407417854,420582554.0863037,-155103700,53.50273706743498,138.94777899182904
2015-12-30,133.9199981689453,134.1199951171875,133.05999755859375,133.25999450683594,133.25999450683594,2684300,-0.0065603465544701,-0.0065819602084946,1.05999755859375,53.71343049619152,357709803.2546997,-157788000,53.54268763242506,138.92982185065523
2015-12-31,133.0,133.3699951171875,131.9499969482422,132.0399932861328,132.0399932861328,3405600,-0.0091550448070936,-0.009197209775219,1.4199981689453125,50.746913017409774,449675401.1352539,-161193600,52.284350472938044,138.90233474734848
2016-01-04,130.16000366210938,131.02999877929688,128.75999450683594,130.75,130.75,6869100,-0.0097697163868932,-0.0098177531927367,2.270004272460937,51.00091497151648,898134825.0,-168062700,51.993954578930456,138.83725766987496
2016-01-05,130.75,131.52999877929688,129.80999755859375,131.25,131.25,4084600,0.0038240917782026,0.0038167985267008,1.720001220703125,48.14635504557433,536103750.0,-163978100,52.31455319631908,138.80141305180103
2016-01-06,129.99000549316406,131.75999450683594,129.72999572753906,131.3300018310547,131.3300018310547,5219400,0.0006095377604167,0.00060935206773,2.029998779296875,40.13340197948588,685463811.5570068,-158758700,42.02861080074581,138.7565799357272
2016-01-07,129.25,130.5399932861328,129.0,129.47999572753906,129.47999572753906,7382000,-0.0140866982237273,-0.0141868574784924,1.5399932861328125,33.0148481532746,955821328.4606934,-166140700,40.48798125831687,138.67851292162055
2016-01-08,130.11000061035156,130.39999389648438,128.2100067138672,128.3300018310547,128.3300018310547,6101600,-0.0088816337228205,-0.0089213105362718,2.1899871826171875,34.4026581347989,783018339.1723633,-172242300,43.61057897404841,138.6070276424707
2016-01-11,128.9199981689453,129.22999572753906,127.04000091552734,128.36000061035156,128.36000061035156,4353500,0.0002337627902193,0.0002337354719555,2.1899948120117188,45.72056208608994,558815262.6571655,-167888800,43.92952674605519,138.55677068535823
2016-01-12,129.11000061035156,129.4199981689453,127.5199966430664,128.8000030517578,128.8000030517578,4723400,0.0034278781498444,0.0034220163673705,1.9000015258789065,40.40160652414505,608373934.4146729,-163165400,36.24879481516369,138.50512719583315
2016-01-13,128.97000122070312,129.3800048828125,125.70999908447266,126.25,126.25,6042400,-0.0197981598706414,-0.0199967692085555,3.670005798339844,23.60154107887213,762853000.0,-169207800,38.67276722134957,138.4227036275019
2016-01-14,126.41000366210938,128.99000549316406,126.01000213623048,128.07000732421875,128.07000732421875,6125300,0.0144158995977723,0.0143129784716932,2.9800033569335795,28.06645162000595,784467215.8630371,-163082500,33.10927024745464,138.3525978158428
2016-01-15,125.33999633789062,126.80999755859376,124.51000213623048,126.13999938964844,126.13999938964844,8145100,-0.0150699447504859,-0.0151846502303409,2.299995422363281,25.04834069579161,1027422909.0286255,-171227600,39.40721823461901,138.2436083588876
2016-01-19,126.86000061035156,128.27000427246094,126.7699966430664,127.76000213623048,127.76000213623048,5831700,0.0128428948344754,0.0127611242305873,1.5000076293945312,33.638632803639425,745058004.4578553,-165395900,33.00904708281009,138.1770473776071
2016-01-20,125.5999984741211,126.12000274658205,124.04000091552734,124.83000183105467,124.83000183105467,8024200,-0.0229336275531019,-0.0232006942960628,2.0800018310547017,24.548973641289635,1001660900.6927489,-173420100,37.2771653173802,138.0614566006677
2016-01-21,125.5199966430664,126.75,124.37000274658205,125.62000274658205,125.62000274658205,3806100,0.0063286141467542,0.0063086725590984,2.3799972534179545,29.011034523811148,478122292.4537659,-169614000,41.821114316226215,138.01055783470005
2016-01-22,127.5,127.93000030517578,125.91999816894533,127.04000091552734,127.04000091552734,3765700,0.0113039176715343,0.011240505814988,2.0100021362304545,36.41307660444159,478394531.4476013,-165848300,42.80990479511021,137.96633200389869
2016-01-25,126.5500030517578,126.9000015258789,123.9000015258789,124.12999725341795,124.12999725341795,5251500,-0.0229061999459866,-0.0231726233042342,3.0,33.46654903746669,651868680.5763243,-171099800,42.40797584533716,137.8889800472126
2016-01-26,124.56999969482422,126.5199966430664,124.56999969482422,125.88999938964844,125.88999938964844,3694900,0.0141787011614713,0.0140791235286768,1.9499969482421875,37.4060309420282,465150958.744812,-167404900,41.30390804005834,137.84196801694378
2016-01-27,125.26000213623048,127.22000122070312,124.61000061035156,125.19000244140624,125.19000244140624,3942600,-0.0055603856671379,-0.005575902156697,2.6100006103515625,35.98175218081997,493574103.6254882,-171347500,48.35134489476716,137.78929468007706
2016-01-28,126.0,126.72000122070312,124.37000274658205,126.01000213623048,126.01000213623048,3513300,0.0065500413677843,0.0065286830612881,2.3499984741210795,41.686654054597554,442710940.50521857,-167834200,57.06284960962073,137.74575589192747
2016-01-29,126.66000366210938,129.77000427246094,126.11000061035156,129.77000427246094,129.77000427246094,6523800,0.0298389181214795,0.0294023998380052,3.660003662109375,53.066441294344166,846593553.8726807,-161310400,63.091421476134,137.69138786451384
2016-02-01,128.94000244140625,129.63999938964844,127.54000091552734,128.66000366210938,128.66000366210938,4443300,-0.0085535992433277,-0.008590391226153,2.0999984741210938,50.61075470033536,571674994.2718506,-165753700,56.95998562639236,137.64965102019136
2016-02-02,127.5199966430664,127.83000183105467,125.51000213623048,125.6999969482422,125.6999969482422,4336700,-0.0230064249153981,-0.0232752031282221,2.3199996948241903,44.276214179500215,545123176.765442,-170090400,56.58860016040526,137.59599482012504
2016-02-03,126.33999633789062,126.62999725341795,123.5500030517578,126.23999786376952,126.23999786376952,6607500,0.0042959501084924,0.0042867488574896,3.079994201660156,49.98005160714658,834130785.884857,-163482900,55.64712100917295,137.51883226652282
2016-02-04,126.08999633789062,127.6999969482422,125.75,127.44000244140624,127.44000244140624,4596300,0.0095057398442899,0.0094608445835061,1.9499969482422017,48.711647903681865,585752483.2214354,-158886600,58.3612704315164,137.47141738009802
2016-02-05,127.27999877929688,127.38999938964844,125.75,126.55999755859376,126.55999755859376,4732600,-0.0069052484773537,-0.0069292000302531,1.6399993896484375,50.89743104860379,598957844.4458009,-163619200,49.610826023245345,137.41881823380817
2016-02-08,125.6999969482422,127.83999633789062,124.93000030517578,126.77999877929688,126.77999877929688,6197700,0.0017383156206309,0.0017368064986662,2.909996032714844,47.77272196053038,785744398.4344482,-157421500,59.49119098251485,137.35207786780495
2016-02-09,125.1500015258789,128.0800018310547,125.1500015258789,127.72000122070312,127.72000122070312,5246300,0.0074144380064449,0.0073870861767264,2.930000305175781,57.221378749207936,670057442.4041748,-152175200,60.08065361514827,137.30119899035162
2016-02-10,128.44000244140625,129.17999267578125,126.29000091552734,126.58000183105467,126.58000183105467,4731100,-0.0089257702689691,-0.0089658435914802,2.8899917602539062,52.35755888135812,598862646.6629027,-156906300,52.77079543562152,137.25037063845747
2016-02-11,124.11000061035156,125.83999633789062,124.04000091552734,125.08999633789062,125.08999633789062,6061300,-0.0117712551083127,-0.0118410848618983,1.7999954223632812,45.2276024579833,758207994.8028564,-162967600,60.20722274023449,137.1769558646326
2016-02-12,126.76000213623048,128.2100067138672,126.0500030517578,128.07000732421875,128.07000732421875,5167600,0.0238229360745889,0.0235435976763093,2.160003662109389,59.60976277837474,661814569.8486328,-157800000,61.500242358764545,137.130321839117
2016-02-16,129.44000244140625,129.60000610351562,128.07000732421875,128.55999755859375,128.55999755859375,5912500,0.0038259561673525,0.0038186558116911,1.529998779296875,56.94226345536911,760110985.5651855,-151887500,61.877864796362935,137.08040207763005
2016-02-17,129.1699981689453,130.44000244140625,128.91000366210938,130.25999450683594,130.25999450683594,4512100,0.0132233741484584,0.0131367085086342,1.529998779296875,62.53085884318474,587746121.2142944,-147375400,62.14817032384005,137.05021876327328
2016-02-18,130.60000610351562,132.35000610351562,130.58999633789062,130.86000061035156,130.86000061035156,3866300,0.0046062193214981,0.0045956431582616,1.760009765625,62.11891694039286,505944020.35980225,-143509100,54.91308421446285,137.02683385679276
2016-02-19,130.35000610351562,131.60000610351562,130.00999450683594,131.0500030517578,131.0500030517578,4094200,0.0014519520137554,0.0014508989506385,1.5900115966796875,53.89293252176045,536544922.49450684,-139414900,54.507578805653864,137.0030194227782
2016-02-22,132.19000244140625,132.8699951171875,131.3300018310547,131.99000549316406,131.99000549316406,3720400,0.0071728532584238,0.0071472507025064,1.5399932861328125,60.23354244175746,491055616.4367676,-135694500,55.39429145911628,136.98493439438028
2016-02-23,131.1199951171875,131.91000366210938,130.64999389648438,130.74000549316406,130.74000549316406,3091500,-0.0094704140311953,-0.0095155435583713,1.260009765625,67.3076882769549,404182726.9821167,-138786000,57.72975363564543,136.96626941885097
2016-02-24,129.89999389648438,131.5,128.8800048828125,131.02999877929688,131.02999877929688,3635800,0.002218091432985,0.0022156350997596,2.6199951171875,66.73652715362155,476398869.5617676,-135150200,57.10746270226319,136.94547626023484
2016-02-25,131.6199951171875,132.3699951171875,130.4199981689453,132.30999755859375,132.30999755859375,3504200,0.0097687460216866,0.0097213403018692,1.9499969482421875,66.92143905397734,463640693.4448242,-131646000,63.94344467298093,136.92987978076656
2016-02-26,132.82000732421875,133.2899932861328,131.77000427246094,131.9199981689453,131.9199981689453,3851400,-0.0029476184479235,-0.0029519712308473,1.519989013671875,69.28056503588006,508076680.947876,-135497400,74.29452566415414,136.9114217165685
2016-02-29,133.36000061035156,135.11000061035156,132.94000244140625,134.1699981689453,134.1699981689453,7730100,0.0170557916254554,0.0169119745838018,2.1699981689453125,73.19521565840253,1037147502.8457642,-127767300,74.77064788584461,136.89129830459237
2016-03-01,135.11000061035156,136.94000244140625,134.32000732421875,136.94000244140625,136.94000244140625,6068600,0.020645481927882,0.0204352525661015,2.6199951171875,75.95719637088459,831034098.815918,-121698700,74.51442702216625,136.89157736561998
2016-03-02,136.9499969482422,137.14999389648438,135.80999755859375,136.72999572753906,136.72999572753906,3777800,-0.0015335673296562,-0.0015347444476472,1.339996337890625,80.15443728399276,516538577.8594971,-125476500,82.96094761854147,136.8910030779512
2016-03-03,136.8000030517578,137.24000549316406,136.1300048828125,136.83999633789062,136.83999633789062,3936500,0.0008045097183413,0.0008041862738624,1.1100006103515625,88.02585992343946,538670645.5841064,-121540000,82.80138843569974,136.89081487305373
2016-03-04,136.99000549316406,138.05999755859375,136.52000427246094,137.97000122070312,137.97000122070312,4228600,0.0082578552547039,0.008223945720117,1.5399932861328125,86.39702004959105,583419947.1618652,-117311400,82.52788039563477,136.89507544769566
2016-03-07,137.6999969482422,138.7899932861328,137.42999267578125,138.72000122070312,138.72000122070312,4571900,0.0054359642919787,0.0054212427644544,1.3600006103515625,86.65220789801063,634213973.5809326,-112739500,75.45161581597787,136.9028319733142
2016-03-08,138.25,138.6999969482422,137.49000549316406,137.8000030517578,137.8000030517578,4124500,-0.006632051332537,-0.0066541411061536,1.209991455078125,78.82262497491868,568356112.5869751,-116864000,75.24282574877944,136.90625893939364
2016-03-09,138.5500030517578,139.14999389648438,138.07000732421875,139.1300048828125,139.1300048828125,3165600,0.0096516821596523,0.0096054022232683,1.079986572265625,79.9420586418696,440429943.45703125,-113698400,74.39128738407665,136.91275923461382
2016-03-10,139.75,139.75,137.80999755859375,138.6199951171875,138.6199951171875,4524300,-0.0036657065171138,-0.0036724416837158,1.94000244140625,76.78691180043735,627158443.9086914,-118222700,74.74137542038612,136.9198619792722
2016-03-11,139.33999633789062,140.75999450683594,139.11000061035156,140.64999389648438,140.64999389648438,4306900,0.0146443431741629,0.0145381502754084,1.649993896484375,78.44933977236157,605765458.7127686,-113915800,73.05743213800977,136.93457675495674
2016-03-14,140.8000030517578,141.22000122070312,139.47999572753906,139.72000122070312,139.72000122070312,4244200,-0.0066121060514635,-0.006634062865389,1.7400054931640625,80.13419533490973,592999629.1809082,-118160000,73.73412280034812,136.9453629156313
2016-03-15,139.1199951171875,140.41000366210938,139.00999450683594,140.39999389648438,140.39999389648438,2838200,0.0048668241471536,0.0048550194439635,1.4000091552734375,80.64090870079816,398483262.67700195,-115321800,68.39575644617646,136.95428571541814
2016-03-16,139.83999633789062,140.44000244140625,139.50999450683594,139.8300018310547,139.8300018310547,3124200,-0.0040597727222833,-0.0040680359717541,0.9300079345703124,75.7887631277374,436856891.72058105,-118446000,68.85245358468067,136.96243854432916
2016-03-17,140.0,142.5800018310547,139.67999267578125,142.39999389648438,142.39999389648438,4461000,0.0183794037887148,0.0182125439684853,2.900009155273437,81.26491396898896,635246372.7722168,-113985000,69.02125860482043,136.98436179082032
2016-03-18,142.8300018310547,142.9600067138672,141.44000244140625,142.16000366210938,142.16000366210938,7612100,-0.0016853247518356,-0.0016867465092351,1.5200042724609375,77.08479240266692,1082136163.8763428,-121597100,62.82833435425695,137.01972568182768
2016-03-21,142.16000366210938,142.61000061035156,141.7100067138672,142.1300048828125,142.1300048828125,2441000,-0.000211021233287,-0.0002110435014002,0.899993896484375,71.60704167016057,346939341.9189453,-124038100,62.60347716471727,137.0308982551573
2016-03-22,141.97999572753906,142.99000549316406,141.66000366210938,142.17999267578125,142.17999267578125,3288100,0.0003517047157632,0.0003516428821574,1.3300018310546875,72.9958447023496,467502033.9172363,-120750000,57.009520965567674,137.04601782931687
2016-03-23,142.1699981689453,142.1699981689453,140.89999389648438,140.9600067138672,140.9600067138672,2647100,-0.0085805740945285,-0.0086175991701699,1.2700042724609375,65.8951683830914,373135233.77227783,-123397100,49.87532568239787,137.05524839238157
2016-03-24,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,140.11000061035156,3777900,-0.0060301224675807,-0.0060483770780881,1.040008544921875,58.43851873601823,529321571.30584717,-127175000,48.15964013509481,137.0654955970248
2016-03-28,140.9499969482422,141.6199951171875,140.3300018310547,141.2899932861328,141.2899932861328,2668100,0.0084219018673965,0.0083866355199974,1.2899932861328125,59.80169302340739,376975831.08673096,-124506900,55.197788616325425,137.0754801465973
2016-03-29,141.2899932861328,142.0399932861328,140.5,141.89999389648438,141.89999389648438,3346200,0.0043173659801669,0.0043080728938322,1.5399932861328125,66.01566178740833,474825759.576416,-121160700,55.26952111580803,137.0897385639433
2016-03-30,142.91000366210938,143.39999389648438,142.2899932861328,142.4600067138672,142.4600067138672,3161300,0.0039465316523645,0.0039387645250921,1.1100006103515625,63.84046068277957,450358819.22454834,-117999400,56.237749826105976,137.10469116190313
2016-03-31,142.55999755859375,143.0500030517578,141.47999572753906,141.8800048828125,141.8800048828125,3520200,-0.0040713309260165,-0.0040796413577858,1.57000732421875,63.4711758904994,499445993.18847656,-121519600,56.03308573144287,137.11945093913258
2016-04-01,141.2100067138672,144.0500030517578,141.11000061035156,143.7899932861328,143.7899932861328,3985700,0.0134619984323929,0.0133721908269709,2.94000244140625,63.10524418653525,573103776.2405396,-117533900,63.54468169342006,137.14271358532693
2016-04-04,143.99000549316406,143.99000549316406,142.77000427246094,143.22000122070312,143.22000122070312,3163900,-0.0039640593368374,-0.0039719370454115,1.220001220703125,65.06032639811747,453133761.8621826,-120697800,63.090938763373174,137.1594910100541
2016-04-05,142.4199981689453,142.47999572753906,140.92999267578125,141.1999969482422,141.1999969482422,3166500,-0.0141042051057386,-0.0142046146559406,1.5500030517578125,53.086444463544176,447109790.3366089,-123864300,63.434014337829616,137.1706239463318
2016-04-06,141.30999755859375,141.82000732421875,140.4199981689453,141.6999969482422,141.6999969482422,2820200,0.0035410765637855,0.0035348217137564,1.4000091552734375,57.25369219040764,399622331.3934326,-121044100,56.29076814841033,137.18171181374754
2016-04-07,140.92999267578125,141.1999969482422,140.27000427246094,140.80999755859375,140.80999755859375,2920500,-0.0062808709161336,-0.0063006785689636,0.92999267578125,42.908109373638815,411235597.86987305,-123964600,50.67922867320899,137.19088645634363
2016-04-08,141.52999877929688,141.99000549316406,140.67999267578125,141.05999755859375,141.05999755859375,2118400,0.0017754421158622,0.0017738678815413,1.3100128173828125,45.097999216659055,298821498.828125,-121846200,56.29291183180655,137.1979700524787
2016-04-11,141.7899932861328,142.08999633789062,140.9600067138672,140.99000549316406,140.99000549316406,2381100,-0.0004961864925639,-0.0004963096338174,1.1299896240234375,44.93781955814417,335711302.07977295,-124227300,55.62442429357486,137.20575744121874
2016-04-12,141.25,142.49000549316406,140.97999572753906,142.39999389648438,142.39999389648438,2649300,0.0100006266287342,0.0099509512774649,1.510009765625,50.87163961105697,377260303.82995605,-121578000,62.71904885400358,137.21759885308583
2016-04-13,142.9499969482422,144.13999938964844,142.88999938964844,144.0399932861328,144.0399932861328,3562800,0.0115168501400402,0.0114510360534359,1.25,61.80978436392741,513185688.079834,-118015200,70.52115992456132,137.23845093784684
2016-04-14,144.10000610351562,144.35000610351562,143.47000122070312,143.72000122070312,143.72000122070312,2487300,-0.0022215501273595,-0.0022240214306048,0.8800048828125,64.42850120692368,357474759.0362549,-120502500,63.44447169965456,137.25225168429785
2016-04-15,144.13999938964844,144.16000366210938,142.94000244140625,143.4499969482422,143.4499969482422,3124100,-0.0018786826479795,-0.0018804495855822,1.220001220703125,59.31038020773043,448152135.4660034,-123626600,62.98273085309633,137.26878249872652
2016-04-18,143.0,144.47999572753906,142.9499969482422,144.3800048828125,144.3800048828125,2766000,0.0064831506054745,0.0064622253768334,1.529998779296875,60.40274556188779,399355093.5058594,-120860600,63.481492266206075,137.28553608014832
2016-04-19,144.77999877929688,146.3800048828125,144.50999450683594,145.9499969482422,145.9499969482422,3657500,0.0108740269589544,0.0108153298603224,1.8700103759765625,63.49574806048776,533812113.8381958,-117203100,70.96365027607577,137.31244438027045
2016-04-20,145.97999572753906,146.44000244140625,145.3800048828125,146.08999633789062,146.08999633789062,2289000,0.0009592284520436,0.000958768686422,1.05999755859375,66.85350293570764,334400001.61743164,-114914100,62.88533632929047,137.3294713087165
2016-04-21,146.08999633789062,146.4199981689453,144.6699981689453,144.86000061035156,144.86000061035156,2879800,-0.008419438417222,-0.0084550820963648,1.75,54.530102922822095,417167829.7576904,-117793900,62.4865371713791,137.34780484884658
2016-04-22,145.32000732421875,146.38999938964844,144.97000122070312,146.11000061035156,146.11000061035156,2692400,0.0086290210874862,0.0085920038807666,1.4199981689453125,61.5692761406548,393386565.64331055,-115101500,69.72002433009648,137.36770350041039
2016-04-25,145.64999389648438,146.3699951171875,145.5,146.17999267578125,146.17999267578125,2198700,0.0004790367882916,0.0004789220867987,0.8699951171875,73.62435160775219,321405949.89624023,-112902800,77.05713265766822,137.38401602419745
2016-04-26,146.58999633789062,147.16000366210938,146.3000030517578,147.02000427246094,147.02000427246094,2942600,0.0057464197480348,0.0057299720582127,0.8600006103515625,74.44862067514691,432621064.57214355,-109960200,84.52021026341731,137.40782931082555
2016-04-27,146.89999389648438,148.02999877929688,146.5,147.60000610351562,147.60000610351562,2991400,0.0039450538307685,0.0039372925117556,1.529998779296875,82.11931619687202,441530658.25805664,-106968800,78.24660394474924,137.4333706455042
