Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-05-02,30.82999992370605,31.100000381469727,30.38999938964844,30.559999465942383,28.11013984680176,5180500,-0.0103625210337621,-0.0104165857772034,0.7100009918212855,61.45340904810033,145624579.47635654,297800400,63.58067724485984,19.829419848914707
2018-05-03,30.43000030517578,30.920000076293945,30.170000076293945,30.88999938964844,28.413686752319336,4447600,0.0107984843608706,0.0107405970856558,0.75,62.34572128359896,126372713.19961548,302248000,63.3651826730831,19.838085613086502
2018-05-04,30.82999992370605,31.18000030517578,30.61000061035156,30.979999542236328,28.496469497680664,2775800,0.0029134813121205,0.0029092453510436,0.5699996948242223,61.20827034008773,79100500.03166199,305023800,64.45557891446083,19.84353728115303
2018-05-07,31.059999465942383,31.239999771118164,30.809999465942383,31.01000022888184,28.524066925048828,3916700,0.0009684507538876,0.0009679821080055,0.4300003051757812,59.46847378415516,111720212.92533875,308940500,65.96523099914062,19.851242504980583
2018-05-08,31.0,31.600000381469727,30.920000076293945,31.170000076293945,28.67123413085937,5537400,0.0051594047299512,0.0051461406051311,0.6800003051757812,60.00000000000003,158764091.87622067,314477900,65.29176956228116,19.862297234518337
2018-05-09,31.239999771118164,31.290000915527344,30.07999992370605,30.76000022888184,28.294103622436523,5548700,-0.0131536196419579,-0.0132408946632548,1.2100009918212926,68.7969625889556,156995492.76981354,308929200,71.14490216867797,19.872873706462936
2018-05-10,31.040000915527344,31.3799991607666,30.989999771118164,31.049999237060547,28.56086158752441,4201100,0.00942804086136,0.0093838742700557,0.3899993896484375,73.28393665375971,119987035.6153488,313130300,70.72579487934276,19.881116964946806
2018-05-11,31.0,31.56999969482422,31.0,31.31999969482422,28.80921745300293,2813400,0.0086956713374151,0.0086580817414138,0.5699996948242188,73.23428441926,81051852.38227844,315943700,63.70017456547028,19.886786290306325
2018-05-14,31.440000534057617,31.56999969482422,30.850000381469727,30.959999084472656,28.478071212768555,2788500,-0.0114944545361074,-0.0115610264085543,0.7199993133544922,63.34011153413282,79411101.57680511,313155200,53.101151771327245,19.892190054017934
2018-05-15,30.64999961853028,30.68000030517578,29.200000762939453,29.299999237060547,26.95115089416504,7043800,-0.053617406431616,-0.0551083587436677,1.479999542236328,39.19155056972501,189838516.6683197,306111400,43.0815399387636,19.903387678529427
2018-05-16,29.100000381469727,29.459999084472656,28.65999984741211,29.40999984741211,27.05232810974121,7072500,0.0037540962897459,0.0037470672565554,0.7999992370605469,34.22040251227196,191327590.5561447,313183900,42.25206750125768,19.91475613669831
2018-05-17,29.38999938964844,29.809999465942383,29.26000022888184,29.57999992370605,27.20870780944824,4361300,0.0057806374029123,0.0057639936287993,0.5499992370605433,36.34687935065418,118665337.3693466,317545200,49.626156150723425,19.921901759797752
2018-05-18,29.540000915527344,30.059999465942383,29.39999961853028,29.90999984741211,27.51223945617676,3360500,0.0111556803378629,0.0110939146701436,0.6599998474121058,45.54439102386437,92454880.69248201,320905700,48.95911958195367,19.92762706382138
2018-05-21,30.07999992370605,30.270000457763672,29.700000762939453,29.89999961853028,27.503053665161133,3360400,-0.0003338801637816,-0.0003339359141731,0.5699996948242188,39.20709332714604,92421261.53640747,317545300,49.12236597413209,19.93333664400019
2018-05-22,29.63999938964844,29.76000022888184,28.920000076293945,29.479999542236328,27.11671638488769,5195600,-0.014047068553803,-0.014146662388925,0.8400001525878942,38.36200154625115,140887611.64932248,312349700,55.695356469123716,19.941697771489807
2018-05-23,29.309999465942383,30.229999542236328,29.299999237060547,30.01000022888184,27.60423469543457,3656800,0.0179785156737699,0.0178188134594305,0.9300003051757812,40.90909480387505,100943165.43426514,316006500,55.812343263383276,19.94796995075797
2018-05-24,30.01000022888184,30.3700008392334,29.729999542236328,30.1200008392334,27.70541000366211,3018300,0.0036652096804652,0.0036585091669979,0.6400012969970703,41.15221350927803,83623239.01405334,319024800,55.03944848087002,19.953207549021133
2018-05-25,30.1200008392334,30.90999984741211,30.1200008392334,30.46999931335449,28.02735710144043,2930300,0.0116203693695839,0.0115533714053199,0.7899990081787109,44.78763984178319,82128564.51435089,321955100,52.97608369737748,19.958496574336156
2018-05-29,30.15999984741211,31.020000457763672,30.15999984741211,30.68000030517578,28.22052955627441,3016600,0.0068922822132255,0.0068686390110851,0.8600006103515625,45.315637747991744,85130049.45945738,324971700,55.35420399000516,19.964064310600087
2018-05-30,30.90999984741211,31.01000022888184,30.209999084472656,30.25,27.824989318847656,3113800,-0.0140160458944617,-0.0141151982385547,0.8000011444091832,45.14288490333009,86641451.74102783,321857900,48.22804589277327,19.96952863378791
2018-05-31,30.36000061035156,30.46999931335449,30.06999969482422,30.25,27.824989318847656,3563500,0.0,0.0,0.3999996185302699,41.93544745934901,99154349.43771362,321857900,47.79816784926624,19.975772809017197
2018-06-01,30.43000030517578,30.540000915527344,30.100000381469727,30.36000061035156,27.926177978515625,2452800,0.0036366109078584,0.003630014426132,0.4400005340576172,40.00005183927924,68497329.34570312,324310700,52.31230879162493,19.98012031821249
2018-06-04,30.479999542236328,30.59000015258789,30.309999465942383,30.3700008392334,27.93537330627441,1984200,0.0003292726905148,0.0003292184921595,0.2800006866455078,43.37085028694548,55429367.714309685,326294900,62.66509804650908,19.98363783743265
2018-06-05,30.309999465942383,30.76000022888184,30.290000915527344,30.71999931335449,28.25731468200684,3167400,0.0115245059445874,0.0114586046624751,0.4699993133544957,72.61136528129241,89502218.52378847,329462300,75.18314159453662,19.989473525573494
2018-06-06,30.61000061035156,31.14999961853028,30.06999969482422,31.14999961853028,28.737037658691406,4349000,0.01697694852052,0.0168344506546941,1.0799999237060582,75.7850327219819,124977376.77764893,333811300,74.94272429920771,19.997936962458443
2018-06-07,31.18000030517578,31.549999237060547,31.100000381469727,31.350000381469727,28.92153549194336,3671000,0.006420210581314,0.0063996888185518,0.4499988555908203,75.99167585622035,106170956.79092407,337482300,77.07367760818174,20.00521878494515
2018-06-08,31.32999992370605,32.63999938964844,31.239999771118164,32.560001373291016,30.037813186645508,7211400,0.0385967645117981,0.037870537183289,1.3999996185302734,80.74194216430205,216614686.01417542,344693700,77.15850253967288,20.02127535952808
2018-06-11,32.560001373291016,32.66999816894531,32.09000015258789,32.2599983215332,29.76104736328125,3287700,-0.009213913863986,-0.0092566245256766,0.5799980163574219,75.80398856623219,97845395.41625977,341406000,86.69664003603489,20.028376764291114
2018-06-12,32.52000045776367,33.040000915527344,32.400001525878906,32.97999954223633,30.42527961730957,3681500,0.0223188467099393,0.0220734262070431,0.6399993896484375,85.55167150078462,112010666.91112518,345087500,70.20685080404769,20.036858361651852
2018-06-13,32.75,32.779998779296875,30.57999992370605,30.780000686645508,28.395692825317383,9920400,-0.0667072519142113,-0.0690363566262142,2.199998855590824,56.38762695145336,281696631.10427856,335167100,62.462308852884284,20.055192906243587
2018-06-14,30.81999969482422,30.979999542236328,30.3700008392334,30.799999237060547,28.41414260864257,5191100,0.0006497387980173,0.0006495278091513,0.6099987030029297,55.79738635512618,147500655.69572446,340358200,53.28941235063667,20.06477605306192
2018-06-15,30.780000686645508,30.940000534057617,29.670000076293945,30.3700008392334,28.017454147338867,7603500,-0.0139609513039836,-0.0140593220237092,1.270000457763672,49.91997302018,213030712.60929108,332754700,46.31099410861496,20.078108053498436
2018-06-18,30.1299991607666,30.690000534057617,29.40999984741211,29.6200008392334,27.3255558013916,6173600,-0.0246952611150426,-0.0250053041161901,1.2800006866455078,43.30709178058199,168697051.2954712,326581100,44.545566175965604,20.087959527290366
2018-06-19,29.57999992370605,29.86000061035156,29.1299991607666,29.43000030517578,27.150266647338867,5945600,-0.0064148431353703,-0.0064355066578344,0.7300014495849574,44.78231998694949,161424625.37841797,320635500,44.03673560936415,20.097192716817904
2018-06-20,29.36000061035156,29.530000686645508,28.76000022888184,29.3799991607666,27.10414123535156,4521200,-0.0016988935168277,-0.0017003382729749,0.7700004577636683,44.46511369061738,122543243.35327147,316114300,44.372443393899694,20.104151936681742
2018-06-21,29.39999961853028,29.59000015258789,29.100000381469727,29.170000076293945,26.9104118347168,2977200,-0.0071475941241805,-0.0071732605503198,0.489999771118164,42.30992939426007,80117678.11431886,313137100,39.86711329567466,20.10860040508063
2018-06-22,29.200000762939453,29.25,28.559999465942383,28.780000686645508,26.550615310668945,5248200,-0.0133701604515649,-0.0134603458107191,0.6900005340576172,40.04487684372417,139342939.27345276,307888900,35.08875426573476,20.116013951207375
2018-06-25,28.670000076293945,28.81999969482422,28.020000457763672,28.239999771118164,26.052446365356445,4426200,-0.0187629905930021,-0.0189412487940467,0.7999992370605469,34.540755928745355,115313338.1023407,303462700,36.411279137479866,20.121770062025575
2018-06-26,28.75,29.18000030517578,28.36000061035156,28.61000061035156,26.39379119873047,6301700,0.0131022180637874,0.0130171264579697,0.8199996948242223,33.245414683269175,166325753.9970398,309764400,31.218272602220328,20.130416529272708
2018-06-27,28.71999931335449,28.71999931335449,28.09000015258789,28.170000076293945,25.98787307739257,4633200,-0.0153793033475774,-0.0154987915129017,0.629999160766598,29.66764630299207,120407013.54217526,305131200,22.32989850773112,20.136347470505285
2018-06-28,28.11000061035156,28.38999938964844,27.770000457763672,28.350000381469727,26.1539306640625,4292900,0.0063898105926329,0.0063694823029209,0.6199989318847692,18.998638010795432,112276208.9477539,309424100,22.67951133723382,20.141987730439112
2018-06-29,28.790000915527344,29.13999938964844,28.61000061035156,28.75,26.522947311401367,4035300,0.0141094144539399,0.0140108031485248,0.5299987792968821,24.528429275869144,107028049.28569794,313459400,17.538830911848642,20.14760474561167
2018-07-02,28.549999237060547,28.8799991607666,28.459999084472656,28.8700008392334,26.63364601135254,2967500,0.0041736952779598,0.0041650095710986,0.4200000762939453,17.32909928666328,79035344.53868866,316426900,22.66147327690157,20.151800723243785
2018-07-03,29.0,29.18000030517578,28.780000686645508,28.850000381469727,26.61519432067871,1864700,-0.0006927962722776,-0.0006930363665124,0.3999996185302734,26.520694116629144,49629352.84976959,314562200,27.857969779711567,20.154427092551483
2018-07-05,29.040000915527344,29.209999084472656,28.709999084472656,29.170000076293945,26.9104118347168,2680800,0.0110920668277338,0.0110310010036661,0.5,31.519389933680827,72141432.0465088,317243000,34.418081296262834,20.158371535332787
2018-07-06,29.209999084472656,29.540000915527344,28.979999542236328,29.309999465942383,27.03956413269043,2199200,0.0047993430485895,0.0047878629184758,0.5600013732910156,37.13595497273115,59465409.44061279,319442200,44.13376542121409,20.16166575887781
2018-07-09,29.520000457763672,29.790000915527344,29.290000915527344,29.63999938964844,27.343997955322266,4988800,0.0112588287717174,0.0111959199054495,0.5,50.27014341153495,136413736.99951172,324431000,45.70135840896293,20.169457146845293
2018-07-10,29.76000022888184,29.809999465942383,29.3700008392334,29.5,27.21484375,4013500,-0.0047233109632794,-0.0047345010465738,0.4399986267089844,50.95889526383852,109226775.390625,320417500,46.385080032350174,20.1756004577028
2018-07-11,29.299999237060547,29.6299991607666,29.200000762939453,29.38999938964844,27.113359451293945,3693600,-0.0037290053780321,-0.00373597545161,0.4299983978271484,50.13466589316678,100145904.46929932,316723900,45.85074223129572,20.18116327889896
2018-07-12,29.549999237060547,29.75,29.059999465942383,29.6299991607666,27.334774017333984,2432800,0.0081662534824495,0.008133090059425,0.6900005340576172,56.149624424253474,66500038.22937012,319156700,53.111911653342695,20.184939248095606
2018-07-13,29.6200008392334,29.850000381469727,29.3700008392334,29.64999961853028,27.353227615356445,2333600,0.0006750960520383,0.000674868277206,0.4799995422363281,62.90802297431767,63831491.9631958,321490300,62.349176149208205,20.188566842972076
2018-07-16,29.61000061035156,30.170000076293945,29.3700008392334,30.1299991607666,27.79604721069336,5129000,0.0161889339555785,0.016059290485825,0.7999992370605469,78.54975874076727,142565926.14364624,326619300,61.53115771008871,20.197019001841475
2018-07-17,30.1299991607666,30.96999931335449,30.1200008392334,30.920000076293945,28.52485084533692,4862100,0.026219686170456,0.0258818429028789,0.8499984741210902,80.9650160882205,138690677.29511264,331481400,70.65058000585431,20.20578079064449
2018-07-18,30.540000915527344,31.0,30.280000686645508,30.96999931335449,28.57097244262696,4558300,0.0016168917951617,0.0016155860329511,0.7199993133544922,91.91601495037384,130235063.68522647,336039700,79.14730660515397,20.214023833967964
2018-07-19,30.959999084472656,31.559999465942383,30.790000915527344,31.290000915527344,28.866188049316406,4576300,0.0103327111907818,0.0102796936278701,0.7699985504150391,92.24123897780052,132100336.37008667,340616000,69.53875577631496,20.22257486716923
2018-07-20,31.290000915527344,31.309999465942383,30.850000381469727,31.11000061035156,28.70013427734375,5021600,-0.0057525355162573,-0.0057691450773798,0.4599990844726562,86.19626162889884,144120594.28710938,335594400,65.25480873542719,20.23175864949097
2018-07-23,31.11000061035156,31.350000381469727,30.600000381469727,30.81999969482422,28.432594299316406,6023000,-0.0093219068399461,-0.0093656277337036,0.75,78.42554579138319,171249515.4647827,329571400,57.761308106052546,20.242400463568753
2018-07-24,30.450000762939453,30.940000534057617,29.96999931335449,30.13999938964844,27.80527114868164,5706900,-0.022063521324533,-0.0223105612862611,0.9700012207031286,65.77017819401821,158681901.91841125,323864500,47.68709105693145,20.25168794536449
2018-07-25,30.09000015258789,30.09000015258789,28.479999542236328,28.979999542236328,26.735122680664062,9804900,-0.0384872516543798,-0.0392474552314025,1.6100006103515625,48.07294873106746,262135204.37164307,314059600,39.627540080595594,20.26533830249646
2018-07-26,28.479999542236328,29.1200008392334,27.549999237060547,28.979999542236328,26.735122680664062,10582100,0.0,0.0,1.5700016021728516,46.55528655552827,282913741.7190552,314059600,31.747552576051767,20.280006327374505
2018-07-27,28.81999969482422,29.34000015258789,27.709999084472656,28.1299991607666,25.950965881347656,8101400,-0.0293305854131554,-0.0297693273759556,1.6300010681152344,35.78158363197167,210239154.9911499,305958200,31.652714857269785,20.289832252527436
2018-07-30,28.13999938964844,28.51000022888184,27.989999771118164,28.13999938964844,25.96019554138184,4447900,0.0003556576690202,0.0003555944378234,0.5200004577636754,36.872672323403954,115468353.74851228,310406100,37.30322434339307,20.295221272366522
2018-07-31,28.280000686645508,28.799999237060547,28.059999465942383,28.489999771118164,26.2830810546875,4996200,0.012437714992977,0.012361002050048,0.7399997711181641,41.69749157647433,131315529.56542969,315402300,41.31863097879742,20.30160672873316
2018-08-01,28.520000457763672,28.809999465942383,28.26000022888184,28.770000457763672,26.54138946533203,8073900,0.0098279349406207,0.0097799548950788,0.5499992370605433,42.12452714446376,214292524.4041443,323476200,37.474279446703235,20.31234132112527
2018-08-02,28.46999931335449,28.770000457763672,28.299999237060547,28.559999465942383,26.3476619720459,4897600,-0.0072990712690146,-0.0073258398263209,0.470001220703125,40.35397860920299,129040309.27429199,318578600,36.33141423391753,20.318632954540565
2018-08-03,28.559999465942383,28.82999992370605,28.43000030517578,28.63999938964844,26.421464920043945,3749600,0.0028011194342916,0.0027972036100056,0.3999996185302699,35.809495005105745,99069924.86419678,322328200,30.83743438627275,20.32349982317645
2018-08-06,28.5,28.729999542236328,28.11000061035156,28.71999931335449,26.495264053344727,3966800,0.002793150702435,0.0027892571055951,0.6199989318847692,25.770829215777468,105101413.44680786,326295000,30.731260897401548,20.328702377879534
2018-08-07,28.690000534057617,29.459999084472656,28.64999961853028,29.36000061035156,27.085693359375,4677200,0.0222843337149432,0.0220396661157649,0.8099994659423793,34.30806817192578,126685204.98046875,330972200,29.118132987279477,20.335411641598665
2018-08-08,29.3799991607666,29.5,29.13999938964844,29.420000076293945,27.14103889465332,2949600,0.0020433494001423,0.0020412646012555,0.3600006103515589,30.80074464178442,80055208.32366943,333921800,33.756473687311015,20.33967051769231
2018-08-09,29.5,29.700000762939453,29.25,29.32999992370605,27.058012008666992,3044300,-0.003059090195795,-0.0030637787765104,0.4500007629394531,31.380665364743848,82372705.95798492,330877500,34.366131910750255,20.34400695261376
2018-08-10,29.1200008392334,29.1200008392334,28.489999771118164,28.739999771118164,26.513710021972656,5023300,-0.0201161115059003,-0.0203211954654325,0.6300010681152344,29.52746932522828,133186319.55337524,325854200,34.231917669118936,20.350571040504658
2018-08-13,28.690000534057617,28.739999771118164,27.39999961853028,27.64999961853028,25.50815391540528,6524700,-0.0379258921416145,-0.038663796087662,1.340000152587887,27.3223590978436,166433051.85184485,319329500,37.46270134639697,20.357688549549128
2018-08-14,27.700000762939453,27.979999542236328,27.61000061035156,27.850000381469727,25.69266128540039,3107000,0.0072332702165358,0.0072072355858187,0.3699989318847692,37.52761245801079,79827098.61373901,322436500,42.089472490539116,20.361192108428934
2018-08-15,27.700000762939453,27.770000457763672,27.3700008392334,27.739999771118164,25.59117889404297,2509000,-0.0039498590757154,-0.0039576803712111,0.3999996185302734,36.637917590139374,64208267.84515381,319927500,50.1269494446973,20.363964196107847
2018-08-16,27.89999961853028,28.350000381469727,27.809999465942383,28.049999237060547,25.877161026000977,2578600,0.011175027658635,0.0111130483565345,0.5400009155273438,49.02436084856779,66726847.42164612,322506100,55.669776606858754,20.366965822756192
2018-08-17,28.0,28.280000686645508,27.88999938964844,28.09000015258789,25.91407012939453,2074200,0.0014263196552539,0.00142530342757,0.3900012969970667,49.39468985082378,53750964.26239014,324580300,54.44023312890957,20.369394087324633
2018-08-20,28.21999931335449,28.38999938964844,28.1200008392334,28.1299991607666,25.950965881347656,3450600,0.001423772945311,0.0014227603416423,0.2699985504150426,45.28790937579493,89546402.87017822,328030900,52.09644838211255,20.373455845087058
2018-08-21,28.71999931335449,29.709999084472656,28.71999931335449,29.670000076293945,27.371681213378903,5177400,0.054746144653228,0.0533001167923341,0.9899997711181676,58.858370104832325,141714142.31414792,333208300,60.6607112760107,20.381088727834374
2018-08-22,29.559999465942383,29.64999961853028,29.170000076293945,29.3799991607666,27.10414123535156,4037300,-0.0097743348660868,-0.0098224172492096,0.4799995422363317,57.94572004976428,109427549.40948485,329171000,54.04789784022239,20.386801899281405
2018-08-23,29.32999992370605,29.34000015258789,28.600000381469727,28.75,26.522947311401367,3252300,-0.0214429934858865,-0.0216762347585719,0.7399997711181641,50.96325418642443,86260581.54087067,325918700,56.02119729564264,20.39099957394471
2018-08-24,28.68000030517578,28.88999938964844,28.5,28.549999237060547,26.33843421936035,2102800,-0.0069567341017828,-0.0069810449916698,0.389999389648441,48.542039768354826,55384459.47647095,323815900,54.62720455627492,20.39362898287269
2018-08-27,28.56999969482422,29.07999992370605,28.440000534057617,28.96999931335449,26.72589683532715,3186600,0.0147109206545765,0.0146037646915968,0.639999389648434,46.52399539031412,85164742.85545349,327002500,47.62711074134157,20.39786859813283
2018-08-28,28.920000076293945,28.950000762939453,28.280000686645508,28.440000534057617,26.236957550048828,3889700,-0.018294588514314,-0.0184640039369455,0.6700000762939453,41.94083472045347,102053893.78242493,323112800,41.717565793261166,20.40263670557627
2018-08-29,28.309999465942383,28.549999237060547,27.920000076293945,28.32999992370605,26.135475158691406,2728800,-0.003867917656376,-0.003875417395035,0.6299991607666016,41.803288412060496,71318484.61303711,320384000,43.65379395092261,20.40591899990167
2018-08-30,28.31999969482422,28.530000686645508,27.81999969482422,27.90999984741211,25.748016357421875,2912100,-0.0148250146177534,-0.0149360034537041,0.7100009918212891,43.00178858443825,74980798.43444824,317471900,47.595610457776836,20.409181037188663
2018-08-31,27.799999237060547,28.059999465942383,27.71999931335449,27.950000762939453,25.784915924072266,2516900,0.0014331032782552,0.0014320773657942,0.3400001525878942,53.07377978125982,64898054.889297485,319988800,54.65717341031488,20.412016640654222
2018-09-04,27.920000076293945,28.190000534057617,27.770000457763672,28.0,25.83104133605957,3182700,0.0017888525261484,0.0017872544350173,0.4200000762939453,51.58561804157125,82212455.2602768,323171500,62.94222902997417,20.415628816995557
2018-09-05,28.0,28.739999771118164,27.89999961853028,28.520000457763672,26.310760498046875,5647000,0.0185714217149126,0.0184010786393889,0.8400001525878871,57.58758338401538,148576864.5324707,328818500,54.59401986050576,20.42259267771915
2018-09-06,28.18000030517578,28.76000022888184,27.90999984741211,28.06999969482422,25.895618438720703,5091800,-0.0157784135261688,-0.0159042177753085,0.8500003814697301,50.1894623904331,131855309.96627808,323726700,46.756542364577115,20.42841605953043
2018-09-07,27.809999465942383,27.850000381469727,26.88999938964844,26.89999961853028,24.81624794006348,6220000,-0.0416815879957237,-0.0425751846225052,0.9600009918212856,40.7175952431254,154357062.18719485,317506700,40.039254467058285,20.434111832677008
2018-09-10,26.979999542236328,27.18000030517578,26.65999984741211,26.88999938964844,24.80702781677246,4039000,-0.000371535750017,-0.000371604786524,0.5200004577636719,40.282191749747625,100195585.35194397,313467700,37.703852658421894,20.437794745044442
2018-09-11,26.81999969482422,27.57999992370605,26.709999084472656,27.11000061035156,25.009981155395508,3490400,0.0081812839539698,0.0081479986713994,0.8700008392333949,24.703408165525133,87294838.22479248,316958100,35.889329240552236,20.441120035268725
2018-09-12,27.1299991607666,27.559999465942383,26.959999084472656,27.46999931335449,25.342098236083984,2820200,0.0132793814847329,0.0131919833767617,0.6000003814697266,31.383975135053248,71469785.44540405,319778300,35.19846770378267,20.443998347962086
2018-09-13,27.32999992370605,27.670000076293945,26.21999931335449,26.84000015258789,24.760894775390625,4535100,-0.0229343069890637,-0.0232013896799356,1.450000762939457,31.383911892760462,112293133.89587402,315243200,34.16951381261148,20.448071436313597
2018-09-14,26.600000381469727,27.229999542236328,26.31999969482422,27.020000457763672,24.92695045471192,3877900,0.0067063682806136,0.0066839806303352,0.9099998474121094,35.02928500565636,96664221.16832736,319121100,34.194425756881245,20.451682050023095
2018-09-17,26.989999771118164,27.309999465942383,26.600000381469727,26.64999961853028,24.66777992248535,3437600,-0.010397201723389,-0.0104516302233267,0.7099990844726562,27.56017318898149,84797960.26153564,315683500,40.58343962554181,20.454692773526638
2018-09-18,26.700000762939453,27.18000030517578,26.64999961853028,26.940000534057617,24.93621253967285,3176700,0.0108819122771084,0.0108231303252558,0.5300006866455043,35.1014833305006,79214866.37477875,318860200,40.912979646340155,20.457648198026337
2018-09-19,26.84000015258789,27.170000076293945,26.670000076293945,26.690000534057617,24.704803466796875,2427400,-0.0092800409247318,-0.0093233687689557,0.5,34.08694766677135,59968439.935302734,316432800,37.67719426196219,20.45978733720648
2018-09-20,26.709999084472656,26.809999465942383,25.96999931335449,26.38999938964844,24.4271183013916,7857500,-0.0112401284947877,-0.0113037761268879,0.8400001525878942,34.94017876131829,191936082.0531845,308575300,34.64480231972185,20.46624499307245
2018-09-21,26.040000915527344,26.290000915527344,25.559999465942383,26.26000022888184,24.306787490844727,8037200,-0.004926115682668,-0.004938288985046,0.7300014495849609,33.46218473766001,195358512.42141724,300538100,28.14643027541323,20.472628612040097
2018-09-24,26.059999465942383,26.11000061035156,25.670000076293945,25.690000534057617,23.779184341430664,6649100,-0.021706000828484,-0.0219450414724373,0.4400005340576136,29.275899827466787,158110174.60460663,293889000,26.103585773694405,20.477169194127406
2018-09-25,25.799999237060547,26.14999961853028,25.739999771118164,25.89999961853028,23.97356605529785,4244500,0.0081744483358292,0.0081412185005881,0.4099998474121129,24.950088783294788,101755801.12171173,298133500,26.3972903049015,20.480231436388472
2018-09-26,26.06999969482422,26.299999237060547,25.170000076293945,25.530000686645508,23.631092071533203,4834900,-0.0142854835602969,-0.0143885033828629,1.1299991607666016,25.34488716408393,114253967.05665588,293298600,26.974566597783696,20.483371770937094
2018-09-27,25.309999465942383,25.32999992370605,24.770000457763672,24.979999542236328,23.121994018554688,5269600,-0.021543568593336,-0.0217790190375035,0.5599994659423793,28.938374596978235,121843659.68017578,288029000,26.36959350513573,20.486234910993588
2018-09-28,24.989999771118164,25.25,24.670000076293945,24.770000457763672,22.927621841430664,5930100,-0.0084063760663568,-0.0084419089207952,0.5799999237060547,27.66486991291264,135963090.28186798,282098900,20.425724423993856,20.48921244248414
2018-10-01,24.86000061035156,25.030000686645508,24.489999771118164,24.51000022888184,22.686952590942383,5612200,-0.0104969129442542,-0.0105523941305926,0.5400009155273438,22.638079370813543,127323715.33088684,276486700,15.607525131806327,20.491746206869895
2018-10-02,24.420000076293945,24.979999542236328,24.40999984741211,24.63999938964844,22.807281494140625,5480200,0.0053038812822434,0.0052898652416824,0.5699996948242188,18.57572665029141,124988464.04418945,281966900,15.060001722789524,20.494350056578153
2018-10-03,24.71999931335449,24.84000015258789,23.920000076293945,24.09000015258789,22.29819297790528,7781000,-0.0223213150750183,-0.0225742059508932,0.9200000762939452,18.9139124124778,173502239.561081,274185900,14.602692104125506,20.49722553014627
2018-10-04,23.93000030517578,23.940000534057617,23.459999084472656,23.790000915527344,22.02050399780273,6907000,-0.0124534297634656,-0.012531623585646,0.4800014495849609,14.31822918252128,152095621.11282346,267278900,9.543415194283718,20.499377964441745
2018-10-05,23.82999992370605,24.06999969482422,23.18000030517578,23.86000061035156,22.08529281616211,7178200,0.0029422041550839,0.0029378843435429,0.8899993896484375,16.70637900670468,158532648.89297485,274457100,10.260313771160162,20.501703480094918
2018-10-08,23.76000022888184,24.290000915527344,23.75,24.200000762939453,22.40001678466797,4232200,0.0142503869487091,0.0141498046165076,0.5400009155273438,17.688831347323188,94801351.03607178,278689300,10.005177002001792,20.503343248875982
2018-10-09,24.1299991607666,24.239999771118164,23.61000061035156,23.86000061035156,22.08529281616211,4930000,-0.014050166637432,-0.0141498046165078,0.6299991607666051,17.321127060843608,108880493.5836792,273759300,10.502726774634345,20.504933447283012
2018-10-10,23.770000457763672,24.270000457763672,23.540000915527344,23.56999969482422,21.81687355041504,4495900,-0.0121537562567719,-0.0122282170865722,0.7299995422363281,17.361264146425526,98086481.79531097,269263400,10.95626879199132,20.50613500455137
2018-10-11,23.51000022888184,23.940000534057617,23.25,23.309999465942383,21.576210021972656,5346700,-0.0110310731684927,-0.0110923666280229,0.6900005340576172,16.854074103229664,115361522.1244812,263916700,11.158593214751036,20.50729924075065
2018-10-12,23.670000076293945,23.670000076293945,22.670000076293945,22.88999938964844,21.187450408935547,5920200,-0.0180179750123495,-0.0181822752884281,1.0,17.442007014698916,125433943.91098022,257996500,5.472844442586081,20.508117630169945
2018-10-15,22.799999237060547,23.13999938964844,22.75,22.940000534057617,21.23372840881348,3156400,0.0021842174959576,0.0021818355607353,0.389999389648441,14.251271208374789,67022140.34957887,261152900,10.430908579615249,20.508582825578667
2018-10-16,23.15999984741211,23.64999961853028,22.88999938964844,23.6200008392334,21.86315155029297,3789900,0.029642610537405,0.0292117619692627,0.7600002288818359,28.53933864183196,82859158.06045532,264942800,10.395782243658617,20.509624745331312
2018-10-17,23.15999984741211,23.38999938964844,22.530000686645508,22.81999969482422,21.122657775878903,6024600,-0.0338694891589929,-0.0344563495051187,0.8599987030029332,27.021352341251657,127255564.03656004,258918200,10.344672575608447,20.51037340918394
2018-10-18,22.299999237060547,22.780000686645508,22.21999931335449,22.440000534057617,20.77092170715332,6970900,-0.0166520743960189,-0.016792278829218,0.5600013732910192,26.078054378097832,144792018.12839508,251947300,10.430947672008658,20.510741062603817
2018-10-19,22.450000762939453,22.56999969482422,21.440000534057617,21.57999992370605,19.974889755249023,5636900,-0.0383243441541716,-0.0390780412517395,1.1299991607666016,23.21762499679798,112596456.06136322,246310400,10.12347070723151,20.510130330322532
2018-10-22,21.420000076293945,21.63999938964844,20.8799991607666,20.8799991607666,19.326948165893555,9021400,-0.032437805529575,-0.0329755724539463,0.7600002288818395,18.87424437144365,174356130.1837921,237289000,27.248434660397525,20.507976059272636
2018-10-23,20.700000762939453,22.84000015258789,20.63999938964844,22.39999961853028,20.73389434814453,16957000,0.0727971208995028,0.0702693692564349,2.2000007629394496,37.94582741140625,351584646.4614868,254246000,39.37978936846108,20.508746592610244
2018-10-24,22.520000457763672,23.350000381469727,22.100000381469727,22.13999938964844,20.49323463439941,13611100,-0.0116070676209777,-0.0116749554608089,1.25,38.16361965190744,278935465.9322738,240634900,49.9480314706792,20.508704241623345
