Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-17,26.479999542236328,26.549999237060547,26.170000076293945,26.36000061035156,23.48418617248535,3403900,-0.0097670726528721,-0.0098150833789209,0.3799991607666015,37.56088594798269,79937821.31252289,6735500,39.94441247124272,22.965092957737966
2015-03-18,26.3700008392334,27.350000381469727,26.100000381469727,27.100000381469727,24.143449783325195,5365500,0.0280726615773576,0.0276858470033321,1.25,48.71779974921873,129541679.81243134,12101000,41.83637348612266,22.99450472252887
2015-03-19,27.31999969482422,27.61000061035156,26.59000015258789,26.950000762939453,24.009822845458984,4559400,-0.0055347077184678,-0.005550080963752,1.0200004577636683,46.20258853339778,109470386.2815857,7541600,50.56539326125487,23.015592403117452
2015-03-20,27.229999542236328,27.739999771118164,27.190000534057617,27.32999992370605,24.348358154296875,5568300,0.0140998670009728,0.0140013884859902,0.5499992370605469,51.91918099719733,135578962.7105713,13109900,52.390729158112,23.04856223823491
2015-03-23,27.280000686645508,27.5,27.1200008392334,27.1200008392334,24.161273956298828,2939100,-0.0076836473659737,-0.0077133186713477,0.3799991607666015,55.99126650182911,71012400.28495789,10170800,59.770273209828254,23.062904027047576
2015-03-24,26.979999542236328,27.88999938964844,26.86000061035156,27.43000030517578,24.43744850158692,4150600,0.0114304628881578,0.0113656287357281,1.029998779296882,56.08689945722749,101430073.75068668,14321400,53.005025306350404,23.087476115245916
2015-03-25,27.450000762939453,27.809999465942383,26.850000381469727,26.90999984741211,23.97418785095215,4530200,-0.0189569975197977,-0.0191389850256267,0.9599990844726562,48.89341389899881,108607865.80238342,9791200,55.63327613610245,23.104446047467672
2015-03-26,26.770000457763672,26.989999771118164,26.57999992370605,26.690000534057617,23.778188705444336,3155200,-0.0081754237818749,-0.0082090258248269,0.4099998474121129,55.990972547665486,75024941.00341797,6636000,62.21096351621408,23.11330843254226
2015-03-27,26.790000915527344,27.530000686645508,26.71999931335449,27.43000030517578,24.43744850158692,3638400,0.0277254001265301,0.0273480108504538,0.8100013732910192,62.10327827209143,88913212.62817386,10274400,69.3587101464425,23.133093427888202
2015-03-30,27.57999992370605,28.229999542236328,27.479999542236328,28.01000022888184,24.954174041748047,4368000,0.0211448236966136,0.0209243740760932,0.75,69.73703484899947,108999832.21435547,14642400,71.77257344196303,23.165184339339092
2015-03-31,28.18000030517578,28.770000457763672,27.799999237060547,28.479999542236328,25.37289810180664,6792200,0.0167797202727717,0.0166404960372191,0.970001220703125,71.8040310379801,172337798.48709106,21434600,64.01415044506834,23.224066415699777
2015-04-01,28.600000381469727,28.600000381469727,28.100000381469727,28.25,25.1679916381836,5216000,-0.0080758005175787,-0.0081085864288708,0.5,65.47857232660704,131276244.38476565,16218600,69.36998778409735,23.26308232856959
2015-04-02,28.34000015258789,29.07999992370605,28.270000457763672,29.01000022888184,25.84507751464844,5076000,0.0269026581937354,0.0265471437801949,0.8099994659423793,72.77416738978296,131189613.46435548,21294600,69.94972929189812,23.312547648722955
2015-04-06,28.86000061035156,29.290000915527344,28.600000381469727,28.709999084472656,25.57780838012696,4475300,-0.0103412007323252,-0.0103950424623675,0.6900005340576172,67.80256693619864,114468365.84358218,16819300,68.64119482955009,23.350173807643667
2015-04-07,28.729999542236328,28.780000686645508,27.950000762939453,28.030000686645508,24.971996307373047,4353700,-0.0236850657316129,-0.0239700660648973,0.8299999237060547,63.27518314535185,108720580.32341003,12465600,67.97972076023615,23.375963715535665
2015-04-08,28.030000686645508,28.57999992370605,27.950000762939453,28.540000915527344,25.42635154724121,3782100,0.0181945902232099,0.0180310493932274,0.629999160766598,61.88131859124914,96165004.18682098,16247700,61.648734228501546,23.403901932676558
2015-04-09,28.43000030517578,28.690000534057617,27.8700008392334,28.479999542236328,25.37289810180664,3612500,-0.002102285313536,-0.0021044982172864,0.8199996948242188,62.81412026959276,91659594.39277649,12635200,59.75862305868658,23.429198791750594
2015-04-10,28.479999542236328,28.63999938964844,28.190000534057617,28.61000061035156,25.48871803283692,2520200,0.0045647103679509,0.004554323673752,0.4499988555908238,61.18892779411133,64236667.186355606,15155400,60.526968306429886,23.447494091741763
2015-04-13,28.549999237060547,28.700000762939453,28.290000915527344,28.3799991607666,25.283811569213867,2081800,-0.0080391043346734,-0.0080715921664519,0.4099998474121094,60.97567434603752,52635838.92478943,13073600,59.85324570535002,23.460870829990462
2015-04-14,28.38999938964844,28.770000457763672,28.1299991607666,28.739999771118164,25.60453224182129,3030300,0.0126848229243228,0.0126050444997718,0.6400012969970703,61.31268132259831,77589414.05239105,16103900,67.43931650873431,23.483362643653788
2015-04-15,28.86000061035156,29.25,28.729999542236328,29.040000915527344,25.871797561645508,4006400,0.0104382035688073,0.0103841016806095,0.5200004577636719,69.12025171466391,103652769.75097656,20110300,64.49125581147456,23.51604153236091
2015-04-16,28.88999938964844,28.88999938964844,28.270000457763672,28.459999084472656,25.35508155822754,5499600,-0.0199721724857646,-0.0201743122979727,0.6199989318847692,64.92416124634633,139442806.53762817,14610700,55.97372611361252,23.54994473988364
2015-04-17,28.200000762939453,28.3799991607666,27.6200008392334,28.270000457763672,25.185806274414062,6219800,-0.0066761877071757,-0.0066985731368422,0.7599983215332031,57.80672051878858,156650677.8656006,8390900,57.17348954371426,23.583354992397837
2015-04-20,28.549999237060547,28.61000061035156,27.709999084472656,28.040000915527344,24.980907440185547,6062500,-0.0081354883777006,-0.0081687620512098,0.9000015258789027,50.298283338526055,151446751.35612488,2328400,58.20586962531728,23.610633213073104
2015-04-21,28.1299991607666,28.96999931335449,28.1299991607666,28.559999465942383,25.44416618347168,8286100,0.0185445122197966,0.0183746594310667,0.8400001525878871,50.78736324660432,210832905.41286469,10614500,49.04798093894776,23.658276420326626
2015-04-22,28.34000015258789,28.63999938964844,26.65999984741211,27.030000686645508,24.081092834472656,17809900,-0.0535711541565258,-0.0550594872352476,1.979999542236332,40.43881119702442,428881855.27267456,-7195400,37.7101147311577,23.68064164008993
2015-04-23,26.920000076293945,26.920000076293945,25.93000030517578,26.14999961853028,23.29709815979004,15602000,-0.0325564408588762,-0.0330981925848977,0.989999771118164,27.999836630208208,363481325.4890442,-22797400,38.16347712571588,23.6636559731148
2015-04-24,26.270000457763672,26.65999984741211,26.15999984741211,26.56999969482422,23.671281814575195,5558000,0.0160613846505133,0.0159337652943021,0.5,33.83678658366404,131564984.32540894,-17239400,37.6772177930039,23.663774412446514
2015-04-27,26.63999938964844,26.690000534057617,26.14999961853028,26.26000022888184,23.39509391784668,5866000,-0.011667635867461,-0.0117362368605149,0.5400009155273402,35.83987629881621,137235620.92208862,-23105400,33.384702944757734,23.659441233769066
2015-04-28,26.1299991607666,26.46999931335449,25.86000061035156,26.39999961853028,23.51982879638672,4017600,0.0053316682112092,0.0053175051876433,0.6099987030029297,31.802742203921625,94493264.17236328,-19087800,32.909400345354896,23.65791595790686
2015-04-29,26.209999084472656,26.229999542236328,25.71999931335449,25.940000534057617,23.11000633239746,5323900,-0.0174245513237841,-0.0175781456413506,0.5100002288818395,29.77704080397723,123035362.71305084,-24411700,28.944797741697492,23.65009690629001
2015-04-30,25.770000457763672,25.920000076293945,25.34000015258789,25.39999961853028,22.628915786743164,6600500,-0.0208174129740442,-0.0210371502396721,0.5799999237060547,26.008888820618367,149362158.65039825,-31012200,32.226475442005686,23.632343640773612
2015-05-01,25.530000686645508,25.93000030517578,25.440000534057617,25.790000915527344,22.97637367248535,3827700,0.0153545971453807,0.0152379082763539,0.489999771118164,31.09488111185219,87946665.50617218,-27184500,32.220444505603254,23.625796314932757
2015-05-04,25.81999969482422,26.06999969482422,25.489999771118164,25.6200008392334,22.82491874694824,3351900,-0.0065917680351135,-0.0066135896863995,0.5799999237060547,26.57661103928289,76506845.1478958,-30536400,27.685957806384515,23.6188569479038
2015-05-05,25.600000381469727,25.799999237060547,25.14999961853028,25.18000030517578,22.432920455932617,5165000,-0.017174137413656,-0.0173233234734318,0.6499996185302699,21.6177499375042,115866034.15489197,-35701400,28.47412800985009,23.603231435051125
2015-05-06,25.270000457763672,25.3799991607666,24.920000076293945,25.270000457763672,22.513097763061523,3299600,0.0035740913576727,0.0035677194711126,0.4599990844726562,24.72268233547379,74284217.3789978,-32401800,33.308975905977135,23.594132231959836
2015-05-07,25.200000762939453,25.809999465942383,25.190000534057617,25.71999931335449,22.914005279541016,3945200,0.0178077455487837,0.0176510452328347,0.6199989318847656,30.593648819858288,90400333.62884521,-28456600,31.337340012211577,23.587411624376657
2015-05-08,26.030000686645508,26.450000762939453,25.8799991607666,25.920000076293945,23.09218978881836,3760400,0.0077762271197709,0.0077461480992273,0.5700016021728516,33.79207916254471,86835870.48187256,-24696200,22.888500322799306,23.582790878548188
2015-05-11,25.88999938964844,26.0,25.3700008392334,25.440000534057617,22.66455841064453,4168600,-0.0185184420396932,-0.0186920550903335,0.6299991607666016,26.000206185634923,94479478.1906128,-28864800,27.522808668884895,23.573390354643394
2015-05-12,25.239999771118164,25.600000381469727,25.07999992370605,25.440000534057617,22.66455841064453,3886800,0.0,0.0,0.5200004577636754,34.00417668911234,88092605.63049316,-28864800,37.683894477418384,23.56479707304663
2015-05-13,25.479999542236328,25.71999931335449,25.26000022888184,25.280000686645508,22.577924728393555,2590200,-0.0038224297460959,-0.0038297539006793,0.4599990844726491,40.36080697890111,58481340.631484985,-31455000,35.713537115443245,23.558617626279407
2015-05-14,25.479999542236328,25.8700008392334,25.31999969482422,25.790000915527344,23.03341484069824,3837800,0.0201741354789737,0.0199733337828156,0.5500011444091797,41.63293245919615,88397639.4756317,-27617200,46.26289345944194,23.55378977343835
2015-05-15,25.780000686645508,26.309999465942383,25.479999542236328,26.309999465942383,23.497838973999023,6455200,0.0201630603413691,0.0199624775992129,0.8299999237060547,51.284310752275935,151683250.1449585,-21162000,53.74043761057121,23.552937856684764
2015-05-18,26.299999237060547,26.56999969482422,26.11000061035156,26.459999084472656,23.63179397583008,4841000,0.0057007370754087,0.0056845493659198,0.4599990844726598,51.39634346500225,114401514.63699342,-16321000,63.26090087824063,23.55382812449049
2015-05-19,27.200000762939453,27.46999931335449,26.61000061035156,26.770000457763672,23.908666610717773,6263100,0.0117161073412737,0.0116480051677842,0.8599987030029297,60.301896485041965,149742369.8495865,-10057900,64.98983190242448,23.558936381094068
2015-05-20,26.850000381469727,27.049999237060547,26.39999961853028,26.920000076293945,24.042627334594727,4704400,0.0056030194430374,0.0055873809177115,0.6499996185302699,70.02907652313962,113106136.03286743,-5353500,66.43302610472192,23.564110708609977
2015-05-21,26.8700008392334,27.030000686645508,26.6299991607666,26.89999961853028,24.02477264404297,6157000,-0.0007426264319319,-0.0007429023155346,0.4000015258789062,66.38356394669871,147920525.16937256,-11510500,60.403507364530626,23.570471262253417
2015-05-22,26.86000061035156,26.8799991607666,26.57999992370605,26.64999961853028,23.801488876342773,3956400,-0.009293897220524,-0.0093373549540163,0.2999992370605504,64.92599446576442,94168210.59036255,-15466900,61.365687280513626,23.572502928953536
2015-05-26,26.6299991607666,26.670000076293945,26.25,26.270000457763672,23.46210670471192,3985900,-0.0142588631070126,-0.0143614974968914,0.4200000762939453,65.98732130963364,93517611.11431125,-19452800,60.13938104149431,23.57153340868712
2015-05-27,26.290000915527344,26.40999984741211,25.93000030517578,26.3700008392334,23.551422119140625,4423600,0.0038067943153106,0.0037995668104403,0.4799995422363281,66.08361051250131,104182070.88623047,-15029200,60.40636132631483,23.571339284499384
2015-05-28,26.26000022888184,26.770000457763672,26.18000030517578,26.350000381469727,23.533557891845703,4233800,-0.0007585201099343,-0.0007588079318679,0.5900001525878906,60.889011358867016,99636377.40249634,-19263000,54.279111029191405,23.57099344193624
2015-05-29,26.25,26.5,26.100000381469727,26.1200008392334,23.328144073486328,4003400,-0.008728549219094,-0.0087668661351621,0.3999996185302734,54.107722284131086,93391891.98379517,-23266400,60.67855754896774,23.568909463682548
2015-06-01,26.280000686645508,26.549999237060547,26.170000076293945,26.440000534057617,23.61393165588379,4057600,0.0122507637768867,0.0121763304636958,0.3799991607666015,67.38627289754103,95815889.08691406,-19208800,61.68973737063571,23.569297669578706
2015-06-02,26.34000015258789,26.51000022888184,26.13999938964844,26.309999465942383,23.497838973999023,2703900,-0.0049162792361956,-0.0049284038920791,0.3700008392333984,64.63780333271464,63535806.80179596,-21912700,62.95557763220292,23.568889421919103
2015-06-03,26.440000534057617,26.799999237060547,26.1200008392334,26.459999084472656,23.63179397583008,4609800,0.0057007370754087,0.0056845493659198,0.6799983978271484,68.21002078297715,108937843.86978151,-17302900,56.571416599062296,23.56949620378416
2015-06-04,26.229999542236328,26.63999938964844,26.100000381469727,26.209999084472656,23.408519744873047,4410400,-0.009448044070856,-0.0094929599747408,0.5399990081787145,57.047039507395645,103240935.48278809,-21713300,49.79035066738771,23.568024165431652
2015-06-05,26.049999237060547,26.229999542236328,25.850000381469727,26.15999984741211,23.36386108398437,2466300,-0.0019077951692548,-0.0019096173283651,0.3799991607666015,47.01165083073742,57622290.59143066,-24179600,43.53810840562128,23.566985473514478
2015-06-08,26.1299991607666,26.209999084472656,25.89999961853028,25.920000076293945,23.149513244628903,2535200,-0.0091743328975021,-0.0092166762699958,0.3099994659423792,39.61525508653459,58688645.977783196,-26714800,34.62483998407063,23.564813581906616
2015-06-09,25.920000076293945,26.06999969482422,25.600000381469727,25.790000915527344,23.03341484069824,3113700,-0.0050151552952242,-0.0050277733920306,0.4699993133544922,29.751627780552724,71719143.7894821,-29828500,41.337513574092526,23.561439703169917
2015-06-10,25.940000534057617,26.36000061035156,25.84000015258789,26.280000686645508,23.47103881835937,3002200,0.0189995265872555,0.0188212896548621,0.5200004577636683,38.405688883386354,70464752.7404785,-26826300,37.476127245159745,23.560889663555987
2015-06-11,26.420000076293945,26.84000015258789,26.38999938964844,26.420000076293945,23.596067428588867,2935600,0.0053269312533239,0.0053127933406032,0.4500007629394496,41.66632679166654,69268615.54336548,-23890700,37.77369756113344,23.561097714946033
2015-06-12,26.229999542236328,26.75,26.21999931335449,26.709999084472656,23.855079650878903,3585100,0.0109769232976599,0.0109171141573115,0.5300006866455114,51.02748768163052,85522846.05636595,-20305600,46.211284701132435,23.563205866660507
2015-06-15,26.63999938964844,27.209999084472656,26.6200008392334,26.64999961853028,23.801488876342773,4329200,-0.0022465141731,-0.0022490413716994,0.5899982452392578,57.30777128869824,103041405.64346313,-24634800,46.70123478806297,23.565251539272147
2015-06-16,26.520000457763672,26.64999961853028,26.32999992370605,26.51000022888184,23.676456451416016,3853700,-0.0052531346075174,-0.0052669808311244,0.3199996948242258,52.65152618277952,91241960.2268219,-28488500,39.11658734607612,23.5660949341702
2015-06-17,26.520000457763672,26.6299991607666,26.209999084472656,26.59000015258789,23.74790000915528,3042900,0.0030174936813649,0.0030129501849928,0.4200000762939453,54.44442423039175,72262484.9378586,-25445600,46.57473748905238,23.56717718958915
2015-06-18,26.65999984741211,26.979999542236328,26.6299991607666,26.81999969482422,23.95332336425781,3261700,0.0086501692791083,0.0086129709256098,0.3500003814697265,62.963159243568434,78128554.81719969,-22183900,48.71311199513008,23.56962551682107
2015-06-19,26.950000762939453,27.65999984741211,26.93000030517578,27.290000915527344,24.37307929992676,5854800,0.0175239122056565,0.0173721389976904,0.7299995422363281,64.91251339463017,142699504.6852112,-16329100,55.270067695847736,23.57866683651622
2015-06-22,27.43000030517578,27.729999542236328,27.43000030517578,27.57999992370605,24.63208198547364,3814900,0.0106265885553349,0.010570523202381,0.2999992370605469,71.09632642172359,93968929.56638339,-12514200,54.97310242971844,23.586334601736766
2015-06-23,27.6299991607666,27.96999931335449,27.540000915527344,27.61000061035156,24.65888214111328,4080100,0.0010880182866981,0.0010874268237781,0.4299983978271449,69.89638171021157,100610705.0239563,-8434100,65.34611297659758,23.594619850842108
2015-06-24,28.32999992370605,28.700000762939453,27.75,27.920000076293945,24.93574523925781,6506600,0.0112277229989643,0.0111651599750774,0.9500007629394532,78.98311195281073,162246919.97375485,-1927500,64.25421480464878,23.61094000869962
2015-06-25,28.07999992370605,28.31999969482422,27.809999465942383,27.86000061035156,24.88216018676757,3152300,-0.0021489252467126,-0.002151237499737,0.5100002288818359,78.71641803967073,78436033.5567474,-5079800,61.16067383031578,23.618390694876208
2015-06-26,27.96999931335449,28.100000381469727,27.68000030517578,27.96999931335449,24.980392456054688,4960300,0.0039478995613633,0.003940127055888,0.4200000762939453,86.219280465221,123910240.69976807,-119500,59.52595338823321,23.630837175683972
2015-06-29,27.65999984741211,27.920000076293945,27.350000381469727,27.38999938964844,24.462390899658203,4418200,-0.020736325792629,-0.0209543425741603,0.5699996948242188,74.39028757421809,108079735.47286987,-4537700,52.57236392625152,23.63755109232121
2015-06-30,27.65999984741211,27.90999984741211,27.31999969482422,27.36000061035156,24.43560218811035,4860900,-0.0010950978445948,-0.0010956979023607,0.5900001525878906,69.14910132977303,118779018.67618561,-9398600,47.649257661480995,23.644577718755986
2015-07-01,27.71999931335449,27.71999931335449,27.1299991607666,27.559999465942383,24.61422348022461,2911300,0.0073098788701499,0.007283291195435,0.5900001525878871,69.79190225939145,71659388.8179779,-6487300,53.53953160862629,23.649664175732216
2015-07-02,27.65999984741211,27.940000534057617,27.299999237060547,27.59000015258789,24.641021728515625,3395900,0.0010887301934405,0.001088137956542,0.6400012969970703,66.79407108889627,83678445.68786621,-3091400,53.35646510730594,23.65569325836297
2015-07-06,27.34000015258789,27.989999771118164,27.290000915527344,27.559999465942383,24.61422348022461,3978700,-0.0010875461491113,-0.001088137956542,0.6999988555908203,67.56772802420934,97932610.96076965,-7070100,61.29811057580004,23.662474816559655
2015-07-07,27.540000915527344,28.1200008392334,27.280000686645508,28.100000381469727,25.096508026123047,5966700,0.0195937339354179,0.0194042478903249,0.8400001525878906,76.58875560869622,149743334.43946838,-1103400,59.261001906315315,23.677530216437756
2015-07-08,27.90999984741211,28.049999237060547,27.459999084472656,27.549999237060547,24.60528945922852,4970900,-0.0195731839020478,-0.0197672755011506,0.5900001525878906,63.872835759356775,122310433.37287904,-6074300,59.368920843091786,23.68557449613275
2015-07-09,27.89999961853028,28.059999465942383,27.65999984741211,27.670000076293945,24.712465286254883,3309500,0.0043558043567808,0.0043463452989066,0.3999996185302734,62.68650817177533,81785903.86486053,-2764800,57.895201534247,23.69146840811244
2015-07-10,28.01000022888184,28.299999237060547,27.850000381469727,28.190000534057617,25.1768856048584,3539600,0.0187929578544243,0.01861855190299,0.4499988555908203,63.23534215048791,89116104.28695679,774800,57.17814066810286,23.700531195952912
2015-07-13,28.350000381469727,28.479999542236328,28.13999938964844,28.270000457763672,25.248334884643555,2734400,0.0028378919023792,0.0028338726894201,0.3400001525878871,60.81510809283691,69039046.90856934,3509200,55.45432701544372,23.707792171411633
2015-07-14,28.239999771118164,28.39999961853028,28.15999984741211,28.34000015258789,25.310853958129883,1760000,0.0024761662015324,0.0024731055534114,0.2399997711181676,61.300293630900505,44547102.966308594,5269200,43.64287955095249,23.71261798581532
2015-07-15,28.3700008392334,28.3700008392334,27.5,27.6200008392334,24.667818069458008,6786000,-0.0254055390519659,-0.0257338319994769,0.8700008392333984,45.87922129659133,167395813.41934204,-1516800,42.08017874186823,23.72357782165689
