Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-20,121.31999969482422,121.75,120.30999755859376,121.25,112.61429595947266,970400,0.001900481531343,0.0018986779011332,1.4400024414062358,66.74042987367572,109280912.79907227,6000300,64.64855185529144,110.52706718012148
2015-02-23,120.9499969482422,121.63999938964844,118.3000030517578,119.36000061035156,110.85889434814452,962700,-0.0155877333012841,-0.0157104994511279,3.339996337890639,54.79553868889162,106723857.58895873,5037600,57.41053892819444,110.54296456570736
2015-02-24,118.80999755859376,119.62000274658205,117.68000030517578,117.80999755859376,109.4192886352539,773200,-0.0129859288364326,-0.0130709831522365,1.940002441406264,49.61684145592378,84602993.97277832,4264400,59.62924475899509,110.50132958775453
2015-02-25,117.95999908447266,120.12000274658205,117.70999908447266,119.75,111.22113037109376,1349800,0.0164673135633905,0.0163331977044138,2.410003662109389,53.03573489173532,150126281.77490237,5614200,61.18743937374581,110.54506029991167
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,111.45333099365234,1009900,0.0020877383801425,0.0020855620828704,2.3300018310546875,51.44627420293288,112556718.9704895,6624100,69.46689098189782,110.58455084011887
2015-02-27,120.9800033569336,125.0,119.33000183105467,124.70999908447266,115.82785034179688,1775200,0.0392497856200786,0.0384990928672867,5.669998168945327,67.68509947522813,205617599.9267578,8399300,75.61612908336505,110.95682833427462
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,116.39440155029295,1216600,0.0048913211013088,0.0048793974560286,3.1100006103515625,74.83590184892684,141605428.9260864,9615900,69.07739200749077,111.20913777066505
2015-03-03,125.9499969482422,126.0,124.44000244140624,124.87000274658205,115.97645568847656,701600,-0.0035907728915621,-0.0035972351909457,1.5599975585937642,69.54161485144107,81369081.31103516,8914300,61.54963872653393,111.33338185892158
2015-03-04,124.73999786376952,125.47000122070312,124.06999969482422,125.44000244140624,116.5058822631836,1261900,0.0045649487351908,0.0045545609578306,1.4000015258789062,68.78869878661735,147018772.82791138,10176200,56.10247618205607,111.56498416317697
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,115.71640014648438,746500,-0.0067763283824228,-0.0067993919454969,1.3499984741210938,64.73395605345237,86382292.70935059,9429700,49.865859984292165,111.67210886871806
2015-03-06,124.0,124.33999633789062,121.58000183105467,121.9000015258789,113.21800994873048,919000,-0.0215906318775143,-0.0218271197137979,2.759994506835952,50.66064683184887,104047351.14288332,8510700,43.57169016091362,111.71970581233714
2015-03-09,121.69000244140624,122.77999877929688,121.69000244140624,122.3499984741211,113.63592529296876,837200,0.0036912443914844,0.0036844484673826,1.0899963378906392,50.4898850827223,95135996.65527345,9347900,37.98562174397582,111.7719866673752
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.4499969482422,111.87124633789062,742600,-0.0155292347074972,-0.0156510763235437,1.959999084472656,45.53011899018447,83075587.53051758,8605300,37.26460248195601,111.7743320355604
2015-03-11,120.44000244140624,120.9499969482422,119.58999633789062,119.91999816894533,111.37901306152344,1076800,-0.0043999981450145,-0.0044097066255166,1.3600006103515767,47.04614657035183,119932921.26464844,7528500,45.910087186973996,111.76123613983907
2015-03-12,120.76000213623048,121.20999908447266,119.11000061035156,120.9499969482422,112.33566284179688,1493800,0.0085891385996121,0.0085524618136999,2.0999984741210938,49.22760006344842,167807013.15307617,9022300,45.044343953581645,111.78647478517695
2015-03-13,120.0999984741211,121.12000274658205,118.3499984741211,119.4499969482422,110.94248962402344,1254800,-0.0124018782862879,-0.0124794233823905,2.770004272460952,50.23648402195073,139210635.9802246,7767500,44.6191169942262,111.75643420525515
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341795,110.4130630493164,915400,-0.0047720812512971,-0.0047835039856643,1.19000244140625,52.96393652712271,101072117.91534424,6852100,37.139210591922755,111.7224346820156
2015-03-17,118.66999816894533,119.13999938964844,117.87999725341795,118.8499984741211,110.38522338867188,869700,-0.0002521410046572,-0.0002521727975446,1.260002136230483,47.21186507100369,96002028.78112793,5982400,37.69044351177197,111.69103566040779
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376952,112.14059448242188,1138000,0.0159022289384627,0.0157771131659749,3.790000915527344,52.080901060813474,127615996.5209961,7120400,32.37375365821125,111.7044365206085
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.0500030517578,111.49974822998048,622700,-0.0057146678720509,-0.0057310590631331,1.4199981689453125,33.06680054994027,69430893.22280885,6497700,31.537302462184698,111.70115141682867
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658205,122.55999755859376,113.83100128173828,1078900,0.0209081463300646,0.0206925707183129,2.1100006103515483,41.18781322224054,122812267.28286743,7576600,31.47197158615799,111.75877439834612
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,113.09724426269533,748400,-0.0064460209501879,-0.0064668862570348,1.1800003051757812,40.31249807473916,84641977.60620119,6828200,33.52251941830046,111.78343098570852
2015-03-24,122.19000244140624,122.55999755859376,121.31999969482422,121.37999725341795,112.73503875732422,460300,-0.0032026023952431,-0.0032077417019983,1.2399978637695457,37.1680850732396,51891938.33999634,6367900,34.33047230800293,111.79409195364165
2015-03-25,121.51000213623048,122.06999969482422,118.94000244140624,118.9800033569336,110.5059585571289,471000,-0.0197727363627707,-0.0199708325319134,3.129997253417983,33.85142353424655,52048306.480407715,5896900,35.04691571550165,111.77949274892539
2015-03-26,118.43000030517578,120.0,118.01000213623048,119.2300033569336,110.73815155029295,684800,0.0021011807525654,0.0020989763596332,1.989997863769517,41.05817468360826,75833486.18164061,6581700,44.00585820559203,111.76261143828582
2015-03-27,119.23999786376952,121.08000183105467,118.61000061035156,120.73999786376952,112.14059448242188,1318200,0.0126644964946158,0.0125849724761335,2.470001220703111,44.96560616879942,147823731.64672852,7899900,50.61627010273497,111.77404964072424
2015-03-30,122.16000366210938,122.23999786376952,119.8000030517578,120.19000244140624,111.6297836303711,953200,-0.0045550931347242,-0.0045654991838302,2.4399948120117188,49.1120920333763,106405509.75646973,6946700,49.43666658001019,111.7709604022584
2015-03-31,120.4499969482422,121.0999984741211,117.08999633789062,117.0999984741211,108.75983428955078,1409200,-0.0257095306242221,-0.0260457966208782,4.010002136230469,41.80225658169661,153264358.48083496,5537500,48.07376255479018,111.67856094146238
2015-04-01,117.93000030517578,119.51000213623048,116.87999725341795,119.4800033569336,110.9703369140625,1160000,0.020324622954341,0.0201208344612828,2.6300048828125284,46.03767569147381,128725590.8203125,6697500,55.75058749377266,111.66111225760521
2015-04-02,119.91999816894533,120.5199966430664,118.62000274658205,120.13999938964844,111.58334350585938,693500,0.0055240581298008,0.0055088564781993,1.8999938964843608,51.94803990051772,77383048.72131348,7391000,63.58894243358899,111.65998340966604
2015-04-06,120.0,121.12999725341795,119.7699966430664,120.58999633789062,112.00128936767578,1101500,0.0037455936404564,0.0037385963717705,1.3600006103515483,54.86076540500153,123369420.23849487,8492500,61.70843209340882,111.66767494725842
2015-04-07,121.1999969482422,121.63999938964844,119.4499969482422,119.61000061035156,111.09109497070312,1244500,-0.0081266421316337,-0.0081598432860816,2.190002441406236,52.04962157765036,138252867.69104004,7248000,54.72562916337162,111.65335900296924
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.0500030517578,109.6422119140625,739200,-0.0130422970178007,-0.0131280945882982,2.790000915527344,42.61404798744152,81047523.046875,6508800,49.028557374849825,111.62413005304562
2015-04-09,118.1999969482422,118.9000015258789,117.8000030517578,118.48999786376952,110.05085754394533,836200,0.0037270830526761,0.0037201546883585,1.099998474121108,45.65702903638181,92024527.07824709,7345000,42.26248855543216,111.59868288047817
2015-04-10,118.9499969482422,119.0500030517578,117.66000366210938,117.66999816894533,109.28924560546876,573000,-0.0069205452412984,-0.0069446032752421,1.3899993896484233,34.97224913526263,62622737.7319336,6772000,47.510152204715965,111.57336664342594
2015-04-13,117.69000244140624,119.37000274658205,117.51000213623048,118.70999908447266,110.25518035888672,554400,0.0088383330680581,0.0087995036263181,1.8600006103515625,40.73848473291359,61125471.9909668,7326400,51.30608415684609,111.55953236876411
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140624,119.08000183105467,110.5988540649414,458900,0.0031170753604139,0.0031122273528035,1.3299942016601705,43.03033561644517,50753814.13040161,7785300,55.4583898663626,111.55125874133049
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105467,111.06322479248048,547300,0.004198693842401,0.0041899039229408,0.8499984741210938,52.05479143762826,60784902.92892457,8332600,60.908501948341375,111.54629696267209
2015-04-16,119.4499969482422,120.45999908447266,118.87000274658205,120.41999816894533,111.84339141845705,643800,0.0070245270424507,0.0069999699864337,1.5899963378906108,53.917029259423984,72004775.39520265,8976400,50.082314633164195,111.54980807153082
2015-04-17,119.1999969482422,119.8499984741211,118.12999725341795,119.75,111.22113037109376,1324400,-0.005563681854345,-0.0055792167799506,1.7200012207031392,46.55061874542773,147301265.0634766,7652000,49.10844571615946,111.54200696890413
2015-04-20,120.61000061035156,121.98999786376952,119.6999969482422,121.83999633789062,113.16226196289062,719400,0.0174529029269905,0.0173023502136937,2.2900009155273158,55.19192802718366,81408931.25610352,8371400,59.438959984814076,111.56263021517
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140624,113.25514221191406,986600,0.0008207705237801,0.0008204338758483,2.5500030517578125,68.7598263118783,111737523.30627441,9358000,58.60472221838744,111.59166779802649
2015-04-22,122.29000091552734,122.8000030517578,121.5999984741211,122.6999969482422,113.96101379394533,896200,0.0062325786559915,0.0062132364638592,1.2000045776367043,64.27315746009648,102131860.5621338,10254200,59.645489287143924,111.6280262146167
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623048,124.37999725341795,115.52135467529295,952500,0.013691883122143,0.0135989961946614,2.470001220703111,67.23582583956372,110034090.32821654,11206700,50.61543320379188,111.69050486595617
2015-04-24,123.3499984741211,124.48999786376952,120.87000274658205,121.18000030517578,112.54926300048828,973300,-0.0257276386964004,-0.0260643827007251,3.619995117187472,51.9601207773239,109544197.67837524,10233400,51.011056320166894,111.70435963783353
2015-04-27,121.01000213623048,121.01000213623048,118.6500015258789,119.27999877929688,110.78457641601562,1161300,-0.015679237139607,-0.0158034565326772,2.3600006103515767,48.96673682651178,128654128.59191895,9072100,50.61723023544571,111.68698838799621
2015-04-28,119.0,119.01000213623048,117.80999755859376,118.04000091552734,109.63291931152344,831400,-0.010395464258197,-0.0104498745051034,1.2000045776367188,49.96803441575416,91148809.11560059,8240700,51.07661193751011,111.6595856827883
2015-04-29,118.0999984741211,118.33000183105467,116.31999969482422,116.79000091552734,108.47193908691406,739200,-0.0105897045513349,-0.0106461744930572,2.0100021362304545,44.83597034410889,80182457.37304688,7501500,50.01906958071155,111.62221943101348
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,107.57102966308594,831900,-0.0083054606694756,-0.0083401431775841,1.5100021362304688,44.43112457604733,89488339.57672119,6669600,44.28088922083933,111.56947103383608
2015-05-01,116.19000244140624,116.44000244140624,115.19000244140624,116.19000244140624,107.91466522216795,846300,0.0031944991152199,0.0031894075433875,1.25,42.09534155537088,91328181.17752074,7515900,46.93677877844602,111.52169287945358
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105467,108.04469299316406,1083600,0.0012049128886089,0.0012041875636514,1.0500030517578125,41.247484278209406,117077229.32739258,8599500,41.48176846713348,111.46445213968452
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376952,106.10355377197266,913100,-0.017966076513487,-0.0181294259223983,3.0100021362304688,34.56640817156013,96883154.94918823,7686400,35.86826497032042,111.39110144957041
2015-05-06,113.80999755859376,115.3000030517578,113.04000091552734,114.54000091552734,106.38220977783205,899300,0.0026262645873129,0.0026228219806184,2.2600021362304545,32.45828313651603,95669521.25320436,8585700,43.110068725378625,111.3245003867855
2015-05-07,114.91000366210938,115.62000274658205,113.81999969482422,113.88999938964844,105.77848052978516,694200,-0.0056750959517358,-0.0056912604946651,1.8000030517578267,32.496971106639066,73431421.18377686,7891500,43.14275747115449,111.26815400293917
2015-05-08,115.16000366210938,116.12999725341795,114.91999816894533,115.9499969482422,107.6917724609375,761000,0.0180877237181866,0.0179260870268701,1.2099990844726278,32.37588387512879,81953438.84277344,8652500,36.662422827644754,111.22876106810328
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,106.9580535888672,478400,-0.0068131376734136,-0.0068364530568493,1.44000244140625,30.51732114700081,51168732.83691407,8174100,29.581977083389106,111.19939241864482
2015-05-12,114.27999877929688,115.73999786376952,113.01000213623048,115.44000244140624,107.21810150146484,690800,0.0024313074506501,0.002428356604665,2.729995727539034,28.546134669395,74066264.51721191,8864900,27.40792224276629,111.16024726638419
2015-05-13,115.5,116.58000183105467,115.36000061035156,115.54000091552734,107.3109359741211,659500,0.0008658470104974,0.0008654723812067,1.2200012207031108,21.18626823087915,70771562.27493286,9524400,34.19415326263014,111.12445065089999
2015-05-14,116.1999969482422,116.62999725341795,114.9800033569336,116.30999755859376,108.02613067626952,667200,0.0066646954073803,0.0066425845121622,1.6499938964843608,31.138697649558974,72075034.38720702,10191600,41.765092598257546,111.09557314584553
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,109.7443618774414,600600,0.0159056997637085,0.0157805296554933,2.8300018310546875,45.64547108936201,65912463.74359131,10792200,48.27080898772117,111.08433078776349
2015-05-18,117.66999816894533,118.88999938964844,117.0999984741211,118.33999633789062,109.91152954101562,542800,0.0015232460302689,0.0015220870678086,1.7900009155273438,51.271082609579445,59659978.23486328,11335000,47.73444251374344,111.07557773336617
2015-05-19,117.76000213623048,118.29000091552734,116.18000030517578,116.41999816894533,108.1282730102539,856100,-0.0162244719749465,-0.0163575298794066,2.1100006103515625,48.51635810296728,92568614.52407837,10478900,44.45610605059645,111.04128811878029
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.6999969482422,106.53077697753906,1617700,-0.0147740825617675,-0.0148843063032164,2.7399978637695312,45.76390088470061,172334837.91656494,8861200,43.248964353572674,110.94426111464364
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.5500030517578,105.46271514892578,1181300,-0.0100258522364712,-0.0100764495646343,1.5699996948242188,40.57149227546638,124583105.40542603,7679900,34.21818997540301,110.85948702374844
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,105.32337951660156,995800,-0.0013211838148435,-0.0013220573476629,0.9499969482421876,39.54319185238606,104881021.32263184,6684100,34.42326324040726,110.7882425341864
2015-05-26,113.30999755859376,113.3499984741211,112.7300033569336,112.93000030517578,104.88684844970705,858300,-0.0041446739451207,-0.0041532869130436,0.6199951171875,44.71344902069728,90024382.02438356,5825800,34.45753342853432,110.72350179484067
2015-05-27,113.1999969482422,113.20999908447266,112.33000183105467,112.73999786376952,104.71036529541016,899800,-0.0016826051779171,-0.0016840223479243,0.879997253417983,42.670807785803376,94218386.69281006,4926000,35.22152154496305,110.65513192945211
2015-05-28,112.33000183105467,113.80999755859376,112.26000213623048,112.54000091552734,104.5246353149414,842100,-0.0017737497137438,-0.0017753246704289,1.5499954223632812,44.294157920977,88020195.39871216,4083900,26.41337605251351,110.59058432982572
2015-05-29,112.75,112.75,111.58000183105467,111.80999755859376,103.84662628173828,1794200,-0.006486595539513,-0.00650772492176,1.1699981689453267,30.285543960501485,186321616.87469482,2289700,37.0871099778009,110.44261505935182
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,106.93943786621094,1873600,0.0297824945808233,0.0293476096320749,3.8700027465820312,49.923146604780726,200361730.7861328,4163300,42.9521120704156,110.36414815196356
2015-06-02,114.61000061035156,115.48999786376952,114.0500030517578,115.0,106.8094253540039,921500,-0.0012157583282762,-0.0012164979619706,1.4399948120117188,48.29450443646626,98424885.4637146,3241800,38.05267417928053,110.32541432595518
2015-06-03,115.16999816894533,115.16999816894533,113.5500030517578,114.20999908447266,106.07569122314452,755100,-0.0068695635092833,-0.0068932675808113,1.6199951171875284,45.10680017746631,80097754.44259642,2486700,45.43891178705612,110.2878051431352
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,109.68863677978516,2546800,0.0340600708322542,0.0334928699812053,4.390007019042969,55.35607891409551,279355020.15075684,5033500,40.69720914356339,110.27043916959472
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.9499969482422,108.62054443359376,985800,-0.0097374931218785,-0.0097852125390445,1.8899993896484373,46.22110757481931,107078132.70263673,4047700,37.11504277166125,110.2521347754276
2015-06-08,117.08000183105467,117.51000213623048,116.2699966430664,116.4000015258789,108.1097183227539,651900,-0.0047028498476378,-0.0047139430393905,1.2400054931640767,44.07818094011108,70476725.37460327,3395800,37.706663117714925,110.23653132675516
2015-06-09,116.56999969482422,116.87000274658205,115.5999984741211,115.98999786376952,107.72894287109376,602000,-0.0035221204676841,-0.003528337736919,1.2700042724609517,48.55428775035016,64852823.608398445,2793800,45.02718175077949,110.21977891443575
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658205,116.88999938964844,108.56480407714844,853500,0.0077589288800026,0.0077289831892358,1.8600006103515483,57.79367932150988,92660060.27984619,3647300,51.42618778808979,110.20425056230057
2015-06-11,117.12999725341795,117.55999755859376,116.47000122070312,116.61000061035156,108.30474853515624,819200,-0.0023953945682746,-0.0023982681156138,1.0899963378906392,61.60847228290298,88723249.99999999,2828100,52.938457697855476,110.18729678360647
2015-06-12,116.38999938964844,117.26000213623048,116.25,117.0,108.66698455810548,532100,0.0033445996398917,0.0033390189065998,1.010002136230483,63.41293815553088,57821702.48336793,3360200,58.87743606757857,110.17853379269175
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623048,109.37287139892578,932000,0.0064958721702896,0.0064748649172075,1.9499969482421875,67.61509886159365,101935516.14379883,4292200,60.295461942028304,110.17048125550312
2015-06-16,117.41000366210938,118.0500030517578,116.54000091552734,117.41000366210938,109.04779815673828,517600,-0.0029721560568874,-0.002976581683979,1.5100021362304543,66.83518154833112,56443140.325927734,3774600,59.685005724504904,110.16428383224643
2015-06-17,117.8000030517578,118.13999938964844,116.73999786376952,117.6500015258789,109.27068328857422,591000,0.0020439214326508,0.0020418354671222,1.4000015258789205,68.36818937181175,64578973.82354736,4365600,70.54100658490299,110.15868674800146
2015-06-18,118.26000213623048,121.18000030517578,118.23999786376952,120.45999908447266,111.88053894042967,1103600,0.0238843171224898,0.0236035486754801,2.940002441406264,77.04829604270508,123471362.77465819,5469200,67.90903304536377,110.17859294989402
2015-06-19,120.94000244140624,120.94000244140624,119.33000183105467,119.75,111.22113037109376,689100,-0.0058938630040654,-0.0059113003639858,1.6100006103515625,67.24035178046783,76642480.93872072,4780100,63.05828454605773,110.18606484794505
2015-06-22,120.45999908447266,120.66999816894533,119.58000183105467,119.70999908447266,111.1839599609375,423100,-0.0003342027727306,-0.0003342586309229,1.0899963378906534,67.74686973246249,47041933.459472656,4357000,68.65253664818908,110.19043682671634
2015-06-23,120.19000244140624,120.79000091552734,119.37999725341795,120.16000366210938,111.6019287109375,522400,0.0037592540340067,0.0037522056973633,1.4100036621093892,73.00865474962987,58300847.55859375,4879400,56.1358331008477,110.19803114357305
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,110.56169128417967,626300,-0.0093209628074812,-0.0093646748187037,2.3700027465820312,54.62602650789627,69244787.25128172,4253100,64.2977430283471,110.2003618784663
2015-06-25,119.4800033569336,119.93000030517578,118.6999969482422,119.58000183105467,111.06322479248048,487000,0.0045362322380877,0.0045259745457803,1.2300033569335795,63.76968790938074,54087790.473937996,4740100,53.43763171603611,110.2046407234324
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859376,108.95489501953124,2541600,-0.0189831492547476,-0.0191656424539498,3.040000915527344,54.03723267396365,276919761.18164057,2198500,52.54127475810787,110.17311332682266
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658205,107.38528442382812,797100,-0.0144060585384597,-0.014510833277842,1.6699981689453125,48.52584452051651,85596810.2142334,1401400,44.8895323502046,110.1512298825685
2015-06-30,116.48999786376952,116.62000274658205,114.75,114.97000122070312,106.78157806396484,935700,-0.0056218723366282,-0.0056377345390331,1.8700027465820452,42.19523548429541,99915522.5944519,465700,44.04186492487388,110.1204636079064
2015-07-01,115.79000091552734,116.80999755859376,114.56999969482422,116.2300033569336,107.95183563232422,648600,0.0109593582486517,0.0108997396740808,2.239997863769545,48.56936788928805,70017560.59112549,1114300,48.39335590180445,110.10682483500372
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894533,107.8960952758789,470500,-0.0005163446838936,-0.0005164780357155,2.029998779296875,46.79534916174534,50765112.827301025,643800,40.88298805730532,110.09678488112718
2015-07-06,115.2699966430664,115.6999969482422,114.98999786376952,115.54000091552734,107.3109359741211,749100,-0.0054233593927716,-0.0054381191956551,0.7099990844726847,41.34145294380735,80386622.13821411,-105300,47.395130259384366,110.07678603669748
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,107.57102966308594,926900,0.0024237388911374,0.0024208063735134,1.9300003051757808,43.76467723137407,99707587.39471436,821600,41.90966468301765,110.05472435381452
2015-07-08,115.41999816894533,115.97000122070312,114.06999969482422,114.94000244140624,106.75370025634766,706100,-0.0075980439092028,-0.0076270560954973,1.9000015258789065,39.880581375946,75378787.75100708,115500,38.709331741629526,110.03273164634992
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140624,115.62000274658205,107.38528442382812,526500,0.0059162742458935,0.0058988418183067,1.379997253417983,28.50832526000039,56538352.24914551,642000,37.166543375142794,110.01964472957107
2015-07-10,116.70999908447266,117.05999755859376,115.91999816894533,116.61000061035156,108.30474853515624,436600,0.0085622915305525,0.0085258430198303,1.1399993896484375,36.39516988954006,47285853.21044921,1078600,36.706064772542206,110.01264378537131
2015-07-13,116.91999816894533,117.98999786376952,115.2300033569336,115.7699966430664,107.52457427978516,572700,-0.0072035092267245,-0.0072295797743811,2.7599945068359237,34.035750588620644,61579323.69003296,505900,36.399586808092025,109.99939105742187
2015-07-14,116.04000091552734,116.9499969482422,115.87000274658205,116.48999786376952,108.19329833984376,485900,0.0062192672190317,0.006200007390093,1.0799942016601562,35.44805968049165,52571123.663330086,991800,36.40541145931183,109.99126566610585
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,108.17474365234376,640100,-0.0001714957190944,-0.0001715104261667,1.6100006103515625,38.83587854358513,69242653.41186525,351700,37.24839828980334,109.98056330629655
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,108.47193908691406,642500,0.0027473643526758,0.0027435972453994,1.410003662109375,37.64397985755344,69693220.86334229,994200,44.653710754854885,109.9716941050174
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,106.91158294677734,747300,-0.0143848828855771,-0.014489348339153,2.180000305175781,39.7196502037868,79895025.93612671,246900,44.830590029941,109.95091135969409
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894533,115.8499984741211,107.59889221191406,766900,0.0064287633406276,0.0064081869815283,1.9900054931640483,51.179417359904704,82517590.4373169,1013800,53.37457102681443,109.93463212625021
