Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-18,76.62999725341797,77.91999816894531,75.91000366210938,77.72000122070312,53.86923599243164,624000,0.0168782454113733,0.0167373905399735,2.009994506835937,76.59575551333197,33614403.259277344,614400,89.50055847447645,52.467449541159795
2015-03-19,77.41999816894531,78.3499984741211,77.18000030517578,77.45999908447266,53.68900680541992,605500,-0.003345679285985,-0.0033512885857004,1.1699981689453125,73.60434002258737,32508693.620681763,8900,90.11175008613151,52.498108348449634
2015-03-20,77.72000122070312,79.80000305175781,77.72000122070312,79.58999633789062,55.16535568237305,971900,0.0274981595823464,0.0271268762259151,2.0800018310546875,76.5741861338812,53615209.187698364,980800,94.30057481061833,52.60139866306003
2015-03-23,79.58999633789062,79.98999786376953,79.05999755859375,79.16999816894531,54.87425231933594,566300,-0.0052769235226761,-0.0052908956585457,0.9300003051757812,74.93830448933483,31075289.08843994,414500,88.5132968743066,52.651552267422225
2015-03-24,79.18000030517578,79.41999816894531,78.2300033569336,78.29000091552734,54.264286041259766,482800,-0.0111157100515287,-0.0111779512228448,1.1899948120117188,69.558242622101,26198797.300720215,-68300,84.8692617829865,52.68133192519441
2015-03-25,78.38999938964844,78.68000030517578,76.7699966430664,76.91000366210938,53.30779647827149,276600,-0.0176265023050521,-0.0177836990551957,1.910003662109375,62.09843234524393,14744936.505889894,-344900,87.26468050301108,52.687889876644896
2015-03-26,76.87000274658203,77.63999938964844,76.33999633789062,76.72000122070312,53.17611312866211,274100,-0.0024702455983723,-0.0024733016889307,1.3000030517578125,73.54182377808989,14575572.608566284,-619000,83.41456231343558,52.69290249953802
2015-03-27,76.77999877929688,77.26000213623047,76.36000061035156,76.7300033569336,53.183048248291016,305600,0.0001304179493548,0.0001304094456734,0.9000015258789062,72.1033333415087,16252739.544677734,-313400,83.22852481052544,52.69844968909825
2015-03-30,77.06999969482422,78.02999877929688,76.79000091552734,77.87000274658203,53.97319030761719,283100,0.0148570284207347,0.0147477438734489,1.2399978637695312,74.51131455544245,15279810.176086426,-30300,82.95778276129255,52.71167563049256
2015-03-31,77.58999633789062,78.25,77.0,77.2699966430664,53.557315826416016,407600,-0.0077052047290686,-0.0077350431921623,1.25,70.06413569204267,21829961.930847168,-437900,75.97675977866999,52.72412206857897
2015-04-01,77.29000091552734,77.62000274658203,76.4800033569336,77.31999969482422,53.59200286865234,463500,0.0006476620738191,0.0006474524312517,1.1399993896484375,65.59046267074457,24839893.329620358,25600,74.90908676985065,52.73840859086964
2015-04-02,76.87000274658203,78.31999969482422,76.87000274658203,77.97000122070312,54.0425033569336,393600,0.0084061140499895,0.0083709794330304,1.4499969482421875,66.93254655784915,21271129.321289066,419200,74.53853461963132,52.75638703249998
2015-04-06,78.2699966430664,78.98999786376953,77.66999816894531,78.80000305175781,54.61779022216797,427300,0.0106450817319616,0.0105888217585811,1.3199996948242188,65.77973665262645,23338181.761932373,846500,67.04494418994712,52.78383495220876
2015-04-07,78.7300033569336,78.7300033569336,77.43000030517578,77.48999786376953,53.70981597900391,317200,-0.0166241482760599,-0.0167638802098666,1.3000030517578125,54.75763362078554,17036753.628540043,529300,65.83880748901547,52.79386131112104
2015-04-08,77.77999877929688,78.52999877929688,77.69000244140625,78.1500015258789,54.16727066040039,390500,0.0085171522757647,0.0084810859777277,0.839996337890625,52.04562759146518,21152319.192886353,919800,58.822386733623574,52.81192798197249
2015-04-09,78.6500015258789,78.6500015258789,75.83999633789062,76.06999969482422,52.7255744934082,318300,-0.0266156324550824,-0.0269762413532881,2.810005187988281,44.36334987858876,16782550.36125183,601500,46.54261241142684,52.811011884444184
2015-04-10,76.51000213623047,76.98999786376953,75.37999725341797,75.66999816894531,52.448341369628906,432600,-0.005258038939224,-0.005271911074151,1.6100006103515625,31.50942974975321,22689152.476501465,168900,35.69015613624515,52.80585714274729
2015-04-13,74.72000122070312,75.37999725341797,74.23999786376953,74.79000091552734,52.371315002441406,601700,-0.0014686139766491,-0.0014696934471684,1.1399993896484375,32.45510359064312,31511820.236968994,-432800,43.972109141394675,52.797433146168196
2015-04-14,75.22000122070312,75.81999969482422,74.87999725341797,75.4000015258789,52.7984504699707,417500,0.0081559049550195,0.0081228253034812,0.94000244140625,39.45460094010093,22043353.07121277,-15300,43.34563929436488,52.79744664882075
2015-04-15,75.4800033569336,75.5999984741211,74.23999786376953,74.48999786376953,52.16123962402344,364600,-0.0120687414171307,-0.0121421599879428,1.3600006103515625,41.35436232730321,19017987.966918945,-379900,43.39579066631406,52.79015688287907
2015-04-16,74.16999816894531,75.30999755859375,73.94000244140625,75.12999725341797,52.60936737060547,274900,0.0085912020076999,0.0085545076477249,1.3699951171875,45.92109879864198,14462315.090179443,-105000,49.5375166752147,52.788608385078035
2015-04-17,74.87999725341797,75.36000061035156,74.44000244140625,74.95999908447266,52.49034118652344,364300,-0.0022624522975833,-0.0022650155096092,0.9199981689453124,45.093708813432364,19122231.29425049,-469300,49.94697681419145,52.78526084707095
2015-04-20,75.04000091552734,75.58000183105469,74.69999694824219,75.23999786376953,52.6864128112793,336600,0.0037353848407866,0.0037284256157042,0.8800048828125,40.04859452892629,17734246.55227661,-132700,48.79686420357241,52.78424632242465
2015-04-21,75.62000274658203,76.08999633789062,75.2300033569336,75.56999969482422,52.917476654052734,291900,0.0043856438585239,0.0043760549479724,0.8599929809570312,44.90614032849973,15446611.435317993,159200,56.06410108624753,52.78542167810869
2015-04-22,75.52999877929688,76.58999633789062,75.11000061035156,76.56999969482422,53.61772918701172,295500,0.0132329161788433,0.0131461259635584,1.4799957275390625,50.185186405604405,15844038.974761963,454700,55.333987422103505,52.79278904049889
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,53.96085357666016,312200,0.0063994576952648,0.0063790681078374,0.9800033569335938,49.4030300325762,16846578.486633305,766900,53.8148873347307,52.80361154641777
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,53.729793548583984,267100,-0.0042819935705412,-0.0042911875601333,0.75,43.16342659515544,14351227.856826782,499800,52.59619033241897,52.81089553565236
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,53.63873672485352,434900,-0.0016947175434077,-0.0016961552016964,1.2400054931640625,49.37403121478863,23327486.601638798,64900,46.10710978509499,52.821362230417485
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,53.722782135009766,247100,0.0015668789999168,0.0015656527257982,1.0,45.80997751800502,13274899.465560913,312000,45.905733695442095,52.82779153999026
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,53.01553726196289,343600,-0.0131647104811047,-0.0132521333947243,1.1100006103515625,53.172681845274376,18216138.60321045,-31600,45.307325239614855,52.82963528817021
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,52.24526977539063,501500,-0.0145290895151392,-0.0146356703441798,2.959999084472656,47.99443925374491,26201002.792358402,-533100,57.65315406939821,52.82137770062624
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,53.379669189453125,662000,0.0217129592581188,0.021480590549793,2.2199935913085938,58.23807113686343,35337341.00341797,128900,60.9445670090283,52.83160098101426
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,53.94683837890625,832100,0.0106251911648262,0.0105691405042702,1.029998779296875,59.17225098762808,44889164.21508789,961000,56.47296447980623,52.85669275197306
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,52.48334503173828,800300,-0.027128435903673,-0.0275032054098857,2.3699951171875,52.272700357116335,42002421.02890015,160700,53.620265952677435,52.84878492353454
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,52.63041687011719,594400,0.0028022573311583,0.0027983383277468,0.9099960327148438,50.15510997122679,31283519.787597656,755100,54.29722975022535,52.845402874445824
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,53.44269561767578,451800,0.0154336369701033,0.0153157497995957,1.4500045776367188,56.3671976617852,24145409.880065918,1206900,53.91552775423774,52.85235252102056
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,54.01689147949219,275100,0.0107441410875708,0.0106868329229528,1.7399978637695312,58.46713404056045,14860046.8460083,1482000,49.01426601507766,52.860544859354285
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,52.861473083496094,329100,-0.021389946077048,-0.0216220263980045,2.389999389648437,49.681112225645954,17396710.791778564,1152900,44.73892616076653,52.86055260583427
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,52.9735107421875,244800,0.0021194577478844,0.0021172148658819,1.6800003051757812,46.068417058168926,12967915.4296875,1397700,38.647094071101264,52.861249496953306
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,52.16123962402344,498800,-0.0153335338131022,-0.0154523081606033,2.19000244140625,39.61203050697269,26018026.32446289,898900,39.697096929457246,52.852559067972905
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,53.11355972290039,386500,0.0182572367095039,0.0180925745277631,1.2299957275390625,46.71631633552432,20528390.832901,1285400,44.64982551966608,52.85504588537353
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,53.81380844116211,234000,0.013183991468751,0.0130978390489387,1.05999755859375,50.87601891073896,12592431.175231934,1519400,49.613705621298095,52.860544859310245
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,53.80680847167969,381800,-0.000130077570891,-0.0001300860317119,0.9200057983398438,50.4237156090544,20543439.474487305,1137600,54.580973589371965,52.86931804867224
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,53.75777816772461,299200,-0.0009112286223198,-0.0009116440435025,0.8199996948242188,54.00899156062504,16084327.227783203,838400,60.69688619508567,52.875726675265085
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,53.82080459594727,238800,0.0011724150508234,0.0011717283090096,0.779998779296875,59.21369585168746,12852408.137512209,1077200,59.23323232492606,52.88113638914334
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,53.77178192138672,430900,-0.0009108499014198,-0.0009112649772583,1.0400009155273438,52.62648738039121,23170260.829925537,646300,48.7039595561581,52.890241621255
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,53.94683837890625,406300,0.0032555450324383,0.0032502572190774,1.4099960327148438,50.0,21918600.43334961,1052600,54.27730672523876,52.90032948895358
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,53.39366912841797,222700,-0.0102539697804528,-0.0103069038960375,0.9000015258789062,57.38641921045951,11890770.114898682,829900,63.99516954052067,52.90289777094956
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,53.98186874389648,303100,0.0110162801148543,0.0109560428907345,1.2800064086914062,60.23319347270863,16361904.416275023,1133000,64.43900413886504,52.91048889152364
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,54.149940490722656,503200,0.0031134851522749,0.0031086482944343,0.660003662109375,55.934190024671366,27248250.05493164,1636200,52.11540648610986,52.924798809355096
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,53.49169158935547,865100,-0.0121560410852152,-0.0122305300285914,1.220001220703125,45.65456441488531,46275662.393951416,771100,59.28357688946495,52.93583193092798
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,54.17795181274414,460100,0.0128292862498524,0.0127476881131836,1.3499984741210938,61.80918038217028,24927275.62904358,1231200,59.05632016842682,52.94855742419724
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,53.33064270019531,262400,-0.0156393714453693,-0.0157629566382636,1.0799942016601562,52.830232029447465,13993960.64453125,968800,60.759196313579956,52.95077691265301
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,52.23125457763672,340600,-0.0206145672899338,-0.0208300135124391,2.290000915527344,50.53070968323971,17789965.309143066,628200,53.468197803919594,52.94539228882617
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,52.34327697753906,406600,0.0021447388313415,0.0021424421622649,0.80999755859375,43.308933902837495,21282776.419067383,1034800,46.05654659133622,52.940060771307
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,52.210235595703125,604400,-0.0025417090697822,-0.0025449446961233,1.4200057983398438,34.54788729805735,31555866.39404297,430400,40.03126206632793,52.93057946633761
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,51.79008865356445,295300,-0.0080472140633904,-0.0080797676518999,0.8700027465820312,31.99998093330133,15293613.179397583,135100,33.67091622347091,52.92338610001892
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,51.23689651489258,488900,-0.0106814286874907,-0.0107388846543758,1.279998779296875,29.35786522329097,25049718.70613098,-353800,35.7558248625769,52.90595723474944
2015-06-10,73.22000122070312,74.30999755859375,72.80999755859375,73.62999725341797,51.55902099609375,444800,0.0062869631674029,0.0062672826584868,1.5,32.233357884662254,22933452.5390625,91000,34.935888352499674,52.89341101256029
2015-06-11,74.02999877929688,74.62000274658203,73.79000091552734,74.08999633789062,51.881134033203125,369200,0.0062474622459138,0.0062280277558174,0.8300018310546875,35.75964169676854,19154514.685058594,460200,41.05138540725596,52.88564465495298
2015-06-12,74.19999694824219,74.7699966430664,74.02999877929688,74.22000122070312,51.97216033935547,337100,0.0017545165087196,0.00175297914259,0.7399978637695312,34.93604256611961,17519815.25039673,797300,39.851451979815934,52.879290109309586
2015-06-15,74.18000030517578,74.18000030517578,73.5199966430664,73.58000183105469,51.52401351928711,412200,-0.0086228245495695,-0.0086602162041294,0.660003662109375,35.50495284930054,21238198.372650146,385100,41.258052460733246,52.867859167009975
2015-06-16,73.7699966430664,74.44999694824219,73.13999938964844,74.06999969482422,51.86713409423828,463400,0.0066594302639628,0.0066373542133242,1.30999755859375,32.95726689117117,24035229.93927002,848500,30.601628501701654,52.85845937338151
2015-06-17,74.23999786376953,74.27999877929688,73.2699966430664,73.9800033569336,51.804107666015625,1020700,-0.0012151515467991,-0.0012158904420805,1.0100021362304688,30.76923558035101,52876452.69470215,-172200,40.40918429170329,52.83708774714661
2015-06-18,74.11000061035156,75.66999816894531,73.9000015258789,75.1500015258789,52.62337493896485,510900,0.0158147164358295,0.0156909668128754,1.7699966430664062,43.06476871797066,26885282.256317142,338700,43.892734342360704,52.83494122039511
2015-06-19,74.62000274658203,75.58999633789062,73.98999786376953,75.18000030517578,52.64440155029297,868700,0.0003995678983437,0.0003994880923489,1.5999984741210938,36.29523216673268,45732191.6267395,1207400,48.20859210934932,52.83174180391849
2015-06-22,75.38999938964844,75.68000030517578,74.54000091552734,74.58999633789062,52.23125457763672,315000,-0.0078478805056138,-0.0078788371890986,1.1399993896484375,39.34864399387968,16452845.191955566,892400,48.5401398650564,52.82810773136751
2015-06-23,74.47000122070312,75.05999755859375,73.58000183105469,74.08999633789062,51.881134033203125,298900,-0.0067032765585435,-0.0067258444258299,1.4799957275390625,46.03174877686445,15507270.962524414,593500,48.3098981248755,52.82270073258852
2015-06-24,74.0999984741211,74.6500015258789,73.83999633789062,73.93000030517578,51.76909255981445,441800,-0.0021595802689464,-0.0021619155251367,0.8100051879882812,43.49224659067031,22871585.092926025,151700,50.35803458288333,52.813883192932266
2015-06-25,73.87999725341797,74.0,73.2300033569336,73.2699966430664,51.306941986083984,329500,-0.008927152300313,-0.0089672380705879,0.7699966430664062,40.47289321197716,16905637.384414673,-177800,55.085636639391,52.804535767138375
2015-06-26,73.31999969482422,74.08999633789062,72.80000305175781,73.91999816894531,51.76209259033203,334200,0.0088711310132554,0.0088320137034963,1.2899932861328125,49.70688764119437,17298891.343688965,156400,62.49531294744982,52.79801835211382
2015-06-29,73.9000015258789,74.75,73.23999786376953,73.29000091552734,51.320945739746094,505000,-0.0085225853227643,-0.008559110225517,1.5100021362304688,50.90111792117539,25917077.598571777,-348600,54.90345695667327,52.78419459445073
2015-06-30,73.69000244140625,73.69000244140625,72.72000122070312,72.80999755859375,50.984825134277344,565100,-0.0065493844788685,-0.0065709258038544,0.970001220703125,43.862287413371,28811524.683380127,-913700,58.66527903617752,52.76554566265045
2015-07-01,73.48999786376953,74.75,72.51000213623047,74.75,52.34327697753906,988200,0.0266442385490977,0.0262954625096948,2.2399978637695312,54.04399296069902,51725626.3092041,74500,59.3704232801588,52.75802871761577
2015-07-02,75.37000274658203,76.33000183105469,74.76000213623047,75.37999725341797,52.78444290161133,457800,0.0084283206850341,0.0083930007101993,1.5699996948242188,56.69748871301653,24164717.960357666,532300,65.3900982858894,52.75824476738186
2015-07-06,75.08999633789062,75.83999633789062,75.08999633789062,75.6500015258789,52.9735107421875,521800,0.003581885687959,0.0035754860128019,0.75,62.48489400669099,27641577.905273438,1054100,65.68667965534533,52.760233105361614
2015-07-07,76.26000213623047,76.86000061035156,76.0,76.45999908447266,53.54069900512695,511800,0.0107070166766907,0.0106501024674662,0.8600006103515625,63.87912571141137,27402129.750823975,1565900,71.13566480457834,52.7672403635676
2015-07-08,76.29000091552734,76.56999969482422,75.69000244140625,75.94000244140625,53.17659378051758,415800,-0.006800531770691,-0.006823760759758,0.8799972534179688,60.84086462003687,22110827.69393921,1150100,72.03232276485494,52.77020465209419
2015-07-09,76.44999694824219,77.16000366210938,75.77999877929688,76.48999786376953,53.56170654296875,721200,0.0072421480029483,0.0072160495791117,1.3800048828125,57.95736283643888,38628702.75878906,1871300,70.40961608917156,52.7800226838084
2015-07-10,76.68000030517578,77.56999969482422,76.54000091552734,76.6500015258789,53.67375564575195,457800,0.0020919628969124,0.0020897777894432,1.029998779296875,58.596550025773176,24571845.334625244,2329100,64.33852017296012,52.787004912996615
2015-07-13,76.54000091552734,77.2699966430664,75.45999908447266,75.7699966430664,53.59596252441406,463600,-0.0014493698158803,-0.0014504211683004,1.80999755859375,62.07350410043535,24847088.22631836,1865500,63.527803278985274,52.793354673820375
2015-07-14,76.05999755859375,76.63999938964844,75.44000244140625,76.25,53.93546676635742,378900,0.0063345115182642,0.0063145328259606,1.1999969482421875,68.20878475107978,20436148.357772827,2244400,69.70950350380596,52.80063489050205
2015-07-15,76.05000305175781,76.61000061035156,75.5,76.30000305175781,53.97084426879883,436300,0.0006559228011255,0.0006557077777857,1.1100006103515625,69.78432407604187,23547479.35447693,2680700,74.56432847007008,52.80916164339588
2015-07-16,76.55000305175781,77.16000366210938,76.44000244140625,77.08999633789062,54.5296516418457,398900,0.0103538749600389,0.0103006407350592,0.720001220703125,78.4639301135843,21751878.03993225,3079600,74.95971997025242,52.82054754539403
2015-07-17,77.30999755859375,77.47000122070312,76.61000061035156,77.05999755859375,54.50843811035156,428600,-0.0003890274530538,-0.0003891031438645,0.8600006103515625,76.27023894839934,23362316.57409668,2651000,75.1168554114114,52.832464644689324
2015-07-20,76.79000091552734,78.05999755859375,76.66999816894531,77.69000244140625,54.95405578613281,524600,0.008175205366903,0.0081419693932444,1.3899993896484375,84.72290885545411,28828897.665405273,3175600,82.46158763727678,52.85064185109538
