Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-02,57.18000030517578,57.79999923706055,56.9900016784668,57.45000076293945,55.91054916381836,1606700,0.004721843707871,0.0047107307725024,0.80999755859375,76.7283928176011,89831479.34150696,34742200,71.18774326165898,53.17738042761803
2015-03-03,57.25,57.36000061035156,56.33000183105469,56.66999816894531,55.15145492553711,1980900,-0.0135769411968589,-0.0136699506786107,1.029998779296875,65.32903317543297,109249517.06199646,32761300,71.5729665598711,53.210973461789074
2015-03-04,56.47999954223633,57.209999084472656,56.220001220703125,57.20000076293945,55.6672477722168,2631100,0.0093522980921552,0.0093088361217452,0.9899978637695312,67.1232320966412,146466095.6134796,35392400,70.24943510993403,53.26526478459211
2015-03-05,57.18999862670898,57.83000183105469,57.0099983215332,57.380001068115234,55.84242630004883,1998700,0.0031468868112329,0.0031419457262412,0.8200035095214844,60.72724370189881,111612257.4459076,37391100,64.3675908777893,53.30782207506342
2015-03-06,57.220001220703125,57.220001220703125,56.16999816894531,56.36000061035156,54.84976196289063,1769400,-0.0177761677442966,-0.0179360615136521,1.0500030517578125,49.76302055596981,97051168.81713869,35621700,63.525413382860016,53.33003855735349
2015-03-09,56.38999938964844,56.91999816894531,56.25,56.66999816894531,55.15145492553711,2344000,0.0055003513570504,0.0054852796656656,0.6699981689453125,49.28232147746751,129275010.34545898,37965700,52.07272914483494,53.36415292900967
2015-03-10,55.380001068115234,56.0,54.5099983215332,55.04999923706055,53.57486724853516,4566900,-0.028586511074469,-0.0290030630998546,1.4900016784667969,31.818186879816807,244671061.23733523,33398800,51.68591961851562,53.371571501248674
2015-03-11,54.79999923706055,56.130001068115234,54.75,55.09000015258789,53.6137924194336,2814500,0.0007265565534275,0.0007262927389912,1.3800010681152344,34.49322407087074,150896018.76449588,36213300,44.555117152662014,53.37671543568086
2015-03-12,55.4900016784668,55.4900016784668,54.790000915527344,55.060001373291016,53.58460235595703,2891200,-0.00054445063778,-0.000544598904847,0.7000007629394531,28.641502001894978,154923802.33154297,33322100,46.92839713075231,53.381153723228266
2015-03-13,55.04999923706055,56.369998931884766,54.84999847412109,55.29999923706055,53.81816482543945,3546400,0.00435876089797,0.0043492890134993,1.520000457763679,31.94206319794982,190860739.73693848,36868500,55.229021254929755,53.39230599915881
2015-03-16,55.619998931884766,56.459999084472656,55.5099983215332,55.81999969482422,54.32423400878906,2821000,0.0094033154974915,0.0093593795406748,0.9500007629394532,36.43175238975054,153248664.13879395,39689500,52.498942421764816,53.410847337276465
2015-03-17,55.2599983215332,55.40999984741211,54.02999877929688,54.16999816894531,52.71844482421875,4692900,-0.0295593525407189,-0.0300050349054725,1.3800010681152273,30.074208253673103,247402389.71557617,34996600,56.939739517354695,53.38866464819395
2015-03-18,54.22999954223633,55.790000915527344,54.02000045776367,55.630001068115234,54.13931655883789,7023000,0.0269520798528259,0.0265952695392221,1.770000457763672,38.58685556424712,380220420.1927185,42019600,63.33852396055608,53.42300757641772
2015-03-19,55.59999847412109,56.34999847412109,55.380001068115234,55.959999084472656,54.4604721069336,2384900,0.0059320207292732,0.0059144955665733,0.9699974060058524,43.20705170399883,129882779.92782594,44404500,65.64502278123683,53.438879298851084
2015-03-20,56.400001525878906,57.47999954223633,56.31999969482422,57.27999877929688,55.7451057434082,4443500,0.0235883676137109,0.0233144610475511,1.1599998474121094,49.15254634713671,247703377.37083435,48848000,70.16465812596049,53.50279414908793
2015-03-23,57.43999862670898,57.970001220703125,57.27000045776367,57.27000045776367,55.73537826538086,2146900,-0.0001744992299793,-0.0001745144567413,0.7000007629394531,53.23975618015578,119658283.59794617,46701100,70.66551590378981,53.53229384898644
2015-03-24,57.43000030517578,58.380001068115234,57.11000061035156,57.959999084472656,56.40689086914063,3347900,0.0120482290541279,0.0119762268978176,1.270000457763672,54.03402350428866,188844629.94079593,50049000,65.09782718121812,53.59032881738319
2015-03-25,57.880001068115234,58.25,56.06999969482422,56.09000015258789,54.58699417114258,2855900,-0.0322637300151866,-0.0327956771891538,2.180000305175781,44.1944147102676,155894996.6533661,47193100,62.32425339349861,53.60720277377163
2015-03-26,55.290000915527344,56.29999923706055,54.68999862670898,56.08000183105469,54.57726287841797,3926700,-0.0001782712690517,-0.0001782871612632,1.6100006103515696,48.61384932068251,214308538.14468384,43266400,64.08325327648173,53.629270477409314
2015-03-27,56.43000030517578,58.27999877929688,56.20000076293945,58.2400016784668,56.67937850952149,4672100,0.0385163256681893,0.0377930846420389,2.079998016357429,56.56901984272508,264811724.33433536,47938500,72.64989377037413,53.70965256471602
2015-03-30,58.720001220703125,60.209999084472656,58.58000183105469,59.470001220703125,57.876426696777344,4117500,0.0211196420767874,0.0208997135874547,1.6299972534179688,69.11765304254057,238306186.9239807,52056000,67.53599646123313,53.80423143664424
2015-03-31,59.0,59.43999862670898,58.4900016784668,58.81999969482422,57.24384307861328,2471000,-0.0109299010714372,-0.0109900712781069,0.9499969482421804,65.324574433684,141449536.24725342,49585000,65.4686945969169,53.85045535866443
2015-04-01,58.93999862670898,58.959999084472656,57.16999816894531,57.27999877929688,55.7451057434082,4341100,-0.0261816337723317,-0.0265304750420459,1.7900009155273438,58.11399707223733,241995078.54270935,45243900,59.708508026651266,53.894155139153625
2015-04-02,57.2400016784668,57.97999954223633,56.95000076293945,57.650001525878906,56.10519027709961,2709500,0.0064594824763424,0.0064387094268563,1.029998779296875,58.50830664361189,152017013.0558014,47953400,54.761026186552655,53.92553331462411
2015-04-06,57.11000061035156,58.06999969482422,57.0099983215332,57.119998931884766,55.58938217163086,2374900,-0.0091935898073103,-0.009236111673802,1.0600013732910156,54.70325947023576,132019223.71940613,45578500,61.711355598537374,53.945975776087664
2015-04-07,57.040000915527344,58.13999938964844,56.970001220703125,57.79999923706055,56.25117492675781,2071200,0.0119050208740165,0.0118347135695276,1.1699981689453125,64.12448059875044,116507433.50830078,47649700,57.683585758865604,53.97041434237144
2015-04-08,57.810001373291016,58.34000015258789,57.61000061035156,58.150001525878906,56.591793060302734,2091300,0.0060553070044924,0.0060370473080023,0.7299995422363281,60.73252018622341,118350416.82701111,49741000,52.765695020079974,53.998177393567204
2015-04-09,57.97999954223633,58.84999847412109,57.31999969482422,57.5,55.95920944213867,2008100,-0.0111780098130129,-0.0112409532592246,1.529998779296868,56.38473831649032,112371688.48075867,47732900,50.69007705388847,54.01791965025367
2015-04-10,57.7400016784668,58.38999938964844,57.25,58.36000061035156,56.79616928100586,2546800,0.0149566058422001,0.0148458587149934,1.1399993896484375,54.65517287987142,144648483.92486572,50279700,46.18004131917317,54.05294503532248
2015-04-13,58.290000915527344,58.43999862670898,57.22999954223633,57.33000183105469,55.79376983642578,1577800,-0.0176490678380188,-0.017806669740168,1.2099990844726491,50.237714462487645,88031410.0479126,48701900,39.05280670971915,54.0664360628509
2015-04-14,57.290000915527344,57.97999954223633,56.63999938964844,57.06999969482422,55.54073333740234,2287400,-0.0045352106474484,-0.0045455259150132,1.3400001525878906,46.349453586879086,127043873.4359741,46414500,39.523541133635824,54.08281602975302
2015-04-15,57.13999938964844,57.68999862670898,56.619998931884766,56.86000061035156,55.33636474609375,2361300,-0.0036796163649311,-0.0036864028060089,1.0699996948242116,53.65622686276926,130665758.07495117,44053200,42.11950709484656,54.09703033106546
2015-04-16,56.81999969482422,57.04999923706055,56.61000061035156,56.86000061035156,55.33636474609375,1372200,0.0,0.0,0.4399986267089844,53.70722681385732,75932559.70458984,44053200,31.146817539782703,54.10514342819089
2015-04-17,56.400001525878906,56.58000183105469,55.52000045776367,56.02999877929688,54.52859878540039,2853600,-0.0145973803013574,-0.0147049703628768,1.0600013732910156,37.97612345173503,155602809.49401855,41199600,26.515926370846614,54.110830766170906
2015-04-20,56.43999862670898,57.31999969482422,56.09999847412109,57.290000915527344,55.75483703613281,2048600,0.0224879838845362,0.0222388571636028,1.220001220703132,38.1778938292977,114219359.15222168,43248200,37.24657445926483,54.12653083495209
2015-04-21,57.540000915527344,59.130001068115234,57.36000061035156,59.02999877929688,57.44821166992188,4089800,0.0303717977453983,0.029919705792875,1.770000457763672,51.01840404031192,234951696.0876465,47338000,47.21958653407297,54.188674789604924
2015-04-22,59.34000015258789,59.88999938964844,59.02999877929688,59.810001373291016,58.207313537597656,2569200,0.0132136727255727,0.0131271336512255,0.8600006103515554,63.24603380149655,149546229.9407959,49907200,55.24246547225376,54.23535592750787
2015-04-23,59.7599983215332,60.27999877929688,59.43999862670898,59.880001068115234,58.27544021606445,2476500,0.0011704144088833,0.0011697300079088,0.8400001525879048,62.05403188147123,144319127.69508362,52383700,56.05334358766483,54.2800919662173
2015-04-24,59.900001525878906,59.90999984741211,59.380001068115234,59.88999938964844,58.28517532348633,1824100,0.0001670533484736,0.0001670393966168,0.529998779296875,65.86488338282743,106317988.30757141,54207800,57.6755260891426,54.31249317624782
2015-04-27,59.9900016784668,60.630001068115234,59.68999862670898,59.84000015258789,58.23650741577149,3178200,-0.0008349963338829,-0.0008353451375017,0.9400024414062572,62.59253075890108,185087267.86880496,51029600,50.40797952798258,54.36703553862606
2015-04-28,59.70000076293945,60.13999938964844,58.619998931884766,59.11000061035156,57.52607345581055,2695900,-0.0121991168682026,-0.0122741368369381,1.520000457763672,55.6603895683686,155084541.42951965,48333700,50.435413000701004,54.4038476086852
2015-04-29,58.880001068115234,59.5099983215332,58.20000076293945,58.619998931884766,57.04920196533203,1959600,-0.0082896582685211,-0.008324208558177,1.30999755859375,56.7307751197705,111793616.17126465,46374100,42.90267853662482,54.426066367486975
2015-04-30,58.369998931884766,58.869998931884766,57.630001068115234,58.09000015258789,56.53340148925781,2578400,-0.0090413267548888,-0.0090824475952555,1.2399978637695312,48.31037509118622,145765722.39990234,43795700,48.60295880997328,54.44910088682957
2015-05-01,58.25,59.52000045776367,58.11000061035156,59.33000183105469,57.74017333984375,2257800,0.0213461744525533,0.0211215360286056,1.4099998474121094,62.19506249085797,130365763.36669922,46053500,56.62618483591362,54.48030278963683
2015-05-04,59.52000045776367,59.58000183105469,58.4900016784668,59.310001373291016,57.72071075439453,3425300,-0.0003370718223284,-0.0003371286438041,1.0900001525878906,64.07032651879405,197710750.5470276,42628200,65.40419301447446,54.526249498368585
2015-05-05,59.40999984741211,59.68000030517578,58.54999923706055,59.15999984741211,57.57472610473633,4662300,-0.0025291554409192,-0.0025323591574795,1.1300010681152344,64.55686593224047,268430645.51811218,37965900,76.35312676364879,54.5839709411734
2015-05-06,61.34999847412109,63.25,60.540000915527344,60.93000030517578,59.297306060791016,12687900,0.0299190299736915,0.029480187475457,2.709999084472656,71.04439981110775,752358289.5687103,50653800,74.14161728001842,54.81493866474357
2015-05-07,61.209999084472656,61.45000076293945,60.15999984741211,60.27000045776367,58.65498352050781,4081500,-0.010832238139532,-0.0108913339786949,1.2900009155273438,72.31570630187177,239400315.23895264,46572300,74.8762562935122,54.87453186616471
2015-05-08,61.0,62.2400016784668,60.83000183105469,61.880001068115234,60.22184753417969,3324300,0.0267132291175913,0.0263626603255704,1.4099998474121094,73.2994208372829,200195487.75787354,49896600,75.37148584767999,54.94127731385835
2015-05-11,61.900001525878906,63.459999084472656,61.59999847412109,62.59000015258789,60.912818908691406,4825100,0.0114737657976957,0.0114084413503151,1.8600006103515696,70.18132900535247,293910442.5163269,54721700,70.24663166454481,55.04753995567654
2015-05-12,62.2400016784668,62.900001525878906,61.59999847412109,62.459999084472656,60.78630065917969,2674400,-0.0020770381633686,-0.0020791981986367,1.3000030517578196,66.21777870746368,162566882.48291016,52047300,64.81172390510022,55.10358920456251
2015-05-13,62.0,62.220001220703125,60.84000015258789,61.72999954223633,60.07586288452149,3031600,-0.0116874652175581,-0.0117563005048333,1.3800010681152344,60.47558633719154,182125985.92071536,49015700,68.92991674580354,55.158035768023886
2015-05-14,62.29999923706055,63.119998931884766,61.95000076293945,63.09000015258789,61.3994140625,2962300,0.0220313302952077,0.0217921471777836,1.1699981689453125,65.71698760513078,181883484.27734375,51978000,68.29254637011577,55.224109821090615
2015-05-15,62.810001373291016,63.31999969482422,62.4900016784668,62.880001068115234,61.19505310058594,1979300,-0.0033283861912108,-0.0033339375900854,0.8299980163574219,64.70021839035577,121123368.60198975,49998700,72.94407431853384,55.266048506626646
2015-05-18,62.54999923706055,63.5,62.540000915527344,63.29999923706055,61.60379409790039,1985900,0.0066793143661891,0.0066571065796659,0.9599990844726562,70.887312659984,122338974.69902039,51984600,69.56522454990967,55.31039942205423
2015-05-19,62.560001373291016,62.97999954223633,62.400001525878906,62.61000061035156,60.93228149414063,4319300,-0.0109005072429888,-0.0109603530693405,0.5799980163574219,69.50143953309632,263184803.45764163,47665300,70.36745242993665,55.39468343588381
2015-05-20,62.52000045776367,62.630001068115234,61.84000015258789,62.2400016784668,60.57220077514648,1796200,-0.0059095230010184,-0.005927053330109,0.7900009155273438,70.60578353190843,108799787.0323181,45869100,70.52973936245026,55.42676290258648
2015-05-21,62.2599983215332,62.90999984741211,61.61000061035156,62.68999862670898,61.01013946533203,2427000,0.0072300277120729,0.0072040163616549,1.2999992370605469,68.1034657538644,148071608.48236084,48296100,69.91175578658512,55.473117933441536
2015-05-22,62.59999847412109,63.130001068115234,62.380001068115234,62.560001373291016,60.88362503051758,2137300,-0.0020736624423935,-0.0020758154572884,0.75,67.30566532989421,130126571.77772522,46158800,64.05149300398475,55.51238874914344
2015-05-26,62.56999969482422,62.970001220703125,62.27000045776367,62.52999877929688,60.85442352294922,2305200,-0.0004796282671033,-0.0004797433255323,0.7000007629394531,68.17692668407925,140281617.10510254,43853600,56.23334446087379,55.553883692739774
2015-05-27,62.61000061035156,63.970001220703125,62.61000061035156,63.86000061035156,62.14878082275391,3481500,0.0212697323361641,0.0210466887544109,1.3600006103515625,66.59112771734911,216370980.43441775,47335100,64.10446944650943,55.63035334138825
2015-05-28,63.33000183105469,64.30000305175781,63.22999954223633,63.27000045776367,61.57460021972656,1934100,-0.0092388071885898,-0.0092817496638648,1.0700035095214844,67.12338880939018,119091434.28497314,45401000,57.0113690399407,55.668398715101816
2015-05-29,63.06999969482422,64.1500015258789,62.66999816894531,62.7599983215332,61.0782585144043,2381900,-0.008060818966767,-0.0080934830190704,1.4800033569335938,55.74409466346195,145482303.9554596,43019100,47.9981592634121,55.71070704026824
2015-06-01,63.060001373291016,63.29999923706055,62.20000076293945,62.88999938964844,61.20478820800781,1962400,0.0020715995622841,0.0020694567587545,1.0999984741210938,52.11870834583626,120108276.37939453,44981500,54.83828505631647,55.74588005721135
2015-06-02,62.5,63.459999084472656,62.459999084472656,62.97999954223633,61.29237365722656,2123400,0.0014310228298002,0.001429999892412,1.0,53.69324445612448,130148226.22375488,47104900,61.452123913394196,55.784037500188724
2015-06-03,63.33000183105469,63.68999862670898,63.02000045776367,63.369998931884766,61.67192077636719,1221200,0.0061924036628637,0.0061733095165333,0.6699981689453054,62.23887626185054,75313749.65209961,48326100,55.125949179841406,55.80724134799319
2015-06-04,63.09000015258789,63.45000076293945,62.5,62.630001068115234,60.95174789428711,1385200,-0.0116774842264366,-0.0117462015327253,0.9500007629394532,46.21716008337187,84430361.1831665,46940900,48.74726959228214,55.8301359539395
2015-06-05,62.59999847412109,63.13999938964844,62.09000015258789,62.900001525878906,61.21451568603516,2040000,0.0043110788587028,0.004301812779892,1.0499992370605469,50.16285397278156,124877611.99951173,48980900,42.50303229852873,55.865195454946125
2015-06-08,63.06999969482422,63.18000030517578,61.4900016784668,61.65999984741211,60.00773239135742,1956700,-0.019714005430791,-0.0199109186988888,1.6899986267089844,38.21836232200752,117417129.97016907,47024200,46.64832148367088,55.89090690585507
2015-06-09,61.58000183105469,62.0,61.11000061035156,61.77999877929688,60.12452697753906,1540400,0.0019463256071723,0.0019444339695851,0.8899993896484375,43.50553912968801,92615821.35620117,48564600,52.55282593948324,55.91149255034345
2015-06-10,62.13999938964844,62.68000030517578,61.5099983215332,62.52999877929688,60.85442352294922,1613300,0.0121397469901562,0.0120666512429612,1.170001983642578,52.14174673525695,98176441.46957397,50177900,50.996573823295265,55.936537070079645
2015-06-11,62.47999954223633,62.81999969482422,62.150001525878906,62.59000015258789,60.912818908691406,1512900,0.0009595914702924,0.0009591313567213,0.6699981689453125,49.21630305897387,92155003.72695923,51690800,50.129934276602704,55.96006965273352
2015-06-12,62.540000915527344,63.0099983215332,62.040000915527344,62.75,61.06852340698242,1659200,0.0025561860554248,0.0025529245686455,0.9699974060058594,51.48197113473676,101324894.03686523,53350000,50.61493262658661,55.986426658293375
2015-06-15,62.060001373291016,62.060001373291016,61.380001068115234,61.56999969482422,59.9201545715332,2074900,-0.0188045947631004,-0.0189836494085026,0.6800003051757812,43.65084344158389,124328328.72047424,51275100,48.90953605027582,56.01164498202348
2015-06-16,61.560001373291016,62.93000030517578,61.560001373291016,62.86000061035156,61.17559051513672,2637100,0.0209518141697175,0.0207353433280945,1.3699989318847656,43.35116669151241,161326149.74746704,53912200,51.51806760280123,56.05337982313279
2015-06-17,63.06999969482422,64.6500015258789,63.040000915527344,64.4800033569336,62.75217819213867,3290400,0.0257715154643558,0.0254450274692949,1.6100006103515625,57.07601556336034,206479767.1234131,57202600,62.576937017805825,56.120257096724
2015-06-18,64.44000244140625,65.66999816894531,64.1500015258789,65.2699966430664,63.52099609375,3939000,0.0122516528311944,0.0121772087578391,1.5199966430664062,64.2128907247065,250209203.61328125,61141600,71.64323811224097,56.207661712675694
2015-06-19,65.2699966430664,66.33000183105469,64.66000366210938,65.94999694824219,64.18276977539062,4141900,0.0104181880376044,0.0103642927211143,1.6699981689453125,66.31121563750511,265838614.13269043,65283500,72.19100544811333,56.305486602403754
2015-06-22,66.19999694824219,67.12000274658203,66.01000213623047,66.62000274658203,64.83483123779297,2591700,0.0101594472267907,0.0101081869346182,1.1100006103515625,68.27307466774758,168032432.11898804,67875200,73.38716765164823,56.370453621455326
2015-06-23,66.80000305175781,67.48999786376953,66.1500015258789,66.58000183105469,64.7959213256836,2514100,-0.0006001390204389,-0.0006003191759434,1.339996337890625,66.70147253286908,162903425.80490112,65361100,78.90826182594847,56.43225127538795
2015-06-24,67.7300033569336,68.25,67.05999755859375,67.68000030517578,65.86641693115234,3317800,0.0165210337868044,0.0163860462349982,1.19000244140625,75.32605289737208,218531598.09417725,68678900,84.72143638487503,56.52269233743986
2015-06-25,67.94000244140625,68.2699966430664,67.43000030517578,67.44999694824219,65.64258575439453,2107800,-0.003398259495302,-0.003404046693755,0.839996337890625,72.91047091526457,138361442.2531128,66571100,77.53560929936073,56.5778993361913
2015-06-26,67.5199966430664,68.0,66.88999938964844,67.62999725341797,65.81776428222656,4895400,0.0026686719576749,0.0026651173752713,1.1100006103515625,83.65304943715854,322204283.2672119,71466500,76.44147053111429,56.70600414631132
2015-06-29,66.7699966430664,67.37999725341797,66.08000183105469,66.22000122070312,64.445556640625,1955900,-0.0208485909019567,-0.0210689915169791,1.2999954223632812,71.85060756360359,126049064.23339844,69510600,69.40663319118102,56.748640009442134
2015-06-30,66.5999984741211,66.9800033569336,66.18000030517578,66.5,64.7180404663086,3140100,0.0042281243252049,0.004219210923365,0.8000030517578125,70.48522623017664,203221118.86825562,72650700,70.3492854969262,56.81850467947223
2015-07-01,67.37000274658203,68.22000122070312,67.08999633789062,68.0,66.17784881591797,2618800,0.022556436182108,0.0223058017217999,1.1300048828125,74.30388074335366,173306550.47912598,75269500,70.44375255623659,56.88643639043732
2015-07-02,68.4800033569336,68.4800033569336,67.22000122070312,67.80000305175781,65.98322296142578,1657900,-0.0029409516624446,-0.0029452847584878,1.2600021362304688,72.60549420123601,109393585.3477478,73611600,67.56444643060043,56.928044706537385
2015-07-06,67.13999938964844,68.30000305175781,67.12000274658203,68.01000213623047,66.18757629394531,3583100,0.0030970498764359,0.0030922638965336,1.1800003051757812,81.56891634780075,237156704.61883545,77194700,69.45750705251774,57.018682572345334
2015-07-07,69.05999755859375,69.94999694824219,67.95999908447266,69.88999938964844,68.01720428466797,4895500,0.0276430728116876,0.0272679013071087,1.9899978637695312,82.57674613254129,332978223.57559204,82090200,60.357423684670664,57.16383468853621
2015-07-08,69.58000183105469,69.94000244140625,68.81999969482422,69.0,67.15105438232422,4506100,-0.0127342767385544,-0.012816052620149,1.1200027465820312,72.46542436610525,302589366.15219116,77584100,61.03217344493933,57.28370000917875
2015-07-09,69.88999938964844,70.94000244140625,69.68000030517578,70.5,68.6108627319336,4400000,0.0217391724230859,0.0215062463158979,1.2600021362304688,74.28066678943985,301887796.0205078,81984100,61.07790813771331,57.41490849205836
2015-07-10,71.25,72.5,70.80999755859375,72.06999969482422,70.13877868652344,3838700,0.0222693010079102,0.0220249609920861,1.69000244140625,76.24380266974332,269241729.7439575,85822800,62.18525832879331,57.54220738299591
2015-07-13,72.41000366210938,73.8499984741211,72.41000366210938,73.54000091552734,71.56939697265625,3613000,0.0203969660282621,0.0201917339650093,1.4399948120117188,77.76908117059409,258580231.26220703,89435800,52.364388547039766,57.67306212016435
2015-07-14,73.55999755859375,73.5999984741211,72.02999877929688,72.25,70.31395721435547,6261300,-0.0175415723955371,-0.0176972490047112,1.5699996948242188,70.67834911718322,440256780.3062439,83174500,44.49254566453722,57.874169634526126
2015-07-15,72.5199966430664,72.98999786376953,72.33000183105469,72.5,70.5572738647461,4733600,0.0034604317553748,0.003454458238074,0.6599960327148438,68.74039114516214,333989911.5661621,87908100,47.09450149159387,58.02490346537212
2015-07-16,72.80000305175781,73.2300033569336,72.4000015258789,72.97000122070312,71.01466369628906,4419000,0.0064825326502799,0.0064616114019408,0.8300018310546875,71.06874993641635,313813798.87390137,92327100,55.071704464047066,58.1674402306918
2015-07-17,72.94999694824219,73.55000305175781,72.38999938964844,73.47000122070312,71.50127410888672,3745200,0.0068522525809424,0.0068288825955153,1.160003662109375,71.75863263480908,267786571.79260254,96072300,59.29490298301173,58.29030053902333
