Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,67.8499984741211,67.97000122070312,66.62999725341797,67.26000213623047,62.61488342285156,5209500,-0.0105917293551693,-0.0106482209705557,1.3400039672851562,48.09886859674316,326192235.1913452,28556400,,66.73883991328289
2015-02-10,67.8499984741211,69.66000366210938,67.66000366210938,69.01000213623047,64.24404907226562,3701000,0.0260188242851457,0.0256860938367463,2.0,49.19360906651537,237767225.61645508,32257400,63.179022922941776,66.6767084025832
2015-02-11,68.80999755859375,69.54000091552734,68.5199966430664,68.97000122070312,64.20679473876953,3843700,-0.0005798876944101,-0.0005800558943071,1.0200042724609375,45.24272220522811,246791656.93740845,28413700,64.90912148154072,66.61443539525365
2015-02-12,68.91000366210938,69.45999908447266,68.6500015258789,69.0199966430664,64.25334167480469,2808600,0.0007249534293767,0.0007246907775718,0.80999755859375,51.426357347499234,180461935.42785645,31222300,20.923666804002455,66.57172402192342
2015-02-13,68.69999694824219,69.1500015258789,68.0199966430664,68.54000091552734,63.80649566650391,3318800,-0.006954439981695,-0.0069787348028627,1.1300048828125,26.3772544763972,211760997.8179932,27903500,26.085946639552226,66.51385222653862
2015-02-17,68.41999816894531,69.36000061035156,68.2300033569336,69.31999969482422,64.53263092041016,2663200,0.0113802716529287,0.0113160034945898,1.1299972534179688,33.92123140644111,171863302.66723633,30566700,32.60328255325247,66.48112881339266
2015-02-18,69.23999786376953,69.55999755859375,68.5,69.0,64.23474884033203,3634500,-0.0046159915662745,-0.0046266781541589,1.05999755859375,36.17275500537138,233461194.66018677,26932200,38.342714968088934,66.43161012508905
2015-02-19,69.02999877929688,70.26000213623047,68.94000244140625,69.5999984741211,64.79328155517578,3408200,0.0086951801778207,0.0086575948158446,1.3199996948242188,35.53067131590295,220828462.1963501,30340400,44.84015005970337,66.39842973832793
2015-02-20,69.55999755859375,70.16999816894531,69.0,69.79000091552734,64.97016906738281,3086100,0.0027300286073086,0.0027263088477057,1.1699981689453125,43.4838424502753,200504438.7588501,33426500,54.006801533929526,66.37270916483115
2015-02-23,70.31999969482422,71.1500015258789,70.31999969482422,70.86000061035156,65.96627807617188,3501600,0.0153317903137355,0.0152154460864392,0.8300018310546875,54.146515511766886,230987519.31152344,36928100,59.73272915503494,66.36457089315392
2015-02-24,71.0,71.61000061035156,70.20999908447266,70.41000366210938,65.5473403930664,2777000,-0.0063507855122842,-0.0063710375403195,1.4000015258789062,53.109967640141925,182024964.2715454,34151100,63.16062400033847,66.35179601691598
2015-02-25,70.29000091552734,71.19000244140625,69.97000122070312,70.9800033569336,66.07799530029297,2732200,0.008095750400312,0.0080631556143673,1.220001220703125,62.62494019978141,180538298.75946045,36883300,62.24736219005537,66.34764881832169
2015-02-26,70.91999816894531,72.37000274658203,70.44000244140625,72.2699966430664,67.2789077758789,3567600,0.0181741663034473,0.0180109902367531,1.9300003051757808,68.62741597107534,240024231.3812256,40450900,70.42205852591357,66.36571010620433
2015-02-27,72.33000183105469,72.56999969482422,71.3499984741211,71.54000091552734,66.59930419921875,2787800,-0.0101012872997888,-0.0101526514913949,1.220001220703125,69.68995210192634,185665540.24658203,37663100,80.41890482062169,66.36919743658076
2015-03-02,71.54000091552734,73.44999694824219,71.54000091552734,71.98999786376953,67.01824188232422,3190800,0.0062904213211041,0.0062707192008308,1.909996032714844,76.9668029435814,213841806.19812012,40853900,71.48227899219906,66.38010142755775
2015-03-03,71.72000122070312,71.98999786376953,70.06999969482422,70.79000091552734,65.90110778808594,4123000,-0.0166691047521035,-0.0168095977283738,1.9199981689453125,60.82708880850879,271710267.4102783,36730900,76.50267601987841,66.36992424315272
2015-03-04,70.7300033569336,77.08000183105469,70.20999908447266,74.93000030517578,69.75518798828125,12786400,0.0584827832119094,0.056836546190695,6.870002746582031,74.18823102113964,891917735.6933594,49517300,69.15417849681702,66.57919673548346
2015-03-05,74.98999786376953,75.37999725341797,72.30999755859375,72.91000366210938,67.87469482421875,4418000,-0.0269584703058706,-0.0273285155958574,3.0699996948242188,63.61088967522526,299870401.73339844,45099300,66.82339042253965,66.60628960967558
2015-03-06,73.01000213623047,74.31999969482422,72.01000213623047,72.81999969482422,67.79090881347656,5026200,-0.0012344219146646,-0.0012351844409803,2.30999755859375,65.39562037942716,340730665.8782959,40073100,61.75189705696269,66.63381917551965
2015-03-09,73.0,73.37999725341797,71.55999755859375,71.69000244140625,66.73895263671875,3135500,-0.0155176585646936,-0.0156393176455294,1.8199996948242188,58.31575884135453,209259985.99243164,36937600,55.39883270243138,66.63532154825205
2015-03-10,71.19000244140625,71.62999725341797,70.23999786376953,70.23999786376953,65.38911437988281,3931300,-0.0202256433987439,-0.0204329821948093,1.3899993896484375,54.03120738797584,257064225.3616333,33006300,55.608215811651604,66.61338622824047
2015-03-11,70.47000122070312,72.37000274658203,70.22000122070312,71.76000213623047,66.80412292480469,3598400,0.0216398181614951,0.0214090012506145,2.1500015258789062,56.62579546500105,240387955.9326172,36604700,56.09167251868566,66.61641049442872
2015-03-12,71.98999786376953,73.08000183105469,71.8499984741211,72.41999816894531,67.41854858398438,3610000,0.0091974212410705,0.0091553825308772,1.2300033569335938,57.841400003909534,243380960.3881836,40214700,51.4215193380524,66.62897018043769
2015-03-13,72.44000244140625,73.13999938964844,71.30999755859375,71.80000305175781,66.84134674072266,2143000,-0.0085614694380833,-0.0085983293516905,1.8300018310546875,52.87984722098772,143241006.06536865,38071700,56.55782578621009,66.63092601950527
2015-03-16,72.37999725341797,73.48999786376953,72.37999725341797,73.13999938964844,68.08880615234375,3275000,0.018662990386175,0.018490973715557,1.1100006103515625,57.93142660677372,222990840.14892578,41346700,57.23526644126612,66.65115937273501
2015-03-17,72.61000061035156,73.55999755859375,72.11000061035156,73.16000366210938,68.10742950439453,1962500,0.0002735156203079,0.0002734782217299,1.4499969482421875,56.54256868169709,133660830.40237427,43309200,57.54482601062663,66.66317065694996
2015-03-18,73.16999816894531,75.08000183105469,73.05000305175781,75.02999877929688,69.84829711914062,3848100,0.0255606125119398,0.0252394021097709,2.029998779296875,58.004619635876864,268783232.14416504,47157300,57.83952810448943,66.71386311099246
2015-03-19,75.0,75.87000274658203,74.73999786376953,75.41999816894531,70.21134948730469,3048200,0.005197726832836,0.0051842652768998,1.1300048828125,61.47929963950037,214018235.50720215,50205500,58.95931672495013,66.75740716165006
2015-03-20,75.91000366210938,76.26000213623047,75.19000244140625,76.02999877929688,70.77923583984375,4569100,0.0080882415262755,0.0080557070143718,1.0699996948242188,61.840568661275775,323397406.4758301,54774600,66.10455584524043,66.8310878080491
2015-03-23,76.2699966430664,78.44000244140625,76.20999908447266,77.63999938964844,72.27802276611328,4484600,0.0211755172048044,0.0209544315627455,2.2300033569335938,69.60503076204974,324138020.8969116,59259200,54.168711471076655,66.92730114268853
2015-03-24,77.33000183105469,77.4800033569336,76.37000274658203,76.5,71.21675109863281,2216600,-0.0146831862143582,-0.0147920511635196,1.1100006103515625,55.42498807788287,157859050.4852295,57042600,56.05986344632198,66.96442670851341
2015-03-25,76.62000274658203,77.13999938964844,75.45999908447266,75.6500015258789,70.42544555664062,2660200,-0.0111112277629212,-0.0111734185606368,1.6800003051757812,60.30067830699307,187345770.2697754,54382400,58.318207942769504,67.00000741486306
2015-03-26,75.47000122070312,76.80999755859375,75.12999725341797,76.0999984741211,70.84439849853516,3043000,0.0059488859258629,0.0059312611678912,1.6800003051757812,62.0058855468129,215579504.63104248,57425400,64.12255153844046,67.04469104263457
2015-03-27,76.22000122070312,77.04000091552734,75.95999908447266,76.06999969482422,70.81645965576172,1846400,-0.000394369115492,-0.0003944468994427,1.0800018310546875,67.43624292448982,130755511.10839844,55579000,71.20137510893016,67.0711052523838
2015-03-30,76.94999694824219,77.08000183105469,76.08999633789062,76.16999816894531,70.90956115722656,1580400,0.0013146873187026,0.00131382387402,0.9900054931640624,76.44935270774909,112065470.45288086,57159400,65.00748814030413,67.09397676423171
2015-03-31,76.05999755859375,76.69000244140625,75.22000122070312,75.2300033569336,70.03446197509766,2111600,-0.0123410604698083,-0.0124178437351718,1.470001220703125,66.32148240092206,147884769.9066162,55047800,57.709954758810866,67.11720189132863
2015-04-01,75.69999694824219,76.0199966430664,73.6500015258789,74.8499984741211,69.68069458007812,2564400,-0.0050513330872067,-0.0050641341968267,2.3699951171875,61.73882747917524,178689173.18115234,52483400,62.54425385452974,67.14155752082631
2015-04-02,74.95999908447266,75.77999877929688,74.56999969482422,75.05000305175781,69.86691284179688,1657800,0.0026724512842613,0.0026688866358151,1.2099990844726562,66.364439910768,115825368.10913086,54141200,61.95272441976321,67.158194614923
2015-04-06,74.58999633789062,76.69000244140625,74.41999816894531,75.94999694824219,70.70474243164062,2556300,0.011991793479424,0.0119204616223386,2.270004272460937,64.804893340311,180742533.07800293,56697500,66.31659230309705,67.19126740971089
2015-04-07,76.02999877929688,76.75,75.69000244140625,75.72000122070312,70.49061584472656,1214400,-0.0030284614518055,-0.0030330565208595,1.05999755859375,63.19563841714353,85603803.88183594,55483100,65.31667769323131,67.20581943605335
2015-04-08,75.81999969482422,77.20999908447266,75.80000305175781,76.76000213623047,71.45881652832031,2668700,0.0137351712989208,0.013641698768537,1.4099960327148438,59.751813676395045,190702143.66912842,58151800,65.43054959260385,67.24664566497117
2015-04-09,76.72000122070312,77.91999816894531,76.55000305175781,77.8499984741211,72.47354125976562,3083200,0.014200133457894,0.0141002559680986,1.3699951171875,62.695804231734925,223450422.41210938,61235000,63.41449186322832,67.30397804522173
2015-04-10,77.8499984741211,78.45999908447266,77.36000061035156,78.23999786376953,72.83660125732422,2487800,0.0050095523310678,0.0049970462729013,1.0999984741210938,61.817984207218686,181202896.6079712,63722800,53.5776922275447,67.35251518449482
2015-04-13,78.2300033569336,79.23999786376953,77.2699966430664,77.41000366210938,72.06390380859375,2292500,-0.0106086422951093,-0.0106653151115673,1.970001220703125,48.658115710445614,165206499.48120117,61430300,53.345269185371514,67.39029754468582
2015-04-14,77.19999694824219,77.37000274658203,76.51000213623047,77.33999633789062,71.9987564086914,2346800,-0.0009040226307386,-0.000904431505637,0.8600006103515625,55.6000161719118,168966681.539917,59083500,65.88751503848752,67.42782178425948
2015-04-15,79.12000274658203,80.19999694824219,78.47000122070312,79.23999786376953,73.76756286621094,6450000,0.0245671806812763,0.0242702606623769,1.7299957275390625,70.99406684622684,475800780.48706055,65533500,65.58492856929325,67.56659301491761
2015-04-16,79.94000244140625,79.94000244140625,77.63999938964844,77.80999755859375,72.436279296875,3109800,-0.0180470049112294,-0.0182118382816893,2.3000030517578125,58.97137343695045,225262341.35742188,62423700,59.866919517204785,67.6174490259582
2015-04-17,77.22000122070312,78.2300033569336,76.91000366210938,78.04000091552734,72.650390625,2195900,0.0029558576200121,0.0029514976623736,1.3199996948242188,60.12307194722696,159532992.7734375,64619600,64.09092329150167,67.65429180894738
2015-04-20,78.83000183105469,78.9000015258789,77.87999725341797,78.55999755859375,73.13448333740234,5748200,0.0066633187824287,0.0066412170003192,1.0200042724609375,61.77311486846005,420391637.12005615,70367800,60.604338413952085,67.75733094148963
2015-04-21,78.38999938964844,78.5999984741211,77.55999755859375,77.68000030517578,72.31526184082031,4365800,-0.0112015763180084,-0.0112647864527245,1.0400009155273438,62.14058351344261,315713970.1446533,66002000,59.31649594868159,67.82150332258763
2015-04-22,77.7300033569336,78.0,76.80000305175781,77.52999877929688,72.17561340332031,3408100,-0.0019311060202947,-0.0019329730094821,1.1999969482421875,63.59011313804304,245981708.03985596,62593900,61.65588759707597,67.86883818459866
2015-04-23,77.58000183105469,78.0199966430664,76.97000122070312,77.44000244140625,72.09183502197266,4276100,-0.0011607574552847,-0.0011614316559925,1.0499954223632812,62.25618955959671,308271895.7374573,58317800,61.66726523651226,67.92566511686624
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,72.37112426757812,2497700,0.003874075968802,0.0038665910616672,0.8400039672851562,59.781315830956856,180761357.08312988,60815500,58.003698041716845,67.96033419271981
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,71.10504150390625,2083900,-0.0174943083513637,-0.0176491422288985,1.8799972534179688,53.21011688661631,148175795.98999023,58731600,50.91023523694205,67.9806636503784
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,70.70474243164062,4146000,-0.0056296862191358,-0.0056455926294228,3.0500030517578125,45.81174328907692,293141862.12158203,54585600,50.198079684509636,68.01525499982975
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,70.8071517944336,2433900,0.0014484086819492,0.0014473607498615,1.2600021362304688,39.70083829782819,172337526.75247192,57019500,42.65432418644121,68.03591332803555
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,68.89872741699219,5310500,-0.0269524240006422,-0.0273223017948442,2.389999389648437,29.56536336117101,365886691.947937,51709000,42.79718856811973,68.04962183606281
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,69.35488891601562,2231500,0.0066207536209288,0.0065989326927148,0.9099960327148438,35.46471834606707,154765434.61608887,53940500,47.097862584043824,68.05827836909357
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,70.22997283935547,2081900,0.0126174799933644,0.0125385428907171,1.0499954223632812,41.26845075430028,146211780.45425415,56022400,35.31394971622823,68.07163286300415
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,68.5263442993164,4848300,-0.0242578556015671,-0.0245569237881197,2.7400054931640625,23.959303890314587,332236275.06637573,51174100,43.29350855806236,68.07805262608456
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,69.35488891601562,4557800,0.0120908918339524,0.0120183808974024,1.3300018310546875,33.88524917208635,316105712.701416,55731900,49.953155827398795,68.09477730983576
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,71.30054473876953,4451900,0.0280536217873548,0.0276673269443674,2.8300018310546875,44.023168595243455,317422895.1225281,60183800,47.39486301434563,68.13527438364196
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,71.58914184570312,3334500,0.0040476143343779,0.0040394447808595,0.720001220703125,43.03701040163412,238713993.48449707,63518300,54.99956037044108,68.16764811077047
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,72.26872253417969,2927000,0.0094927899812133,0.0094480165770609,1.2399978637695312,49.78763107688452,211530550.85754395,66445300,56.373636005029525,68.20111520875673
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,71.22606658935547,2267200,-0.0144274854772905,-0.0145325736425551,1.470001220703125,45.9969161275465,161483738.17138672,64178100,56.43714690637298,68.22011589853311
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,72.36181640625,4346300,0.01594570458934,0.0158199073634802,1.589996337890625,51.04545376658199,314506162.6464844,68524400,56.82549921556246,68.26939482091299
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,73.60926818847656,2874500,0.0172390888479523,0.0170921817157691,1.1700057983398438,54.460068091299945,211589841.40777588,71398900,61.4372014003657,68.31108674623721
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,74.32610321044922,2259500,0.0097383799569532,0.0096912675535782,1.2099990844726562,62.08102528942712,167939830.20401,73658400,70.02009698153454,68.34777699321367
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,75.40597534179688,3901500,0.0145288409415205,0.0144243086046517,1.30999755859375,66.77735400271399,294196412.7960205,77559900,72.03357163363285,68.421342907478
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,76.82103729248047,5439700,0.0187659127047885,0.0185920052838683,3.1999969482421875,69.62333254997868,417883396.559906,82999600,81.72518622294362,68.54165903361111
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,76.46723175048828,3684300,-0.004605581419646,-0.0046162197862287,1.2800064086914062,77.48448624666078,281728221.938324,79315300,80.60625499021992,68.617810458079
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,75.95524597167969,2673100,-0.0066954925278215,-0.0067180078951755,0.8300018310546875,73.87194082138801,203035968.00689697,76642200,80.97152455842166,68.66860708140464
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,76.45793914794922,2820500,0.0066182811975483,0.0065964765279597,1.3199996948242188,73.14864598150177,215649617.36679077,79462700,89.80019173028154,68.72509307983651
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,76.5137939453125,3132100,0.0007305297263531,0.0007302630193962,0.7700042724609375,83.83267010035425,239648854.01611328,82594800,83.28117099517051,68.78731334036533
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,76.29035186767578,2846200,-0.0029202849070119,-0.0029245572586643,1.279998779296875,80.96398477560227,217137599.4857788,79748600,77.98300325395556,68.84138783542608
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,76.1507339477539,1946100,-0.0018300861970599,-0.0018317628507303,1.0600051879882812,75.81754503381292,148196943.33572388,77802500,78.12677533133137,68.87723036823732
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,76.17867279052734,3423100,0.0003668886867538,0.000366821399557,1.220001220703125,75.12733694730503,260767214.82925415,81225600,78.34451087065742,68.93966900350644
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,76.70000457763672,3199400,0.0068435399044415,0.0068202291767283,1.470001220703125,74.68874306180761,245393994.64569092,84425000,78.02766088678081,69.00120323831521
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,75.91798400878906,2311900,-0.0101958347089287,-0.0102481682583429,1.1299972534179688,76.9227671070477,175514787.22991943,82113100,71.8239955901075,69.04060898078741
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,75.48975372314453,2241200,-0.0056406962228469,-0.0056566650282184,1.0400009155273438,69.53461135659975,169187636.04431152,79871900,66.46702368444068,69.07603131952501
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,74.9218978881836,2062500,-0.007522290204357,-0.0075507253171791,0.779998779296875,58.95803937290757,154526414.39437866,77809400,66.94900285412932,69.1054313435624
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,75.6666488647461,2831600,0.0099403645336639,0.0098912840937682,1.029998779296875,59.11382582752053,214257682.92541504,80641000,60.26490525820702,69.15042309056136
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,74.70777893066406,2209100,-0.0126722928591169,-0.0127532712105652,1.220001220703125,45.17384168825361,165036954.43572998,78431900,56.96703362686062,69.17999524276998
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,75.70390319824219,2370700,0.0133336083850468,0.0132454981825957,1.2099990844726562,41.80328327696254,179471243.31207275,80802600,58.12139949904896,69.21703863767782
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,77.35165405273438,4702900,0.0217657318167241,0.0215322402771402,1.80999755859375,55.453696063109184,363777093.8446045,85505500,66.05822206359537,69.30764622898099
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,77.84503173828125,3774400,0.0063783727909749,0.0063581170580282,1.4899978637695312,61.6799672562182,293818287.79296875,89279900,59.59199757127852,69.38328936713535
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,76.76514434814453,2377300,-0.0138722711780419,-0.0139693903536168,1.7300033569335938,51.77225864606588,182493777.658844,86902600,59.09628478313951,69.42425591190542
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,78.0405502319336,2623100,0.0166143878790203,0.016477878870726,2.3600006103515625,57.72133807974183,204708167.313385,89525700,65.93351649003944,69.47669606453593
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,77.28644561767578,2266900,-0.0096629843333579,-0.0097099739179022,1.5699996948242188,54.78097453369386,175200643.57070923,87258800,72.01146576596965,69.51755807883173
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,78.3105239868164,3279100,0.0132504265263613,0.0131634074749821,1.8600006103515625,59.55513251515521,256788039.20516968,90537900,64.17101464153936,69.58360701203164
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,77.82642364501953,2899700,-0.0061818044006239,-0.0062009908656321,1.6199951171875,57.00700135614776,225673280.64346313,87638200,64.85017524874563,69.63799828462813
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,78.57115936279297,3851600,0.0095691884952893,0.009523693812259,1.4099960327148438,57.80865148763509,302624677.4017334,91489800,70.52297114458025,69.71561530008785
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,78.6735610961914,2136600,0.0013032992541908,0.0013024506969205,1.3300018310546875,62.19101309428738,168093930.63812256,93626400,70.48807761335013,69.75858418100927
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,78.16156768798828,2180400,-0.006507820430006,-0.0065290886166227,1.279998779296875,61.73347128482516,170423482.18688965,91446000,69.08559805372408,69.7995169721395
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,77.61229705810547,2795600,-0.0070273747844392,-0.0070521830757126,1.5,61.834407695674,216972937.65563965,88650400,77.13901819578143,69.84800988774201
2015-06-25,84.0199966430664,92.62999725341795,83.73999786376953,90.72000122070312,84.45470428466797,15829700,0.0881613801668548,0.0844894647935773,8.889999389648423,75.15975655146022,1336892632.4150085,104480100,83.84278313160497,70.34394044939374
2015-06-26,92.44000244140624,92.62999725341795,91.2699966430664,91.83999633789062,85.49736785888672,10373600,0.012345831804754,0.0122702435208892,1.3600006103515483,80.74254453410757,886915495.2209473,114853700,76.0605049057548,70.67376242566837
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,84.35231018066406,5274700,-0.0133928997687107,-0.013483393541773,2.6899948120117188,74.43434505425907,444933130.50994873,109579000,68.689163979911,70.82348833547759
2015-06-30,91.58000183105467,91.58000183105467,90.30999755859376,90.72000122070312,84.45470428466797,4654600,0.0012138861850328,0.0012131500208838,1.270004272460909,71.98831019825144,393102866.5634155,114233600,69.02516714296326,70.95389547178839
2015-07-01,91.1999969482422,91.4000015258789,90.41000366210938,90.87000274658205,84.59432983398438,4136600,0.0016532595845197,0.0016518944552944,0.9899978637695312,71.36107156448182,349932904.79125977,118370200,68.35607100193923,71.06889056278408
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,84.24990844726562,2785400,-0.0040714476655193,-0.0040797585745236,1.1699981689453125,74.84542567896457,234669694.98901367,115584800,69.28220920048912,71.14329275128625
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,85.7394027709961,4272800,0.0176794770603552,0.0175250130109926,2.6500015258789062,75.19794202223983,366347320.1599121,119857600,70.31559250122382,71.26859375974607
2015-07-07,92.27999877929688,92.98999786376952,90.63999938964844,92.4499969482422,86.0652084350586,4289000,0.0037999525717797,0.0037927509900198,2.3499984741210795,79.56121006095933,369133678.9779663,124146600,65.91647135721645,71.39500827935714
2015-07-08,91.94000244140624,92.5500030517578,90.93000030517578,91.04000091552734,84.75260162353516,2912000,-0.0152513057876793,-0.0153688031413223,1.620002746582017,71.27927243182324,246799575.92773438,121234600,70.56402434880746,71.47204295590944
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,85.31114959716797,4195400,0.0065903342544437,0.0065687129441047,1.0400009155273438,74.60231558758386,357914397.0199585,125430000,70.21249279464375,71.58608225330944
2015-07-10,92.51000213623048,93.23999786376952,91.87999725341795,92.97000122070312,86.54932403564453,2709300,0.0145136297462069,0.0144093151330673,1.3600006103515625,75.40029769712233,234488083.60977173,128139300,71.04532874833363,71.6652869515238
2015-07-13,93.83999633789062,94.9499969482422,93.36000061035156,94.80999755859376,88.26226043701172,3802700,0.0197914474833071,0.0195981431390598,1.5899963378906392,77.68835776387006,335634897.76382446,131942000,74.60148541321104,71.78768498758204
2015-07-14,94.4499969482422,95.48999786376952,94.37000274658205,94.72000122070312,88.1784439086914,3691000,-0.0009496304298723,-0.0009500816145107,1.1199951171874716,79.65815232565389,325466636.46698,128251000,74.38295641994986,71.90417775005355
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658205,94.12000274658205,87.61988067626953,2676600,-0.0063344646113313,-0.006354612461248,1.809997558593736,79.61434260789467,234523372.61810303,125574400,62.203454150524486,71.98476021381568
2015-07-16,93.73999786376952,93.98999786376952,91.9000015258789,93.73999786376952,87.26612091064453,4567300,-0.0040374371991219,-0.0040456096532877,2.089996337890611,63.50620885806859,398570554.03518677,121007100,57.5447595860802,72.11730464759911
2015-07-17,93.62999725341795,94.66999816894533,92.48999786376952,93.23999786376952,86.8006362915039,3670700,-0.0053340817064305,-0.0053483587126999,2.1800003051758097,56.62857151726622,318619095.6352234,117336400,61.30919282768118,72.21895210234466
