Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376952,67.01313018798828,8804800,0.0012747991931933,0.0012739873266065,1.25,61.96207972750534,590037208.6791992,139458000,70.35789629411858,71.96834806650857
2016-04-05,93.5500030517578,96.69000244140624,93.5,95.56999969482422,67.95886993408203,11808600,0.0141127528805282,0.0140140951218027,3.190002441406236,69.0254144161544,802499111.5036011,151266600,70.92114964934734,71.95462129595047
2016-04-06,95.48999786376952,97.5,95.4800033569336,97.44000244140624,69.28861236572266,11118800,0.0195668708577767,0.0193779006986622,2.0199966430664062,70.88685920749364,770406223.1719971,162385400,69.32532899271403,71.94605478655753
2016-04-07,97.20999908447266,97.62999725341795,95.08999633789062,95.56999969482422,67.95886993408203,13333100,-0.0191913560719315,-0.0193779006986621,2.540000915527329,66.53887837941457,906102408.7181091,149052300,68.09041054354853,71.9307505489501
2016-04-08,96.20999908447266,97.4499969482422,95.58000183105467,96.08999633789062,68.32862854003906,9722900,0.0054409175184297,0.0054261691987835,1.8699951171875284,66.13076277093558,664352422.4319458,158775200,62.067188425210595,71.92069618692956
2016-04-11,96.41000366210938,97.0500030517578,95.73999786376952,95.83000183105467,68.14378356933594,8796300,-0.0027052346088698,-0.002708900368667,1.3100051879882812,59.93727124518198,599413163.4109497,149978900,62.00225770701282,71.91118265147853
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376952,69.14641571044922,9224800,0.0147134791846876,0.0146062861258629,1.9000015258789065,60.824236153635006,637861855.645752,159203700,70.06637204408423,71.90389857072503
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140624,69.11084747314453,9299000,-0.0005143901811719,-0.0005145225251874,1.3199996948242188,78.05854577233404,642661770.652771,149904700,69.05484553819417,71.89650043111196
2016-04-14,97.01000213623048,98.7699966430664,96.9000015258789,98.19000244140624,69.82192993164062,8743400,0.0102890137293194,0.0102364421266808,1.8699951171875,77.6348555955588,610481062.1643066,158648100,69.01569153316494,71.8913465348765
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658205,98.29000091552734,69.89305877685547,8910600,0.0010187178338449,0.0010181992929671,1.3600006103515483,75.59283715935531,622789089.5370483,167558700,74.90957660578638,71.886299992405
2016-04-18,98.16999816894533,99.7300033569336,98.11000061035156,99.1999969482422,70.54013061523438,8067800,0.009258027187575,0.0092154343359046,1.6200027465820312,79.06978609339745,569103665.7775879,175626500,75.32783887232522,71.883228907123
2016-04-19,99.76000213623048,100.7300033569336,99.23999786376952,99.44000244140624,70.71080017089844,9811700,0.0024194675311135,0.0024165453320412,1.4900054931640767,80.99604399596475,693793158.0368042,185438200,84.06020075024456,71.87998502929429
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,71.18724822998047,8864100,0.0067379814389105,0.0067153826984419,1.6100006103515625,82.7123287671233,631010887.0353699,194302300,83.87972805743996,71.8782577901299
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376952,72.3462905883789,9038200,0.0162816008093751,0.0161504769038082,1.9399948120117188,81.8031032398182,653880243.5958862,203340500,84.13914548409475,71.87944466542207
2016-04-22,101.55999755859376,102.4499969482422,100.5,101.93000030517578,72.48141479492188,10301900,0.0018677420147463,0.0018659999534396,1.9499969482422017,81.90887211591456,746696287.0758057,213642400,83.80323996643332,71.88117961010767
2016-04-25,101.83999633789062,102.37999725341795,101.5,102.29000091552734,72.73739624023438,8292300,0.0035316838949235,0.0035254621438921,0.8799972534179545,80.32507177821138,603160310.8428955,221934700,76.33874155662139,71.88316134554339
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623048,101.33000183105467,72.05477142333984,9342600,-0.0093847848861675,-0.0094290994528882,2.089996337890611,69.12518093083905,673178907.4996948,212592100,78.85678553829666,71.8836076862799
2016-04-27,101.3000030517578,101.77999877929688,100.1500015258789,100.72000122070312,71.62097930908203,8585800,-0.006020310739856,-0.006038505874222,1.6299972534179688,78.90027238506723,614923404.1519165,204006300,68.1519544920514,71.8829814451577
2016-04-28,100.41000366210938,100.75,96.8000030517578,97.0,68.97574615478516,15680300,-0.0369337752682954,-0.0376331003567027,3.9499969482422017,53.75739904473581,1081560392.4308777,188326000,58.540694374026906,71.87037575781574
2016-04-29,91.19000244140624,92.52999877929688,87.80000305175781,88.20999908447266,62.72525405883789,33629200,-0.0906186948948813,-0.0949907951973882,4.729995727539063,31.54060900973863,2109400113.7954712,154696800,51.72212554699841,71.78611641817241
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,63.28701019287109,13524000,0.008955820784819,0.0089159552640329,2.6999969482421875,29.420486049145097,855893525.8483886,168220800,46.06022314209334,71.75474138088454
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,61.98571395874024,9881800,-0.0205618219309944,-0.0207761593944247,2.1200027465820312,27.01828314125416,612530428.1974794,158339000,40.092883061556414,71.72846150315279
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,60.86929702758789,12187800,-0.0180108747621342,-0.0181750447848491,1.5799942016601562,21.859592872328022,741862818.3128357,146151200,34.97263152802853,71.69255119532369
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,61.05419921875,8035800,0.0030376922388031,0.0030330877740089,1.2000045776367188,22.41451317572151,490619334.08203125,154187000,29.89113033718798,71.66940631238876
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,60.215091705322266,9271300,-0.0137436494813618,-0.0138389677871303,1.7999954223632812,18.15792575770371,558272179.7275543,144915700,28.730445594991604,71.64072675159295
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,60.91909790039063,8469000,0.0116915240869115,0.0116237063028579,1.7600021362304688,20.764446384241,515923840.11840826,153384700,27.30932925082497,71.61626072216596
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,61.2817497253418,6840000,0.0059530071430824,0.0059353580050518,1.5900039672851562,20.222330222006818,419167168.1213379,160224700,21.532418920584043,71.59724919718609
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,59.66046524047852,8445700,-0.0264562368426113,-0.0268125007299814,2.590003967285156,12.895376640301308,503874391.28150946,151779000,14.542517195341235,71.57019662663616
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,58.84981918334961,12095700,-0.0135876589943,-0.0136808160528252,2.600006103515625,11.644769423673452,711829757.8960419,139683300,13.644934081758736,71.52904289461608
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,58.8071403503418,8332900,-0.0007252160431426,-0.0007254791395061,1.4599990844726562,10.328232915069009,490034019.82536316,131350400,17.833262501775295,71.50075116042986
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,59.45423126220703,6508100,0.0110036112623435,0.010943512002621,1.3300018310546875,14.04233464065149,386934082.4775696,137858500,18.049187531012166,71.47986428393621
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,58.84981918334961,8379200,-0.0101660061197633,-0.0102180328631149,1.2900009155273438,13.906911507391868,493114404.90112305,129479300,19.31148406906152,71.45173253553034
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,58.935150146484375,7475100,0.0014499783401018,0.0014489281365674,1.1100006103515625,16.823460427116956,440546140.85998535,136954400,23.295859490073067,71.42691092639843
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,58.4089469909668,9272400,-0.0089285113249001,-0.0089686093376164,1.30999755859375,27.05991499452189,541591120.0790405,127682000,30.823470514636796,71.39496647958973
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,58.76448059082031,7953000,0.0060869715714699,0.0060685207950587,1.0100021362304688,25.42520440406713,467353914.13879395,135635000,37.85789422080927,71.3684388717421
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,59.25516891479492,7782700,0.008350083571593,0.0083154144832591,1.779998779296875,33.72923180996143,461165203.11317444,143417700,48.553089236349734,71.34359341181042
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,61.31020736694336,13171300,0.0346811677324463,0.0340933287599788,2.7300033569335938,52.36297129810296,807535134.2922211,156589000,56.61502088305057,71.308885651373
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,61.51639175415039,11621400,0.0033629699859438,0.0033573278484015,1.3000030517578125,52.4713913720678,714906595.1316833,168210400,57.1065772899324,71.27908823128165
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,60.648868560791016,8126000,-0.0141023094596708,-0.0142026918926474,1.4499969482421875,52.31242272401901,492832705.9249878,160084400,56.2703382812104,71.25651868079963
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,61.0257568359375,6125900,0.0062142672087726,0.0061950382716862,0.8199996948242188,50.58913563099034,373837683.80126953,166210300,58.296617334335124,71.2401698323225
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,61.90749740600586,12517800,0.0144486625940394,0.0143452753503321,1.1800003051757812,53.26889444744691,774945671.0289001,178728100,58.67636135743031,71.20979404917323
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,61.5661735534668,7451800,-0.0055134493694772,-0.0055287045296597,0.9900054931640624,61.49224066141857,458778812.0857239,171276300,60.796841702703915,71.19114511148204
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,61.66572952270508,7281100,0.0016170563069315,0.001615750279139,1.2099990844726562,68.57413459399669,448994343.22776794,178557400,54.35913910740637,71.17318066276736
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,61.26042175292969,7443800,-0.0065726583130125,-0.0065943533466088,1.4300003051757812,65.44338747734928,456010327.444458,171113600,55.26114975621,71.15410473575233
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,62.29148483276367,8596700,0.0168308191542065,0.0166907503808654,1.7700042724609375,67.03689128599302,535501207.66181946,179710300,61.8899210676773,71.134451856345
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,62.22038269042969,7923800,-0.0011414424062112,-0.0011420943477443,1.339996337890625,71.62424162328715,493021868.36242676,171786500,61.76290199212339,71.11626929599645
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,62.16349411010742,7331600,-0.0009143077856866,-0.0009147260199995,1.2699966430664062,70.78768043569359,455757873.4176636,164454900,62.13468042492018,71.09940442215924
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,60.99019241333008,8083700,-0.0188744489603355,-0.0190548448946856,1.5999984741210938,65.34238288548119,493026418.41163635,156371200,55.70305487841989,71.07845109217546
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,60.05155563354492,8075200,-0.0153899625930677,-0.0155096173092963,1.089996337890625,57.15419823761084,484928322.05200195,148296000,49.314102249514676,71.05566689028433
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,59.71735000610352,8194100,-0.0055653117378147,-0.0055808557836511,0.9099960327148438,52.61451307450757,489329937.6850129,140101900,40.53087064658049,71.03194400492251
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,59.7602653503418,7488700,0.0007186411358488,0.000718383036954,1.7900009155273438,38.64783673323415,447526699.1291046,147590600,31.717469766618105,71.01043189321197
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,59.38124847412109,7416100,-0.0063422890443799,-0.0063624868048537,1.470001220703125,34.74782123410438,440377276.8089294,140174500,32.32948377923838,70.98849410876025
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,59.71733856201172,6172200,0.0056598690079259,0.0056439121302448,1.4699935913085938,42.79897402446512,368587357.07244873,146346700,37.6365448741166,70.97082579592893
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,59.10237121582031,15951300,-0.0102979697521652,-0.0103513607045776,1.6399993896484375,35.65946592884511,942759653.9749146,130395400,34.40128535675442,70.92293841930231
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,59.34551239013672,6951800,0.0041138988049826,0.0041054598600204,1.220001220703125,28.887695740439085,412558133.03375244,137347200,34.23746275662459,70.90261592249362
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,58.48738098144531,8412000,-0.014459920794854,-0.0145654843120619,2.0100021362304688,26.62028306395966,491995848.81591797,128935200,41.878616926506865,70.87630109686376
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,58.95933151245117,10069600,0.0080692710647376,0.0080368885823594,2.2300033569335938,30.548314325790628,593696884.5977783,139004800,47.48588676805042,70.846141617913
2016-06-23,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,59.61723327636719,5844000,0.0111585689158819,0.0110967713755444,1.0400009155273438,38.60370881083329,348403111.26708984,144848800,38.84340134332561,70.82967303941405
2016-06-24,81.16999816894531,82.25,80.22000122070312,80.47000122070312,57.54347610473633,12438000,-0.0347845255082126,-0.0354039129397747,2.029998779296875,21.231186558518942,715725755.7907104,132410800,31.25177105604066,70.7883296495246
2016-06-27,79.9000015258789,80.47000122070312,77.91999816894531,78.25,55.95597076416016,11724000,-0.0275879291283465,-0.0279756231334088,2.5500030517578125,17.935354371604987,656027801.2390138,120686800,40.67232879864447,70.74495171146079
2016-06-28,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,58.85923767089844,14751000,0.0518848456579332,0.0505836460217382,2.970001220703125,36.90324235059455,868232614.8834229,135437800,47.87198167783991,70.70137700211271
2016-06-29,83.38999938964844,83.45999908447266,81.75,82.2699966430664,58.83063507080078,10452600,-0.0004859492108542,-0.0004860673224376,1.7099990844726562,40.58613516295481,614933096.1410522,124985200,54.54664840944029,70.67061864113239
2016-06-30,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,59.65301132202149,9706500,0.013978707695931,0.0138819066210392,1.8899993896484373,48.24489019728273,579021954.3972017,134691700,60.768038185717835,70.64417220117915
2016-07-01,83.1500015258789,85.30000305175781,82.75,84.86000061035156,60.68271255493164,8336300,0.0172615130416731,0.0171142256450762,2.5500030517578125,54.00587844584628,505869296.67167664,143028000,60.68371768239127,70.6236785568912
2016-07-05,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,59.98907470703125,7621700,-0.0114305675981852,-0.011496398674493,1.6500015258789062,50.90082093786542,457218730.6945801,135406300,66.82054400647807,70.60371306881704
2016-07-06,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,61.30485916137695,9683800,0.0219337347804013,0.0216966509126584,2.5800018310546875,57.053006188582415,593663995.1469421,145090100,71.48649052991381,70.58158480764997
2016-07-07,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,61.118919372558594,6764500,-0.0030330350866462,-0.0030376440593746,1.4900054931640625,55.19617315825322,413438930.0956726,138325600,69.72270528512932,70.56588118274026
2016-07-08,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,61.891212463378906,7628800,0.0126359087946679,0.0125567418987088,1.2099990844726562,60.22003584319582,472155681.640625,145954400,69.90552731065878,70.54967622883154
2016-07-11,86.55999755859375,87.2300033569336,86.08999633789062,86.25,61.67670822143555,7453900,-0.003465827108659,-0.0034718470007274,1.1400070190429688,58.56090875699005,459732015.4117584,138500500,76.25806752974201,70.53351035530225
2016-07-12,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,61.94842529296875,7857700,0.0044055054066385,0.0043958295752377,0.8299942016601562,63.28214254135172,486772141.42456055,146358200,69.31236180535755,70.51705325069966
2016-07-13,86.70999908447266,87.08000183105469,85.72000122070312,85.75,61.31914520263672,8334400,-0.0101581289170147,-0.0102100747898887,1.3600006103515625,58.94799694853562,511058283.77685547,138023800,63.54579248945305,70.4983896832636
2016-07-14,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,61.168983459472656,8104400,-0.0024488557801618,-0.0024518591316628,1.2400054931640625,56.11959922975088,495737909.5489502,129919400,72.7260143994405,70.48001795301674
2016-07-15,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,61.97702026367188,11483300,0.0132099106197274,0.0131234206014207,2.4199981689453125,69.42354750436112,711700716.7938234,141402700,80.59733432795163,70.45635854569991
2016-07-18,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,62.1629753112793,6788300,0.0030003870275836,0.0029958948496977,0.8699951171875,81.0001253624174,421980925.30555725,148191000,71.67541451205142,70.44273958117515
2016-07-19,86.5,86.95999908447266,85.27999877929688,85.44000244140625,61.09746170043945,9832800,-0.0171406469124798,-0.0172892483316823,1.6800003051757812,63.69194939875434,600759121.408081,138358200,71.44849229177028,70.42056328826911
2016-07-20,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,61.96988677978516,9055900,0.0142792360773218,0.0141782480055389,2.020004272460937,67.40677660651875,561193097.6890565,147414100,71.50608522567256,70.40213459661005
2016-07-21,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,62.38462448120117,9453400,0.0066925683258032,0.0066702725126246,1.529998779296875,65.8636016833128,589746809.0705872,156867500,65.00520494653837,70.38392453436819
2016-07-22,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,61.891212463378906,7374700,-0.0079091927205708,-0.0079406362905587,1.1200027465820312,57.48445586429364,456429124.5536804,149492800,73.29782513473697,70.36890329344905
2016-07-25,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,63.32140350341797,15718500,0.0231081438400533,0.0228451938359418,2.5699996948242188,68.91229872057558,995317480.9684753,165211300,51.26648294289399,70.34243493121329
2016-07-26,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,57.95820999145508,47371900,-0.0846979570134354,-0.0885011665535091,3.6399993896484375,36.98547387909141,2745590527.894211,117839400,45.25043529842433,70.20382880093744
2016-07-27,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,58.48738098144531,14103800,0.0091302162380144,0.0090887877899313,0.9200057983398438,40.03249860711998,824894323.8861084,131943200,39.61310616097226,70.16491710466372
2016-07-28,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,58.09408950805664,13011000,-0.0067243816835197,-0.0067470922047639,1.3600006103515625,35.19246509256038,755862198.589325,118932200,33.246482390840626,70.12804760604838
2016-07-29,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,56.828369140625,19465700,-0.0217874206851302,-0.0220282713042084,1.4699935913085938,32.525745372212455,1106203985.180664,99466500,35.310274934419034,70.06754827229646
2016-08-01,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,57.53629302978516,14758000,0.0124572269073632,0.012380274076446,1.6999969482421875,34.58268173313837,849120612.5335695,114224500,34.55655217475787,70.02447912312496
2016-08-02,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,56.89989471435547,13408200,-0.0110608153900398,-0.0111224410499612,1.7400054931640625,34.565486633227536,762925168.309021,100816300,34.204493642041676,69.98362402666241
2016-08-03,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,57.27173614501953,10868100,0.0065350108735833,0.0065137502652946,1.05999755859375,36.596168984518506,622434955.5976868,111684400,33.34592164840344,69.95163069500033
2016-08-04,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,57.04289245605469,9738300,-0.003995752606231,-0.0040037569550563,1.0799942016601562,32.32587298533436,555500799.6047974,101946100,34.406315735395324,69.92258482241311
2016-08-05,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,57.50056076049805,10692300,0.0080232310238466,0.0079912160342483,0.8000030517578125,33.618039478918604,614813245.8194733,112638400,34.58136111798585,69.89197157684545
2016-08-08,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,57.02145385742188,9511600,-0.0083322127078333,-0.0083671196286341,1.779998779296875,35.06292020545354,542365260.510254,103126800,29.967815019366224,69.86381729796676
2016-08-09,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,56.7282600402832,9578200,-0.0051418158834004,-0.0051550805077304,0.8899993896484375,29.939725493024294,543354620.3178406,93548600,24.87267282867132,69.83494564849455
2016-08-10,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,56.42077255249024,12022200,-0.005420358170242,-0.0054351016122142,1.1399993896484375,26.98677192912217,678301811.7805482,81526400,28.792043630384295,69.79804019400264
2016-08-11,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,56.89989471435547,8454700,0.0084919461430537,0.0084560924040923,1.1800003051757812,30.71830873836197,481071539.8414612,89981100,21.544975514347307,69.77313277618728
2016-08-12,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,56.964237213134766,8434000,0.0011308017194462,0.0011301628447635,0.899993896484375,22.544705447028107,480436376.6555786,98415100,31.623726190775436,69.74850570801169
2016-08-15,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,56.95708084106445,7464800,-0.0001256292091393,-0.0001256371011494,0.6599960327148438,41.95397788171697,425173217.0623779,90950300,32.941660622628355,69.72677538826353
2016-08-16,79.56999969482422,79.80000305175781,79.23999786376953,79.25,56.67105484008789,7969900,-0.0050217812562182,-0.0050344327729164,0.5600051879882812,34.80855755971588,451662639.9700165,82980400,40.45937097824006,69.70313820416457
2016-08-17,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,57.70793151855469,10583800,0.0182964068940063,0.0181310416554327,1.5699996948242188,47.08415114057106,610769205.6060791,93564200,49.78884623938116,69.67436763384968
2016-08-18,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,57.62926864624024,8994400,-0.0013631206360108,-0.0013640505300796,1.089996337890625,57.36845467097092,518340693.9117432,84569800,47.37651393853835,69.64986586976416
2016-08-19,80.55999755859375,81.18000030517578,80.2300033569336,81.0,57.922462463378906,8227900,0.0050875852501,0.0050746872163288,0.9499969482421876,53.846370128774616,476580228.9024353,92797700,55.359429306337525,69.62808384435353
2016-08-22,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,57.86524963378906,7522000,-0.0009877485720849,-0.0009882367171753,0.9300003051757812,60.869314980002,435262407.7453613,85275700,63.01216697221192,69.60814426995151
2016-08-23,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,58.2585563659668,8279400,0.0067969417684508,0.0067739466983781,0.6200027465820312,61.057552154796994,482345891.5763855,93555100,55.33990265837476,69.58700743396747
2016-08-24,81.47000122070312,82.0999984741211,80.18000030517578,80.5,57.56492233276367,9699600,-0.011906131501884,-0.0119775771459685,1.9199981689453125,55.29765457992959,558356720.6588745,83855500,47.4849630484061,69.56083475784662
2016-08-25,80.44999694824219,81.0,79.30000305175781,80.08000183105469,57.26458740234375,9220100,-0.0052173253823533,-0.0052309831498154,1.6999969482421875,47.52630690765768,527985222.3083496,74635400,47.70817211013799,69.53544112018335
2016-08-26,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,57.04289245605469,8928000,-0.0038714143652415,-0.0038789276875601,1.0600051879882812,50.23756021432827,509278943.84765625,65707400,45.672748679408556,69.51050928059317
2016-08-29,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,55.89875411987305,15383500,-0.0200575091289957,-0.0202613918241109,2.0699996948242188,42.26667368456987,859918484.003067,50323900,46.715353716787064,69.46386187479558
2016-08-30,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,55.719974517822266,9174200,-0.0031982752543534,-0.0032034006678945,0.7299957275390625,43.30594641550566,511186190.221405,41149700,47.184974946056066,69.43583018221437
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,56.048919677734375,9758500,0.00590354110458,0.0058861834865649,1.0199966430664062,41.63135307093229,546953382.6751709,50908200,45.88470619592612,69.40685048876927
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,55.36244201660156,12403900,-0.0122478303788881,-0.0123234531644622,1.5199966430664062,35.965021936494765,686710194.5297241,38504300,40.2196084182817,69.36831164363402
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,54.98343276977539,7956200,-0.006845963310515,-0.0068695044199065,1.0900039672851562,33.764782965605335,437459187.80288696,30548100,47.507004563515196,69.34303699366264
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,55.69136047363281,11648400,0.0128752911230849,0.0127931092212309,1.0400009155273438,42.46411504313117,648715243.3410645,42196500,46.506133582454254,69.30800944330538
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,55.934513092041016,8232700,0.0043660743127891,0.0043565706627236,0.8899993896484375,34.461337092900166,460492065.93284607,50429200,46.2337751746538,69.28380149923075
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,56.485130310058594,8549600,0.0098439619401269,0.0097958257892882,1.5400009155273438,40.7408573649527,482925270.09887695,58978800,39.44294329814689,69.25978743308531
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,55.81294631958008,10415200,-0.0119001936755525,-0.0119715677892874,0.9499969482421876,33.915032516243585,581302998.5076904,48563600,39.93560432557934,69.22912183991089
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,56.385013580322266,8896100,0.0102497233789913,0.0101975511619975,1.339996337890625,39.53492887899532,501606719.3119049,57459700,33.57827205543478,69.20415164320697
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,55.82008361816406,9389600,-0.0100191509460833,-0.0100696804305896,1.160003662109375,33.168768098884485,524128257.1411133,48070100,34.0042061548875,69.176744526949
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,55.84166717529297,8311200,0.0003866629307929,0.000386588195946,0.9599990844726562,36.88910120857759,464111264.2272949,56381300,41.12477611962636,69.15261766071492
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,56.719364166259766,10112800,0.0157176000532293,0.0155953578167635,1.9300003051757808,46.18682571722957,573591585.9405518,66494100,48.14953304552304,69.12530633293662
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,56.69059753417969,10307900,-0.0005071747982885,-0.0005073034549293,0.779998779296875,47.467790776871,584361010.3225708,56186200,56.638372150039984,69.09752704436046
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,56.82727813720703,7234200,0.0024109924568167,0.0024080906776791,0.7000045776367188,57.80427292495352,411099895.5001831,63420400,65.89087971721406,69.07831919195357
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,58.83445739746094,17560700,0.0353207003053648,0.0347112340895744,2.44000244140625,70.02311709473103,1033174256.0195923,80981100,66.93382154156183,69.03954048759172
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,58.77691268920898,13628800,-0.00097807833704,-0.0009785569677743,1.3899993896484375,68.17252446502214,801058787.6586913,67352300,74.72163662620619,69.0094776556113
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,58.647422790527344,8213800,-0.0022030741792501,-0.0022055045173025,1.0999984741210938,73.63693556302886,481718201.3168335,59138500,80.24257892804931,68.9912161050179
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,58.53950881958008,7534500,-0.0018400462597086,-0.0018417412243556,0.779998779296875,76.62636644486692,441065929.2011261,51604000,73.26249115917557,68.97434716468383
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,57.99993133544922,9036000,-0.009217321686006,-0.0092600640449919,1.2099990844726562,67.73263650407057,524087379.54711914,42568000,64.97169392474092,68.95314579396664
