Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,59.94348907470703,9460000,0.0069384298455907,0.006914469707873,0.9599990844726562,69.3083033831712,567065406.6467285,-170168600,52.49306504089528,58.993331162511204
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,59.4692611694336,8312700,-0.0079112496218297,-0.0079427095920912,1.1500015258789062,66.06719023679071,494350127.3231507,-178481300,54.08549532444999,58.99532671647917
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,59.43099212646485,10081900,-0.0006435096420606,-0.0006437167832599,1.5499954223632812,61.90453258145456,599177319.519806,-188563200,46.837875189413325,58.99753101701489
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,59.49983978271485,8984200,0.0011584470288414,0.0011577765468441,0.970001220703125,60.70923134285717,534558460.57586676,-179579000,45.683555255426405,58.99978562889526
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,59.4921875,12280500,-0.000128610139839,-0.0001286184108322,1.220001220703125,64.12086526154962,730593808.59375,-191859500,54.53714232975021,59.0027882530157
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,59.88227844238281,12179000,0.0065570112442547,0.0065356075578879,1.089996337890625,65.89014778863603,729306269.1497803,-179680500,57.14765539601658,59.00807501018276
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,60.94548034667969,14113400,0.0177548672487446,0.017599090751338,1.5199966430664062,69.6711432716069,860147942.3248291,-165567100,63.31776785388228,59.02147745733019
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,61.94746017456055,14102600,0.0164405928410316,0.0163069095265024,1.4300003051757812,78.37205656030103,873620251.8577576,-151464500,59.94947233783016,59.04156427793138
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,61.41205978393555,9864200,-0.0086428142351002,-0.0086803799597212,0.8300018310546875,74.23426450420996,605780840.120697,-161328700,55.1141430986143,59.052892476855774
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,59.75990676879883,21342100,-0.0269027455022587,-0.0272712485560351,1.9900054931640625,65.27379149706644,1275401906.2503815,-182670800,49.725567858842865,59.06012779942893
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,60.38711929321289,9105800,0.0104955405442757,0.0104408447338153,0.8300018310546875,64.34693971667116,549873030.8601379,-173565000,50.38636316834897,59.06589661535242
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,60.88428115844727,9872200,0.0082329124332025,0.0081992068798483,0.8700027465820312,67.33387759399277,601061800.4524232,-163692800,56.370166408916575,59.074426791711915
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,61.129032135009766,8254600,0.0040199370330995,0.0040118786750666,0.9300003051757812,68.561099649295,504595708.6616516,-155438200,52.03174522340661,59.082454334445124
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,61.02959060668945,2498000,-0.0016267479599658,-0.0016280725511407,0.5500030517578125,60.53744613874819,152451917.33551025,-157936200,47.43772086527667,59.084753836334656
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,61.129032135009766,4150000,0.0016293985807831,0.0016280725511407,0.5,58.71744453825591,253685483.36029053,-153786200,51.85040926310727,59.088756802002386
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,61.465614318847656,4406100,0.0055060937836299,0.0054909906633538,0.7600021362304688,64.9827192502284,270823643.25027466,-149380100,46.82912119365592,59.093687964343836
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,61.2437858581543,3793200,-0.0036089846843903,-0.0036155127808827,0.5,63.24029531291873,232309928.51715088,-153173300,48.16472978874525,59.097521334799765
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,60.73896408081055,5077700,-0.0082428244803963,-0.0082769844037846,0.7300033569335938,58.508459765755305,308414237.9131317,-158251000,48.416171158020816,59.10142951275546
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,59.94348907470703,11529800,-0.0130966179312043,-0.0131831348480497,0.9599990844726562,52.79632709364078,691136440.3335571,-169780800,46.81348113556952,59.1059574929622
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,60.13470077514648,8133700,0.0031898660453537,0.0031847892160653,0.75,51.60356467257673,489117615.6948089,-161647100,37.037579562800836,59.109845175219135
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,59.55338287353516,9551000,-0.0096669293123275,-0.0097139573970255,1.1699981689453125,40.57965103432042,568794359.8251344,-171198100,25.830109664116303,59.111804705767874
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,59.03327178955078,11973900,-0.0087335271127899,-0.0087718878738501,1.529998779296875,28.903819441567837,706858493.0809021,-183172000,25.981491526247925,59.11137213096935
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,58.1077880859375,9676400,-0.0156773235763141,-0.0158015124901403,1.8100051879882808,27.358676496957656,562274200.6347656,-192848400,37.95283473752472,59.10692466601095
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,58.64319610595703,10209200,0.0092140492291274,0.0091718588423732,1.44000244140625,40.96548701789685,598700117.6849365,-182639200,46.113404688228805,59.10476655054121
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,58.52082061767578,8774700,-0.002086780673757,-0.0020889610343648,1.2699966430664062,33.55803128833321,513502644.6739197,-191413900,37.14183151652588,59.10244011856413
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,58.0159797668457,9310100,-0.0086266878266842,-0.0086641130909429,1.1999969482421875,24.76459737895577,540134573.2273102,-200724000,39.45936108343675,59.09786690223072
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,58.24544906616211,12835100,0.0039552774983477,0.0039474759530547,1.0699996948242188,24.56174593581017,747586163.3090973,-187888900,35.09780917727903,59.09294885862439
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,57.35053634643555,17023900,-0.0153645088856644,-0.015483766081467,1.2099990844726562,21.53879750458883,976329795.7080841,-204912800,42.5965679931036,59.079716420496
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,58.68907928466797,13457300,0.0233396760258131,0.0230714709826152,1.19000244140625,34.16104833114011,789796546.6575623,-191455500,35.81407918603578,59.07738531514749
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,58.50623321533203,17795000,-0.0031155041374743,-0.0031203674241763,1.6299972534179688,30.39793170921024,1041118420.0668335,-209250500,41.87350541092994,59.07291367680992
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,59.19292449951172,12712900,0.0117370619580365,0.0116687169065895,1.7699966430664062,37.20372277148538,752513729.8698425,-196537600,46.659831760889894,59.07358118962847
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,59.68668746948242,9465800,0.0083415876837573,0.0083069889138408,1.4199981689453125,43.425283893461405,564982246.2486267,-187071800,47.18897117046581,59.07610986315852
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,59.293212890625,9870400,-0.0065923339950572,-0.0066141594019371,0.8000030517578125,45.72211972222611,585247728.515625,-196942200,49.84452585867835,59.07703954973678
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,60.805419921875,16374800,0.0255038807567991,0.0251840827813525,2.040000915527344,53.75902797405232,995676590.1367188,-180567400,55.96222937183671,59.08923160364744
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,60.79772186279297,10816100,-0.0001266015281519,-0.0001266095428018,1.6999969482421875,57.45307384802666,657594239.440155,-191383500,62.630837170129205,59.097155264576394
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,61.5847053527832,9895100,0.0129442924155329,0.0128612310747616,1.3899993896484375,64.80860969644745,609386817.9363251,-181488400,70.3604769827178,59.10766510043889
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,63.02749252319336,19895000,0.0234276865034144,0.0231574704755393,2.1699981689453125,76.93662096855381,1253931963.748932,-161593400,64.6935388978475,59.14068237212922
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,62.587703704833984,9657200,-0.0069777298882315,-0.0070021880869693,0.8700027465820312,71.82570489350664,604421972.2183228,-171250600,59.572102775777914,59.15471869745761
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,61.893310546875,9116400,-0.0110947217561099,-0.0111567272304068,0.7300033569335938,67.5496985847139,564244176.2695312,-180367000,64.96861763212152,59.16520549036574
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,62.57225036621094,10149600,0.0109695185689209,0.0109097898003595,1.220001220703125,73.28787021485925,635083312.3168945,-170217400,59.27315055179313,59.179668917691956
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,62.26363754272461,8295100,-0.00493210363508,-0.0049443065989367,0.7699966430664062,70.37281880882108,516483099.7806549,-178512500,67.49581689241597,59.19033173185165
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,62.6494026184082,9957600,0.0061956719990683,0.0061765577331612,0.6299972534179688,78.32862911449199,623837691.5130615,-168554900,68.28116217366707,59.20462908404303
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,63.74502944946289,16530200,0.0174882247118628,0.017337065502894,2.430000305175781,77.7507400479309,1053718085.8055115,-152024700,77.94686245647299,59.23557077161596
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,63.76042556762695,14308900,0.0002415265675932,0.0002414974047474,1.9800033569335935,79.37887271369914,912341553.4046173,-137715800,71.21412688312576,59.26210633179108
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,62.973445892333984,10585400,-0.0123427607059847,-0.012419565217732,1.5400009155273438,70.90437750351731,666599114.1487122,-148301200,64.43054821665345,59.278137873258046
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,61.64643859863281,12343900,-0.0210724897597308,-0.0212976838914678,1.3600006103515625,59.92212743520759,760957473.4176636,-160645100,70.03530481705522,59.290007701135366
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,62.48740005493164,9306100,0.0136416875883804,0.0135494774233077,1.2299957275390625,65.47099552094468,581513993.6511993,-151339000,68.81935995926683,59.30204366633377
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,62.857757568359375,9352600,0.0059269150757137,0.0059094200083732,1.1500015258789062,61.17673014456408,587883463.4338379,-141986400,68.92018887964917,59.315444646367396
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,63.61383438110352,10892900,0.0120283771167288,0.0119566111013214,1.3199996948242188,64.18028394106045,692939136.5299226,-131093500,63.637321047330865,59.334230222007626
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,63.251224517822266,7702600,-0.0057001730332572,-0.0057164810213251,1.1100006103515625,58.76626060797235,487198881.9709778,-138796100,55.30677320232493,59.3462979473562
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,63.104637145996094,7709600,-0.0023175420388085,-0.0023202316957582,0.8600006103515625,50.46987244692878,486511510.5407715,-146505700,61.20098918147704,59.357851772621075
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,63.36693954467773,6916500,0.0041566263676435,0.0041480114606456,0.9599990844726562,54.85105251158898,438277437.3607635,-139589200,62.55546324872368,59.36887817439799
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,63.12006759643555,5840600,-0.0038959108648148,-0.0039035196941915,0.8499984741210938,58.08769569317825,368659066.80374146,-145429800,56.70903315112843,59.37757019683571
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,62.92719650268555,6759800,-0.0030556224207987,-0.0030603003667761,0.9799957275390624,52.50031574053921,425375262.91885376,-152189600,62.34472915177277,59.38706416396355
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,63.52900314331055,6789700,0.009563538089597,0.0095180969482016,0.8699951171875,58.5599236980043,431342872.6421356,-145399900,55.2701660244082,59.39816154173615
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,62.57225036621094,9281100,-0.0150600942838869,-0.0151746490964648,1.7000045776367188,49.51550967902666,580739312.8738403,-154681000,44.81767402119915,59.40974389915598
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,61.94732666015625,11065300,-0.0099872339958568,-0.0100374409829607,1.1399993896484375,38.00172416163532,685465753.692627,-165746300,42.590611088819806,59.420735894407855
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,62.67257690429688,9483900,0.011707530949953,0.0116395280588304,0.8300018310546875,43.367875430768486,594380452.1026613,-156262400,51.7796379922007,59.432764076953404
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,63.69099044799805,12096600,0.0162497474015839,0.0161191333205253,1.8100051879882808,54.25448949292638,770444435.0532532,-144165800,60.430399000805714,59.452759549589366
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,63.914737701416016,8747100,0.0035130126230435,0.0035068564078934,0.75,65.47369538662835,559068602.148056,-135418700,60.558248558608994,59.467858925279025
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,64.41624450683594,9406700,0.0078464971218807,0.0078158734513909,1.4799957275390625,63.79701671080715,605944287.2024536,-126012000,59.769018751028334,59.485801744235644
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,64.1153335571289,6792400,-0.004671351954942,-0.0046822968176577,0.6999969482421875,59.085702694628274,435496991.6534424,-132804400,51.934706705016445,59.49789141750765
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,64.08450317382812,7788400,-0.0004808581908617,-0.000480973840237,1.0800018310546875,53.798543547343286,499115744.51904297,-140592800,51.32116513038972,59.51158433463056
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,64.00733184814453,8954800,-0.001204211967974,-0.0012049376138187,1.0100021362304688,56.396905097088485,573172855.2337646,-149547600,50.15102584927301,59.52696323870241
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,63.48270034790039,10385600,-0.0081964282074561,-0.0082302036101926,1.4800033569335938,53.0062322588708,659305932.7331543,-159933200,42.91094067975493,59.54259496757858
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,63.073768615722656,11109500,-0.0064416247251092,-0.0064624615197328,1.3600006103515625,47.72192504492247,700718032.4363708,-171042700,40.8049039665598,59.557458760687815
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,62.62628555297852,12389300,-0.0070945984767523,-0.0071198848090855,1.1699981689453125,46.2790892878292,775895839.6015168,-183432000,40.04027801908323,59.571797181065136
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,62.73429107666016,9297800,0.0017246036983986,0.0017231182770372,0.6999969482421875,48.52752165083904,583290891.5725709,-174134200,41.18693138651894,59.58284742610941
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,62.7574577331543,9490300,0.0003692821915501,0.0003692140236633,1.3199996948242188,43.54001272475935,595587101.1249542,-164643900,49.044863272025346,59.59412942937955
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,63.84531021118164,12061500,0.0173342343256304,0.0171857103948919,1.9500045776367188,60.43008615349614,770070209.1121674,-152582400,63.025485776772946,59.613244222854924
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,64.15392303466797,33635200,0.0048337586968492,0.0048221135966052,1.05999755859375,69.06671501087749,2157830032.055664,-118947200,62.88798446705074,59.66947341946149
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,64.28509521484375,8625600,0.0020446478402402,0.0020425603927573,0.9599990844726562,65.52756974535066,554497517.2851562,-110321600,57.108253374733984,59.6840847450096
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,63.837589263916016,7205900,-0.0069612707180747,-0.0069856133995229,0.8300018310546875,51.58604249586877,460007284.4768524,-117527500,56.22833405842036,59.69504008829453
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,63.89933395385742,5594600,0.0009672152512862,0.0009667478000081,0.9099960327148438,49.82729389463815,357491213.73825073,-111932900,50.961158621465586,59.70363213698276
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,63.95332717895508,6645700,0.0008449732063975,0.0008446164175083,0.69000244140625,44.23085882716487,425014626.43318176,-105287200,50.35041248789357,59.71392367094566
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,63.74502944946289,4988500,-0.0032570272522229,-0.0032623429107852,0.9300003051757812,45.27600937079964,317992079.40864563,-110275700,50.72912454816026,59.72123821112897
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,63.8838996887207,6731400,0.0021785265526923,0.0021761570045136,0.92999267578125,47.50954043924381,430028082.36465454,-103544300,56.251836329307395,59.73140554969801
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,63.79130935668945,6925400,-0.0014493531622584,-0.0014504044905063,0.7099990844726562,47.32834439348147,441780333.81881714,-110469700,57.66702553673551,59.741582119806324
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,63.50582504272461,6819200,-0.0044752853773318,-0.004485329444851,0.8499984741210938,50.303975449293965,433058922.13134766,-117288900,64.73683108816246,59.75085001903846
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,64.44713592529297,8028600,0.0148224337206086,0.0147136550424047,1.69000244140625,65.83647112643845,517420275.4898071,-109260300,72.23494093139661,59.76442400807949
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,64.2002182006836,5593400,-0.0038313219208934,-0.0038386802354517,0.6200027465820312,69.02941879138785,359097500.4837036,-114853700,74.40165995810902,59.77333829816774
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,64.1616439819336,5259100,-0.000600842486694,-0.0006010230648772,0.5699996948242188,67.55189501473863,337432501.86538696,-120112800,73.7943604361852,59.781614440769644
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,64.66313171386719,6292100,0.0078160050274709,0.0077856182927225,0.7599945068359375,70.96721120196493,406866891.05682373,-113820700,67.01896324448448,59.79260427835583
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,64.22332763671875,6655900,-0.0068014657733337,-0.0068247011580483,0.80999755859375,54.85089714306413,427464046.4172363,-120476600,50.776849033623165,59.80313090488781
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,64.1925048828125,5453000,-0.0004799308139341,-0.0004800460175885,0.6800003051757812,50.53310815654426,350041729.12597656,-125929600,41.97456475386824,59.81165800502992
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,63.82987594604492,7081500,-0.0056490853165735,-0.0056651017462972,0.67999267578125,44.0881118202094,452011266.5119171,-133011100,42.03416561290961,59.82176978838194
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,63.90704727172852,7081600,0.0012090157553938,0.0012082854843923,0.7600021362304688,50.99804644248636,452564145.9594727,-125929500,33.47373868481143,59.83202466460853
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,63.62154769897461,11738600,-0.0044674192431389,-0.0044774279804268,1.5900039672851562,46.24963176142675,746827899.8191833,-137668100,33.40216186789177,59.84772738840987
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,63.79270553588867,6904400,0.0026902495004348,0.0026866372563557,0.8300018310546875,47.89796236241354,440450356.10198975,-130763700,34.944618557189095,59.857318909496264
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,64.01826477050781,7299300,0.0035358154623532,0.0035295791628076,0.5800018310546875,53.55971759616807,467288520.0393677,-123464400,41.1504705061396,59.86798672133729
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,64.43057250976562,5628000,0.0064404703991252,0.0064198191912133,0.970001220703125,56.64839105661107,362615262.08496094,-117836400,40.98242504066676,59.87698811069544
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,64.78055572509766,6606100,0.0054319432793956,0.0054172434837777,0.8499984741210938,61.32195164119724,427946829.1755676,-111230300,40.0367316655043,59.888317256790224
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,63.43486022949219,9124200,-0.020773139108532,-0.0209919361343513,1.8599929809570312,49.34641877681975,578792351.7059326,-120354500,31.71187740424007,59.899598481140586
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,62.85148620605469,8802100,-0.0091964264022493,-0.0092389745933091,0.7599945068359375,34.266862655416915,553225066.734314,-129156600,25.486414885741794,59.90862897921477
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,62.968170166015625,8027700,0.0018565027973784,0.0018547816259705,1.0399932861328125,37.5317714493958,505489579.64172363,-121128900,32.18677862757737,59.917141593979785
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,63.32598114013672,7672800,0.0056824102269086,0.005666326235707,1.0600051879882812,42.056417047533,485887588.092041,-113456100,24.430958069730597,59.926182721345576
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,61.87911987304688,13742300,-0.0228478302434511,-0.0231128870136602,2.290000915527344,27.5676861962086,850361429.0313722,-127198400,24.272121747945878,59.93541590970204
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,62.14360809326172,7689700,0.004274272497047,0.0042651637406713,1.0500030517578125,32.755355086858046,477865703.15475464,-119508700,30.355068540531782,59.9412423438743
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,62.04251480102539,7615900,-0.0016267689524015,-0.0016280935777816,0.8799972534179688,32.378040735110474,472509588.4731293,-127124600,37.69755344936605,59.94671914219122
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,62.32251739501953,9391000,0.0045130761525726,0.0045029227616161,0.779998779296875,37.47560223416657,585270760.8566284,-117733600,44.125658290569696,59.95433030474326
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,62.98371887207031,7862600,0.0106093512375291,0.0105534669869567,1.2800064086914062,43.00690916045922,495215788.00354004,-109871000,52.486721874057515,59.962434081053956
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,63.08483123779297,7617500,0.0016053730636012,0.0016040858297407,1.0099945068359375,45.81822721152731,480548701.95388794,-102253500,58.76416343401102,59.970505368173555
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,63.47377395629883,7365900,0.0061653920740434,0.0061464638046234,0.899993896484375,47.59663921589369,467541471.58470154,-94887600,58.41123625898079,59.979240254203916
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,63.24040985107422,6399500,-0.0036765437231647,-0.0036833188210991,1.1699981689453125,44.14523470169437,404707002.84194946,-101287100,58.63819192992531,59.9862894188502
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,63.886043548583984,6297200,0.0102091953393435,0.0101574335042933,1.0800018310546875,46.04050778695049,402303193.43414307,-94989900,58.650398877349154,59.994566556545955
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,63.87826919555664,6718800,-0.0001216909452442,-0.0001216983501881,0.7600021362304688,43.09549122256997,429185315.07110596,-101708700,65.88620643169875,60.0033416301659
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,64.1583023071289,6222400,0.0043838556538684,0.0043742745499169,0.55999755859375,56.614779749173714,399218620.2758789,-95486300,67.53287377329812,60.01201784117016
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,63.90159225463867,5975000,-0.0040011977134518,-0.0040092239218078,0.7600021362304688,60.2116377778553,381812013.72146606,-101461300,74.18553889176994,60.0198013479793
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,64.10382843017578,4925000,0.0031648065157943,0.0031598090568706,0.6299972534179688,60.86283547496311,315711355.0186157,-96536300,67.58252067603975,60.02652669042235
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,63.18597030639648,6579000,-0.014318304323728,-0.0144218003560766,1.4199981689453125,48.79036377742133,415700498.6457824,-103115300,72.48443361103075,60.033461519264755
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,63.49708557128906,6497200,0.0049238029167542,0.0049117206434303,1.1399993896484375,67.39162525217722,412553264.3737793,-96618100,70.58133964943083,60.04095324463817
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,62.711463928222656,10188200,-0.0123725622364884,-0.0124497396334525,1.7299957275390625,55.48897043640374,638916936.7935181,-106806300,62.616572030451756,60.049980300442634
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,62.11249542236328,8344100,-0.0095511804116856,-0.0095970854674689,1.3599929809570312,50.61705057561115,518272873.05374146,-115150400,55.12319700454908,60.05567446919602
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,62.37696838378906,6242500,0.0042579670906373,0.0042489275995841,0.7700042724609375,50.48143730994121,389388225.1358032,-108907900,54.478642048615676,60.06045907643126
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,62.244754791259766,6526800,-0.0021195899056174,-0.0021218394155559,0.7099990844726562,42.79208046049721,406259065.57159424,-115434700,53.476655675044825,60.06515622640566
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,62.384742736816406,5620600,0.0022489918391692,0.0022464666424121,0.4800033569335937,43.22267488751483,350639685.0265503,-109814100,52.917724031843164,60.069443808396656
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,62.98371887207031,6293300,0.0096013241215213,0.009555524334777,1.0799942016601562,45.44131893556848,396375437.9776001,-103520800,52.737979107581666,60.07546289025377
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,63.38043212890625,6049800,0.0062986635902164,0.0062789099131567,0.7599945068359375,51.264123496042245,383438938.29345703,-97471000,46.74619652723928,60.08201178924272
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,63.178184509277344,4622300,-0.0031910104244408,-0.0031961125550644,0.5100021362304688,43.05329794362856,292028522.25723267,-102093300,45.2538790983055,60.08669222349357
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,63.3415412902832,4322200,0.0025856517130826,0.0025823146667472,0.5,44.8888033188268,273774809.76486206,-97771100,37.9349699005398,60.091286584261844
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,63.03814697265625,6705000,-0.0047898158372331,-0.0048013237670587,1.0800018310546875,39.38014370921383,422670775.45166016,-104476100,44.85767329090925,60.09772527820675
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,63.62154769897461,6184100,0.0092547251836481,0.0092121626162456,0.94000244140625,47.49985355759683,393442013.1252289,-98292000,44.994432049557325,60.10481216755324
