Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,54.92156982421875,55.51372528076172,54.509803771972656,55.360782623291016,55.360782623291016,555390,0.0105948663789625,0.010539134087351,1.0039215087890625,59.765399240628334,30746825.061149597,1310955,,55.176589487354285
2015-02-06,55.56470489501953,55.568626403808594,54.56078338623047,54.83529281616211,54.83529281616211,789225,-0.009492094985446,-0.0095374320429157,1.007843017578125,50.98623847876698,43277383.97283554,521730,,55.156606641828475
2015-02-09,54.654903411865234,54.76078414916992,54.18039321899414,54.59999847412109,54.59999847412109,1199265,-0.0042909288882592,-0.0043001613436263,0.5803909301757812,52.23514919162918,65479867.170066826,-677535,,55.11113154953593
2015-02-10,54.83529281616211,55.48627471923828,54.43921661376953,55.38039016723633,55.38039016723633,1439730,0.0142928885517299,0.0141917081869567,1.04705810546875,58.50944345558518,79732809.13547516,762195,33.35760595062744,55.135182081976
2015-02-11,55.38039016723633,55.83137130737305,53.72549057006836,55.68235397338867,55.68235397338867,1538415,0.0054525402446692,0.0054377289621262,2.1058807373046875,48.01393166083809,85662568.58797073,2300610,34.00762622758155,55.18285604210038
2015-02-12,56.13725662231445,56.16862869262695,55.494117736816406,55.86666870117188,55.86666870117188,1271175,0.0033101101988486,0.0033046438435883,0.6745109558105469,46.90392498828209,71016312.58621217,3571785,39.05139221067911,55.2287794955879
2015-02-13,55.882354736328125,56.172550201416016,55.69411849975586,56.14902114868164,56.14902114868164,710175,0.0050540412391519,0.0050413124426222,0.4784317016601562,48.58720209164348,39875631.094264984,4281960,39.991777635244766,55.26205794213414
2015-02-17,56.01176452636719,56.12548828125,55.6588249206543,55.81176376342773,55.81176376342773,859095,-0.0060064695404192,-0.006024580938715,0.4666633605957031,48.55370779651882,47947607.19034194,3422865,40.67440389121734,55.285097415050195
2015-02-18,55.64706039428711,55.80392074584961,55.447059631347656,55.7215690612793,55.7215690612793,943755,-0.0016160518153617,-0.0016173590356436,0.3568611145019531,55.95240944368828,52587509.40942764,2479110,42.359290905053435,55.304309164900864
2015-02-19,55.61176681518555,55.61176681518555,55.101959228515625,55.23921585083008,55.23921585083008,928710,-0.0086564900912742,-0.0086941751394011,0.5098075866699219,53.20753442608989,51301212.1528244,1550400,50.698049425943324,55.30160674426997
2015-02-20,55.384315490722656,55.92549133300781,55.007843017578125,55.90196228027344,55.90196228027344,1381590,0.0119977523075827,0.0119263498228692,0.9176483154296876,67.23076036668081,77233592.06680298,2931990,57.830473688317326,55.336528598773974
2015-02-23,55.8784294128418,56.172550201416016,55.68627548217773,56.07843017578125,56.07843017578125,766275,0.0031567388390243,0.0031517667998469,0.4862747192382883,66.64053882764458,42971499.08294678,3698265,49.36621114821912,55.35971591664753
2015-02-24,55.89411926269531,56.07450866699219,55.42353057861328,55.447059631347656,55.447059631347656,1116135,-0.0112587057528986,-0.0113225647460131,0.6509780883789062,58.922325827720776,61886403.90163422,2582130,43.34654852482311,55.36351898493147
2015-02-25,55.447059631347656,55.6588249206543,55.22352981567383,55.298038482666016,55.298038482666016,675750,-0.0026876294193496,-0.0026912475796008,0.4352951049804687,54.77568384436601,37367649.50466156,1906380,39.12372610289231,55.36183714988418
2015-02-26,55.3098030090332,55.54509735107422,54.9058837890625,55.07450866699219,55.07450866699219,672945,-0.0040422738637265,-0.0040504659365752,0.6392135620117188,47.17274137656924,37062115.23490906,1233435,38.00362505881761,55.354671180670735
2015-02-27,55.16078567504883,55.22745132446289,54.76470565795898,54.92156982421875,54.92156982421875,1214055,-0.0027769442973732,-0.0027808071601491,0.4627456665039133,50.91975889523198,66677806.452941895,19380,44.78741998055394,55.3360232443554
2015-03-02,54.945098876953125,55.68627548217773,54.945098876953125,55.63921737670898,55.63921737670898,850425,0.0130667705746052,0.0129821367908841,0.7411766052246023,60.04551780187072,47316981.43758773,869805,35.79907541410431,55.34490001049884
2015-03-03,55.29411697387695,55.46666717529297,55.00392150878906,55.20392227172852,55.20392227172852,1047285,-0.0078235303353255,-0.0078542947111819,0.4627456665039062,48.17224659577972,57814239.736347206,-177480,37.34294449402523,55.33999397515537
2015-03-04,54.82352828979492,55.25490188598633,54.70980453491211,55.24313735961914,55.24313735961914,956505,0.0007103677832454,0.0007101155914772,0.5450973510742188,45.188992236401134,52840337.100162506,779025,34.53650149876344,55.3370103574161
2015-03-05,55.28627395629883,55.59999847412109,54.96470642089844,55.14509963989258,55.14509963989258,708135,-0.0017746587976776,-0.0017762353701299,0.6352920532226491,41.94394685487889,39050175.13349533,70890,28.260474286176258,55.33273129312156
2015-03-06,55.05882263183594,55.05882263183594,53.89411926269531,54.05490112304688,54.05490112304688,1050090,-0.0197696354520146,-0.0199676690758799,1.164703369140625,30.192853766691982,56762511.1203003,-979200,35.53156415293742,55.29183294130039
2015-03-09,54.0941162109375,54.568626403808594,54.0941162109375,54.49803924560547,54.49803924560547,1025100,0.0081979267994563,0.0081645063257117,0.4745101928710937,37.8181859342733,55865940.030670166,45900,35.435185988574645,55.26778275659931
2015-03-10,53.95294189453125,54.47058868408203,53.73725509643555,53.79607772827149,53.79607772827149,1009800,-0.0128804912442896,-0.0129641640460567,0.7333335876464844,33.96471930729675,54323279.29000855,-963900,34.22067455054556,55.22513182012852
2015-03-11,53.84313583374024,54.02745056152344,53.33725357055664,53.65098190307617,53.65098190307617,1445595,-0.0026971450581994,-0.0027007889073998,0.6901969909667969,35.98616475999026,77557591.1841774,-2409495,31.155354487559624,55.16242554181208
2015-03-12,53.69411849975586,54.34901809692383,53.654903411865234,54.23921585083008,54.23921585083008,791010,0.0109640854069845,0.0109044155764723,0.6941146850585938,35.13321404769185,42903762.1301651,-1618485,24.8559333971373,55.14273145141207
2015-03-13,53.7843132019043,54.33333206176758,53.16078567504883,53.47843170166016,53.47843170166016,1034790,-0.0140264592184046,-0.0141257596466682,1.17254638671875,28.95238412870158,55338946.34056092,-2653275,43.02280514650387,55.09754754817606
2015-03-16,53.85490036010742,55.27058792114258,53.85097885131836,54.58039093017578,54.58039093017578,3484320,0.0206056758482207,0.0203962509180047,1.4196090698242188,43.48080845412812,190175547.72583008,831045,12.495803531704865,55.05423137008933
2015-03-17,54.32548904418945,54.98039245605469,54.01568603515625,54.25098037719727,54.25098037719727,39810090,-0.0060353278414572,-0.0060536140451475,0.9647064208984376,42.33199275439244,2159736411.4044576,-38979045,16.737560316611052,54.66143460479172
2015-03-18,54.46274566650391,54.88627624511719,54.101959228515625,54.57646942138672,54.57646942138672,2666535,0.0059996896263694,0.0059817631550042,0.7843170166015625,46.40633481273345,145530065.88855743,-36312510,19.09040850418132,54.65873987843177
2015-03-19,54.55294036865234,55.37647247314453,54.37647247314453,55.172550201416016,55.172550201416016,1357875,0.0109219373541176,0.0108627237576471,1.0,51.70212798984204,74917426.60474777,-34954635,21.628105651137083,54.666906284340065
2015-03-20,55.72549057006836,56.11372375488281,55.53333282470703,56.08235168457031,56.08235168457031,2647920,0.0164901111120099,0.0163556256690564,0.5803909301757812,52.928961125866856,148501580.67260742,-32306715,21.594605179694145,54.70945733823385
2015-03-23,55.95294189453125,56.0941162109375,55.73333358764648,55.74117660522461,55.74117660522461,1124805,-0.0060834659941617,-0.0061020456642651,0.3607826232910227,53.595800176473446,62697954.15143967,-33431520,21.363841010011058,54.72246623020367
2015-03-24,55.58823394775391,55.79999923706055,55.086273193359375,55.16470718383789,55.16470718383789,1580490,-0.0103418954621185,-0.0103957444518184,0.7137260437011719,49.51029103384803,87187268.05698395,-35012010,19.95232312670953,54.73016506774395
2015-03-25,55.3098030090332,55.39215850830078,54.29019546508789,54.33333206176758,54.33333206176758,1344360,-0.0150707792085206,-0.0151854974563786,1.1019630432128906,45.35664379610078,73043558.29055786,-36356370,19.915872299813156,54.72437459495946
2015-03-26,53.9058837890625,54.23921585083008,53.701961517333984,53.8156852722168,53.8156852722168,1169940,-0.0095272417484409,-0.009572916248946,0.5372543334960938,48.5357635702627,62961122.82737732,-37526310,20.591531898742467,54.71298024691198
2015-03-27,53.71764755249024,54.509803771972656,53.60392379760742,54.431373596191406,54.431373596191406,1546830,0.0114406853849442,0.0113757356541003,0.9058799743652344,49.60038196496093,84196081.61979675,-35979480,22.23700011482373,54.708387686136426
2015-03-30,54.83921432495117,55.33333206176758,54.67451095581055,55.23137283325195,55.23137283325195,994500,0.0146973920407644,0.0145904321219727,0.6588211059570312,58.503730074926935,54927600.28266907,-34984980,22.305750834664597,54.71381435885264
2015-03-31,55.070587158203125,55.48627471923828,54.73333358764648,54.7529411315918,54.7529411315918,1224510,-0.0086623177574198,-0.0087000537104681,0.752941131591804,56.28072723477719,67045523.94504547,-36209490,20.73581631184971,54.714307944318534
2015-04-01,54.827449798583984,54.827449798583984,53.80784225463867,54.20392227172852,54.20392227172852,1612110,-0.0100272030783474,-0.0100778140879413,1.0196075439453125,49.79793744185137,87382685.13347627,-37821600,22.564144576921773,54.70596987372009
2015-04-02,54.25882339477539,54.99215698242188,53.93333435058594,54.63921737670898,54.63921737670898,1158465,0.0080306938453325,0.007998619428963,1.0588226318359446,56.90299514760222,63297620.958309166,-36663135,20.419040609899717,54.70519531547325
2015-04-06,54.27058792114258,55.447059631347656,53.94117736816406,55.04313659667969,55.04313659667969,1812540,0.007392478138658,0.0073652876930983,1.5058822631835938,53.00102222675226,99767886.8069458,-34850595,62.36217596080107,54.71122117059408
2015-04-07,55.05490112304688,55.6588249206543,54.85097885131836,54.85490036010742,54.85490036010742,1138065,-0.0034197948774529,-0.0034256557417388,0.8078460693359375,53.989627382098384,62428442.17832565,-35988660,52.55341162942284,54.71281197029241
2015-04-08,54.8784294128418,55.63921737670898,54.65098190307617,54.945098876953125,54.945098876953125,1594005,0.0016443110142134,0.0016429606149726,0.9882354736328054,52.51338177997181,87582762.33535767,-34394655,52.441659848668166,54.716359171310465
2015-04-09,54.80784225463867,55.62352752685547,54.72549057006836,55.60784149169922,55.60784149169922,1302030,0.0120619059441546,0.0119897408759263,0.8980369567871094,52.941158276478006,72403077.85743713,-33092625,48.87800497093596,54.72734218187363
2015-04-10,55.68627548217773,55.86666870117188,55.42353057861328,55.6274528503418,55.6274528503418,1265820,0.0003526725389171,0.0003526103645749,0.4431381225586008,46.50605007773188,70414342.36701965,-31826805,56.069283008471224,54.73799549663727
2015-04-13,55.65098190307617,56.13725662231445,55.65098190307617,55.74117660522461,55.74117660522461,1600380,0.0020443818484512,0.0020422949436828,0.4862747192382812,50.0,89207064.21546936,-30226425,57.42564596796591,54.75278551904206
2015-04-14,55.59607696533203,55.73725509643555,54.780391693115234,55.12941360473633,55.12941360473633,1129905,-0.010975064355404,-0.011035734689809,0.9568634033203124,49.72067477631641,62291000.0790596,-31356330,58.63277106868071,54.756665448289205
2015-04-15,55.219608306884766,55.32548904418945,54.88627624511719,54.91764831542969,54.91764831542969,947325,-0.003841239647948,-0.0038486361562139,0.4392127990722656,55.12734425158349,52024861.19041443,-32303655,59.02676649235384,54.758043967709966
2015-04-16,54.81176376342773,55.04313659667969,54.47451019287109,55.00392150878906,55.00392150878906,1026630,0.0015709557128857,0.0015697230527606,0.5686264038086009,61.2807243096424,56468675.938568115,-31277025,51.912644990343814,54.76030473247234
2015-04-17,54.58823394775391,54.6588249206543,53.85490036010742,54.22352981567383,54.22352981567383,1118175,-0.0141879282732693,-0.0142895391713806,0.803924560546875,48.08663570260169,60631395.45164108,-32395200,51.24944491967429,54.754982462315255
2015-04-20,54.525489807128906,54.960784912109375,54.39215850830078,54.77254867553711,54.77254867553711,756075,0.010125103653886,0.0100741881863795,0.5686264038085938,45.57152829732961,41412154.73985672,-31639125,57.396259169731564,54.75509944887942
2015-04-21,55.03921508789063,55.14902114868164,54.71372604370117,54.89019775390625,54.89019775390625,903210,0.0021479569823574,0.0021456534208027,0.4352951049804687,51.42394004896192,49577375.513305664,-30735915,65.40728999567474,54.75616577518827
2015-04-22,54.89411926269531,55.40392303466797,54.67843246459961,55.33725357055664,55.33725357055664,1009545,0.0081445473863059,0.0081115595531805,0.7254905700683594,62.01162446571602,55865447.655887604,-29726370,64.6103734128496,54.7612474198105
2015-04-23,55.36470413208008,55.94902038574219,55.16862869262695,55.62352752685547,55.62352752685547,762450,0.0051732592029314,0.0051599238691937,0.7803916931152344,60.7725045234909,42410158.56285095,-28963920,63.35092758368135,54.76690509053039
2015-04-24,55.65098190307617,56.17647171020508,55.08235168457031,55.898040771484375,55.898040771484375,1226550,0.0049352002081559,0.0049230620274619,1.0941200256347656,59.62899819027699,68561741.90826416,-27737370,57.50813025735839,54.77871965955534
2015-04-27,55.93333435058594,56.01176452636719,54.87058639526367,54.898040771484375,54.898040771484375,762960,-0.0178897146697516,-0.0180516700800003,1.1411781311035156,50.41078435147361,41885009.18701172,-28500330,58.9134052368491,54.77948989669819
2015-04-28,54.81176376342773,55.01176452636719,54.25882339477539,54.91764831542969,54.91764831542969,1233435,0.0003571629090906,0.0003570991416019,0.7529411315917969,49.73505310719819,67737349.54994202,-27266895,50.31476343405389,54.78091678617511
2015-04-29,54.54117584228516,54.898040771484375,54.1843147277832,54.568626403808594,54.568626403808594,1297440,-0.0063553688536774,-0.0063756501862081,0.7137260437011719,39.323137122109976,70799518.64135742,-28564335,41.648178292133984,54.77863528000634
2015-04-30,54.313724517822266,54.51764678955078,53.59607696533203,53.76470565795898,53.76470565795898,1368585,-0.0147322884747105,-0.0148418863872633,0.92156982421875,33.51836475694792,73581569.69289778,-29932920,41.83102582291377,54.76726979467221
2015-05-01,53.79999923706055,54.50196075439453,53.6901969909668,54.447059631347656,54.447059631347656,1696770,0.0126914853348159,0.0126116234357117,0.8117637634277344,39.59647529214634,92384137.37068176,-28236150,51.944743351799886,54.76288072465945
2015-05-04,54.69411849975586,55.960784912109375,54.39215850830078,55.70980453491211,55.70980453491211,1956870,0.0231921597256912,0.0229273087489276,1.5686264038085938,54.223734151211154,109016845.20023346,-26279280,49.86365594267338,54.77761673139178
2015-05-05,55.57646942138672,55.68627548217773,54.23137283325195,54.2470588684082,54.2470588684082,1624860,-0.0262565212481985,-0.0266073788652511,1.454902648925774,45.87155316927359,88143876.07292175,-27904140,48.737679901362704,54.77084849313824
2015-05-06,54.2470588684082,54.35293960571289,53.30195999145508,53.50196075439453,53.50196075439453,1442790,-0.0137352720968914,-0.0138304736984616,1.0509796142578125,41.44707802138221,77192093.95683289,-29346930,48.00421294266967,54.75663628732851
2015-05-07,53.48235321044922,53.88627624511719,53.384315490722656,53.7215690612793,53.7215690612793,1397655,0.0041046777312123,0.0040962765232281,0.5019607543945312,46.94656665685876,75084219.60634232,-27949275,49.364892243432166,54.745526213878975
2015-05-08,54.25882339477539,54.654903411865234,53.73725509643555,54.22352981567383,54.22352981567383,1235730,0.0093437470864254,0.0093003643106964,0.9176483154296876,46.64108148578268,67005642.49912262,-26713545,43.04137848587411,54.74061897260634
2015-05-11,54.11764526367188,54.24313735961914,53.76470565795898,53.88627624511719,53.88627624511719,1448910,-0.006219690449941,-0.0062391133025563,0.4784317016601633,44.01869311812884,78076364.51431274,-28162455,37.31972153216612,54.73130448546296
2015-05-12,53.72549057006836,54.07450866699219,53.25490188598633,53.89411926269531,53.89411926269531,1134750,0.000145547588823,0.0001455369978003,0.8196067810058594,40.92704539535127,61156351.833343506,-27027705,37.965512006998544,54.724216633462596
2015-05-13,54.05490112304688,54.494117736816406,53.76470565795898,54.09019470214844,54.09019470214844,977925,0.0036381601951298,0.0036315580984719,0.729412078857429,40.24938239021297,52896153.65409851,-26049780,37.08923874435804,54.71962417204216
2015-05-14,54.51764678955078,55.05882263183594,54.02745056152344,55.03921508789063,55.03921508789063,988635,0.0175451464164262,0.0173930072927298,1.0313720703125,44.97012944651232,54413694.408416755,-25061145,44.78947535059427,54.721947430200856
2015-05-15,55.360782623291016,55.360782623291016,54.69804000854492,54.81176376342773,54.81176376342773,1938765,-0.0041325321245896,-0.0041410946335072,0.6627426147460938,49.44442834115539,106267129.17280196,-26999910,50.10455301783032,54.72320983909652
2015-05-18,54.80392074584961,55.39215850830078,54.780391693115234,55.313724517822266,55.313724517822266,844305,0.0091579018796228,0.0091162225663258,0.6117668151855469,52.401317904433874,46701654.17901993,-26155605,55.95921345053638,54.72680236096419
2015-05-19,55.28627395629883,55.654903411865234,55.101959228515625,55.47843170166016,55.47843170166016,902445,0.0029776910752923,0.0029732665343237,0.5529441833496094,55.642032551097664,50066233.29700471,-25253160,62.436365245216365,54.7316583635432
2015-05-20,55.67843246459961,55.96470642089844,55.39607620239258,55.39607620239258,55.39607620239258,992715,-0.0014844597574505,-0.0014855626594472,0.5686302185058594,61.11109379010892,54992515.78725815,-26245875,56.1527161669767,54.736346980414524
2015-05-21,55.20784378051758,55.69804000854492,55.20784378051758,55.537254333496094,55.537254333496094,748935,0.0025485222200163,0.0025452802442599,0.4901962280273437,58.01613391825327,41593793.5742569,-25496940,52.911647852582156,54.740588283559624
2015-05-22,55.58039093017578,55.945098876953125,55.43921661376953,55.70588302612305,55.70588302612305,755055,0.003036316696795,0.0030317163968793,0.5058822631835938,49.965636290216906,42061005.50828934,-24741885,53.56990129820927,54.74571452373168
2015-05-26,55.68235397338867,55.70980453491211,55.32548904418945,55.411766052246094,55.411766052246094,1404030,-0.0052798188970279,-0.0052938063968548,0.3843154907226562,62.83492305040701,77799781.89033508,-26145915,61.23897293601652,54.752227462866
2015-05-27,55.55294036865234,55.99215698242188,55.24313735961914,55.98431396484375,55.98431396484375,946305,0.0103326053903032,0.0102795889094115,0.7490196228027415,78.43664731659796,52978236.226501465,-25199610,69.12532238803226,54.760294466888396
2015-05-28,55.92156982421875,56.1215705871582,55.59215545654297,55.945098876953125,55.945098876953125,929220,-0.000700465632485,-0.000700711073158,0.5294151306152344,76.56982039269073,51985304.77844238,-26128830,55.86323928053566,54.767863177688255
2015-05-29,55.98431396484375,56.05097961425781,55.37647247314453,55.556861877441406,55.556861877441406,2621910,-0.0069396069951652,-0.0069637980503621,0.6745071411132812,66.37762269218533,145665091.7250824,-28750740,64.39517455536621,54.78183304685058
2015-06-01,55.85097885131836,56.14509963989258,55.33725357055664,56.070587158203125,56.070587158203125,1400715,0.0092468376254764,0.009204347355344,0.8078460693359375,75.71554832207867,78538912.49130249,-27350025,63.97871117424422,54.79390922200686
2015-06-02,55.69411849975586,56.0313720703125,55.38823318481445,55.73725509643555,55.73725509643555,1201560,-0.0059448648330912,-0.0059626058890969,0.6431388854980469,70.1543464531849,66971656.233673096,-28551585,63.47142613668429,54.80143149372697
2015-06-03,55.90980529785156,55.92549133300781,55.46274566650391,55.882354736328125,55.882354736328125,719355,0.0026032792544508,0.0025998965924165,0.4627456665038991,69.81786950858158,40199251.29135132,-27832230,57.90601107278363,54.80656722587086
2015-06-04,55.72549057006836,55.81960678100586,55.11372375488281,55.2470588684082,55.2470588684082,868785,-0.0113684520081063,-0.0114335668321913,0.7058830261230469,52.4697138785363,47997816.03899002,-28701015,49.145402818992096,54.80908043876373
2015-06-05,55.101959228515625,55.50196075439453,54.67843246459961,54.98823547363281,54.98823547363281,923865,-0.0046848357193435,-0.0046958439568478,0.8235282897949219,52.08141551192453,50801706.16584778,-29624880,44.1233907768642,54.81016085185317
2015-06-08,54.89019775390625,55.1529426574707,54.77254867553711,54.8156852722168,54.8156852722168,683910,-0.0031379475978776,-0.0031428812792336,0.3803939819335937,43.63090696571684,37488995.31452179,-30308790,38.8758857061544,54.81018540479187
2015-06-09,54.9058837890625,54.99215698242188,54.52156829833984,54.63529586791992,54.63529586791992,633165,-0.003290835522735,-0.003296262230827,0.4705886840820454,39.26077090894948,34593157.10821152,-30941955,38.87833864793213,54.809468741392806
2015-06-10,55.0313720703125,55.960784912109375,54.76078414916992,55.8784294128418,55.8784294128418,994245,0.0227533048951933,0.0224983092034194,1.2000007629394531,54.741715516568966,55556849.05157089,-29947710,44.904026681566336,54.81630319879012
2015-06-11,55.92549133300781,56.29411697387695,55.80392074584961,56.23921585083008,56.23921585083008,1002150,0.0064566316873853,0.0064358769303234,0.4901962280273437,56.61493775635288,56360130.16490936,-28945560,39.91883530990526,54.82541428356147
2015-06-12,56.08235168457031,56.219608306884766,55.71372604370117,55.749019622802734,55.749019622802734,741030,-0.0087162706771649,-0.0087544795523799,0.5058822631835938,50.38326954545886,41311696.01108551,-29686590,41.55236591629686,54.829766694848296
2015-06-15,55.282352447509766,55.42353057861328,54.97254943847656,55.313724517822266,55.313724517822266,813960,-0.0078081212535335,-0.007838764245979,0.4509811401367187,49.15021779368091,45023159.20852661,-30500550,39.71385324400928,54.83225885578588
2015-06-16,55.20392227172852,55.9058837890625,55.03921508789063,55.76862716674805,55.76862716674805,507450,0.0082240466157583,0.0081904134192148,0.8666687011718679,48.09159893099028,28299789.855766296,-29993100,38.00145614011867,54.83525535002456
2015-06-17,55.93333435058594,56.16470718383789,55.509803771972656,56.02745056152344,56.02745056152344,543405,0.0046410214474441,0.0046302851129631,0.6549034118652344,50.70139186712932,30445596.772384644,-29449695,51.74975881936559,54.83932689054288
2015-06-18,56.30195999145508,57.16470718383789,56.27450942993164,56.89019775390625,56.89019775390625,1051365,0.01539865162052,0.0152812956009074,0.89019775390625,60.50681464291512,59812362.761535645,-28398330,52.38501849023861,54.85278919472713
2015-06-19,56.87058639526367,57.2470588684082,56.572547912597656,56.79999923706055,56.79999923706055,1533315,-0.0015854843260675,-0.0015867425364327,0.6745109558105469,56.15893783760279,87092290.83017349,-29931645,60.82857468221954,54.87125354045545
2015-06-22,57.20392227172852,57.431373596191406,56.87058639526367,57.14117431640625,57.14117431640625,751485,0.0060066035902883,0.0059886358610611,0.5607872009277344,61.838594766595406,42940735.38116455,-29180160,54.43261705658544,54.8817539705948
2015-06-23,57.2156867980957,57.29411697387695,56.95294189453125,57.12941360473633,57.12941360473633,764745,-0.0002058185154684,-0.0002058396990057,0.3411750793457031,60.75778247697951,43689433.40715408,-29944905,53.741673508304444,54.89228531002772
2015-06-24,57.133331298828125,57.14509963989258,56.54901885986328,56.59607696533203,56.59607696533203,997560,-0.0093355874977872,-0.0093794372167206,0.5960807800292969,61.84571498627635,56457982.53753662,-30942465,53.901976018066954,54.902635436360924
2015-06-25,56.69411849975586,56.83529281616211,56.46274566650391,56.66274642944336,56.66274642944336,862665,0.0011779873744988,0.0011772940917703,0.372547149658196,65.21739130434783,48880968.148555756,-30079800,63.568239529886064,54.91183350959324
2015-06-26,56.86666870117188,57.22352981567383,56.52941131591797,57.03921508789063,57.03921508789063,1960440,0.0066440241987926,0.0066220499479524,0.6941184997558594,69.484537323092,111821958.82690431,-28119360,61.21263135553456,54.9368016562666
2015-06-29,56.74509811401367,56.76862716674805,55.71764755249024,55.77254867553711,55.77254867553711,1126590,-0.0222069397413996,-0.0224572261642706,1.0509796142578054,58.37180515398836,62832795.61237335,-29245950,52.23513035440214,54.94240063472814
2015-06-30,56.26666641235352,56.40784454345703,55.72549057006836,55.73333358764648,55.73333358764648,1463445,-0.0007031252618339,-0.0007033725703335,0.6823539733886719,48.70177565525578,81562668.3721733,-30709395,52.01089492537131,54.94922435228967
2015-07-01,56.19607925415039,56.654903411865234,55.89019775390625,56.56470489501953,56.56470489501953,931515,0.0149169492269045,0.0148067857242629,0.7647056579589844,52.68607334326016,52690871.08028412,-29777880,58.29766861848024,54.95804738983371
2015-07-02,56.69804000854492,56.81176376342773,56.3411750793457,56.64706039428711,56.64706039428711,1089615,0.0014559520715333,0.0014548932009679,0.4705886840820241,57.94587720032506,61723486.71152115,-28688265,57.22745367659405,54.96876917101718
2015-07-06,56.25490188598633,56.85490036010742,56.07843017578125,56.66666793823242,56.66666793823242,1064370,0.000346135241773,0.0003460753507901,0.7764701843261719,62.92135977650857,60314301.35341644,-27623895,59.01437033445848,54.9792327582016
2015-07-07,56.66666793823242,56.95686340332031,55.99607849121094,56.92156982421875,56.92156982421875,1136025,0.004498268475291,0.0044881815036122,0.960784912109375,61.44860538814046,64664326.359558105,-26487870,53.549376924704504,54.99192509028538
2015-07-08,56.70588302612305,57.01176452636719,55.79999923706055,55.89019775390625,55.89019775390625,1100835,-0.018119178256986,-0.0182853407798849,1.2117652893066406,48.818384595781126,61525885.84442139,-27588705,52.28103588218802,54.99757729658446
2015-07-09,56.60784149169922,56.76078414916992,56.12548828125,56.25098037719727,56.25098037719727,636225,0.0064552039139242,0.0064344583153242,0.6352958679199219,43.97633195653201,35788279.99048234,-26952480,49.70881079937221,55.00211893526243
2015-07-10,56.85490036010742,57.22352981567383,56.58431243896485,57.04705810546875,57.04705810546875,747660,0.0141522462885674,0.014053038167273,0.6392173767089773,52.05479625901123,42651803.463134766,-26204820,49.741965765140854,55.01078955801757
2015-07-13,57.38039016723633,57.54901885986328,57.03529357910156,57.46274566650391,57.46274566650391,758370,0.0072867484291063,0.0072603283444789,0.5137252807617188,52.641775515832265,43578022.431106575,-25446450,55.52491331100201,55.021289714922176
2015-07-14,57.64706039428711,57.83921432495117,57.18039321899414,57.74117660522461,57.74117660522461,923355,0.0048454165475597,0.0048337152998565,0.6588211059570312,54.814799692083376,53315604.12431717,-24523095,61.684791426289834,55.0353976344833
2015-07-15,57.56078338623047,58.08235168457031,57.51372528076172,57.81960678100586,57.81960678100586,753270,0.0013583058121151,0.0013573841492811,0.5686264038085938,60.37234782215002,43553775.19992828,-23769825,67.01313676187705,55.04712936596517
