Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-07-17,101.40499877929688,102.87000274658205,99.0,101.43000030517578,101.43000030517578,5725500,0.0036612186376463,0.0036545326908627,3.8700027465820455,53.421460943948674,580737466.7472839,87277200,65.0176038146672,71.19630402964583
2020-07-20,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,106.72000122070312,5959200,0.0521542038806186,0.0508396852090489,5.286994934082031,59.98147601396473,635965831.2744141,93236400,64.57027744632455,71.36985135261496
2020-07-21,108.44000244140624,108.47000122070312,104.44000244140624,106.5999984741211,106.5999984741211,3626300,-0.0011244635045858,-0.0011250961880031,4.029998779296889,57.67452866080095,386563574.4667053,89610100,59.559889337592395,71.47427546693689
2020-07-22,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,103.70999908447266,3863700,-0.0271106888463045,-0.0274849636438035,4.5760040283203125,50.919209075103005,400704323.462677,85746400,52.31968304496497,71.57575864297587
2020-07-23,104.55999755859376,105.66000366210938,99.5999984741211,101.45999908447266,101.45999908447266,3726700,-0.0216951115597576,-0.0219339106588654,6.060005187988281,42.60249945698611,378110978.58810425,82019700,44.666110541795305,71.66622833962333
2020-07-24,99.0999984741211,101.66999816894533,97.05999755859376,100.02999877929688,100.02999877929688,4076700,-0.01409422745988,-0.0141944943212949,4.6100006103515625,42.01406398727183,407792296.0235596,77943000,50.60992430795102,71.75984935265492
2020-07-27,101.31999969482422,104.3499984741211,100.16999816894533,103.5999984741211,103.5999984741211,4537500,0.0356892905967234,0.0350671863031026,4.180000305175767,46.74815595141046,470084993.07632446,82480500,48.82639619239954,71.87639599286422
2020-07-28,104.4000015258789,109.27999877929688,103.8209991455078,105.7300033569336,105.7300033569336,4704500,0.020559892994058,0.0203513913976706,5.458999633789077,38.19593448932795,497406800.7926941,87185000,47.155037685631086,72.00438756927855
2020-07-29,107.61000061035156,113.83000183105467,107.4010009765625,112.91999816894533,112.91999816894533,5178800,0.0680033536718904,0.0657908806752924,6.429000854492173,44.54851086666354,584790086.5173341,92363800,42.24898408676186,72.1739686494062
2020-07-30,111.0,112.8000030517578,108.91000366210938,111.91000366210938,111.91000366210938,2895900,-0.0089443369041225,-0.0089845776161485,3.8899993896484233,44.3355671434977,324080179.60510254,89467900,49.723467670612095,72.2658488522643
2020-07-31,112.91000366210938,113.83999633789062,109.41000366210938,113.1999969482422,113.1999969482422,2810900,0.0115270596364889,0.0114611292564548,4.42999267578125,60.69134134766077,318193871.421814,92278800,60.83329289125806,72.35751550449763
2020-08-03,114.4800033569336,116.18000030517578,112.25,115.4800033569336,115.4800033569336,4289900,0.020141399913057,0.0199412450540366,3.930000305175781,64.35845498668685,495397666.4009094,96568700,62.82416494870743,72.50439103919035
2020-08-04,115.55999755859376,116.0,112.77999877929688,114.95999908447266,114.95999908447266,2667500,-0.0045029810992789,-0.0045131500572356,3.220001220703125,68.2084407478734,306655797.5578308,93901200,70.99304797160248,72.59411721587995
2020-08-05,114.97000122070312,116.18000030517578,113.9800033569336,114.75,114.75,4429100,-0.0018267143888749,-0.0018283848662375,2.1999969482421875,72.40589373790344,508239225.0,89472100,63.24069275189853,72.74152894155915
2020-08-06,114.55999755859376,115.41000366210938,109.02999877929688,110.3000030517578,110.3000030517578,3871800,-0.038779929832176,-0.039551895013403,6.3800048828125,62.806819881723406,427059551.81579584,85600300,52.510149984658774,72.85598892324626
2020-08-07,107.1999969482422,107.38999938964844,100.27999877929688,101.75,101.75,6637400,-0.0775158913435908,-0.080685129604547,7.1100006103515625,43.44153958727572,675355450.0,78962900,43.90211039955203,73.00615631932034
2020-08-10,102.80999755859376,102.80999755859376,96.6999969482422,97.0,97.0,7267500,-0.0466830466830466,-0.0478078458193215,6.1100006103515625,38.71119563495247,704947500.0,71695400,41.32237002356639,73.14192209864733
2020-08-11,97.0999984741211,100.5,93.37000274658205,98.16000366210938,98.16000366210938,8324200,0.0119588006403028,0.0118878592068252,7.1299972534179545,43.19686773989433,817103502.4841309,80019600,46.31384167199787,73.30302239618615
2020-08-12,98.61000061035156,100.41000366210938,97.2300033569336,98.4499969482422,98.4499969482422,3187500,0.0029542917208016,0.0029499363768783,3.180000305175781,46.12412749716332,313809365.27252203,83207100,51.68093583963732,73.36487617287392
2020-08-13,99.44000244140624,102.12000274658205,98.30999755859376,100.88999938964844,100.88999938964844,3254900,0.0247841799597923,0.024482034283528,3.810005187988281,51.07931813429114,328386859.0133667,86462000,50.831592722504205,73.43383784099765
2020-08-14,103.20999908447266,104.36000061035156,100.91100311279295,101.25,101.25,3416000,0.0035682487117598,0.0035618976160341,3.448997497558608,46.79224863455073,345870000.0,89878000,49.258092739842965,73.50678618996001
2020-08-17,102.01000213623048,105.5,101.75,105.33999633789062,105.33999633789062,2817400,0.0403950255594136,0.0396004733039333,3.75,49.494678500699976,296784905.68237305,92695400,46.74527035374172,73.57549160919005
2020-08-18,106.5199966430664,107.6500015258789,105.6230010986328,107.0999984741211,107.0999984741211,2551600,0.0167078241638156,0.0165697839158857,2.027000427246108,41.22436611710936,273276356.1065674,95247000,51.34381144078554,73.64089329801804
2020-08-19,107.6500015258789,109.69000244140624,105.6999969482422,108.1500015258789,108.1500015258789,2234700,0.0098039502027773,0.0097562033015127,3.990005493164034,44.33734696114594,241682808.4098816,97481700,51.303456482581446,73.69975401484052
2020-08-20,107.5500030517578,112.6500015258789,106.81999969482422,112.48999786376952,112.48999786376952,2803500,0.0401294154106146,0.0393451433063504,5.830001831054688,49.02069112407999,315365709.0110778,100285200,49.39602873388292,73.78258013936532
2020-08-21,112.0,113.52999877929688,110.87000274658205,112.0199966430664,112.0199966430664,2348600,-0.0041781600998188,-0.0041869129999151,2.659996032714829,44.97676180518018,263090164.11590576,97936600,49.3407778841198,73.85085576872905
2020-08-24,113.4000015258789,113.65599822998048,108.26000213623048,111.24500274658205,111.24500274658205,2811000,-0.0069183531486235,-0.0069423959088072,5.39599609375,44.646206676046106,312709702.72064215,95125600,47.61446213727044,73.93060113205883
2020-08-25,110.3000030517578,114.4499969482422,109.3499984741211,113.56999969482422,113.56999969482422,2817400,0.0208997877732859,0.0206843833108304,5.099998474121108,48.39717382774973,319972117.14019775,97943000,56.329358009281485,74.01514638995639
2020-08-26,115.01000213623048,119.94300079345705,114.26000213623048,117.11000061035156,117.11000061035156,4861900,0.0311702115438912,0.030694285049387,5.6829986572265625,59.484677877982406,569377111.9674683,102804900,59.566775799058604,74.17318004717494
2020-08-27,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341795,117.12999725341795,3181400,0.0001707509432342,0.0001707363669512,4.489997863769531,78.0964638004995,372637373.26202387,105986300,71.17518758781712,74.27601189653514
2020-08-28,118.26000213623048,121.0,117.41999816894533,118.63999938964844,118.63999938964844,3601300,0.012891677381017,0.0128092870523312,3.5800018310546733,94.84046559245937,427258229.8019409,109587600,87.46596794984302,74.39590436205874
2020-08-31,120.0,126.5500030517578,120.0,125.7300033569336,125.7300033569336,8674400,0.0597606541112623,0.0580430846195243,6.550003051757798,95.85829828912176,1090632341.1193848,118262000,90.68184491761981,74.72789785085169
2020-09-01,134.44000244140625,144.67999267578125,130.0,143.69000244140625,143.69000244140625,15730600,0.1428457695454457,0.1335214409272696,14.67999267578125,97.3915876207189,2260329952.404785,133992600,94.08819323676411,75.52731993053145
2020-09-02,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,142.07000732421875,32009800,-0.0112742368269365,-0.0113382727943266,22.12001037597656,93.89257952966751,4547632520.446777,101982800,75.14321738000464,77.06080013709484
2020-09-03,131.0,138.7899932861328,127.0,129.25,129.25,21225900,-0.0902372539121655,-0.0945714320490373,11.789993286132812,73.58093507059601,2743447575.0,80756900,67.96526139730442,77.84631649345985
2020-09-04,125.27999877929688,129.9499969482422,115.25,125.19000244140624,125.19000244140624,10846600,-0.031411973374033,-0.0319159106153603,14.699996948242188,66.72565497854666,1357885880.4809568,69910300,69.17920025159083,78.20767363710823
2020-09-08,118.86000061035156,128.92999267578125,118.0,125.62999725341795,125.62999725341795,6962900,0.0035146162108083,0.0035084543806784,10.92999267578125,65.9686334781367,874749107.8758239,76873200,70.11985343609415,78.43889673553808
2020-09-09,129.61099243164062,129.6959991455078,124.0,128.17999267578125,128.17999267578125,5758300,0.0202976636003542,0.0200944117821167,5.6959991455078125,66.82627470981822,738098851.8249512,82631500,71.08873032862815,78.638662095723
2020-09-10,130.27999877929688,134.0500030517578,128.39999389648438,129.35000610351562,129.35000610351562,6511700,0.0091278943250825,0.0090864868821141,5.6500091552734375,64.96007870123468,842288434.7442627,89143200,68.3573207287074,78.86792940911103
2020-09-11,131.1199951171875,131.66400146484375,122.8499984741211,126.27999877929688,126.27999877929688,4284100,-0.0237341103931754,-0.0240203017949352,8.814002990722656,62.094996631807,540996142.7703857,84859100,70.60021476553011,79.00853457952189
2020-09-14,127.77999877929688,129.89999389648438,127.1500015258789,128.5,128.5,4223100,0.0175799908311931,0.0174272503121221,2.7499923706054688,64.285117851668,542668350.0,89082200,71.20056704548392,79.1527948381798
2020-09-15,130.6510009765625,132.19000244140625,127.3499984741211,131.4499969482422,131.4499969482422,5177500,0.0229571746944916,0.0226976236245042,4.840003967285156,64.65092901176104,680582359.1995239,94259700,71.05238510053692,79.3390182867914
2020-09-16,132.0,133.83999633789062,129.52000427246094,131.14999389648438,131.14999389648438,3647200,-0.0022822598609564,-0.0022848681853312,4.319992065429688,62.14952394860816,478330257.7392578,90612500,70.00710302332584,79.46865533544735
2020-09-17,127.4800033569336,129.22999572753906,124.8000030517578,128.5800018310547,128.5800018310547,4945100,-0.0195958229891963,-0.0197903668203199,4.429992675781264,59.48947686237563,635840967.0547485,85667400,71.75460132036548,79.63470341035455
2020-09-18,130.22000122070312,132.10000610351562,126.72000122070312,131.42999267578125,131.42999267578125,11713100,0.0221651174688211,0.0219230418126419,5.3800048828125,60.369704609926,1539452647.2106934,97380500,71.67046944842258,80.04620817100196
2020-09-21,127.25,138.5500030517578,125.4499969482422,138.1300048828125,138.1300048828125,7614100,0.0509778024834803,0.0497209712944973,13.10000610351561,60.11749365949821,1051735670.1782227,104994600,69.425299560386,80.34464276576072
2020-09-22,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,142.67999267578125,5846800,0.0329398945350714,0.032409003096238,8.479995727539062,48.94504922848596,834221381.1767578,110841400,56.160401627091694,80.58961571301391
2020-09-23,141.0,143.6999969482422,136.91000366210938,138.60000610351562,138.60000610351562,3947500,-0.0285953657254298,-0.0290121783647938,6.7899932861328125,46.55274970546558,547123524.0936279,106893900,67.23489579406673,80.7431278166929
2020-09-24,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,133.89999389648438,4402900,-0.0339106204910335,-0.0344989236782263,5.5,55.50816730374503,589548283.126831,102491000,77.47361516657674,80.89956245522542
2020-09-25,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,136.38999938964844,3437400,0.0185960090116885,0.0184252173492526,3.95001220703125,63.77952401137953,468826983.90197754,105928400,76.84737598851625,81.02676221211196
2020-09-28,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,137.42999267578125,4233600,0.0076251432714042,0.0075962188088445,5.3699951171875,64.30649373618168,581823616.9921875,110162000,72.74662765122324,81.18555379395899
2020-09-29,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,136.35000610351562,2122200,-0.0078584488817771,-0.0078894892173945,2.989990234375,60.27158119772894,289361982.95288086,108039800,66.27984927611824,81.26329420532731
2020-09-30,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,137.32000732421875,3669600,0.0071140533720748,0.0070888678711707,5.365005493164063,60.07076812257014,503909498.8769531,111709400,73.79726471754012,81.3995611656616
2020-10-01,139.5,145.75999450683594,138.0,142.8699951171875,142.8699951171875,7842300,0.0404164542451921,0.0396210697740962,7.7599945068359375,69.7265317408536,1120429362.7075195,119551700,68.64452917353476,81.71725121503421
2020-10-02,139.72999572753906,145.5,138.60000610351562,139.8699951171875,139.8699951171875,3449500,-0.0209981108877289,-0.0212217068188908,6.899993896484375,63.27341440961287,482481548.1567383,116102200,69.20492079320837,81.84914796554703
2020-10-05,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,144.8800048828125,5863200,0.035819045832006,0.0351924623960543,5.470001220703125,64.95880735943906,849460444.6289062,121965400,70.21433139715046,82.09120884104301
2020-10-06,146.0,148.6699981689453,143.5,145.1300048828125,145.1300048828125,5596400,0.0017255659274875,0.0017240788490579,5.1699981689453125,65.58878416896025,812205559.3261719,127561800,76.46392375959493,82.32144010462325
2020-10-07,146.0,148.83999633789062,144.27999877929688,144.57000732421875,144.57000732421875,4620700,-0.0038585925704744,-0.0038660561442333,4.55999755859375,68.66684123616581,668014632.8430176,122941100,68.51778839621758,82.50858463510343
2020-10-08,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,142.97000122070312,3440700,-0.011067344694307,-0.011129043403193,4.9300079345703125,63.8768786335049,491916883.20007324,119500400,66.02405614314426,82.64363444714219
2020-10-09,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,143.57000732421875,2364100,0.004196727274202,0.0041879455753183,3.020004272460937,57.666298528824846,339413854.31518555,121864500,65.2028415851611,82.73699727712149
2020-10-12,146.5,149.75,144.82000732421875,145.9600067138672,145.9600067138672,4188100,0.016646926709777,0.0165098854116718,4.92999267578125,54.921991025155485,611295104.1183472,126052600,72.97553798489193,82.90816334393143
2020-10-13,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,152.8000030517578,6103300,0.0468621267694198,0.045797239138417,6.62200927734375,69.67848701163314,932584258.6257935,132155900,71.81359676417239,83.18283039381599
2020-10-14,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,147.7899932861328,4932100,-0.0327880213714915,-0.0333375949066034,8.574996948242188,69.08491291923409,728915025.8865356,127223800,65.35180556557368,83.38735750695152
2020-10-15,143.38999938964844,145.75,141.1300048828125,145.36000061035156,145.36000061035156,4379800,-0.016442200325949,-0.0165788735112415,4.6199951171875,62.34517552443969,636647730.6732178,122844000,64.7559904230432,83.56108696494695
2020-10-16,148.0,148.8800048828125,144.91000366210938,145.33999633789062,145.33999633789062,2958400,-0.0001376188248276,-0.000137628295167,3.970001220703125,61.20079893659499,429973845.1660156,119885600,63.545932687916604,83.67784713479423
2020-10-19,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,144.66000366210938,3149200,-0.0046786341882133,-0.004689613255224,5.9199981689453125,61.902029055948304,455563283.53271484,116736400,64.48139265217533,83.80028838240246
2020-10-20,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,142.63999938964844,2572500,-0.0139638063135901,-0.014062217460501,4.340011596679688,57.39709548410367,366941398.4298706,114163900,53.69136061689262,83.89663554305946
2020-10-21,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,135.13999938964844,6095200,-0.0525799217056381,-0.0540126956683304,11.1199951171875,39.80481156753288,823705324.2797852,108068700,52.42861484001548,84.09467736569798
2020-10-22,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,134.5399932861328,5158900,-0.0044398853501962,-0.0044497709125183,7.0399932861328125,42.49507452136379,694078371.3638306,102909800,45.87160177265158,84.25914899478792
2020-10-23,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,135.4199981689453,1955000,0.0065408423273884,0.0065195438411262,2.739990234375,34.926703884861865,264746096.4202881,104864800,37.52656485811918,84.32228270081673
2020-10-26,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,133.0800018310547,3623800,-0.0172795478476622,-0.0174305816268692,8.92999267578125,31.9988092041408,482255310.635376,101241000,34.46612671703555,84.43355629376639
2020-10-27,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,133.47999572753906,2263100,0.0030056649457532,0.0030011569655966,4.498992919921875,33.35333634141928,302078578.33099365,103504100,35.17748994048621,84.50335979479128
2020-10-28,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,131.57000732421875,2599200,-0.0143091733926857,-0.0144125368293315,3.710006713867188,33.04581268267887,341976763.0371094,100904900,30.310996532883085,84.58016835618065
2020-10-29,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,127.36000061035156,3186800,-0.0319982251235477,-0.032521358157187,6.3600006103515625,28.2299105907812,405870849.94506836,97718100,22.407750033308478,84.6655928608304
2020-10-30,125.4000015258789,126.31999969482422,120.4499969482422,123.83999633789062,123.83999633789062,4173300,-0.027638224368655,-0.0280273466182862,5.870002746582017,21.167870145956925,516821456.71691895,93544800,15.42120973917751,84.76776591888924
2020-11-02,124.5500030517578,126.76000213623048,121.7699966430664,124.47000122070312,124.47000122070312,2503000,0.0050872488811577,0.0050743525499739,4.990005493164077,5.940911720692569,311548413.0554199,96047800,20.633656458294123,84.8297744401563
2020-11-03,125.70999908447266,127.47000122070312,123.83000183105467,126.86000061035156,126.86000061035156,2021400,0.0192014089034242,0.0190193881968788,3.639999389648452,14.561473855435764,256434805.23376465,98069200,28.79464100516102,84.88272153212633
2020-11-04,133.97999572753906,137.1300048828125,132.0,136.32000732421875,136.32000732421875,3461900,0.0745704451233879,0.071920995792162,5.1300048828125,37.63677500430927,471926233.3557129,101531100,28.54121551479955,84.9934564844727
2020-11-05,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,138.9199981689453,2949900,0.019072701768148,0.0188930978860973,3.8899993896484375,41.79867364708846,409800102.5985718,104481000,35.094315554569484,85.09219942909154
2020-11-06,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,141.7899932861328,2614800,0.0206593374245311,0.0204488277034528,6.17999267578125,46.52793340330791,370752474.4445801,107095800,32.56046171645245,85.18407425572778
2020-11-09,136.25,137.36000061035156,126.0199966430664,126.5500030517578,126.5500030517578,6457900,-0.1074828334579341,-0.1137095312925161,11.340003967285156,35.252062384545056,817247264.7079467,100637900,33.741756546078186,85.34896314372145
2020-11-10,127.08000183105467,128.0,118.0999984741211,123.5,123.5,4935800,-0.0241011693260123,-0.0243963550381368,9.900001525878906,38.38323201921938,609571300.0,95702100,42.856094590968006,85.4648409018106
2020-11-11,128.13299560546875,132.17599487304688,127.5,130.9600067138672,130.9600067138672,3677300,0.0604049126628922,0.0586508282613948,4.675994873046875,46.85745513577806,481579232.6889038,99379400,49.34467519895838,85.56755944338155
2020-11-12,132.9199981689453,137.5,132.10000610351562,137.3000030517578,137.3000030517578,3831800,0.0484116983266715,0.0472763506714308,5.399993896484375,51.50593191087417,526106151.6937256,103211200,49.97519508894131,85.6889821232256
2020-11-13,137.75,138.0,131.19000244140625,132.17999267578125,132.17999267578125,3025400,-0.0372906792583717,-0.0380037603694975,6.80999755859375,49.30980889769988,399897349.8413086,100185800,44.43265585558623,85.77497880556732
2020-11-16,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,131.5800018310547,3050200,-0.0045391956269679,-0.0045495290576038,4.6750030517578125,48.54740514235238,401345321.585083,97135600,52.26306633977972,85.86024211080695
2020-11-17,132.74000549316406,139.8000030517578,130.5,137.77999877929688,137.77999877929688,4891500,0.04711959919413,0.0460431557314945,9.300003051757812,54.45543925780412,673950864.0289307,102027100,57.76125245244206,86.01476789449994
2020-11-18,137.72999572753906,139.47000122070312,135.0,137.67999267578125,137.67999267578125,2221100,-0.0007258390506724,-0.0007261025993732,4.470001220703125,57.86824624678705,305801031.73217773,99806000,66.50540462519045,86.08449572622422
2020-11-19,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,143.75999450683594,4802500,0.044160387525385,0.0432131055587683,9.074996948242188,64.61696385924205,690407373.6190796,104608500,67.10187970035777,86.25231157285097
2020-11-20,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,145.72000122070312,2980400,0.0136338813909315,0.013541776252763,3.69000244140625,65.29437140247752,434303891.6381836,107588900,68.13968903105912,86.35949961850999
2020-11-23,146.5,149.1300048828125,142.4499969482422,147.5399932861328,147.5399932861328,3263800,0.0124896517306034,0.0124122994333431,6.6800079345703125,65.00725290836088,481541030.0872803,110852700,68.42105838302268,86.48002287543625
2020-11-24,145.6999969482422,149.5,143.7740020751953,149.4499969482422,149.4499969482422,3597100,0.0129456672700614,0.0128625883592695,5.725997924804688,60.70088963603492,537586584.022522,114449800,68.68116076514048,86.61644301206356
2020-11-25,150.0,151.6999969482422,147.1929931640625,149.9600067138672,149.9600067138672,3144400,0.0034125779594469,0.0034067683287421,4.507003784179688,59.31488923861591,471534245.111084,117594200,68.2268896635094,86.7361752370658
2020-11-27,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,150.8300018310547,1773500,0.0058015142587151,0.0057847502812545,3.660003662109375,57.89382378899705,267497008.2473755,119367700,79.76977790496015,86.80443352755711
2020-11-30,154.5500030517578,155.0,146.30799865722656,153.27999877929688,153.27999877929688,4840300,0.0162434324636979,0.0161129193386547,8.692001342773438,80.05395302682865,741921178.0914307,124208000,79.59012085676571,86.99708922512565
2020-12-01,153.5,154.0,145.6699981689453,147.5,147.5,4185300,-0.0377087606036539,-0.0384381304787984,8.330001831054688,75.42372223838619,617331750.0,120022700,68.38667415980672,87.14832809994184
2020-12-02,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,141.83999633789062,6531300,-0.0383729061837924,-0.0391285398325164,6.449996948242188,61.98236501099876,926399568.081665,113491400,74.47444149833223,87.3608435713909
2020-12-03,159.52000427246094,165.75,155.5399932861328,161.19000244140625,161.19000244140625,14267500,0.1364213663501521,0.1278841726076211,10.210006713867188,70.45025821854414,2299778359.8327637,127758900,80.65784176923925,87.98224852836476
2020-12-04,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,167.25999450683594,7645900,0.0376573731217366,0.0369656465563331,11.3800048828125,79.5485187587222,1278853191.999817,135404800,85.31642515429994,88.3382274847377
2020-12-07,168.0,172.69000244140625,166.10000610351562,170.72000122070312,170.72000122070312,5153400,0.0206863973902964,0.0204753395924536,6.589996337890625,81.45290021142074,879788454.2907715,140558200,85.51184157999744,88.58680223375192
2020-12-08,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,177.47999572753906,4596100,0.0395969684776229,0.0388331077340274,8.080001831054688,81.61834029230856,815715808.3633423,145154300,77.1100226060577,88.82537609427436
2020-12-09,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,166.1699981689453,6358400,-0.063725477974185,-0.0658465527438365,14.80999755859375,69.25260398568037,1056575316.3574219,138795900,78.9011863885179,89.11148629603792
2020-12-10,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,179.99000549316406,9464400,0.0831678851567894,0.079889974616704,17.650009155273438,72.16444764236525,1703497407.989502,148260300,79.71945491394293,89.60913739983319
2020-12-11,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,175.9199981689453,5328700,-0.0226124073559924,-0.0228719884726061,7.5,68.01049187202057,937424894.2428589,142931600,79.8704576255519,89.87442712795573
2020-12-14,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,173.8000030517578,3276800,-0.0120509046114902,-0.0121241054477424,6.63299560546875,65.60494722715897,569507850.0,139654800,76.08824704841514,90.03275519084399
2020-12-15,175.4029998779297,176.5,172.39999389648438,174.92999267578125,174.92999267578125,2753700,0.0065016663071457,0.0064806216424348,4.100006103515625,65.28310673043288,481704720.8312988,142408500,76.66750008544841,90.16713556464424
2020-12-16,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,179.7899932861328,4415600,0.0277825462404219,0.027403613762627,5.660003662109375,67.00489652170555,793880694.354248,146824100,77.4340088199483,90.39403492455189
2020-12-17,182.13999938964844,186.8999938964844,180.7899932861328,185.25,185.25,3899600,0.0303688020343695,0.0299167983808222,6.110000610351591,68.64571886831037,722400900.0,150723700,80.71100654328292,90.60564655273988
2020-12-18,193.6999969482422,205.91000366210932,193.6999969482422,203.75,203.75,15264200,0.0998650472334683,0.0951874879447758,12.21000671386716,73.29026228779581,3110080750.0,165987900,85.6837886257996,91.58510456593704
2020-12-21,202.2400054931641,211.60899353027344,201.8000030517578,210.6499938964844,210.6499938964844,8917200,0.0338650007189418,0.0333042073293765,9.808990478515623,78.8435156628743,1878408125.5737307,174905100,91.46920908425273,92.18420598112343
2020-12-22,213.01499938964844,225.75,211.5500030517578,224.8999938964844,224.8999938964844,8294700,0.0676477589028681,0.0654578723761233,14.199996948242188,85.17702832298073,1865477979.3731692,183199800,90.8818371288271,92.80248348006391
2020-12-23,225.6300048828125,227.26199340820312,216.2100067138672,223.5,223.5,5039800,-0.0062249619140887,-0.0062444177728484,11.051986694335938,81.12077049046397,1126395300.0,178160000,90.47827026732836,93.17138737686389
2020-12-24,223.5,227.3600006103516,219.2819976806641,221.1199951171875,221.1199951171875,2407200,-0.0106487914219798,-0.0107058955565025,8.0780029296875,77.92989091120862,532280052.24609375,175752800,84.46091886096941,93.34365165789582
2020-12-28,225.0890045166016,227.093002319336,212.01600646972656,212.5500030517578,212.5500030517578,4614600,-0.0387572008623092,-0.0395282493344869,15.076995849609403,70.59982695781957,980833244.0826416,171138200,75.50053514144116,93.65052665155967
2020-12-29,210.6000061035156,213.5,202.77999877929688,205.92999267578125,205.92999267578125,8153400,-0.0311456611664434,-0.0316409995119236,10.720001220703123,64.02998181255873,1679029602.2827148,162984800,81.10461252371336,94.15891574817181
2020-12-30,207.7700042724609,210.988998413086,205.2400054931641,210.2899932861328,210.2899932861328,2550800,0.0211722467120949,0.0209512288831947,5.748992919921875,73.35874310494697,536407714.8742676,165535600,79.7676535466753,94.32318914491107
2020-12-31,211.47000122070312,214.25,208.1000061035156,211.82000732421875,211.82000732421875,2597800,0.0072757339242677,0.0072493934591773,6.149993896484403,69.37309694688659,550266015.0268555,168133400,72.2529006956705,94.49221338443807
2021-01-04,209.9600067138672,211.44000244140625,195.9850006103516,200.4900054931641,200.4900054931641,6281300,-0.053488818049716,-0.0549724944033007,15.45500183105466,63.74007735033298,1259337871.5042117,161852100,73.05179485380022,94.85962725118492
2021-01-05,200.2449951171875,211.97000122070312,197.75,211.2400054931641,211.2400054931641,5072200,0.0536186328767722,0.052230556253325,14.220001220703123,69.09424682692234,1071451555.8624269,166924300,76.67443320093825,95.18446868764488
2021-01-06,204.0,214.69500732421875,203.0,208.8500061035156,208.8500061035156,4703900,-0.0113141418646944,-0.0113786336755244,11.69500732421875,67.07956051007676,982409543.710327,162220400,76.8451641110202,95.47793580502326
2021-01-07,213.0249938964844,222.1000061035156,213.0249938964844,221.47000122070312,221.47000122070312,4194600,0.0604261180195153,0.0586708254759932,9.075012207031191,69.46572153212132,928978067.1203613,166415000,76.94531097127746,95.76734183406418
2021-01-08,225.8300018310547,228.82000732421875,220.1100006103516,223.72999572753903,223.72999572753903,3537400,0.0102045175164997,0.0101528029449044,8.710006713867159,68.52493525005033,791422486.8865966,169952400,74.08451567377016,96.0147424444576
2021-01-11,223.6499938964844,234.6300048828125,218.0,232.2400054931641,232.2400054931641,5128700,0.0380369638767108,0.037331394780857,16.6300048828125,65.17524360498808,1191089316.1727908,175081100,72.15587100900869,96.39552990136734
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789065,233.58999633789065,3381800,0.0058129125594008,0.0057960827717496,5.5399932861328125,62.9868662471882,789954649.6154786,178462900,63.85311584211368,96.64793751787265
2021-01-13,236.5,236.5500030517578,225.6000061035156,226.4199981689453,226.4199981689453,3554000,-0.0306947997831801,-0.0311757525781063,10.949996948242216,50.93550232009081,804696673.4924316,174908900,57.1865465608012,96.89836251915212
