Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,54.23336410522461,1131000,0.0059118841642871,0.0058944775473444,0.9300003051757812,74.62120974882917,61337934.80300903,4305200,78.58795029496937,47.68968726944876
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,54.89535903930664,757800,0.0122064147228193,0.0121325171842198,1.3600006103515625,82.28983348085961,41599703.07998657,5063000,81.65308327382151,47.76005807790026
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,54.72372055053711,928500,-0.003126648441203,-0.0031315466190251,0.6800003051757812,83.04715328449029,50810974.531173706,4134500,81.57817796999393,47.842399280664296
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,54.44585037231445,1134300,-0.0050776916376883,-0.005090626920034,1.0800018310546875,80.6472609881083,61757928.077316284,3000200,77.76316451307596,47.93642958978788
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,54.560279846191406,748100,0.0021017115738748,0.0020995060677894,1.160003662109375,80.29335528690865,40816545.35293579,3748300,62.811797252242606,47.99805779819934
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,54.3477897644043,1314500,-0.0038945929600459,-0.0039021966357767,0.9099960327148438,46.82702863298819,71440169.64530945,2433800,58.17362560591279,48.10019473831596
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,55.0015869140625,662200,0.0120298755936973,0.0119580917671733,1.7100067138671875,58.71880989615891,36422050.85449219,3096000,64.26421082255158,48.15566851751072
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,54.306922912597656,597900,-0.0126298901620824,-0.0127103251996096,0.9799957275390624,56.37776987375908,32470109.20944214,2498100,57.3809661717216,48.199989928470124
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,53.71849060058594,666100,-0.0108353093943244,-0.0108944388711901,0.94000244140625,52.020977258102704,35781886.58905029,1832000,65.90567223601413,48.24393494626149
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,54.36412048339844,585100,0.0120187644067097,0.0119471125972382,1.0699996948242188,62.22638025498007,31808446.894836426,2417100,65.06333769334172,48.28644743623301
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,54.69919967651367,779400,0.006163609199151,0.0061446918529284,0.7300033569335938,60.32177317857634,42632556.227874756,3196500,60.8673729978772,48.345240578534465
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,54.75640869140625,363500,0.0010458839476794,0.0010453373921193,0.660003662109375,63.25382995559284,19903954.559326172,3560000,67.69770451400049,48.372537291616254
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,55.1650390625,730900,0.0074626948855738,0.0074349867443098,1.279998779296875,64.52042965561722,40320127.05078125,4290900,66.09657713868195,48.43019459243546
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,54.76458358764648,437300,-0.0072592258005984,-0.0072857021900834,1.1999969482421875,57.66962352544302,23948552.402877804,3853600,64.36146708425584,48.46220201886369
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,55.116004943847656,592900,0.00641694564588,0.0063964447057095,1.0200042724609375,57.917848120931616,32678279.331207275,4446500,64.51999887381788,48.50747642553076
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,55.6553840637207,791100,0.009786252113566,0.0097386768853205,1.1800003051757812,56.97126621786167,44028974.33280945,5237600,57.70144418785485,48.57178762049037
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,55.45108795166016,531600,-0.0036707340268578,-0.0036774877033714,0.7399978637695312,56.63198475730437,29477798.355102543,4706000,46.99700194495318,48.61312926113987
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,54.9770736694336,976300,-0.0085483315068549,-0.0085850780569544,0.8000030517578125,54.67632083892175,53674117.023468025,3729700,55.06151405233308,48.68259988261572
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,55.8106689453125,828000,0.0151625981566634,0.015048794892105,1.1299972534179688,59.77004847736253,46211233.88671875,4557700,66.82707804521013,48.74798689730069
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,56.09672546386719,860200,0.0051254809153959,0.0051123903493333,0.910003662109375,63.51017728400271,48254403.244018555,5417900,68.84321974747193,48.81735859452622
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,56.26834487915039,1241800,0.0030593481859069,0.0030546779031684,0.6299972534179688,60.57308823594964,69874030.67092896,6659700,75.63298384747974,48.91753306248868
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,56.472652435302734,926600,0.0036309501655173,0.0036243741792103,0.8600006103515625,69.68799958386073,52327559.74655151,7586300,82.48688303235086,48.99257260091381
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,56.89762878417969,956000,0.0075253477665817,0.007497173595747,1.4599990844726562,79.78578617503088,54394133.11767578,8542300,83.32088395068799,49.07275732364688
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,57.73122787475586,1062700,0.0146508581884514,0.0145445712380008,1.4199981689453125,80.47355051023614,61350975.86250305,9605000,75.32483746185322,49.169298173339875
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,57.036563873291016,903000,-0.0120327252171367,-0.0121057044722472,0.9800033569335938,69.8612784065493,51504017.17758179,8702000,72.48511152377726,49.243135430347
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,57.33076858520508,777500,0.0051581773503686,0.0051449195248465,0.9500045776367188,71.02816143922536,44574672.57499695,9479500,59.57023539626532,49.30796757743181
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,56.99569320678711,1996200,-0.005844599447851,-0.0058617459615149,0.5800018310546875,65.13521543070055,113774802.77938843,7483300,61.267558628559094,49.46300012609789
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,57.37163925170898,971500,0.0065960430300915,0.0065743843272535,0.720001220703125,71.64194323511944,55736547.53303527,8454800,62.00352009130029,49.53986430010707
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,58.03362274169922,818100,0.0115385144755215,0.0114724534954506,0.7999954223632812,73.03242818063228,47477306.76498413,9272900,61.54471382095461,49.60881612017941
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,58.09082412719727,598000,0.0009856593952897,0.0009851739520295,0.4099960327148437,70.81025016526014,34738312.82806397,9870900,60.91149752390748,49.658850653300036
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,57.65769958496094,648800,-0.00745598894049,-0.0074839237671557,0.3799972534179687,68.14537884928583,37408315.490722656,9222100,61.62072607833039,49.709717836842486
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,57.20818710327149,784700,-0.0077962264350673,-0.0078267758922931,0.6200027465820312,68.42109241585402,44891264.41993714,8437400,61.62682950066098,49.7669510449917
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,57.4043197631836,804400,0.0034284019446038,0.0034225383726227,0.75,64.70590720091923,46176034.81750489,9241800,61.14901659524637,49.826243963687126
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,57.62497329711914,671600,0.0038438489445711,0.0038364802339875,1.1200027465820312,64.27468382484463,38700932.066345215,9913400,59.493372951874704,49.87646846172118
2015-06-18,70.55999755859375,71.79000091552734,70.55000305175781,71.37999725341797,58.33601379394531,670700,0.0123391032766295,0.012263597026901,1.2399978637695312,67.54515386203981,39125964.45159912,10584100,59.98743621536248,49.93052798298575
2015-06-19,71.44999694824219,71.51000213623047,71.01000213623047,71.26000213623047,58.23793029785156,1048000,-0.0016813541021195,-0.0016827691642974,0.5,65.25421326369629,61033350.95214844,9536100,60.46547031527425,50.01265922102599
2015-06-22,71.41000366210938,71.9800033569336,71.0,71.70999908447266,58.60570907592773,1077800,0.0063151072882432,0.0062952505526426,0.9800033569335938,64.90731597531796,63165233.242034905,10613900,59.82862744658441,50.09915081553792
2015-06-23,71.9000015258789,72.11000061035156,71.44999694824219,71.8499984741211,58.72011947631836,841700,0.0019522057184293,0.001950302641242,0.660003662109375,59.86954919393403,49424724.56321716,11455600,60.9519856517843,50.166386742446385
2015-06-24,71.75,72.1500015258789,71.47000122070312,71.58000183105469,58.499454498291016,651000,-0.0037579109169956,-0.0037649896038401,0.6800003051757812,66.12600459531923,38083144.87838745,10804600,61.73373090266057,50.21635130202174
2015-06-25,71.5999984741211,72.02999877929688,71.25,71.68000030517578,58.5811882019043,603500,0.0013971703550785,0.0013961952207581,0.779998779296875,64.46126398303065,35353747.07984924,11408100,77.03267762244081,50.262589786950606
2015-06-26,72.0199966430664,73.12999725341797,71.66999816894531,72.98999786376953,59.65178680419922,1472500,0.0182754675204781,0.0181104783020917,1.4599990844726562,76.2518747865062,87837256.06918335,12880600,64.61005367022854,50.38753922285315
2015-06-29,72.05000305175781,72.72000122070312,71.55999755859375,71.69000244140625,58.58934783935547,1696400,-0.0178106813184171,-0.0179712003276104,1.160003662109375,60.59732649187217,99390969.67468262,11184200,65.93747374850963,50.511384847277675
2015-06-30,72.1500015258789,72.4800033569336,71.83999633789062,71.87999725341797,58.7446517944336,1280600,0.0026507199824779,0.0026472130202147,0.6400070190429688,56.78634051997839,75228401.08795168,12464800,66.88492731537094,50.60417589208261
2015-07-01,72.48999786376953,72.51000213623047,71.91999816894531,72.0,58.84269714355469,952500,0.001669008941685,0.0016676176940494,0.5900039672851562,57.120654337624,56047669.02923584,13417300,73.98386103840483,50.672663062436925
2015-07-02,72.12999725341797,74.19000244140625,71.88999938964844,73.72000122070312,60.24838638305664,1741800,0.0238889328283606,0.0236080566998632,2.3000030517578125,70.71857723282088,104940639.40200806,15159100,70.80960332798213,50.81605095935523
2015-07-06,72.80000305175781,73.47000122070312,72.0,72.7699966430664,59.47200012207031,1386700,-0.0128864241450401,-0.0129701743806992,1.470001220703125,67.20494481440997,82469822.5692749,13772400,63.58807811495365,50.9180258097593
2015-07-07,72.61000061035156,72.69000244140625,70.2300033569336,71.83000183105469,58.70379638671875,1250200,-0.0129170657414374,-0.0130012164742728,2.459999084472656,59.08593833351111,73391486.24267578,12522200,55.28702547425962,50.99985128533015
2015-07-08,70.8499984741211,70.87000274658203,67.68000030517578,68.16000366210938,55.70444488525391,1851300,-0.0510929733011852,-0.052444454930448,3.19000244140625,40.32940212883581,103125638.81607057,10670900,47.66730572329638,51.071945368813495
2015-07-09,68.94999694824219,69.52999877929688,67.38999938964844,67.63999938964844,55.27945327758789,2009100,-0.0076294020798782,-0.0076586548503417,2.139999389648437,34.15252095206036,111061949.58000183,8661800,48.990639604907116,51.14077320558608
2015-07-10,68.3499984741211,68.69000244140625,67.70999908447266,68.30000305175781,55.8188591003418,1579300,0.0097577995217366,0.009710499642236,0.9800033569335938,38.00659146211611,88154724.1771698,10241100,49.43198071572527,51.200164326731596
2015-07-13,68.7699966430664,69.62999725341797,68.45999908447266,69.48999786376953,56.79137802124024,1279900,0.0174227660072774,0.0172727298096804,1.1699981689453125,41.51368256673568,72687284.72938539,11521000,49.53653551371184,51.2571053527371
2015-07-14,69.36000061035156,70.9000015258789,69.12999725341797,70.66000366210938,57.74759292602539,899800,0.0168373252789801,0.0166971487942855,1.7700042724609375,45.78319151709304,51961284.11483765,12420800,46.943685982363434,51.30324435195927
2015-07-15,70.61000061035156,70.62999725341797,68.91999816894531,68.9800033569336,56.374603271484375,1721600,-0.0237757036262933,-0.0240629071134386,1.7099990844726562,41.62380703043398,97054516.9921875,10699200,44.907534117079926,51.37129532609895
2015-07-16,69.19000244140625,69.45999908447266,68.30999755859375,69.20999908447266,56.56255722045898,1543900,0.003334018122832,0.0033284726068923,1.1500015258789062,42.1086145919019,87326932.09266661,12243100,34.34467832426612,51.433022288118366
2015-07-17,70.0,70.0,63.150001525878906,65.7699966430664,53.75117492675781,3681600,-0.0497039460706043,-0.0509817072207207,6.849998474121094,29.69629700024832,197890325.61035156,8561500,35.257843737041945,51.4969396211143
