Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-06,114.34951782226562,114.83495330810548,113.33009338378906,113.8252410888672,106.3834991455078,1107456,-0.0076182086310092,-0.0076473754092089,1.5048599243164205,56.71406152627333,117815044.42968749,-23327955,55.36323802210812,99.26491148037248
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,107.17295837402344,824103,0.007420880445339,0.007393481179668,1.2330093383789062,59.30887760057343,88321556.51490784,-22503852,55.09912225917124,99.2736083846359
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,106.30184173583984,1041330,-0.0081281383979667,-0.0081613518128,1.3300933837890625,59.01734329143727,110695296.8547821,-23545182,61.01466890522652,99.28336154616578
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.1747589111328,106.71016693115234,1032060,0.0038411864615401,0.0038338279424338,0.9611663818359376,64.34269175815443,110131294.88296509,-22513122,62.71322482122326,99.29356203427609
2017-02-10,114.11650848388672,114.3786392211914,113.4660186767578,113.9126205444336,106.46517181396484,803915,-0.0022958929241069,-0.0022985325272043,0.912620544433608,61.71457476795805,85588948.59882355,-23317037,61.46221064786408,99.3012264025435
2017-02-13,114.00971221923828,114.67961120605467,113.8252410888672,114.32038879394533,106.84626770019533,679697,0.0035795357273868,0.0035731444367363,0.8543701171874716,61.77106796477965,72623087.61701967,-22637340,54.77441972938747,99.30803777006855
2017-02-14,113.96116638183594,114.32038879394533,113.28155517578124,113.7669906616211,106.32908630371094,1163591,-0.0048404254787408,-0.0048521782791893,1.038833618164091,54.8665943343179,123723567.86122131,-23800931,54.84553423270526,99.31887177433302
2017-02-15,113.35922241210938,114.32038879394533,113.31067657470705,113.89320373535156,106.44701385498048,1195006,0.0011090808297995,0.0011084662540235,1.0097122192382812,57.98046026356536,127204820.2387848,-22605925,47.73287557330506,99.33015012023239
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,105.54869079589844,1534906,-0.0084391569716167,-0.0084749682772993,2.067962646484375,47.255531014132856,162007318.7947693,-24140831,52.101794698942804,99.34276222393275
2017-02-17,112.8252410888672,113.4660186767578,111.97087097167967,113.4660186767578,106.04778289794922,1257321,0.0047285484858916,0.0047174040181288,1.495147705078125,56.95488528704508,133336104.44103241,-22883510,47.63564503683571,99.35388319318747
2017-02-21,113.5339813232422,114.12621307373048,113.1456298828125,113.7572784423828,106.31997680664062,1540674,0.0025667100362989,0.0025634216617611,0.980583190917983,42.74982054141324,163804423.94659424,-21342836,38.791766577674004,99.3680122980837
2017-02-22,113.4660186767578,113.83495330810548,112.97087097167967,113.49514770507812,106.07501983642578,1367737,-0.0023039599666235,-0.0023066181660958,0.8640823364258097,40.04942988304585,145082729.4060135,-22710573,39.38292967010542,99.38006722806267
2017-02-23,113.6213607788086,113.97087097167967,112.12621307373048,112.99028778076172,105.6031265258789,1507611,-0.0044486752043465,-0.0044586000056331,1.8446578979491903,41.968698607011866,159208435.18480682,-24218184,39.21411383918178,99.392371813245
2017-02-24,112.5339813232422,113.66019439697266,112.27184295654295,113.51456451416016,106.0931396484375,1020009,0.0046401384000549,0.0046294061444973,1.3883514404297017,42.11879624268519,108215957.27966309,-23198175,47.78669137251663,99.4013238472283
2017-02-27,113.68932342529295,113.88349151611328,112.9417495727539,113.55339813232422,106.12943267822266,1625237,0.0003420864902803,0.0003420279920375,0.941741943359375,47.965145765736175,172485480.77765656,-21572938,49.17129617285115,99.4156153983068
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,106.23831939697266,1281526,0.0010259804090364,0.0010254544508543,0.8252410888671875,41.59843963673831,136147168.50352478,-20291412,55.573694006535426,99.42702385251994
2017-03-01,114.13592529296876,115.97087097167967,113.93203735351562,115.42718505859376,107.88072967529295,1134339,0.0154596786511957,0.0153413953427599,2.0388336181640483,62.46440428064103,122373319.01914214,-19157073,50.21289022040517,99.43951753691026
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064452,107.09130096435548,795366,-0.0073176063353812,-0.0073445113505128,1.0485458374023438,52.83806078344939,85176779.68281557,-19952439,50.42386143430014,99.44743854432181
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810548,107.32720947265624,729343,0.0022028727466787,0.0022004499798886,1.0485458374023438,56.42774004826384,78278348.93841551,-19223096,45.833491199723916,99.45491135671493
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,106.36536407470705,876736,-0.0089618038396334,-0.0090022023471164,0.8058242797851562,46.69997078647212,93254343.83740236,-20099832,46.52268206870643,99.46278035028809
2017-03-07,113.42718505859376,113.9126205444336,112.8252410888672,113.66019439697266,106.22923278808594,914228,-0.0012798460081939,-0.0012806657105661,1.087379455566392,49.276979577766674,97117739.03338623,-21014060,45.67253583942239,99.47080533152982
2017-03-08,113.66990661621094,114.45631408691406,113.2427215576172,114.1747589111328,106.71016693115234,931944,0.0045273238866914,0.0045171063829297,1.2135925292968608,51.810276779416135,99447899.81048584,-20082116,53.917684799441275,99.47954698980806
2017-03-09,114.40776824951172,115.97087097167967,113.55339813232422,115.708740234375,108.14385223388672,1149995,0.0134353205881438,0.0133458670028677,2.4174728393554545,66.62782069193433,124364889.34970856,-18932121,62.53606205721973,99.49243799543797
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064452,108.96051025390624,1590732,0.0075515898791296,0.0075232193630913,1.1165084838867188,67.9327776248584,173326970.39721677,-17341389,52.64307574962772,99.51188366070552
2017-03-13,116.74757385253906,117.12621307373048,115.73786163330078,116.30097198486328,108.69738006591795,1679724,-0.0024149133238741,-0.0024178339300096,1.3883514404297017,64.65330360140669,182581598.03384396,-19021113,53.7975869328726,99.53176126051892
2017-03-14,115.72815704345705,116.22330474853516,115.01941680908205,115.22330474853516,107.6901626586914,990448,-0.0092662528445095,-0.0093094516330881,1.2038879394531108,59.09997506856157,106661506.22497559,-20011561,61.96465314677822,99.54215821925175
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189452,108.5703125,1046789,0.0081729827458623,0.0081397647928149,1.5533981323242188,65.98235721019398,113650208.8515625,-18964772,62.25203122213742,99.55430169879048
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042967,115.93203735351562,108.3525390625,1113533,-0.0020058285960998,-0.0020078429643807,1.3106765747070457,62.53765818979913,120654127.87988281,-20078305,64.07175195471447,99.56687249633333
2017-03-17,115.87378692626952,118.5339813232422,115.3786392211914,118.12621307373048,110.4032745361328,2358597,0.0189265105495117,0.0187496324539191,3.1553421020507955,69.38268785617173,260396832.1110992,-17719708,64.4017919712039,99.59956819170854
2017-03-20,118.0582504272461,118.708740234375,117.57281494140624,118.10679626464844,110.38511657714844,1383290,-0.0001644693878931,-0.000164482914466,1.1359252929687642,68.96256741208107,152694627.91000366,-19102998,56.70172686293671,99.61862013875243
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,109.77719116210938,1379273,-0.0055073132491931,-0.0055225344096617,2.4757308959960938,59.57839686614472,151412715.78573608,-20482271,55.82099102835176,99.63648100431021
2017-03-22,117.4368896484375,118.83495330810548,117.0873794555664,117.84465789794922,110.14013671875,1035974,0.0033062018876457,0.0033007484190576,1.7475738525390767,66.09190357188024,114102317.99707031,-19446297,54.80126946716686,99.65033374906986
2017-03-23,117.708740234375,118.1747589111328,116.61164855957033,116.89320373535156,109.2508773803711,1029485,-0.0080738899085416,-0.0081066602663696,1.5631103515624716,59.49814172606653,112472139.49993134,-20475782,55.1640293453392,99.66289964730022
2017-03-24,116.89320373535156,117.58252716064452,116.80582427978516,117.1456298828125,109.4867935180664,737995,0.0021593981060119,0.0021570699569198,0.7767028808593608,66.60225393171979,80800706.18236542,-19737787,53.312555963329366,99.67210854128417
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,109.15106964111328,1493603,-0.0030663413016814,-0.003071052158699,1.786407470703125,65.21756406761727,163028365.06917572,-21231390,53.34003450922252,99.69005766129742
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,109.9677276611328,915567,0.0074819057907968,0.0074540551645703,1.4757308959960938,66.39282267148783,100682822.51152037,-20315823,51.70669929976126,99.70197359915444
2017-03-29,117.32038879394533,118.22330474853516,117.22330474853516,117.83495330810548,110.34959411621094,522622,0.0034725320164372,0.0034665166987013,1.0,62.4139621918849,57671125.57620239,-19793201,48.62438550771919,99.70901560461999
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.8252410888672,110.34049987792967,542192,-8.24129744572133e-05,-8.241637059298445e-05,0.9805831909179688,58.54318398654844,59825736.309814446,-20335393,56.85672468094699,99.71630523033326
2017-03-31,117.27184295654295,118.89320373535156,117.00971221923828,118.55339813232422,111.0224151611328,886727,0.0061800996366476,0.006161081138143,1.8834915161132808,63.68418169359529,98446573.1285858,-19448666,56.74490272336915,99.72896933901343
2017-04-03,118.42718505859376,118.71844482421876,116.77669525146484,117.81553649902344,110.33141326904295,1000954,-0.0062239854094955,-0.0062434351519573,1.9417495727539205,66.1462948694748,110436669.43730162,-20449620,51.5156142462195,99.7423581749498
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,109.80406951904295,594310,-0.0047796337813064,-0.0047910927585718,2.029121398925781,57.882104988150765,65257656.55586242,-21043930,45.06429707291192,99.7498966257201
2017-04-05,117.2427215576172,118.00971221923828,116.55339813232422,116.67961120605467,109.26763153076172,807417,-0.0048854108106457,-0.004897383440099,1.4563140869140625,55.61752338702805,88224543.24767303,-21851347,32.21085395652122,99.75957465365732
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,109.2858428955078,912477,0.0001666675161797,0.0001666536286923,0.8640823364257812,40.85939099219639,99720818.06776427,-20938870,23.375528020379132,99.77050921403443
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578124,116.38835144042967,108.99490356445312,449904,-0.0026621868244439,-0.0026657367455566,0.6407775878906392,39.113852359706776,49037243.09326172,-21388774,29.377232779981334,99.7757267877221
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578124,116.5339813232422,109.13125610351562,471637,0.0012509992174254,0.0012502173698969,0.9708709716797016,44.538623896294204,51470338.2348938,-20917137,30.81953071800586,99.78127087002717
2017-04-11,116.32038879394533,116.5339813232422,115.77669525146484,116.09708404541016,108.72210693359376,512734,-0.0037491474443743,-0.003756193113335,0.757286071777358,38.10351625506294,55745520.776489265,-21429871,31.87830950109977,99.78702717754655
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,108.3493423461914,677225,-0.0034285997385061,-0.0034344908559665,1.0485458374023438,41.718969436868015,73376883.37039948,-22107096,38.683866151606296,99.79430210684302
2017-04-13,115.5631103515625,116.72815704345705,114.89320373535156,116.04854583740234,108.67668914794922,709052,0.003021216323694,0.0030166616211784,1.834953308105483,42.68172657824432,77057423.79373169,-21398044,48.35223544634136,99.80219663538128
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,110.1586685180664,572371,0.01363658924224,0.0135444476785522,1.3786392211914062,57.54071028891176,63051627.25835419,-20825673,38.5345292234627,99.80962163431072
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,108.7130355834961,981590,-0.0131231881613858,-0.0132100580386512,1.6796112060546875,41.41801676371231,106711628.59840393,-21807263,40.34709669605504,99.82055515388674
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.7572784423828,109.34040069580078,821013,0.0057708361185706,0.005754248629011,1.213592529296875,43.321495396937735,89769890.39646149,-20986250,42.19242182064139,99.83032319291101
2017-04-20,116.8252410888672,118.68932342529295,115.98058319091795,118.30097198486328,110.78600311279295,858402,0.0132211187062869,0.0131344824993066,2.708740234375,52.47720822497784,95098926.6440277,-20127848,41.90410874735546,99.84206383491178
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,110.18594360351562,838626,-0.0054163837706682,-0.0054311055605501,1.2233047485351562,45.30609414013136,92404797.1404419,-20966474,51.5051784809851,99.85288213750898
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654295,119.67961120605467,112.07707214355467,930296,0.0171630652530774,0.0170174436953074,1.6504898071289205,58.63306013753621,104264851.90686034,-20036178,59.56030700015573,99.86704806492531
2017-04-25,119.80582427978516,121.12621307373048,119.42718505859376,120.86407470703124,113.1863021850586,1109104,0.0098970290737356,0.0098483742436267,1.6990280151367188,65.81635565500842,125535380.49865723,-18927074,70.0785676055792,99.8854242918383
2017-04-26,121.01941680908205,121.7669906616211,120.35922241210938,121.66990661621094,113.9409408569336,1797453,0.0066672261334341,0.0066450984802037,1.4077682495117188,71.41676363310893,204803485.96611786,-17129621,49.12571909401162,99.91678158361314
2017-04-27,112.13592529296876,115.04854583740234,111.65048217773438,114.66019439697266,107.37654113769533,6083592,-0.0576123004590655,-0.0593385184398027,3.3980636596679688,44.53128619316723,653235066.6529542,-23213213,56.83611393699848,99.9726867751831
2017-04-28,114.32038879394533,116.40776824951172,113.6213607788086,116.16504669189452,108.78578186035156,2434611,0.0131242886735296,0.0130389113962969,2.786407470703125,49.43708495026796,264851061.16081238,-20778602,60.612454154057914,99.99903945014313
2017-05-01,116.2038803100586,118.39805603027344,115.5339813232422,117.30097198486328,109.84953308105467,2261571,0.0097784030459848,0.0097309038560578,2.864074707031236,51.84151969091666,248432518.3796539,-18517031,64.29548596393144,100.0263248452349
2017-05-02,117.3786392211914,117.71844482421876,116.78640747070312,117.11650848388672,109.67681884765624,1194903,-0.0015722800867163,-0.0015735174161743,0.9320373535156392,52.47773060025796,131053159.87152098,-19711934,62.98964651899631,100.04042776691524
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,108.58575439453124,1116829,-0.0099479950694094,-0.009997807000246,2.067962646484375,50.5914987727932,121271719.49468993,-20828763,55.497075232635225,100.05208376470715
2017-05-04,115.87378692626952,116.19417572021484,112.7961196899414,113.44660186767578,106.2400131225586,2413805,-0.0216026612795792,-0.0218394146451501,3.398056030273437,44.46274131233965,256442674.87529755,-23242568,51.011376155841226,100.07027252894632
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,105.95816802978516,1546133,-0.0026529090545979,-0.0026564342538929,1.6601943969726562,39.90381476806027,163825420.2103958,-24788701,55.51396475812689,100.0813373829893
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,106.2945785522461,1269990,0.0031749371352509,0.0031699076650339,1.1456375122070312,43.85966203656709,134993051.81556702,-23518711,56.662906041182296,100.09091345475677
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,107.8856430053711,1497002,0.014968444061735,0.0148575224161094,1.9805831909179688,46.47875931657518,161505023.35032654,-22021709,57.52675808498522,100.1050487222033
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,108.64031982421876,1390088,0.0069951552201446,0.0069708026227114,1.6213607788085938,44.626647749179554,151019604.90380862,-20631621,59.46577948869598,100.11939732151019
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,110.03138732910156,2073699,0.0128043391913201,0.0127230567502163,2.446601867675781,49.62770035778109,228171977.87297058,-18557922,61.145146295348304,100.14419258343071
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345705,110.24959564208984,2089355,0.0019831460666366,0.0019811822284325,2.3106842041015625,45.212032533976206,230350543.90277863,-16468567,63.09957781579887,100.16959849443359
2017-05-15,117.45631408691406,119.5339813232422,116.60194396972656,118.7669906616211,111.22242736816406,2595703,0.0088239028942327,0.0087851997715218,2.932037353515639,44.8176308744046,288700388.38682556,-13872864,52.99601783455887,100.20401311540297
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,108.90398406982422,3984349,-0.0208451060923658,-0.0210654325133794,3.203887939453125,37.72160307802404,433911480.02462006,-17857213,60.966892449526874,100.24539583279254
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,107.03101348876952,1820834,-0.0171983660382327,-0.0173479757787343,2.339805603027344,48.90794251247723,194885708.41481015,-19678047,54.82899597593648,100.26011423058563
2017-05-18,114.291259765625,115.1456298828125,113.41747283935548,113.84465789794922,106.61278533935548,1121876,-0.0039075417094682,-0.0039151960969727,1.728157043457017,42.67316091371527,119606325.16537477,-20799923,48.499406429792536,100.26859278887007
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810548,114.2427215576172,106.9855728149414,1036283,0.0034966488718901,0.0034905498086102,1.6796112060546733,39.87144805226694,110867330.35338593,-19763640,48.13273566095868,100.27686341016127
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,107.09467315673828,1046480,0.001019766861328,0.0010192472523257,1.0970916748046875,40.82682618111252,112072433.56506348,-18717160,52.91807539769054,100.2853302596894
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703124,114.3786392211914,107.11283111572266,1294916,0.000169550533646,0.0001695361615788,0.980583190917983,44.3355786535942,138702118.81704712,-17422244,60.524247271708106,100.29580594697244
2017-05-24,114.4660186767578,115.71844482421876,113.98058319091795,115.63106536865234,108.28572082519533,1199744,0.0109500392927295,0.0108905216983064,1.7378616333008097,58.64723437492953,129915143.84570314,-16222500,65.60111090757214,100.30714803369219
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.8252410888672,108.46756744384766,650136,0.0016793222344235,0.0016779137494863,0.9029083251953124,60.69770285864459,70518670.42767334,-15572364,61.755304033333104,100.31342059576309
2017-05-26,115.97087097167967,116.16504669189452,115.44660186767578,115.7572784423828,108.40389251708984,667543,-0.0005870411613202,-0.0005872135374473,0.7184448242187358,59.206195714573056,72364259.6225357,-16239907,57.59843974798837,100.31980086120808
2017-05-30,115.16504669189452,115.58252716064452,114.58252716064452,114.98058319091795,107.6765594482422,536321,-0.0067094737279196,-0.0067320834363511,1.0,49.01303208212963,57749200.039840706,-16776228,56.48877418451882,100.32445910136289
2017-05-31,114.98058319091795,115.93203735351562,114.1747589111328,115.73786163330078,108.38572692871094,841922,0.0065860897125862,0.0065644961831621,1.7572784423828267,48.7930218796884,91252327.98727417,-15934306,55.69659861670826,100.33246397177378
2017-06-01,116.19417572021484,119.4660186767578,115.83495330810548,119.09708404541016,111.53154754638672,1681681,0.0290243070450124,0.0286110785797321,3.6310653686523153,56.097488366554494,187560484.40935516,-14252625,54.26659990373657,100.3546328975391
2017-06-02,118.2038803100586,120.72815704345705,118.2038803100586,120.33009338378906,112.6862564086914,1436026,0.0103532039831548,0.010299976633972,2.524276733398452,59.2033085781667,161820394.0455475,-12816599,50.420425666115044,100.37544268330309
2017-06-05,120.71844482421876,120.71844482421876,119.60194396972656,120.32038879394533,112.67716979980467,1061003,-8.06363542131816e-05,-8.063960549877438e-05,1.1165008544922017,55.9260097239816,119550815.18910216,-13877602,67.15659353116477,100.39076154879238
2017-06-06,119.90291595458984,120.8252410888672,119.90291595458984,120.55339813232422,112.89534759521484,1152261,0.0019363087997135,0.0019344365702496,0.922325134277358,69.61560381546589,130084906.11540985,-12725341,77.40216873153284,100.4076495073663
2017-06-07,120.87378692626952,121.09708404541016,120.291259765625,120.72815704345705,113.05902862548828,860771,0.0014498474362318,0.0014487974222219,0.8058242797851562,85.60695100407425,97317933.12899017,-11864570,84.92510807144727,100.42040051584915
2017-06-08,120.72815704345705,121.90291595458984,120.291259765625,121.5242691040039,113.80457305908205,1063269,0.0065942936416285,0.0065726464007086,1.6116561889648438,90.89971901678436,121004874.5919571,-10801301,92.07136587203355,100.43704281655549
2017-06-09,121.54368591308594,122.27184295654295,120.13592529296876,121.36893463134766,113.65910339355467,1372166,-0.0012782409495253,-0.0012790585963285,2.1359176635741903,88.95969755573482,155959157.26712033,-12173467,84.87848572110344,100.45822584954543
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,113.64998626708984,1054514,-8.02146611456056e-05,-8.02178785135915e-05,2.106796264648437,88.72158358585345,119845501.61845398,-13227981,84.28153784949123,100.47444779994686
2017-06-13,121.12621307373048,122.10679626464844,120.90291595458984,121.81553649902344,114.07731628417967,667852,0.0037600533983837,0.0037530020676636,1.2038803100585938,89.24163000499507,76186763.83502196,-12560129,83.92816248364751,100.48503352465293
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394533,121.9417495727539,114.1955108642578,827502,0.0010360918710927,0.0010355554983657,1.0097045898437358,87.79047529837854,94497013.63119505,-11732627,77.89992971512916,100.49824079100672
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.1747589111328,114.41373443603516,876942,0.0019109645390242,0.0019091409691049,1.7281494140625,87.8470144905014,100334209.10380554,-10855685,83.0717411922949,100.51243194370934
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,114.48645782470705,1116520,0.0006356176470452,0.0006354157277064,0.922332763671875,88.67063888570901,127826419.89044191,-9739165,87.00368161260353,100.53055254920194
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296876,123.38835144042967,115.55022430419922,939772,0.0092916358816947,0.0092487341795871,1.4271850585937358,98.00422914013342,108590865.39480591,-8799393,87.10215529213428,100.54692802178411
2017-06-20,123.55339813232422,124.16504669189452,123.38835144042967,123.51456451416016,115.66841888427734,895791,0.0010228849038576,0.0010223621135668,0.7766952514648438,97.84924353083738,103614728.62076569,-7903602,86.6722969002645,100.56262662822078
2017-06-21,123.87378692626952,125.19417572021484,123.15534210205078,124.77669525146484,117.0712432861328,1125687,0.0121279811325072,0.0120550264391018,2.0388336181640625,97.21029122047274,131785576.64103697,-6777915,86.48829743710863,100.58413571233676
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,117.86373138427734,1177805,0.0067692806183636,0.0067464719128147,1.6116485595703125,97.02672661351971,138820492.14305878,-5600110,67.4609728966921,100.60765959025736
2017-06-23,125.87378692626952,125.87378692626952,125.10679626464844,125.33009338378906,117.59044647216795,3403429,-0.0023186514536722,-0.0023213436883283,0.7669906616210795,92.58328627520432,400210735.6463241,-9003539,60.85417870101677,100.67420567378743
2017-06-26,125.57281494140624,126.03883361816406,124.73786163330078,125.30097198486328,117.56312561035156,1047407,-0.0002323391281864,-0.000232366123103,1.3009719848632812,91.83974089813024,123136440.7061615,-10050946,55.30916684416689,100.69454753999678
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,116.82527160644533,954604,-0.0062762367032649,-0.006296015076104,1.2912673950195312,80.6082348812437,111521871.57659914,-11005550,55.64861699588951,100.71223535057973
2017-06-28,125.38835144042967,125.65048217773438,124.63106536865234,124.7669906616211,117.0621109008789,1155248,0.0020272950464983,0.0020252428570232,1.0194168090820312,78.86030157275296,135235769.49401855,-9850302,47.521174500765376,100.73390294586005
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189452,116.4973373413086,1350330,-0.0048245632615366,-0.0048362390356802,1.8932037353515625,73.40643604163208,157309849.53208923,-11200632,52.97932300047058,100.75828327598701
2017-06-30,124.16504669189452,125.16504669189452,124.16504669189452,124.66019439697266,116.9619140625,764672,0.0039878741591348,0.0039799436658612,1.0,75.40447506317466,89437500.75,-10435960,52.723422695024254,100.77246262013314
2017-07-03,125.25242614746094,125.33980560302734,124.4660186767578,124.64077758789062,116.94371795654295,562483,-0.0001555729153621,-0.0001555850180834,0.8737869262695455,73.45948126326095,65778853.30735015,-10998443,44.68465058275807,100.78286522950062
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,116.38804626464844,1914976,-0.0047516164322825,-0.00476294125001,2.5825271606445312,66.7452516857129,222880315.2836914,-12913419,42.953913596354646,100.81696655170364
2017-07-06,123.41747283935548,123.81553649902344,121.74757385253906,121.97087097167967,114.43868255615234,1578372,-0.016748830924299,-0.0168906786796196,2.067962646484375,50.150691522012025,180626812.2635193,-14491791,42.82293808214572,100.84145711293934
2017-07-07,122.28155517578124,123.98058319091795,121.8252410888672,123.40776824951172,115.78682708740234,1066771,0.0117804967790371,0.0117116469230054,2.155342102050753,56.80586501832814,123518029.31885529,-13425020,43.20583154669077,100.85959589022609
2017-07-10,123.41747283935548,123.99028778076172,123.1747589111328,123.68932342529295,116.05099487304688,1056368,0.0022815012060493,0.0022789025340044,0.8155288696289205,52.86033651017768,122592557.35205078,-12368652,37.606561309770115,100.87783155107034
2017-07-11,123.67961120605467,123.78640747070312,122.78640747070312,122.80582427978516,115.22208404541016,1224052,-0.0071426430126126,-0.0071682738078859,1.0,47.64203721020217,141037822.4199524,-13592704,43.95554816923076,100.89775583081386
2017-07-12,124.71844482421876,125.2330093383789,121.96116638183594,122.67961120605467,115.1036605834961,3235848,-0.0010277844121218,-0.0010283129446967,3.2718429565429688,37.97323374722882,372457949.89178467,-16828552,51.2328541427448,100.94972790863633
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,117.4902572631836,4227223,0.0207343247607338,0.0205222945096113,4.970878601074219,48.08947525356837,496657517.77884674,-12601329,63.48620786724689,101.0284047532311
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,120.6875991821289,1873261,0.0272136770607551,0.0268499687605122,3.7669906616210938,62.19526116694796,226079372.73151398,-10728068,68.21132069564767,101.06975631471822
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,120.796875,971599,0.000905443629765,0.0009050339629498,1.5436859130859375,62.651466941433405,117366122.953125,-9756469,66.26141633895988,101.09125466202268
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,119.49425506591795,1561480,-0.0107835565620554,-0.0108421205070587,1.8737869262695312,60.0000114341708,186587889.40032956,-11317949,60.183170713485346,101.12342972844226
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,119.39407348632812,1477020,-0.0008383798830711,-0.0008387315200359,1.2912673950195312,58.8276781088139,176347434.42077637,-12794969,56.869896930491436,101.15359567636638
2017-07-20,127.57281494140624,127.65048217773438,125.57281494140624,125.69902801513672,117.93659973144533,2644937,-0.0122072537800604,-0.0122823742717395,2.077667236328139,55.10342547689995,311934876.28388983,-15439906,53.308943960272295,101.20306997469119
2017-07-21,125.77669525146484,126.41747283935548,125.40776824951172,125.83495330810548,118.06413269042967,940287,0.0010813687970889,0.0010807845390123,1.0097045898437642,54.00401981750069,111014169.13508604,-14499619,48.40433751415101,101.22072161592001
2017-07-24,126.03883361816406,126.16504669189452,124.1747589111328,125.03883361816406,117.3171844482422,1867699,-0.00632663134151,-0.0063467292866114,1.9902877807617188,51.28846835170504,219113188.07679752,-16367318,49.658511707308655,101.2541238028002
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908205,117.29895782470705,1250420,-0.0001553619243496,-0.0001553739942635,1.213592529296875,53.263697579787696,146672962.8431702,-17617738,55.51554700170838,101.27638383362458
2017-07-26,125.06796264648438,125.5339813232422,124.7572784423828,124.95145416259766,117.23517608642578,1362587,-0.0005437536655404,-0.0005439015531769,0.7767028808594034,61.58483934790996,159743126.87807465,-18980325,46.14629535734285,101.30047416678
2017-07-27,123.87378692626952,123.88349151611328,121.25242614746094,121.78640747070312,114.2656021118164,3900610,-0.0253300594048684,-0.0256563877624863,2.631065368652344,44.44445682786535,445705550.2533722,-22880935,41.65538745169651,101.3562588821285
2017-07-28,121.12621307373048,121.33009338378906,120.0582504272461,120.1747589111328,112.75347900390624,1568793,-0.013233406029143,-0.0133217477872121,1.2718429565429688,38.96340610167268,176886868.58697507,-24449728,40.2249005411238,101.37594769660174
