Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,59.18277359008789,2742100,-0.0110558163766343,-0.0111173861377396,2.819995880126953,43.78423273700264,162285083.46138,3211200,41.413526871896714,52.44438833972683
2021-01-27,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,57.99929428100586,3241300,-0.0199970234122356,-0.0201996699876787,1.729999542236321,30.938735600533604,187993112.5530243,-30100,43.80686111214246,52.47341080967449
2021-01-28,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,59.48097610473633,3235000,0.0255465491795769,0.0252256891915717,2.4899978637695312,34.77259528588924,192420957.69882202,3204900,58.06500155864196,52.509762208264924
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,60.245094299316406,10353200,0.0128464299784623,0.0127646145426934,2.539997100830078,41.51085841010699,623729510.2996826,13558100,55.48809530085473,52.636085197432095
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,60.15190887451172,3731500,-0.0015467719967656,-0.0015479694835559,3.0100021362304688,42.74256503318543,224456847.96524048,9826600,61.12938457575966,52.680063669693055
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,60.23577880859375,4327800,0.0013943021202702,0.0013933309836693,2.279998779296875,47.41902511387233,260688403.52783203,14154400,60.729468942058794,52.730995053393386
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,59.68597412109375,3542100,-0.0091275434363863,-0.0091694546870859,1.920001983642578,50.3717151780242,211413688.93432617,10612300,55.67886811865655,52.769155191805964
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,58.97775650024414,2303900,-0.0118657294494807,-0.011936689101101,1.1299972534179688,42.18007124811475,135878853.20091248,8308400,57.173976178271054,52.791233386595934
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,59.57415771484375,3697900,0.0101123075883218,0.0100615203033938,1.5699958801269531,42.45284731214521,220299277.8137207,12006300,56.54995570204814,52.82972858144238
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,59.38777923583984,1787100,-0.0031285121964464,-0.0031334162216008,1.3799972534179688,42.29328833445674,106131900.27236937,10219200,60.695795362422736,52.84766635291166
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,59.97486114501953,2819100,0.0098855676493354,0.0098370250772174,1.3830032348632812,46.2579366558796,169075131.05392456,13038300,66.815377552541,52.87828627881408
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,60.860137939453125,1934100,0.0147607977331201,0.0146529174618489,1.3000030517578125,58.63070143027224,117709592.78869629,14972400,59.106570475173335,52.901743653340354
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,59.28977966308594,4298900,-0.0258027393551008,-0.0261414695158251,2.321002960205078,44.13212746095071,254880833.79364014,10673500,62.0017675033834,52.943200272749145
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,59.75714111328125,2021600,0.007882664648968,0.0078517587556044,1.6500015258789062,49.55564422166545,120805036.47460938,12695100,56.03299944311143,52.96393218617972
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,59.0654525756836,3228400,-0.0115749937950749,-0.0116425055064863,1.7599945068359375,49.40439556268405,190686907.09533694,9466700,57.16941191803821,52.99343518382447
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,58.598087310791016,2178600,-0.0079126671262482,-0.0079441384011878,0.7509994506835938,53.2782591915312,127661793.0152893,7288100,56.29423862424295,53.01166373283988
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,58.94393157958984,2258400,0.0059019719699133,0.0058846235597664,1.270000457763672,46.64219241702132,133118975.07934569,9546500,49.35198220574255,53.031597334840015
2021-02-19,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,58.925235748291016,3852700,-0.0003171799165377,-0.0003172302287264,0.5150032043457102,40.89944738011884,227021255.7674408,5693800,50.84928610250658,53.06518891593846
2021-02-22,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,59.10283660888672,2560000,0.0030140033949861,0.0030094703927922,1.0750007629394531,42.84978113166732,151303261.71875,8253800,48.47034600318359,53.08796860709954
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,59.10283660888672,2571200,0.0,0.0,1.0099983215332031,42.18884133717114,151965213.48876953,8253800,56.13855319649924,53.110675590020804
2021-02-24,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,60.14972686767578,2257300,0.0177130289992146,0.0175579815305903,1.380004882812493,52.99227723201187,135775978.45840454,10511100,62.392692782082335,53.133927781886996
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,60.25255584716797,2431700,0.0017095502315147,0.0017080906138074,0.9000015258789062,58.92245248430472,146516140.05355835,12942800,53.19775983509539,53.15916980025822
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,59.5515022277832,3278300,-0.0116352511445821,-0.0117034703606106,1.2999992370605469,49.843721301320805,195227689.75334167,9664500,53.37688508871308,53.189582478095694
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,60.69187545776367,1896000,0.0191493612641133,0.018968319813474,1.6800003051757812,57.94946086786676,115071795.86791992,11560500,53.23755110836268,53.210169124556536
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,61.14054870605469,2657500,0.0073926410233153,0.0073654493824574,1.5149993896484375,57.22771593409817,162481008.18634033,14218000,54.89246067172178,53.24055371189291
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,62.62675476074219,3210800,0.0243080261159043,0.024017288137848,2.5800018310546875,60.194051232202014,201081984.18579102,17428800,55.77484785788249,53.283803445256254
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,59.77584457397461,3634400,-0.0455222404172007,-0.0465909366820364,3.560001373291016,52.443644422590026,217249329.51965332,13794400,55.539775819833835,53.31748832867699
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,60.63579940795898,2168000,0.0143863267865691,0.0142838254957937,2.35000228881836,54.249618182871465,131458413.11645506,15962400,62.40236696346596,53.340069635922305
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,60.96295547485352,1636700,0.0053954276201328,0.0053809244443661,1.7400054931640625,59.51267294369456,99778069.22569276,17599100,68.63412696358819,53.357785280386175
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,60.69187545776367,2547300,-0.0044466350913985,-0.0044565507784292,1.7300033569335938,60.70743004823937,154600414.3535614,15051800,68.32975848851324,53.3842170834323
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,61.92571640014648,1814900,0.020329589966971,0.0201257025203578,1.8850021362304688,63.97895440896906,112388982.69462584,16866700,66.99847294071549,53.40609336618633
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,62.907169342041016,2214700,0.0158488750546326,0.0157245930676839,1.75,67.12214619961313,139320507.94181824,19081400,67.97747360684404,53.43569523970784
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,61.69203567504883,1938200,-0.0193162985984192,-0.0195052960738764,1.660003662109375,60.22142046305054,119571503.54537964,17143200,62.46671015576318,53.458146210447566
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,62.26220703125,1495700,0.009242219841868,0.0091997718699419,1.125,61.93501045921998,93125583.05664062,18638900,62.73511411238791,53.47658218461313
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,63.281063079833984,2371800,0.016363956518159,0.0162315099285105,1.3899993896484375,61.85421496645164,150090025.41275024,21010700,62.05984885023005,53.509031198479896
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,64.1036376953125,1729500,0.0129987483686988,0.0129149896968776,1.2900009155273438,63.8255225837128,110867241.39404297,22740200,62.72244594907717,53.534538081546195
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,63.70170593261719,2752800,-0.0062700304872823,-0.0062897696819294,1.1800003051757812,65.2264007450076,175358056.0913086,19987400,54.64132041224212,53.57335004436864
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,62.495906829833984,3149000,-0.0189288353448285,-0.0191102790762556,1.3700027465820312,56.58706555252592,196799610.60714722,16838400,48.57087434135972,53.61214368917923
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,62.45851135253906,1391500,-0.0005983668241944,-0.0005985459170683,1.3000030517578125,54.96128857715775,86911018.5470581,15446900,45.43152402774606,53.62910710140166
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,62.5893669128418,1364500,0.0020950797172243,0.0020928880982573,1.5100021362304688,49.84326530142284,85403191.15257263,16811400,53.8925796273336,53.64592389927066
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,62.7856674194336,1378000,0.0031363235685888,0.0031314155652055,1.0800018310546875,66.2298296273837,86518649.7039795,18189400,60.915081307837646,53.66321449711868
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,63.43064498901367,1738900,0.0102726879571313,0.0102202824893138,1.3799972534179688,65.42830621603318,110299548.57139587,19928300,61.53385419110812,53.686476450346504
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,64.53362274169922,1989400,0.017388720434367,0.0172392666872826,1.7599945068359375,68.15590942964663,128383189.08233643,21917700,61.03076513351227,53.715950998348546
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,65.34681701660156,2038300,0.0126010944427716,0.0125223613774721,1.1699981689453125,72.43245528730287,133196417.12493896,23956000,52.77146363380335,53.74824205681427
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,65.18790435791016,2604800,-0.0024318347235036,-0.0024347964361362,1.0699996948242188,67.53763926435528,169801453.27148438,21351200,42.498230374719974,53.788685822575516
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,63.98211669921875,3783100,-0.0184971072558354,-0.0186703180013301,1.75,55.642846472427465,242050745.68481445,17568100,48.372595893104446,53.84075826552332
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,64.7392578125,1579200,0.0118336365275406,0.0117641665685654,1.3199996948242188,66.80414687312118,102236235.9375,19147300,52.828730314635955,53.863949212025794
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,64.7112045288086,1126600,-0.0004333272366614,-0.0004334211500395,0.779998779296875,64.36403047548814,72903643.02215576,18020700,52.28901443679549,53.880390864312076
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,65.16922760009766,1972800,0.0070779561997669,0.0070530250397622,1.5749969482421875,61.85448544926342,128565852.20947266,19993500,60.15128322717666,53.910274739237984
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,65.0850830078125,7225700,-0.0012911706242937,-0.0012920049032926,0.8599929809570312,56.79154435832999,470285284.2895508,12767800,61.64981803289527,54.01758323494501
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,64.87946319580078,1881700,-0.0031592463665912,-0.0031642473210027,0.7249984741210938,58.37762623340848,122083685.89553833,10886100,71.37832158657098,54.04467796272555
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,66.1319808959961,3557700,0.0193053030727969,0.0191213198401276,1.5,75.69336435019582,235277748.4336853,14443800,75.85182921164542,54.101417358041466
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,66.03852844238281,1986000,-0.001413120435032,-0.0014141198313365,0.785003662109375,75.09841677364142,131152517.48657227,12457800,76.01201302698082,54.132615441939045
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,66.47783660888672,1513400,0.0066523009652947,0.0066302720525664,1.042999267578125,76.13074666014512,100607557.92388916,13971200,68.52220837446576,54.15715337423018
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,65.8048324584961,3099700,-0.0101237372441909,-0.0101753307803861,1.0149993896484375,69.06733274742894,203975239.17160034,10871500,68.37544255083458,54.20437924555138
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,66.33763885498047,1495600,0.008096767009025,0.008064164058456,1.1299972534179688,68.6227742753122,99214572.67150879,12367100,61.84832007686785,54.22806924682535
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,65.97311401367188,2548500,-0.0054949927009834,-0.005510145709316,1.5600051879882812,60.18533413803862,168132481.06384277,9818600,62.504550131999146,54.26701579203724
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,66.39371490478516,2641300,0.0063753378539341,0.0063551013517103,1.035003662109375,57.84322803600069,175365719.17800903,12459900,60.66003486677138,54.308549428530256
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,65.87027740478516,3682300,-0.0078838411248814,-0.0079150829121831,1.3600006103515625,54.84748628785744,242554122.48764038,8777600,61.65624771153916,54.363492481501
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,66.40306091308594,3080300,0.0080883750500506,0.0080558394668306,1.25,69.01638204638942,204541348.5305786,11857900,62.54985108850951,54.41116321162919
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,66.31890869140625,2415600,-0.0012672943162941,-0.0012680980128213,1.1399993896484375,63.875017088449816,160199955.83496094,9442300,63.964579755668815,54.44802326862415
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,66.62739562988281,2574700,0.0046515683771577,0.0046407832651656,1.2400054931640625,66.0408111128852,171545555.52825928,12017000,67.7047528927917,54.48807510651915
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,71.29168701171875,6077800,0.0700056086200069,0.0676638901610182,2.329994201660156,80.07358722349515,433296615.3198242,18094800,67.4513657154843,54.617513060967916
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,73.84351348876953,6143800,0.0357941659682048,0.035168442599636,3.139999389648437,84.62702765311951,453679778.17230225,24238600,72.92325711567621,54.76606215843983
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,72.90877532958984,3492300,-0.0126583651700409,-0.0127391648599167,1.5100021362304688,80.01403140525093,254619316.0835266,20746300,72.46013152066169,54.845395283766294
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,73.5537338256836,2492200,0.0088461024503314,0.0088072049121452,1.100006103515625,79.06303627681086,183310615.44036865,23238500,65.08423229768235,54.90359297991273
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,72.78724670410156,3659500,-0.010420777868307,-0.0104754543533724,1.1199951171875,75.10421207497821,266364929.31365967,19579000,66.17914303031112,54.98491092968087
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,73.28265380859375,2739900,0.006806234978308,0.0067831771266617,1.1899948120117188,75.20768506821092,200787143.17016602,22318900,72.93025068018352,55.04699277822551
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,73.5817642211914,3402100,0.0040815990831732,0.0040732919542102,1.1800003051757812,79.62954135075209,250332520.05691528,25721000,68.77495708350114,55.12475003454285
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,72.96484375,2075500,-0.0083841489494177,-0.0084194936215337,1.4799957275390625,75.08836545143352,151438533.203125,23645500,67.7487034210917,55.17029248519368
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,73.2452621459961,2983500,0.0038431987459179,0.00383583252482,1.1790008544921875,77.70633652280426,218527239.61257935,26629000,68.02034143470061,55.236378469410504
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,73.08635711669922,2780700,-0.0021694922598561,-0.0021718490174508,1.0399932861328125,76.01726856317156,203231233.23440552,23848300,76.01029467739794,55.2969990590824
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,73.1424560546875,4867400,0.0007675705863778,0.0007672761547304,1.0699996948242188,79.33611271323164,356013590.60058594,28715700,75.80278159930232,55.40245691827602
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,72.55355834960938,2939200,-0.0080513799623821,-0.0080839673555536,1.2600021362304688,74.69940647254981,213249418.70117188,25776500,71.00985711450879,55.46344266985567
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,71.16081237792969,2392700,-0.0191961084109555,-0.0193827460378287,1.8499984741210935,67.59503132315807,170266475.77667236,23383800,71.16702479431542,55.50874985173606
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,72.11425018310547,2658300,0.013398354702756,0.0133093905165703,1.7050018310546875,69.04596574245774,191701311.26174927,26042100,69.5150460563228,55.561828206626096
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,73.73133087158203,3255300,0.0224238716255196,0.0221761529850684,2.029998779296875,60.740674558256174,240017601.386261,29297400,66.69245007115838,55.63267152909455
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,73.85285949707031,2234000,0.0016482630118253,0.0016469061171554,1.0800018310546875,50.05234841394989,164987288.11645508,31531400,66.26130347255146,55.681294374076074
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,73.46959686279297,2941000,-0.0051895435990877,-0.0052030560497122,1.1200027465820312,53.34808455749061,216074084.37347412,28590400,56.26280803065272,55.7435689527296
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,72.41336059570312,5465700,-0.0143765082726995,-0.0144808515363407,0.970001220703125,43.51067884956529,395789705.0079346,23124700,52.66054650850596,55.85132478293437
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,72.53526306152344,6751500,0.0016834250588217,0.0016820096870829,1.0,48.45256010689835,489721828.5598755,29876200,52.13937883712846,55.98348771658093
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,72.7321548461914,2245000,0.0027144284911597,0.0027107510833468,1.0200042724609375,46.49070331840223,163283687.6296997,32121200,50.129037632878656,56.02748896135337
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,73.25723266601562,1547500,0.0072193353948417,0.0071934007389174,1.1200027465820312,47.98912329235974,113365567.55065918,33668700,54.958079942090585,56.0586342299163
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,72.84466552734375,2288600,-0.0056317598093391,-0.0056476779615537,0.9499969482421876,49.23599847898123,166712301.5258789,31380100,56.33478179748362,56.10338917866163
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,72.91969299316406,1890100,0.0010299651357743,0.0010294350856081,0.6800003051757812,47.87478074478543,137825511.7263794,33270200,56.380370751656685,56.14033652270561
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,73.80105590820312,2818900,0.0120867611870183,0.0120142995887012,1.399993896484375,54.26323497420951,208037796.4996338,36089100,48.57632306923676,56.198017843351465
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,73.44476318359375,1915000,-0.0048277456226716,-0.0048394368298638,0.8799972534179688,51.74093679482043,140646721.49658203,34174100,54.903922603686325,56.23620000610475
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,73.519775390625,2207600,0.0010213418054563,0.0010208205907765,1.5550003051757812,55.9143400469994,162302256.15234375,36381700,55.51582630590733,56.280197870763544
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,73.38849639892578,1898600,-0.0017856283020685,-0.0017872244366368,0.9900054931640624,66.12637232149466,139335399.2630005,34483100,54.78585525425721,56.31757174740716
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,74.20425415039062,1949900,0.0111156079153134,0.0110542835654668,1.7600021362304688,65.43741821759727,144690875.16784668,36433000,52.87841771345554,56.35761199059461
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,74.88871002197266,1644000,0.0092239438212644,0.0091816630495583,0.6999969482421875,59.91474754974367,123117039.27612305,38077000,52.26502275207664,56.39252108942057
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,74.64491271972656,1723600,-0.0032554613662668,-0.0032607719092643,1.3349990844726562,56.64594237486045,128657971.5637207,36353400,51.94884723068659,56.4284989255462
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,75.80757904052734,2647600,0.0155759619569295,0.0154559017586355,1.5749969482421875,67.34838757888872,200708146.2677002,39001000,63.1840664779869,56.48699831369351
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,75.71382904052734,1947300,-0.0012366837351431,-0.0012374490595147,0.8499984741210938,78.57132478525224,147437539.2906189,37053700,73.89178362671221,56.52959180045846
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,75.4043960571289,1753200,-0.0040868753742834,-0.0040952494731656,1.7699966430664062,74.056300223507,132198987.1673584,35300500,67.68540796304855,56.567162666626075
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,75.51692962646484,1527800,0.001492400645324,0.0014912881222302,1.2900009155273438,73.68403294167724,115374765.08331299,36828300,67.37039839580213,56.599976350209744
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,75.76073455810547,1232700,0.003228480459237,0.0032232801060189,0.6700057983398438,72.36171932392631,93390257.48977661,38061000,66.28587119970726,56.62670938992898
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,75.9388656616211,1341500,0.002351232529022,0.0023484727069616,0.8470001220703125,78.84602527244769,101871988.2850647,39402500,64.41873707208188,56.65598734869284
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,75.60131072998047,2578100,-0.0044450878835187,-0.0044549966611592,1.0199966430664062,73.83307860572913,194907739.19296265,36824400,52.301072593171924,56.711024714956416
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,75.4512939453125,3734700,-0.0019843146000969,-0.001986285960611,1.7450027465820312,66.85813601858058,281787947.4975586,33089700,47.8815981063668,56.78955977533961
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,74.54179382324219,4490800,-0.0120541355159464,-0.0121273757677967,1.2449951171875,60.068763654697214,334752287.701416,28598900,48.59604137574033,56.87856710908789
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,75.98574829101562,2582700,0.0193710721692239,0.019185841210217,1.4300003051757812,68.08790446237703,196248392.11120605,31181600,54.46804999330559,56.933504641937354
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,76.29515838623047,1757800,0.0040719490453635,0.004063681097691,1.05999755859375,70.7774062027578,134111629.41131592,32939400,49.273491908471435,56.971319409724074
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,75.77947235107422,1276400,-0.0067590925304287,-0.0067820386514327,0.9200057983398438,61.76467571599351,96724918.50891113,31663000,49.38712711503494,56.997955286268024
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,76.29515838623047,1679100,0.0068050887550015,0.0067820386514326,1.0099945068359375,60.77585501411092,128107200.44631958,33342100,50.77744822482494,57.03383893905587
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,76.55770111083984,2532100,0.0034411452857898,0.003435238093144,0.6300048828125,64.61332932318206,193851754.98275757,35874200,43.230446722933955,57.08843435326236
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,76.56706237792969,1940000,0.0001222772752318,0.0001222697999751,1.0100021362304688,57.04351616130598,148540101.0131836,37814200,43.09191418775475,57.13007718103308
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,76.96087646484375,1844000,0.0051433877007089,0.0051302056630886,0.8899993896484375,60.95548581945798,141915856.20117188,39658200,42.728058813709666,57.17029325103262
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,76.67021179199219,1981700,-0.0037767848574897,-0.0037839349179238,1.1800003051757812,61.15716039901712,151937358.70819092,37676500,47.84867011568028,57.212698901447695
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,76.96087646484375,1576100,0.003791103038037,0.0037839349179238,0.69000244140625,62.33975550122249,121298037.39624023,39252600,47.68965791374916,57.24679567797665
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,77.50469207763672,1113100,0.00706613071177,0.0070412825948459,1.0900039672851562,64.17666627801111,86270472.75161743,40365700,42.928190272801025,57.27146753358774
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,77.12028503417969,1570300,-0.0049597906030253,-0.0049721311858191,0.8700027465820312,59.29215647446399,121101983.58917236,38795400,49.884715862305015,57.30551188161809
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,78.83613586425781,1645300,0.0222490208551182,0.0220051224290605,2.3300018310546875,70.90929892858306,129709094.33746338,40440700,53.83703321219888,57.34413520986839
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,77.90787506103516,1478100,-0.0117745598899083,-0.0118444290138859,1.470001220703125,64.42736202355593,115155630.12771606,38962600,65.70551903825019,57.377221994323506
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,78.59236145019531,1073300,0.0087858433903365,0.0087474724518844,0.779998779296875,74.4345565737976,84353181.54449463,40035900,57.53581679498063,57.40197959515026
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,78.59236145019531,1506700,0.0,0.0,0.6500015258789062,69.04124430692131,118415110.99700928,40035900,57.49116431754039,57.43663701486734
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,78.32044982910156,1683000,-0.0034597716123603,-0.0034657704625962,1.089996337890625,64.87620302904978,131813317.06237793,38352900,63.86258949550129,57.47472007810524
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,79.49248504638672,1772100,0.0149646129439064,0.0148537477913105,1.582000732421875,74.87447048625309,140868632.7507019,40125000,64.12314293727286,57.51691559674439
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,79.9144287109375,1769100,0.0053079692288466,0.0052939316124264,0.9199981689453124,74.55487701986296,141376615.83251953,41894100,62.86724671609991,57.55968438658266
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,79.6237564086914,1654800,-0.0036372943776836,-0.0036439254171235,0.6800003051757812,70.72250365077925,131761392.10510254,40239300,61.09424916375649,57.59902407638744
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,78.81739044189453,2534100,-0.0101272032765946,-0.0101788322669884,1.3900070190429688,63.7300639313448,199731149.11880493,37705200,61.21377356463572,57.65680058191385
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,80.73017120361328,1839200,0.02426851169513,0.0239787106963418,2.1500015258789062,69.40163287425926,148478930.87768555,39544400,68.98235789008386,57.702309671333445
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,81.39586639404297,1447700,0.00824592813944,0.0082121162206018,0.7620010375976562,73.42009163842825,117836795.778656,40992100,69.8658778583228,57.73903733068991
