Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,82.51416015625,2880800,-0.008341803992821,-0.0083767915484985,0.80999755859375,37.82379117889637,237706792.578125,62452800,44.54939935646453,81.51855226460094
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,83.36772918701172,5437300,0.0103445157672985,0.0102913774102766,2.040000915527344,43.67021053364813,453295353.9085388,67890100,50.140485099431885,81.56485409147984
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,83.49900817871094,3172500,0.0015746979434301,0.0015734594066673,1.029998779296875,46.883717361558936,264900603.44696045,71062600,49.1945744488566,81.59270440602394
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.24943542480469,4372000,0.0089872593993887,0.0089471143337618,0.9800033569335938,43.42104046962649,368338531.6772461,75434600,49.26883277659697,81.64439739271225
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,83.7898178100586,3395200,-0.0054554385133692,-0.0054703737617083,1.3300018310546875,44.92567243120157,284483189.42871094,72039400,42.62446058587347,81.67633250738098
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,83.93991088867188,4050500,0.0017913045109314,0.0017897020383981,0.9000015258789062,42.875512348840445,339998609.0545654,76089900,36.007731351244225,81.71582824828027
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,81.95137786865234,3813600,-0.0236899586736146,-0.0239750777205535,2.25,33.61458841699448,312529774.6398926,72276300,36.569876093585776,81.7196352850768
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,82.47661590576172,4141800,0.0064091422349383,0.0063886910194982,1.7400054931640625,40.55473536497048,341601647.7584839,76418100,36.22995565315722,81.73269357320872
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,81.83878326416016,4927400,-0.0077334967565879,-0.0077635553147583,1.4499969482421875,37.50807345134138,403252420.65582275,71490700,42.48114699364157,81.73482701492503
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.23277282714844,3451100,0.0048142157944426,0.0048026645163133,0.80999755859375,45.70806409647412,283793522.303772,74941800,44.876541186086214,81.74174301805034
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.03214263916016,5985500,-0.0146003855483747,-0.014708020133133,1.8700027465820312,47.77602918180055,485017889.7666931,68956300,34.7003643920876,81.72505164010968
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,81.36042022705078,4736900,0.0040512021180589,0.004043018094734,1.3699951171875,38.70386775116955,385396174.57351685,73693200,42.50309912230715,81.71838793176688
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,81.6324691772461,4628400,0.0033437505538456,0.0033381726505819,1.2000045776367188,46.36384474892598,377827720.3399658,78321600,34.80200554980829,81.7168806309035
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,81.92320251464844,5853800,0.0035614914057184,0.0035551643133419,1.44000244140625,42.59446198218478,479562042.880249,84175400,40.716977595571514,81.7213591400846
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,82.61860656738281,4091200,0.0084884871610095,0.0084526625423177,1.2400054931640625,50.60181114823281,338009243.18847656,88266600,38.988816944323325,81.73476745560346
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,83.93421173095703,3659900,0.015923836266849,0.0157983820420437,1.410003662109375,53.09901833116298,307190821.51412964,91926500,33.48742623261447,81.76378269107714
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,83.68988037109375,3482100,-0.0029109865312902,-0.0029152316929902,1.55999755859375,51.03143361769425,291416532.44018555,88444400,26.948885184668754,81.78765786108156
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.22941589355469,2575300,-0.0055020329279632,-0.0055172248611027,1.160003662109375,44.30970435114218,214340714.7506714,85869100,26.907436083390206,81.80075522341764
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,82.9287338256836,3526000,-0.0036126898722399,-0.0036192313960466,1.1800003051757812,45.109624417214064,292406715.46936035,82343100,33.195344615172495,81.81461251716834
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,83.74626922607422,3453500,0.0098582887097864,0.0098100128009183,1.4599990844726562,48.97774569989439,289217740.7722473,85796600,38.59976462361793,81.83757877391419
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,83.86841583251953,2683600,0.0014585319152018,0.0014574692906504,0.9099960327148438,62.60393341840624,225069280.7281494,88480200,39.38677107415655,81.85616964353916
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,83.37035369873047,2952100,-0.005938613825539,-0.0059563175176809,0.5900039672851562,55.897123526272864,246117621.15402222,85528100,39.798392087967684,81.871265752408
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,81.68832397460938,4352800,-0.0201753938840096,-0.0203816966861911,1.720001220703125,49.12746273543375,355572936.5966797,81175300,38.93902788712275,81.86861542738522
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.064208984375,2681000,0.0046014533225391,0.0045908990006278,0.8799972534179688,49.0204146057273,220014144.28710938,83856300,47.08905868121201,81.87034528689905
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,82.47766876220703,3148200,0.0050382472815981,0.005025597783505,0.910003662109375,59.246436958418656,259656196.79718018,87004500,61.91114688736585,81.87658773314939
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.1999969482422,85.70083618164062,12232000,0.0390792740363015,0.0383350076052658,3.949996948242188,70.26043725538378,1048292628.1738281,99236500,61.83286566494364,82.02344964664681
2015-04-23,91.1999969482422,91.4000015258789,90.18000030517578,90.87999725341795,85.4001235961914,4322300,-0.0035088640770303,-0.0035150345791165,1.220001220703125,67.53993274335781,369124954.2198181,94914200,64.15862008898102,82.06865770849565
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.24976348876953,3519200,-0.0017606544474436,-0.0017622062211776,0.9500045776367188,65.69155348967101,300010967.66967773,91395000,56.17524289028071,82.10296017914901
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,84.33824920654297,4854300,-0.0106922793087471,-0.010749852487261,1.5799942016601562,57.94956368517616,409403163.12332153,86540700,48.830473327418886,82.13572075161764
2015-04-28,89.6500015258789,90.44000244140624,89.30999755859375,90.2300033569336,84.78932189941406,4786300,0.0053483762956285,0.0053341245244347,1.1300048828124858,54.29642129086221,405827131.4071655,91327000,59.00369488060343,82.17352109701514
2015-04-29,91.12999725341795,93.58999633789062,89.80999755859375,90.25,84.8081283569336,9364700,0.0002218021927553,0.0002217775982856,3.779998779296875,55.74881569007674,794202679.624176,100691700,54.77240185090254,82.24495942881808
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,84.7705078125,7470700,-0.0004435959755562,-0.0004436943933572,1.7299957275390625,58.28271976512462,633295032.7148438,93221000,60.49532622090248,82.2984336349785
2015-05-01,90.36000061035156,91.30999755859376,90.26000213623048,91.25,85.7478256225586,4663100,0.0115289837854961,0.0114630314766266,1.0499954223632812,64.12414434222336,399850685.660553,97884100,61.186509395729956,82.34342638817937
2015-05-04,91.48999786376952,91.98999786376952,90.80999755859376,91.18000030517578,85.68202209472656,4596900,-0.0007674075389583,-0.0007677021468562,1.1800003051757528,60.48852154602584,393871687.36724854,93287200,56.617118852717276,82.38581072570393
2015-05-05,91.13999938964844,91.91999816894533,90.55999755859376,90.77999877929688,85.30615234375,3707000,-0.0043867983246358,-0.0043964485571636,1.3600006103515625,57.58165343426809,316229906.73828125,89580200,56.14855901820992,82.4154051038172
2015-05-06,91.0500030517578,91.4499969482422,89.95999908447266,90.56999969482422,85.10883331298828,3495800,-0.0023130691672342,-0.0023157484440863,1.4899978637695457,59.46787505692376,297523459.49554443,86084400,62.012054886535225,82.44090123711861
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.0500030517578,86.49958801269531,4369800,0.0163408972437975,0.0162088216623612,1.8100051879882808,77.06100141951586,377985899.697876,90454200,65.61395003281754,82.48836484247543
2015-05-08,92.83999633789062,94.33000183105467,92.63999938964844,93.51000213623048,87.8715591430664,9933400,0.0158610134671361,0.0157365420300552,1.6900024414062358,79.37233020385956,872863345.5917358,100387600,60.48945145877547,82.62776309938009
2015-05-11,93.4800033569336,93.91999816894533,92.5,92.5199966430664,86.94125366210938,4731400,-0.010587105657729,-0.0106435477868217,1.4199981689453267,71.45418848263536,411353847.5769043,95656200,49.87208559154095,82.6803180940303
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105467,92.38999938964844,86.8190689086914,5191800,-0.0014053714234767,-0.0014063598841071,1.1500015258789205,57.65743644185126,450747241.96014404,90464400,49.32494594546056,82.73492089303814
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,86.94125366210938,3443200,0.0014073492719264,0.0014063598841071,0.9600067138671876,60.81785533349685,299356124.609375,93907600,54.06504380183087,82.77140554090279
2015-05-14,93.0999984741211,93.9000015258789,92.8000030517578,93.83999633789062,88.18165588378906,3467200,0.0142671306132806,0.0141663128935394,1.099998474121108,67.84881900881645,305743437.28027344,97374800,59.81180118535787,82.81825060002807
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,87.5990219116211,3403800,-0.0066072015356095,-0.0066291257166914,1.470001220703125,70.67903743356905,298169550.7827759,93971000,60.11764232722109,82.85854581998294
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105467,93.08000183105467,87.46747589111328,4281200,-0.0015016836676615,-0.0015028123246457,1.3300018310547017,67.70160651845696,374465757.7850342,89689800,56.532241746932755,82.90689368845636
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.8000030517578,88.14405059814453,3279700,0.007735157555861,0.0077053946068602,0.9199981689453124,70.28535692348233,289086042.7467346,92969500,60.75750017036571,82.94864453760955
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859376,93.23999786376952,87.61785125732422,2701100,-0.0059697658236662,-0.0059876561117486,1.2900009155273295,66.34325266667659,236664578.03115845,90268400,54.77105230821893,82.97910084701078
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,87.29833984375,2891000,-0.0036466474467155,-0.0036533126742729,0.6199951171875,59.62662366883077,252379500.48828125,87377400,48.85602356671572,83.00904605927033
2015-05-22,92.9499969482422,93.29000091552734,92.6500015258789,92.69000244140624,87.10098266601562,2448200,-0.0022607208577805,-0.0022632801451293,0.6399993896484375,58.66825130499628,213240625.76293945,84929200,49.45872054765562,83.03292997507967
2015-05-26,92.5999984741211,92.63999938964844,91.5500030517578,91.88999938964844,86.34922790527344,2965400,-0.0086308413261507,-0.0086683027419213,1.0899963378906392,56.092233269284925,256060000.43029785,81963800,54.83335487065361,83.05621126023767
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.00699615478516,2597800,0.007617534811467,0.0075886678969667,0.8899993896484375,60.52062718830872,226026774.61090088,84561600,52.68230783716069,83.08036011215106
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.22314453125,1777700,0.0024842643237599,0.0024811836402446,0.8499984741210938,54.61067107972876,155056584.03320312,86339300,38.55863769125985,83.09761632244386
2015-05-29,92.80999755859376,92.91999816894533,92.1500015258789,92.26000213623048,86.69690704345703,3561400,-0.006033232241523,-0.0060515057230072,0.7699966430664205,41.61059709462626,308762364.7445679,82777900,40.38793686634812,83.12740308070376
2015-06-01,92.4000015258789,92.94000244140624,91.61000061035156,92.55999755859376,86.97880554199219,2635400,0.0032515404314694,0.0032462656049955,1.3300018310546733,50.29557230051572,229223944.1253662,85413300,49.25499946733993,83.15084534267146
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140624,93.16999816894533,87.55206298828125,2795500,0.0065907716565767,0.0065691474823901,2.0799942016601705,55.386909935015055,244751792.08374023,88208800,49.53266884715655,83.17907927866094
2015-06-03,93.3000030517578,94.05999755859376,92.9000015258789,93.5,87.86213684082031,3638000,0.0035415939037388,0.0035353372281006,1.159996032714858,56.58586250998503,319642453.8269043,91846800,41.48129162032374,83.21785149908283
2015-06-04,92.9499969482422,93.66000366210938,92.31999969482422,92.56999969482422,86.98821258544922,3320300,-0.009946539963561,-0.0099963372746439,1.3400039672851562,40.99272517467297,288826962.24746704,88526500,34.007472316890095,83.24612759555355
2015-06-05,92.44000244140624,92.83999633789062,91.6999969482422,92.62000274658205,87.03522491455078,2655000,0.0005404448223991,0.0005402988346925,1.1399993896484233,45.37056526990523,231078522.14813232,91181500,35.488285127080346,83.26871481889113
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,86.358642578125,2561500,-0.007773661033105,-0.0078040334416311,0.8400039672851562,41.643178072865815,221207662.9638672,88620000,27.84377419354541,83.28638392978712
2015-06-09,91.7300033569336,92.30999755859376,91.3000030517578,92.08999633789062,86.53717041015625,2375100,0.0020672839069899,0.0020651500160134,1.009994506835966,36.90666686559964,205534433.4411621,90995100,36.54252984367819,83.30352925524653
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894533,88.49174499511719,3727600,0.0225865321883871,0.02233523341117,1.959999084472656,55.7761840261984,329861828.6437988,94722700,44.595536186967124,83.3461226835896
2015-06-11,94.3499984741211,95.12999725341795,93.9800033569336,94.5,88.80186462402344,3403600,0.0035045034870015,0.0034983770239581,1.1499938964843608,59.95021610049682,302246026.4343262,98126300,44.20708912667552,83.38671503791116
2015-06-12,94.0500030517578,94.2699966430664,93.20999908447266,93.7699966430664,88.11585235595703,2777500,-0.0077252011652109,-0.0077551951043979,1.05999755859375,56.30832501050431,244741779.91867065,95348800,43.890097747548445,83.41525536798991
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.3000030517578,87.67420196533203,3229000,-0.0050121559153838,-0.0050247588985582,1.3899993896484375,58.56613951304304,283099998.1460571,92119800,43.73608916008011,83.44492805377854
2015-06-16,93.33000183105467,94.41999816894533,93.08000183105467,94.1500015258789,88.47295379638672,2446100,0.0091104545367921,0.0090692046931192,1.3399963378906534,59.30793809498897,216413692.28134155,94565900,45.38761337770126,83.4713261243153
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.4499969482422,88.75485229492188,2962100,0.0031862675138429,0.0031812021204549,1.0699996948242188,59.6448817233229,262900747.9827881,97528000,54.63205066355704,83.50470499883762
2015-06-18,94.56999969482422,96.30999755859376,94.54000091552734,96.0500030517578,90.2583999633789,4208000,0.0169404559816168,0.0167985666617391,1.7699966430664205,69.96837993357732,379807347.04589844,101736000,51.61429942518796,83.56477878044458
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859376,89.0931396484375,5011200,-0.0129102700182386,-0.0129943318452614,1.2399978637695312,60.78610560598819,446463541.40625,96724800,52.240369064090316,83.62272561703865
2015-06-22,95.58999633789062,96.12999725341795,95.26000213623048,95.41999816894533,89.66637420654297,3290100,0.0064341043582867,0.0064134938682962,0.8699951171874716,60.78601403173917,295011337.776947,100014900,52.914310515118515,83.6640324056945
2015-06-23,95.66999816894533,95.9800033569336,95.3499984741211,95.6999969482422,89.92949676513672,4195400,0.002934461897474,0.0029301647686149,0.6300048828125,60.59726008111036,377290210.7284546,104210300,52.38450284890097,83.71816653099815
2015-06-24,95.37999725341795,96.1500015258789,95.29000091552734,95.51000213623048,89.75098419189453,3682500,-0.001985028046008,-0.0019870008252935,0.8600006103515625,65.24909125822415,330507999.2866516,100527800,51.68073779208032,83.76357389195402
2015-06-25,95.87000274658205,95.87000274658205,94.27999877929688,94.45999908447266,88.76427459716797,3214900,-0.0109938582134865,-0.0110547372811205,1.5900039672851705,58.64654138344663,285368266.4024353,97312900,50.92149453109006,83.79621893374262
2015-06-26,94.8000030517578,94.83000183105467,93.9000015258789,94.51000213623048,88.81121826171875,3201100,0.0005288576374202,0.0005287178415058,0.930000305175767,63.08896771650722,284293590.7775879,100514000,48.82809554148446,83.8286062683437
2015-06-29,93.68000030517578,94.12000274658205,92.41000366210938,92.5199966430664,86.94125366210938,4426500,-0.0210554999268083,-0.0212803284843386,1.7099990844726705,51.82672781052028,384845459.33532715,96087500,49.83778434889121,83.8561570751508
2015-06-30,93.1999969482422,94.04000091552734,92.73999786376952,93.4800033569336,87.8433609008789,4750400,0.0103760551035472,0.0103225933405798,1.3000030517578267,46.76061771057986,417291101.62353516,100837900,50.16278140861075,83.89367481668316
2015-07-01,94.47000122070312,94.9499969482422,94.0,94.5,88.80186462402344,3737000,0.0109115101393502,0.0108524091446602,0.9499969482422016,50.0,331852568.0999756,104574900,49.896581494258434,83.92973929206744
2015-07-02,94.48999786376952,94.76000213623048,93.9000015258789,94.23999786376952,88.55752563476562,3034700,-0.0027515074181416,-0.0027552997727363,0.8600006103515767,52.16198189329428,268745523.04382324,101540200,50.03978055541729,83.95718917728367
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,88.82064056396484,3042000,0.0029711187989192,0.0029667137485888,1.4499969482421875,55.71162500760202,270192388.59558105,104582200,43.28787621956541,83.98593539251391
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,88.37823486328125,4859200,-0.0049808884272231,-0.004993334397177,2.25,49.51073236055183,429447518.84765625,99723000,36.862042123799284,84.02701747403407
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341795,92.48999786376952,87.0604476928711,4367200,-0.0149107658967022,-0.0150230489150742,1.1399993896484517,42.09371388862585,380210387.16430664,95355800,35.326558383252724,84.05230447429463
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376952,93.04000091552734,87.57813262939453,2986000,0.0059462700944257,0.005928660802331,1.1500015258789205,36.22634851680794,261508304.03137207,98341800,42.230352735945836,84.07228665390426
2015-07-10,94.4499969482422,95.0,94.08000183105467,94.62000274658205,89.06539154052734,2721800,0.0169820806459355,0.0168394970940195,0.9199981689453268,49.86197291071313,242418182.69500732,101063600,42.4118424897323,84.09794809574745
2015-07-13,95.37000274658205,95.6999969482422,95.11000061035156,95.5,89.89371490478516,3454400,0.0093001709185873,0.0092571906063534,0.5899963378906392,51.10286987482697,310528848.76708984,104518000,41.19491219059186,84.13550710383099
2015-07-14,95.6999969482422,95.9000015258789,95.1500015258789,95.2699966430664,89.67724609375,3148400,-0.0024080527906142,-0.0024109568126978,0.75,48.77072311061373,282339841.6015625,101369600,40.97393684958635,84.16804646326402
2015-07-15,95.51000213623048,95.5999984741211,94.6500015258789,95.25,89.65840148925781,3969400,-0.0002101380819888,-0.0002101601640892,0.9499969482421876,49.54169049171115,355890058.87145996,97400200,47.249642219318744,84.20839196815763
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,90.19490814208984,3100400,0.0059838971465078,0.0059660647368205,0.5100021362304688,57.41241447791803,279640293.20373535,100500600,47.66271633409896,84.24255655435907
2015-07-17,95.55999755859376,96.26000213623048,94.45999908447266,96.08000183105467,90.43968200683594,2726300,0.0027138324079281,0.0027101566135836,1.8000030517578267,58.267922107703086,246565705.05523682,103226900,56.68511149219625,84.27350039614167
