Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,112.50552368164062,1719200,0.0059847477889423,0.0059669103190185,1.2100067138671875,60.06134898555956,193419496.31347656,80983200,55.02951547614758,95.39410660880179
2017-04-19,119.66000366210938,119.7300033569336,118.6999969482422,118.97000122070312,112.14730072021484,1434400,-0.0031840477667518,-0.0031891276327322,1.030006408691392,58.25986414221703,160864088.15307617,79548800,53.75381500867813,95.42024180989482
2017-04-20,119.11000061035156,119.12999725341795,117.83999633789062,118.2699966430664,111.48743438720705,2790600,-0.005883925237345,-0.0059013037281352,1.2900009155273295,70.9587992522583,311116834.40094,76758200,57.726198868127575,95.46885783637799
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,111.57229614257812,2409500,0.0007611777581708,0.0007608882093038,0.8000030517578125,69.77605633636337,268833447.555542,79167700,68.83268561048432,95.51081965169088
2017-04-24,119.41999816894533,119.41999816894533,118.25,118.76000213623048,111.94935607910156,1748100,0.0033795122047286,0.0033738144867539,1.1699981689453267,70.71903612471186,195698669.36187744,80915800,69.28027324998158,95.54183794435285
2017-04-25,118.91999816894533,119.37999725341795,118.61000061035156,119.08000183105467,112.25098419189452,2072300,0.0026943264647258,0.002690703273757,0.769996643066392,73.37340343927022,232617714.540863,82988100,58.29047789010278,95.57913074324222
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658205,115.80999755859376,109.16852569580078,3963400,-0.0274604139846491,-0.027844498903736,3.399993896484361,47.9998899281863,432678534.7427368,79024700,60.41550274572954,95.63689194647547
2017-04-27,123.33999633789062,125.73999786376952,123.1500015258789,125.61000061035156,118.40650177001952,4945700,0.0846212405575619,0.0812308390036352,2.589996337890611,71.42847613588411,585603035.8039855,83970400,59.77014591860389,95.75702269761102
2017-04-28,126.08000183105467,126.08000183105467,124.81999969482422,125.20999908447266,118.02947235107422,1943300,-0.0031841952368257,-0.0031892755738687,1.2600021362304543,68.80226420743281,229366673.61984253,82027100,54.018047349002366,95.80309917690845
2017-05-01,125.5500030517578,125.66999816894533,124.72000122070312,125.5199966430664,118.3216781616211,1381300,0.0024757020829315,0.0024726425810994,0.9499969482422016,69.06074951695788,163437734.04464722,83408400,59.336222553949824,95.83616370213123
2017-05-02,125.75,126.19000244140624,125.0199966430664,125.91000366210938,118.68931579589844,1427900,0.0031071029416533,0.0031022858728149,1.1700057983398295,69.61474598846536,169476474.02496338,84836300,60.683297934189575,95.87079896626712
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,118.3970718383789,936600,-0.0024622600236577,-0.0024652963710784,0.910003662109375,71.71600460006833,110890697.48382568,83899700,60.57422632989508,95.89317002706655
2017-05-04,125.93000030517578,126.12000274658205,125.47000122070312,125.9499969482422,118.72701263427734,971300,0.0027867310464302,0.0027828553102209,0.6500015258789205,72.16717945110781,115319547.37167358,84871000,60.39084456784464,95.91666248320921
2017-05-05,126.4800033569336,126.4800033569336,125.6999969482422,126.13999938964844,118.90612030029295,755300,0.0015085671073635,0.0015074303630979,0.780006408691392,71.28265949242262,89809792.66281126,85626300,55.791815692099256,95.93504042744739
2017-05-08,126.1500015258789,126.3499984741211,125.5500030517578,126.16999816894533,118.93437957763672,974700,0.0002376604103506,0.000237632173589,0.7999954223632955,70.1298074603099,115925339.77432251,86601000,55.368127180747514,95.95874255022255
2017-05-09,126.22000122070312,127.08000183105467,125.91000366210938,126.7300033569336,119.46227264404295,1097000,0.0044385237328423,0.0044287025367299,1.1699981689452983,72.66357548142982,131050113.09051512,87698000,63.55821092233007,95.98597189631573
2017-05-10,126.4499969482422,127.45999908447266,126.4499969482422,127.08999633789062,119.8016357421875,1378300,0.0028407554170322,0.0028367280966478,1.0100021362304543,76.28138003417826,165122594.54345703,89076300,66.94192581744223,96.02058752617194
2017-05-11,126.83999633789062,127.19000244140624,126.08000183105467,126.87999725341795,119.60367584228516,978600,-0.0016523973038928,-0.0016537640180952,1.1100006103515625,75.20714034970942,117044157.17926025,88097700,62.2880764699697,96.04489969637449
2017-05-12,126.87000274658205,126.87000274658205,126.13999938964844,126.51000213623048,119.2549057006836,793600,-0.0029160486845025,-0.0029203086379711,0.730003356933608,72.96985322656408,94640693.1640625,87304100,61.28560203613779,96.06428764324976
2017-05-15,126.33000183105467,127.63999938964844,126.01000213623048,127.62999725341795,120.31066131591795,1346000,0.0088529323723101,0.0088139749227967,1.6299972534179543,74.19364295025599,161938150.13122556,88650100,74.47705850613539,96.09859062736192
2017-05-16,127.58000183105467,127.61000061035156,127.11000061035156,127.5,120.1881103515625,930700,-0.0010186209851648,-0.001019140132093,0.5,90.22717132348494,111859074.30419922,87719400,60.17531401039429,96.1221331644292
2017-05-17,126.76000213623048,127.41999816894533,125.29000091552734,125.3499984741211,118.16146087646484,1471600,-0.0168623124963817,-0.0170060999726451,2.129997253417983,48.110817010764166,173886405.82580566,86247800,49.13659713147725,96.15613739433161
2017-05-18,125.1999969482422,125.83000183105467,124.22000122070312,125.1500015258789,117.972900390625,1697300,-0.0015957866840947,-0.0015970613078642,1.6100006103515483,49.55079499895196,200235403.8330078,84550500,60.84039793696848,96.19489184604961
2017-05-19,125.27999877929688,126.66999816894533,124.6999969482422,125.37999725341795,118.189697265625,2704500,0.001837683690764,0.0018359972159125,1.970001220703125,48.93931423007543,319644036.2548828,87255000,61.50622072100197,96.25697192462347
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,119.86763763427734,1719800,0.0141970104626063,0.0140971766941042,2.1199951171875,57.822320951938174,206148363.20343018,88974800,69.80753098431231,96.29927311016095
2017-05-23,127.8000030517578,130.10000610351562,127.38999938964844,129.14999389648438,121.74347686767578,2670800,0.015649255048487,0.0155280681446922,2.7100067138671875,68.35580345036549,325152478.0181885,91645600,75.77046401778821,96.36987070806873
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,129.9257354736328,5279500,0.0672090104248492,0.0650468391953501,3.839996337890625,83.00011106160058,685942920.4330444,96925100,64.49175693685343,96.55291047636524
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,130.42529296875,3528800,0.0038449464480312,0.0038375735343661,3.3800048828125,83.31521765512963,460244773.828125,100453900,69.76512416652028,96.67595902025376
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,130.61386108398438,2318100,0.0014457940706298,0.0014447499166823,3.029998779296875,83.46851012568845,302775991.3787842,102772000,71.5111681939471,96.75675424625894
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,132.01841735839844,2606300,0.0107535009129768,0.0106960932111784,2.1999969482421875,84.25936681250894,344079601.16119385,105378300,72.63916076380174,96.85088571433967
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,132.57460021972656,2388000,0.0042129187158654,0.0042040692199106,1.55999755859375,84.44342949311417,316588145.32470703,107766300,76.54044538505299,96.93804980758631
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,133.22500610351562,1903100,0.0049059614942159,0.004893966480511,1.4099884033203125,85.85618844223231,253540509.1156006,109669400,79.50319103870345,97.00847291248236
2017-06-02,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,134.6200408935547,1521900,0.010471268351492,0.0104168243563623,1.7599945068359375,88.33490877956918,204878240.23590088,111191300,79.68789174432446,97.06675526527721
2017-06-05,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,134.46929931640625,1472500,-0.0011197558413136,-0.0011203832362822,1.2700042724609375,86.99545919756703,198006043.2434082,109718800,74.16705995862287,97.1227484695832
2017-06-06,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,133.50778198242188,1987100,-0.0071504599107184,-0.007176146971964,1.339996337890625,83.34150716241322,265293313.5772705,107731700,78.37501067380329,97.19610603207946
2017-06-07,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,133.8283233642578,1447000,0.0024009190855867,0.0023980414843637,1.3800048828125,92.8794410832541,193649583.90808105,109178700,83.02059408960193,97.24980883893598
2017-06-08,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,134.52584838867188,1416800,0.0052120881953778,0.0051985522769281,1.3800048828125,94.0766292865269,190596221.9970703,110595500,76.74573194293541,97.30323827847654
2017-06-09,143.0,143.80999755859375,139.10000610351562,140.2100067138672,132.1693115234375,1890700,-0.0175173536793157,-0.0176725981726389,4.709991455078125,83.41654326211128,249892517.29736328,108704800,71.37434494579834,97.36980207016002
2017-06-12,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,131.7261962890625,1776500,-0.0033526332948812,-0.0033582659629234,2.1300048828125,80.12480768925141,234011587.70751953,106928300,70.48275792018457,97.43132072541871
2017-06-13,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,131.85813903808594,1492500,0.0010016439610378,0.001001142650454,1.3000030517578125,78.1926333970304,196798272.51434326,108420800,65.72748448676342,97.4830328561368
2017-06-14,140.5,141.02999877929688,138.86000061035156,140.19000244140625,132.1503448486328,906900,0.0022160619941895,0.0022136101504322,2.1699981689453125,61.06943605037857,119847147.7432251,109327700,71.40445260966159,97.51464577268155
2017-06-15,138.9600067138672,140.47999572753906,138.1300048828125,140.0,131.97128295898438,1347000,-0.0013549861701347,-0.0013559049939848,2.3499908447265625,57.94613586811601,177765318.14575195,107980700,70.95867954636844,97.56125132526144
2017-06-16,138.64999389648438,140.4600067138672,138.64999389648438,139.49000549316406,131.49053955078125,1920800,-0.0036427880173941,-0.003649439126965,1.8100128173828125,54.37459455014482,252567028.36914062,106059900,69.84019515195277,97.62656697128395
2017-06-19,140.1999969482422,141.27999877929688,139.75,140.75,132.6782989501953,1690200,0.0090330407303207,0.0089924868515079,1.529998779296875,53.36560461967096,224252860.88562012,107750100,63.22866103067519,97.68584214878176
2017-06-20,140.55999755859375,140.89999389648438,140.02999877929688,140.1699981689453,132.1315155029297,1042200,-0.0041211219286951,-0.0041296371545789,0.8699951171875,47.73795909973296,137707465.45715332,106707900,62.111736967293666,97.72172264252492
2017-06-21,140.77999877929688,141.52000427246094,139.97999572753906,140.25,132.2069549560547,1265100,0.0005709421619652,0.0005707792365002,1.540008544921875,44.47848546691097,167255018.7149048,107973000,55.993907648523525,97.7652720131655
2017-06-22,139.89999389648438,140.63999938964844,139.60000610351562,139.99000549316406,131.96185302734375,1112900,-0.0018539261326486,-0.0018556467806664,1.0399932861328125,33.528425089493226,146860346.23413086,106860100,56.08782486740746,97.80321928038562
2017-06-23,140.24000549316406,140.77999877929688,139.55999755859375,140.39999389648438,132.34835815429688,1543600,0.0029289155773906,0.0029246346610854,1.220001220703125,37.23059849851726,204292925.64697266,108403700,57.93080095964147,97.85630717046242
2017-06-26,138.41000366210938,139.85000610351562,137.67999267578125,138.39999389648438,130.4630584716797,1363800,-0.0142449797557687,-0.0143474134204971,2.170013427734375,33.50380206447389,177925519.14367676,107039900,50.604155504837514,97.90051942887789
2017-06-27,137.77999877929688,138.41000366210938,135.25999450683594,135.2899932861328,127.5313720703125,1540500,-0.0224713910260166,-0.0227277200583348,3.150009155273437,23.40748549799143,196462078.6743164,105499400,43.402841346636244,97.94583272728536
2017-06-28,135.4499969482422,137.6199951171875,134.49000549316406,135.3699951171875,127.60679626464844,1533100,0.0005914167871914,0.0005912419692068,3.129989624023437,19.159852929374267,195633979.35333252,107032500,43.83927460064316,97.99090558630695
2017-06-29,134.97999572753906,135.1300048828125,132.35000610351562,133.10000610351562,125.46697235107422,1784900,-0.0167688867381041,-0.0169110763348499,2.779998779296875,19.537293962379053,223945998.94943237,105247600,42.943007783967055,98.03942998386444
2017-06-30,133.75,134.77999877929688,132.77999877929688,132.80999755859375,125.19359588623048,2294800,-0.0021788719351478,-0.0021812491302996,2.0,19.843469673393894,287294263.83972174,102952800,37.079851373050325,98.10094597504471
2017-07-03,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,124.12838745117188,759200,-0.0085084898114645,-0.0085448936524549,2.19000244140625,17.147756205309264,94238271.75292969,102193600,32.01571055009724,98.12043854136463
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,124.41123962402344,1275600,0.0022787065767919,0.0022761142622962,1.6300048828125,17.08182974635895,158698977.2644043,103469200,32.04754312573467,98.15347956765036
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,123.90087890625,1411600,-0.0041022074799332,-0.0041106446148613,1.5500030517578125,16.613600440352883,174898480.6640625,102057600,29.388076646844326,98.18923784963512
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,124.65692901611328,1226200,0.006102056067216,0.0060835139150282,1.2899932861328125,22.359682250293005,152854326.3595581,103283800,21.23708986283781,98.221130115622
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,124.62858581542967,1182600,-0.000227369636869,-0.0002273954892637,1.42999267578125,14.07101536332442,147385765.58532712,102101200,26.393859159855275,98.25178276647517
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,125.09170532226562,990200,0.0037159974479836,0.0037091101862252,1.2899932861328125,18.342166802988544,123865806.61010742,103091400,26.380810118199566,98.27784345548031
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,126.15017700195312,1328400,0.008461565672645,0.0084259672968619,0.7599945068359375,24.97534964417754,167577895.12939453,104419800,25.82327065327813,98.31410268466938
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,125.12944793701172,1596900,-0.0080913803626736,-0.0081242932414057,2.2100067138671875,23.47102551356853,199819215.410614,102822900,25.620536040286584,98.35597228781455
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,125.58313751220705,1572000,0.0036257618224584,0.0036192045932496,0.7100067138671875,23.868227622265863,197416692.16918948,104394900,31.33938566222165,98.39775779480001
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,125.76271057128906,1011300,0.0014299137817332,0.0014288924285371,1.1399993896484375,29.08857631628973,127183829.20074463,105406200,36.94212008152194,98.4247486626355
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,126.31085968017578,808800,0.0043585980804381,0.004349126902557,1.170013427734375,43.1084766060836,102160223.30932617,106215000,43.876563340151435,98.44672871807998
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,127.76627349853516,1082700,0.0115224757558023,0.0114565976020327,1.970001220703125,50.779065598344594,138332544.316864,107297700,52.093993320618324,98.47763217416141
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,127.91748046875,1172300,0.0011834654488578,0.0011827657056503,1.7100067138671875,64.85778862068418,149957662.35351562,108470000,56.70521715746821,98.51119207497605
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,127.43547058105467,849500,-0.0037681315010975,-0.0037752487934903,1.5999908447265625,63.25740793711067,108256432.25860594,107620500,61.75969293597484,98.53506544063801
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,128.76803588867188,910600,0.0104567849244894,0.010402490914873,1.5399932861328125,76.59575956895931,117256173.48022461,108531100,68.89775905131339,98.56179009703912
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,129.32566833496094,941100,0.0043305191574962,0.0043211694424377,1.720001220703125,77.31053102868134,121708386.47003174,109472200,76.97504902550108,98.5898692463843
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,129.6091766357422,980700,0.0021922044125606,0.0021898050384399,1.029998779296875,82.54274236622275,127107719.52667236,110452900,68.91994385753661,98.61934483482447
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,129.35398864746094,1257800,-0.0019689037065518,-0.001970844545423,2.57000732421875,78.39955789809679,162701446.92077637,109195100,69.66716698634609,98.65675632639517
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,128.19154357910156,979600,-0.0089865421276453,-0.0090271646511643,1.6100006103515625,68.94444255136861,125576436.09008789,108215500,70.0050005021888,98.68472915282507
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,129.6753387451172,1130200,0.0115748287647385,0.0115083529069614,1.9000091552734373,71.98516625388622,146559067.84973145,109345700,69.44493095692643,98.7185562589472
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,129.8832550048828,1010000,0.0016033600665912,0.0016020760571427,3.0,69.49627846931126,131182087.55493164,110355700,70.91189003001162,98.74892594545224
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,129.0326690673828,1238200,-0.006548849868815,-0.006570387669496,1.7599945068359375,70.75369211534695,159768250.8392334,109117500,69.58152511853034,98.78506175825808
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,129.6091766357422,879600,0.0044679194232455,0.0044579679019791,1.399993896484375,71.13074287013957,114004231.76879883,109997100,68.90699042714216,98.81116805863805
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,129.38233947753906,675700,-0.001750162790098,-0.0017516961142998,1.0999908447265625,68.90390261162267,87423646.78497314,109321400,62.86542525464187,98.83104515890336
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,129.1461181640625,866300,-0.0018257616490043,-0.0018274303832538,1.1100006103515625,65.30614094122816,111879282.16552734,108455100,56.51561899251695,98.85629461846884
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,128.70187377929688,746700,-0.0034398585964564,-0.003445788512659,1.4000091552734375,55.66984856176675,96101689.15100098,107708400,49.45043909142104,98.87770575116117
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,129.30677795410156,761700,0.0047000417091207,0.0046890310001356,1.7100067138671875,57.98046801729862,98492972.76763916,108470100,49.14729855775264,98.89995771998953
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,127.7379379272461,928300,-0.0121326975405136,-0.0122068995060964,1.67999267578125,51.54458912643548,118579127.77786255,107541800,48.52967501989489,98.92563577279402
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,129.09884643554688,747200,0.0106539101098992,0.0105975571094354,1.9499969482421875,51.68445130241961,96462658.05664062,108289000,49.38965114219052,98.947245840747
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,131.2631072998047,1148900,0.0167643702791591,0.0166253992476444,2.1800079345703125,58.47808232898207,150808183.9767456,109437900,40.30036551059234,98.98279404888375
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,129.92108154296875,1548000,-0.0102239371323943,-0.0102765605640124,3.279998779296875,51.249150570279,201117834.22851562,107889900,48.684167027687536,99.02858121487489
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,130.34634399414062,1075500,0.0032732366920085,0.0032678913140695,1.1399993896484375,53.92087944418587,140187492.96569824,108965400,47.686148189063985,99.06074975554479
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,127.07637786865234,1272800,-0.0250867498488125,-0.0254067861466394,3.45001220703125,46.22292072906336,161742813.7512207,107692600,39.211505380157284,99.09476418085362
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,126.74557495117188,1305900,-0.0026031818267781,-0.0026065759962962,1.3199920654296875,39.2361570493487,165517046.32873535,106386700,42.248308966371496,99.12916586755992
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,128.44674682617188,1778900,0.013421942940851,0.0133326666186732,2.100006103515625,45.24415009699321,228493917.92907715,108165600,53.7318180569027,99.17876866863469
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,130.56369018554688,2260900,0.0164810975107052,0.0163467582524727,2.770004272460937,54.67661677629125,295191447.1405029,110426500,43.66210812830402,99.24611222611914
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,128.07815551757812,2557000,-0.0190369517316529,-0.019220487538699,5.79998779296875,45.81182974332602,327495843.65844727,107869500,37.20285294893339,99.31591089775114
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,127.89856719970705,1944200,-0.0014021775777871,-0.0014031615486758,2.089996337890625,45.93056126913611,248660394.34967044,105925300,43.77148692949376,99.3684261994509
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,129.8076629638672,1530000,0.0149266391794615,0.014816333211185,2.129989624023437,51.66187646571333,198605724.3347168,107455300,49.48126052556517,99.41237429318483
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,130.3274383544922,1471300,0.0040041965070249,0.0039962010486756,1.6999969482421875,54.06816669963471,191750760.05096436,108926600,53.83467565267686,99.45523740330908
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,130.43141174316406,1019100,0.0007977858690744,0.0007974678070803,1.850006103515625,52.88691129006988,132922651.7074585,109945700,60.19733068263008,99.4849568008719
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,132.28379821777344,1859200,0.0142019966651665,0.0141020930863354,2.3800048828125,61.50169581172148,245942037.64648438,111804900,63.055154792161005,99.54226549822523
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,133.6825408935547,2337200,0.0105738018912835,0.0105182902181475,1.9300079345703125,61.57526075423366,312442834.576416,114142100,62.97451427660919,99.61709036252373
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,134.10777282714844,1074900,0.0031809085221707,0.0031758601354621,1.1999969482421875,57.87537818526834,144152445.01190186,115217000,63.34980271853126,99.65182120770032
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,133.76756286621094,1370200,-0.0025368399889542,-0.002540063219887,1.5999908447265625,61.27426075040388,183288314.63928223,113846800,58.27680350599679,99.69555601113626
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,133.38951110839844,1185600,-0.0028261840891173,-0.0028301852878979,1.75,58.9444542114554,158146604.3701172,112661200,57.50577753866432,99.73288937396738
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,133.2572479248047,1525700,-0.0009915561013359,-0.0009920480182893,1.6899871826171875,72.27537761285222,203310583.1588745,111135500,62.50044629731111,99.78062226619552
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,133.78648376464844,953200,0.0039715351178675,0.0039636693913991,0.7599945068359375,75.017078058111,127525276.32446289,112088700,61.47301890978786,99.81084542030149
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,134.80715942382812,1096400,0.0076291388371878,0.00760018413056,1.2100067138671875,73.74757730684262,147802569.59228516,113185100,52.36082339236036,99.84658500953839
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,134.56141662597656,1787900,-0.0018229209702353,-0.0018245845126455,2.470001220703125,67.35047840552687,240582356.7855835,111397200,55.55096398478491,99.904300696441
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,134.25897216796875,1231600,-0.0022476313462757,-0.0022501610608981,1.5099945068359375,83.09703449864946,165353350.1220703,110165600,57.22232427865143,99.9436008244106
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,134.2779083251953,1264800,0.0001410420243861,0.0001410320788949,1.5099945068359375,84.75811366151291,169834698.44970703,111430400,57.10516636861269,99.98388910455894
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,134.32521057128906,1423500,0.0003522712461323,0.0003522092131847,1.2400054931640625,80.87877612152008,191211937.24822998,112853900,57.094010566375864,100.02918197896888
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,135.90347290039062,1408400,0.0117495615483436,0.0116810714140638,2.4499969482421875,83.2958854733282,191406451.23291016,114262300,58.76647141157599,100.07593378623056
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,137.3588409423828,1740600,0.0107088362860225,0.0106519027989806,2.4499969482421875,85.61713905555695,239086798.54431152,116002900,51.13491318352589,100.1358851266521
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,137.00921630859375,1249700,-0.0025453376818731,-0.0025485825612091,1.910003662109375,78.73610680662085,171220417.6208496,114753200,41.75021208062524,100.17840649061598
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,136.55557250976562,1162900,-0.0033110458628298,-0.003316539505002,1.839996337890625,69.74051435820552,158800475.27160645,113590300,42.592859389900454,100.21740019488337
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,138.2850799560547,1311000,0.0126652278958838,0.0125856947301538,2.649993896484375,74.33968370253672,181291739.8223877,114901300,42.62744172143744,100.26334726856619
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,136.79183959960938,1324800,-0.0107982752508068,-0.0108569997565404,2.230010986328125,65.53412744318885,181221829.1015625,113576500,42.6083752782245,100.30784639072081
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,136.82020568847656,1166300,0.0002073668206394,0.0002073453231122,1.5099945068359375,68.27829536770564,159573405.8944702,114742800,42.424736847471,100.34696235458843
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,136.43272399902344,1567300,-0.0028320501895412,-0.0028360680312919,2.0,66.47059940863245,213831008.32366943,113175500,35.52825368287329,100.3988384276123
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,134.4953155517578,1935400,-0.0142004673840528,-0.0143022588274793,2.4199981689453125,53.20796307396533,260302233.71887207,111240100,27.939112696973677,100.45925958623714
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,134.3345947265625,2566400,-0.0011949919931111,-0.0011957065653717,2.5500030517578125,47.68078911580928,344756303.90625,108673700,35.70193380247238,100.5386736529571
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,133.95660400390625,1583900,-0.002813800297873,-0.0028177664756999,2.1100006103515625,47.069790685605554,212173865.0817871,107089800,35.67752504857384,100.58695383531843
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,134.06053161621094,1244900,0.000775830449551,0.0007755296486781,0.9900054931640624,49.01973494778704,166891955.809021,108334700,42.587481984460204,100.62492075141493
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,134.83551025390625,1612200,0.0057808113122654,0.0057641665386085,2.67999267578125,52.563021732696114,217381809.63134766,109946900,41.64284840907149,100.67509844972773
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,135.0150909423828,1068900,0.0013318501049048,0.0013309639792576,1.1100006103515625,53.13294288193048,144317630.708313,111015800,40.47297138927065,100.70846001423163
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,136.6356201171875,992700,0.0120025781080741,0.0119311183996515,2.20001220703125,53.31217349046288,135638180.09033203,112008500,37.52448858181391,100.7408460940087
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,136.4271240234375,786900,-0.0015259278186111,-0.0015270932321738,0.92999267578125,45.24900678946737,107354503.89404297,111221600,42.56894484597065,100.76632777365583
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,136.6356201171875,778200,0.0015282598328041,0.0015270932321738,1.2599945068359375,48.06714622239345,106329839.57519531,111999800,42.463529927339586,100.79163908919644
