Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-13,19.800613403320312,19.93098258972168,19.69325256347656,19.861963272094727,19.12991142272949,6053298,0.0019340228484421,0.0019321550341289,0.2377300262451207,41.05509301021161,115799054.55538557,77298378,46.593366266280654,19.4935359631174
2017-04-17,20.8972396850586,21.80981636047364,20.32208633422852,20.46779060363769,19.713409423828125,16474345,0.0305018663288396,0.0300459324373137,1.4877300262451172,51.292319192367295,324765507.97439575,93772723,37.443473627528256,19.502027650990755
2017-04-18,20.176380157470703,20.176380157470703,18.86503028869629,19.785276412963867,19.056047439575195,12056262,-0.0333459306870763,-0.0339145835058466,1.311349868774414,38.6028572310161,229744700.61594772,81716461,44.42909752936121,19.489769162999384
2017-04-19,19.800613403320312,20.30674743652344,19.800613403320312,19.9156436920166,19.181612014770508,6661875,0.0065892245279859,0.0065676104826248,0.5061340332031286,47.58899854206808,127785501.54089928,88378336,48.289028597260504,19.48515884563596
2017-04-20,20.0843563079834,20.18404960632324,19.984663009643555,20.023006439208984,19.28501892089844,3008980,0.0053909393041786,0.0053764602048745,0.1993865966796839,45.05502426289066,58028236.23260499,91387316,47.95865300448378,19.483815492210308
2017-04-21,20.053680419921875,20.099693298339844,19.9156436920166,19.938650131225582,19.20376777648925,3883573,-0.0042131742127117,-0.0042220746393473,0.1840496063232422,46.17112899116993,74579234.03504369,87503743,53.32454624843097,19.481410272978312
2017-04-24,20.214723587036133,20.360429763793945,19.9156436920166,20.015336990356445,19.277637481689453,5968930,0.0038466256236775,0.0038392462770022,0.4447860717773437,49.08686136895329,115066868.69358063,93472673,53.16279371687268,19.478755432194973
2017-04-25,20.1687126159668,20.70552062988281,20.11503028869629,20.690183639526367,19.92760467529297,6499136,0.0337161228506799,0.0331601956948901,0.5904903411865199,55.928812604366094,129512212.93896484,99971809,60.26866352797708,19.485033621845933
2017-04-26,20.74386405944824,21.464723587036133,20.72085952758789,21.088956832885746,20.31167793273925,7444406,0.0192734281768682,0.0190900481551613,0.7438640594482422,65.81533203927617,151208377.07255167,107416215,58.361743626296125,19.49806901277959
2017-04-27,21.05828285217285,21.088956832885746,20.62883377075196,20.87423324584961,20.104867935180664,4748516,-0.0101818273331936,-0.0102340166947171,0.460123062133789,60.392104639552144,95468287.06809235,102667699,59.933517569582015,19.504111719371327
2017-04-28,20.958589553833008,21.081287384033203,20.84355735778809,20.958589553833008,20.18611717224121,5689352,0.0040412718612476,0.0040331278561717,0.2377300262451136,59.27417843308756,114845926.10612488,108357051,55.72887054949401,19.512153058490675
2017-05-01,21.035276412963867,21.111963272094727,20.613496780395508,20.8972396850586,20.127029418945312,4207486,-0.0029271480390073,-0.0029314405153508,0.4984664916992187,57.31706933021207,84684194.50180054,104149565,55.603883849405534,19.517468235221774
2017-05-02,20.697853088378903,21.012269973754883,20.697853088378903,20.82055282592773,20.05316734313965,4294594,-0.0036697951927341,-0.0036765454107846,0.3144168853759801,55.64519194074312,86120212.15284348,99854971,57.78899770733988,19.522153511231238
2017-05-03,20.690183639526367,20.690183639526367,20.3450927734375,20.53680992126465,19.82369804382324,3355844,-0.0114430451504167,-0.0115090205810256,0.3450908660888672,60.91790369318241,66525238.13817595,96499127,59.12685119128906,19.524200367583937
2017-05-04,20.46012306213379,20.52914047241211,20.13036727905273,20.41411018371582,19.70524978637696,3841062,-0.0059750838206087,-0.00599300606086,0.3987731933593785,58.39194710488504,75689086.15496066,92658065,51.630574775065504,19.525596161957267
2017-05-05,20.42177963256836,20.935583114624023,20.352760314941406,20.935583114624023,20.208620071411133,3092045,0.0255449837221639,0.0252241627288196,0.5828227996826172,57.39607920889103,62485962.648706436,95750110,62.57150886785222,19.529808932036993
2017-05-08,20.86656379699707,20.927913665771484,20.70552062988281,20.766870498657227,20.045764923095703,2429743,-0.0080586971173661,-0.0080913439291221,0.2223930358886754,67.3434749853437,48706057.00153732,93320367,60.325138180452406,19.532297555735315
2017-05-09,20.782209396362305,21.004600524902344,20.71319007873535,20.9049072265625,20.17900848388672,2751570,0.0066469681402627,0.0066249744546247,0.2914104461669922,67.43112690995613,55523954.37400818,96071937,60.138009800338466,19.535810823532216
2017-05-10,20.82822036743164,20.973926544189453,20.79754638671875,20.920244216918945,20.19381332397461,2603436,0.0007336752992452,0.0007334062910913,0.1763801574707031,66.39025645400528,52573300.58491516,98675373,61.421928943422834,19.539175694082484
2017-05-11,20.82055282592773,20.9049072265625,20.613496780395508,20.86656379699707,20.141992568969727,2466777,-0.0025661698547723,-0.0025694681124353,0.2914104461669922,67.10259330804985,49685804.003305435,96208596,60.07750229006914,19.54208245948441
2017-05-12,20.80521583557129,21.29601287841797,20.74386405944824,21.24233055114746,20.504716873168945,3719399,0.0180083625270532,0.017848132757708,0.5521488189697301,70.23690665599693,76265223.4333477,99927995,58.33618768668652,19.54903082579902
2017-05-15,21.29601287841797,21.70245361328125,21.29601287841797,21.54907989501953,20.80080986022949,3879139,0.0144402377702659,0.0143369704857611,0.4064407348632812,66.30384537858703,80689232.76040076,103807134,48.37207490876599,19.55838390068733
2017-05-16,21.54907989501953,21.61809730529785,21.019939422607425,21.019939422607425,20.290042877197266,3165330,-0.024555148884313,-0.0248616544835682,0.5981578826904261,49.61429413752938,64224681.42047882,100641804,48.72099263253158,19.562817733128206
2017-05-17,21.019939422607425,21.019939422607425,20.52914047241211,20.582822799682617,19.86811065673828,4417039,-0.0207950383847226,-0.0210143002278467,0.490798950195316,46.07982405332971,87758219.6271286,96224765,39.8612249055797,19.56537774774811
2017-05-18,20.46779060363769,20.74386405944824,20.360429763793945,20.64417266845703,19.927322387695312,2515286,0.0029802396402975,0.0029758075297915,0.3834342956542933,45.683430121025424,50122915.01925659,98740051,47.10180421175038,19.567097853451372
2017-05-19,20.77453994750977,21.31134986877441,20.71319007873535,21.15030670166016,20.415884017944336,2622866,0.0245171739957748,0.0242214518513611,0.598159790039059,54.21419273260945,53548128.05060959,101362917,55.93413634203394,19.571283408964785
2017-05-22,21.31901741027832,21.97085952758789,21.12730026245117,21.188650131225582,20.452899932861328,3510890,0.0018130939069038,0.0018114522361821,0.8435592651367223,55.89520805309473,71807881.84528351,104873807,56.78065354537486,19.577064614214247
2017-05-23,21.21932411193848,21.495399475097656,21.027606964111328,21.372699737548828,20.63055419921875,2584528,0.0086860184590249,0.0086485120318848,0.4677925109863281,62.08410151873623,53320244.98339844,107458335,64.44996219477785,19.582125674540734
2017-05-24,21.43404960632324,21.61809730529785,21.3343563079834,21.53374290466309,20.7860107421875,2576834,0.0075352577282987,0.0075070094902011,0.2837409973144531,66.0088487574446,53562099.204833984,110035169,56.099191547330506,19.587864543160148
2017-05-25,21.55674743652344,21.64110374450684,20.766870498657227,20.86656379699707,20.141992568969727,3909001,-0.0309832502833584,-0.031473381671475,0.8742332458496129,49.05255278061058,78735069.09409523,106126168,50.023960139128555,19.59184287922261
2017-05-26,20.86656379699707,21.13496971130371,20.782209396362305,21.027606964111328,20.29744338989257,2857325,0.0077177479035679,0.0076881184380682,0.3527603149414062,53.58643573215448,57996392.43402479,108983493,41.3177949123842,19.595526466157963
2017-05-30,21.050613403320312,21.05828285217285,20.682514190673828,20.87423324584961,20.149398803710938,5367394,-0.0072937553433629,-0.0073204848283911,0.3757686614990234,49.579832387658485,108149762.24264526,103616099,49.87075011007737,19.600905290585573
2017-05-31,20.851226806640625,21.09662628173828,20.490798950195312,21.06595039367676,20.33445930480957,10558227,0.009184418001819,0.0091424977149332,0.6058273315429688,51.903805649117714,214695837.26244164,114174326,58.23899753840202,19.614655811836514
2017-06-01,21.05828285217285,21.51840591430664,20.927913665771484,21.449386596679688,20.70457649230957,7362384,0.0182014767126097,0.01803781280189,0.5904922485351562,57.01107677680059,152435042.6937561,121536710,57.89107103723229,19.62871853636549
2017-06-02,21.5107364654541,21.71012306213379,21.39570617675781,21.5950927734375,20.845224380493164,3160635,0.0067930821108963,0.0067701130902367,0.3144168853759801,54.492146217442,65884145.75984001,124697345,51.6339887275475,19.635419630850688
2017-06-05,21.57208633422852,21.67177963256836,21.05828285217285,21.06595039367676,20.33445930480957,3359104,-0.0245027381984702,-0.0248079258921267,0.6134967803955078,44.17746466261961,68305563.58862305,121338241,52.37082353445363,19.639488253026297
2017-06-06,20.935583114624023,21.18098258972168,20.736196517944336,21.06595039367676,20.33445930480957,2380322,0.0,0.0,0.4447860717773437,50.6356215563789,48402560.841342926,121338241,52.98739869173623,19.64234279875244
2017-06-07,21.188650131225582,21.188650131225582,20.57515335083008,20.62883377075196,19.91252326965332,3724094,-0.0207498035148863,-0.0209681057876449,0.6134967803955007,50.63556627221616,74156108.43337631,117614147,57.05775552895228,19.64406795020101
2017-06-08,20.62883377075196,21.142637252807617,20.50613594055176,21.050613403320312,20.319656372070312,2112350,0.0204460829450712,0.0202398679132257,0.6365013122558558,55.10603988994372,42922226.137542725,119726497,57.02608939008451,19.64650593307655
2017-06-09,21.088956832885746,21.234663009643555,20.84355735778809,20.98159408569336,20.25303077697754,2585962,-0.003278874104601,-0.0032842613916786,0.3911056518554652,47.61905293063234,52373567.97409439,117140535,51.47839950727232,19.649173644893057
2017-06-12,20.77453994750977,21.06595039367676,20.56748580932617,20.56748580932617,19.85330009460449,2727577,-0.019736832811583,-0.019934205420016,0.498464584350593,42.07432156123982,54151404.71214103,114412958,56.44431231046612,19.65011625990324
2017-06-13,20.590490341186523,21.21932411193848,20.56748580932617,21.21165657043457,20.475107192993164,2924481,0.031320087613931,0.030839620104165,0.6518383026123118,48.16117094461018,59879061.95887184,117337439,51.657184002097054,19.65418079683258
2017-06-14,21.20398712158203,21.20398712158203,20.55981636047364,20.62883377075196,19.91252326965332,2723404,-0.0274764824446128,-0.0278610212056959,0.6441707611083949,40.5750709299698,54229845.52266693,114614035,51.90308325894393,19.65536066363921
2017-06-15,20.40644264221192,20.64417266845703,20.276073455810547,20.475460052490234,19.76447486877441,3757867,-0.0074349392527532,-0.0074627161790826,0.3680992126464844,45.438349685961285,74272267.88169669,110856168,50.78310078236572,19.656043976409464
2017-06-16,20.513803482055664,20.56748580932617,20.0,20.26840591430664,19.564605712890625,4224699,-0.01011254572716,-0.0101640248685395,0.5674858093261683,41.23896485078669,82654570.19064331,106631469,58.565497446439075,19.655404722018694
2017-06-19,20.36809730529785,20.46012306213379,20.214723587036133,20.40644264221192,19.697847366333008,3219446,0.0068103418692764,0.0067872562458104,0.2453994750976562,44.58255244267176,63416155.91215134,109850915,46.812619765351464,19.655629640920225
2017-06-20,20.29907989501953,20.37576675415039,20.122699737548828,20.25306701660156,19.54980087280273,1831990,-0.0075158716979051,-0.007544258183828,0.2530670166015625,40.50177341234455,35815039.700965874,108018925,33.10736535809362,19.655311469218006
2017-06-21,20.2607364654541,20.276073455810547,19.371166229248047,19.417177200317383,18.74294090270996,4138896,-0.0412720301010971,-0.0421479045058384,0.9049072265625,28.525193165559884,77575083.13046265,103880029,25.323452100873244,19.649156149857365
2017-06-22,19.417177200317383,19.601226806640625,19.21779060363769,19.401840209960938,18.728132247924805,3689146,-0.0007900923799538,-0.0007904046674397,0.3834362030029332,26.166687136745608,69090814.1699028,100190883,37.48511723038357,19.643650763711822
2017-06-23,19.32515335083008,19.670244216918945,19.25613594055176,19.58588981628418,18.905792236328125,6684174,0.0094862630213969,0.0094415509727677,0.4141082763671839,32.61264490178321,126369604.91546631,106875057,25.789248116867924,19.63574518520493
2017-06-26,17.38496971130371,18.91104316711425,17.369632720947266,18.41257667541504,17.773218154907227,26356970,-0.0599061952688033,-0.061775616429774,1.5414104461669886,25.56498871441916,468448177.7123451,80518087,20.012956377185002,19.56024644276156
2017-06-27,18.151840209960938,18.33588981628418,16.687116622924805,16.74846649169922,16.166894912719727,27554824,-0.0903788626340577,-0.0947270987266044,1.648773193359375,20.85255679170156,445475943.9464874,52963263,28.257442868402403,19.422289692514163
2017-06-28,16.909509658813477,17.983129501342773,16.89417266845703,17.714723587036133,17.099599838256836,14174610,0.0576922736600014,0.0560894344750443,1.0889568328857422,26.83707139848504,242380158.86335373,67137873,31.177341671532847,19.374709100764065
2017-06-29,17.676380157470703,17.860429763793945,17.484663009643555,17.5,16.892335891723633,7859599,-0.0121209822740701,-0.0121950404264929,0.3757667541503906,26.30484131253364,132766986.28225517,59278274,29.51612894385966,19.346829294256924
2017-06-30,17.5,17.592025756835938,16.97085952758789,17.369632720947266,16.76649284362793,9985771,-0.0074497126331332,-0.0074776003321815,0.6211662292480469,27.36159650671836,167426358.00960732,49292503,30.032008689114704,19.310527596783448
2017-07-03,17.438650131225586,17.783742904663086,17.400306701660156,17.515336990356445,16.907135009765625,4411562,0.0083882877265621,0.0083533015543015,0.3834362030029297,21.84574076610373,74586874.33795166,53704065,29.072451741132827,19.29568208460252
2017-07-05,17.553680419921875,17.668712615966797,17.38496971130371,17.630367279052734,17.018171310424805,7358342,0.0065674226056067,0.0065459510430465,0.2837429046630859,25.408748445093224,125225524.71669388,61062407,33.199276706972064,19.272456486569006
2017-07-06,17.599693298339844,17.829755783081055,17.446319580078125,17.57668685913086,16.96635627746582,5794976,-0.0030446886456739,-0.0030493331399035,0.3834362030029297,25.83115316942016,98319627.43536377,55267431,36.557109907962435,19.254083390027414
