Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,14.814814567565918,14.814814567565918,14.699258804321287,14.764444351196287,11.833528518676758,1994288,0.0040300850876655,0.0040219860473475,0.1155557632446306,53.938728497922455,23599463.922454834,8880301,54.19591690014568,11.748341494052905
2015-02-11,14.773332595825195,14.90666675567627,14.752593040466309,14.800000190734863,11.862025260925291,2499188,0.0024081356802037,0.0024052407681058,0.1540737152099609,46.23252507700809,29645431.187801357,11379489,54.74737537240691,11.754702741302681
2015-02-12,14.844444274902344,14.915555953979492,14.82370376586914,14.871110916137695,11.91901969909668,1988888,0.0048047813857836,0.0047932752652441,0.0918521881103515,51.95158546050456,23705595.251296997,13368377,53.6691947391956,11.76170787746656
2015-02-13,14.583703994750977,14.903703689575195,14.583703994750977,14.894815444946287,11.938016891479492,2905538,0.0015938552718604,0.0015925864325984,0.3199996948242187,50.5539821079353,34686361.72283554,16273915,54.479246389919346,11.772044670787029
2015-02-17,14.957036972045898,15.019259452819824,14.865184783935549,14.891852378845217,11.935643196105955,2164050,-0.0001988349819835,-0.0001988547522793,0.1540746688842755,51.04897107992934,25829328.658533093,14109865,53.73539002250969,11.778889609043862
2015-02-18,14.862221717834473,14.924444198608398,14.782221794128418,14.90074062347412,11.942768096923828,2021288,0.0005969431810928,0.0005967650813855,0.1422224044799804,55.08993519375743,24139773.84109497,16131153,48.940973990663146,11.785053062931851
2015-02-19,14.891852378845217,14.891852378845217,14.832592964172363,14.850370407104492,11.902398109436035,1179900,-0.0033802873136413,-0.0033860133923049,0.0592594146728533,47.166621376872165,14043639.529323578,14951253,53.984877052321956,11.787573944837288
2015-02-20,14.800000190734863,14.957036972045898,14.764444351196287,14.957036972045898,11.98789119720459,1561275,0.0071828455898124,0.0071571718215961,0.1925926208496111,65.23525141334805,18716394.828915596,16512528,53.82187952298258,11.79311084993532
2015-02-23,14.918519020080566,14.918519020080566,14.817777633666992,14.862221717834473,11.911895751953123,2414813,-0.0063393505998109,-0.0063595296092401,0.1007413864135742,56.277043859511785,28765000.716461178,14097715,47.39792111031218,11.79798089730103
2015-02-24,14.865184783935549,14.90074062347412,14.779258728027344,14.832592964172363,11.888150215148926,2072250,-0.0019934305419273,-0.0019954200690191,0.1214818954467755,51.598402102169096,24635219.28334236,12025465,55.638148276384044,11.801045486841232
2015-02-25,14.835556030273438,14.847407341003418,14.785184860229492,14.829629898071287,11.885772705078123,2204550,-0.000199989908251,-0.0002000099088994,0.0622224807739257,78.74569384082777,26202780.216979977,9820915,52.53715044960926,11.80400206085243
2015-02-26,14.835556030273438,15.037036895751951,14.800000190734863,14.918519020080566,11.95701789855957,2108700,0.0059941574897361,0.0059762639964047,0.237036705017088,74.26160480543547,25213763.642692566,11929615,41.75431428673102,11.80894445997363
2015-02-27,14.915555953979492,14.93333339691162,14.779258728027344,14.788147926330566,11.85252571105957,1876163,-0.0087389839495505,-0.0087773928030791,0.1540746688842755,57.99983294192474,22237270.195638657,10053452,41.78240624258026,11.8101619126566
2015-03-02,14.788147926330566,14.88888931274414,14.717037200927734,14.88888931274414,11.93326473236084,2519775,0.006811967615133,0.0067888709933715,0.1718521118164062,61.396885671638586,30069142.140984535,12573227,41.1681338494218,11.814613509364868
2015-03-03,14.826666831970217,14.897777557373049,14.734814643859863,14.862221717834473,11.911895751953123,1676363,-0.0017907069764209,-0.0017923122087787,0.1629629135131853,56.32183554334189,19968661.298431393,10896864,32.64802408524784,11.816898914830869
2015-03-04,14.800000190734863,14.865184783935549,14.761481285095217,14.829629898071287,11.885772705078123,2478600,-0.0021930217841872,-0.0021954299779185,0.103703498840332,51.92305613090463,29460076.226806637,8418264,30.9533217127054,11.819210941745514
2015-03-05,14.859258651733398,14.891852378845217,14.797037124633787,14.86814785003662,11.91664695739746,1275413,0.0025975805768307,0.0025942126953724,0.0948152542114293,49.79936907703309,15198646.445875166,9693677,38.758749031413714,11.820865435114616
2015-03-06,14.814814567565918,14.93333339691162,14.79111099243164,14.882963180541992,11.928519248962402,1793813,0.0009962778630085,0.0009957819075973,0.1422224044799787,49.18711729051069,21397532.899538994,11487490,37.361728459364585,11.823376461796178
2015-03-09,14.86814785003662,14.924444198608398,14.814814567565918,14.87407398223877,11.921391487121582,1562963,-0.0005975395346274,-0.0005977181325249,0.1096296310424804,48.79007315912044,18632693.80288601,9924527,37.07279731904002,11.825328769667333
2015-03-10,14.761481285095217,14.794074058532717,14.628148078918455,14.634074211120604,11.729037284851074,2256525,-0.0161352139536985,-0.0162668039264253,0.1659259796142613,36.19628349870976,26466865.85919857,7668002,42.14989490020602,11.822637098001572
2015-03-11,14.651851654052734,14.86814785003662,14.619258880615234,14.86814785003662,11.91664695739746,1513013,0.0159953172617752,0.015868740151353,0.2488889694213849,50.77320201163959,18030041.7629528,9181015,41.537805763414845,11.824366697373915
2015-03-12,14.974815368652344,15.197036743164062,14.96592617034912,15.185185432434082,12.170747756958008,1257525,0.0213231792859995,0.0210990212084633,0.2311105728149431,58.38771626675993,15305019.573068619,10438540,43.52882777805967,11.829583561558291
2015-03-13,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,12.01638412475586,1168763,-0.0126831674836001,-0.0127642854708686,0.2459249496459961,54.47145247520717,14044305.158802032,9269777,49.87661311986065,11.832162294180543
2015-03-16,15.084444046020508,15.244443893432615,15.039999961853027,15.217778205871582,12.196870803833008,1177538,0.0150200490599592,0.0149083650671,0.204443931579588,61.64864466122822,14362278.852603912,10447315,51.06208383158911,11.837165216883328
2015-03-17,15.152592658996582,15.191110610961914,15.037036895751951,15.152592658996582,12.170690536499023,1591650,-0.0021464741043052,-0.0021487810816814,0.1540737152099627,60.56082021175514,19371479.59241867,8855665,51.097038469628565,11.843236780022568
2015-03-18,15.105184555053713,15.336296081542969,15.04888916015625,15.277036666870115,12.270648002624512,2083050,0.0082129658810832,0.0081794230092922,0.2874069213867187,61.38279115391348,25560373.32186699,10938715,50.41377928240455,11.853182683271678
2015-03-19,15.247406959533691,15.277036666870115,15.03407382965088,15.078518867492676,12.111194610595703,2161688,-0.0129947001979605,-0.0130798699561422,0.2429628372192347,59.02788040489892,26180624.055389404,8777027,63.32399850006131,11.859266392393621
2015-03-20,15.108147621154783,15.256296157836914,15.031110763549805,15.226667404174805,12.23018741607666,4244738,0.0098250262923571,0.0097770745504657,0.2251853942871093,60.093469941918414,51913941.27214241,13021765,62.720849692277646,11.875680282248435
2015-03-23,15.244443893432615,15.342222213745115,15.238518714904783,15.303704261779783,12.29206085205078,1208588,0.0050590750467802,0.0050463209245703,0.103703498840332,62.57684002761256,14856037.241058348,14230353,60.85699526149369,11.880861241167636
2015-03-24,15.297778129577637,15.31851863861084,14.99851894378662,15.045926094055176,12.085017204284668,3209625,-0.0168436888051664,-0.0169871570361074,0.3199996948242205,55.88682977410481,38788373.34430218,11020728,56.432605051062914,11.887391627291871
2015-03-25,15.037036895751951,15.119999885559082,14.903703689575195,14.903703689575195,11.970780372619627,1110375,-0.0094527653319796,-0.0094977262793721,0.2162961959838867,51.5243242546486,13292055.256247519,9910353,49.309725026396265,11.888304310560036
2015-03-26,14.87407398223877,14.986666679382324,14.79111099243164,14.974815368652344,12.027896881103516,2001038,0.0047713270735907,0.0047599803708082,0.1955556869506836,52.72880966235088,24068278.719169617,11911391,42.72043988687575,11.891004398505727
2015-03-27,14.968889236450195,14.99851894378662,14.77629566192627,14.90666675567627,11.973159790039062,2045925,-0.0045508447241885,-0.004561231341943,0.2222232818603498,51.38528564961151,24496186.94343567,9865466,49.498644687350314,11.892597637906169
2015-03-30,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,12.175448417663574,1464413,0.016895174805301,0.0167540387995679,0.2814826965332031,61.882491034113016,17829884.943655968,11329879,42.72066031161083,11.896470118558572
2015-03-31,15.084444046020508,15.122962951660156,14.927407264709473,14.96592617034912,12.020757675170898,2186663,-0.0127051371897118,-0.012786537649527,0.1955556869506836,52.8206307456193,26285346.040262222,9143216,36.35919232849425,11.898960058923821
2015-04-01,14.853333473205566,15.04888916015625,14.797037124633787,14.87407398223877,11.946979522705078,2536988,-0.0061375625779571,-0.0061564748383195,0.2518520355224627,43.28103738185017,30309343.68534851,6606228,39.795586169933244,11.90005083661505
2015-04-02,14.885926246643066,14.974815368652344,14.859258651733398,14.90074062347412,11.968401908874512,848813,0.0017931215273885,0.0017915158042005,0.1155567169189453,48.43426450296231,10158935.1294775,7455041,40.65091424072037,11.900566385356921
2015-04-06,14.829629898071287,15.045926094055176,14.814814567565918,14.995555877685549,12.0445556640625,1598738,0.0063629008925176,0.0063427431014647,0.2311115264892578,44.66655713530062,19256088.833251953,9053779,40.971908527567166,11.90258332733621
2015-04-07,15.00148105621338,15.051852226257324,14.794074058532717,14.808889389038086,11.89462661743164,1392525,-0.012447868631485,-0.0125259923410139,0.2577781677246076,41.104318987516045,16563564.930438995,7661254,34.44608301509726,11.90248741912469
2015-04-08,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935549,11.93984603881836,1330763,0.0038016680002757,0.003794459923185,0.1244440078735351,38.95069668353028,15889105.334156036,8992017,42.67955450972609,11.902912857540079
2015-04-09,14.880000114440918,15.010370254516602,14.829629898071287,15.004444122314451,12.0516939163208,2319638,0.0093676147195538,0.009324010715607,0.1807403564453142,47.94730390140899,27955567.17266655,11311655,34.51496485136194,11.905808711310883
2015-04-10,15.007407188415527,15.042963027954102,14.90074062347412,14.936296463012695,11.99696159362793,862650,-0.0045414630568032,-0.0045518068292727,0.1422224044799822,41.580719812221695,10349178.918743134,10449005,29.47131164664723,11.90646377197393
2015-04-13,14.918519020080566,14.99851894378662,14.903703689575195,14.924444198608398,11.987442016601562,1178550,-0.0007934989998987,-0.0007938139868691,0.094815254211424,38.57150217466916,14127799.788665771,9270455,32.2699438782041,11.907251089168625
2015-04-14,14.948147773742676,15.010370254516602,14.835556030273438,14.93333339691162,11.99458122253418,1157963,0.0005955570773756,0.0005953798036404,0.174814224243164,46.00833951402506,13889281.256189346,10428418,38.055249600044014,11.908077437509213
2015-04-15,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,11.951742172241213,1374300,-0.0035715336365795,-0.0035779267896181,0.1659259796142578,49.103167821681375,16425279.267311098,9054118,45.36518800928578,11.908562353730531
2015-04-16,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,12.065977096557615,1324013,0.0095580144442641,0.0095126256130797,0.2014808654785156,51.70224049465149,15975510.533544539,10378131,47.2276298230398,11.91022871867665
2015-04-17,14.942221641540527,14.954073905944824,14.755556106567385,14.871110916137695,11.94460391998291,1193063,-0.0100591253906269,-0.0101100602537628,0.1985177993774396,48.79528203428072,14250664.98658657,9185068,47.58243099396872,11.910553520202082
2015-04-20,14.960000038146973,15.045926094055176,14.954073905944824,15.013333320617676,12.058837890625,1614263,0.0095636465978565,0.0095182044285628,0.0918521881103515,44.68557649597052,19466135.829833984,10799331,47.516641099588156,11.912425331469153
2015-04-21,15.013333320617676,15.057778358459473,14.728889465332031,14.752593040466309,11.849405288696287,2238638,-0.0173675609398094,-0.0175201462975189,0.3288888931274414,42.56189725519276,26526528.95667648,8560693,47.7371010701483,11.911341109615591
2015-04-22,14.74666690826416,14.802963256835938,14.482962608337402,14.61629581451416,11.739934921264648,2485688,-0.0092384693378719,-0.0092814086627611,0.3200006484985351,41.28268261226398,29181815.35456848,6075005,48.5954556168918,11.908128110449736
2015-04-23,14.577777862548828,14.749629974365234,14.521480560302734,14.66963005065918,11.782771110534668,1219388,0.0036487586649589,0.003642118093388,0.2281494140625,42.32271663059044,14367769.698932648,7294393,47.167465719208494,11.906985882812695
2015-04-24,14.663703918457031,14.785184860229492,14.595556259155272,14.743703842163086,11.842267990112305,1043213,0.0050494810617547,0.0050367751863599,0.1896286010742205,41.51694659028551,12354007.916769028,8337606,55.04069517116851,11.906485287050451
2015-04-27,14.779258728027344,14.844444274902344,14.5925931930542,14.717037200927734,11.820850372314451,1940963,-0.0018085739839476,-0.0018102114284662,0.2518510818481445,46.53239716423949,22943833.201198574,6396643,61.90564483376848,11.905270354070423
2015-04-28,14.702221870422363,14.850370407104492,14.574814796447754,14.788147926330566,11.877964973449709,1682100,0.0048316829446573,0.0048200478276977,0.2755556106567383,47.12365274424822,19979924.881839756,8078743,52.02153203550455,11.90493870631824
2015-04-29,14.737777709960938,14.794074058532717,14.548148155212402,14.589630126953123,11.718515396118164,1980113,-0.0134239811018095,-0.0135148972910196,0.2459259033203142,35.16952426232432,23203984.676553726,6098630,44.807089332165226,11.902310849183857
2015-04-30,14.533332824707031,14.607406616210938,14.453332901000977,14.51555633544922,11.659017562866213,2399963,-0.0050772500816664,-0.0050901831105826,0.1540737152099609,35.02094936644657,27981210.767229084,3698667,51.344944185241246,11.89822399668803
2015-05-01,14.604443550109863,14.666666984558104,14.4948148727417,14.545185089111328,11.682817459106444,1834313,0.0020413294783974,0.0020392487964681,0.1718521118164044,36.66659431336423,21429943.941865917,5532980,56.43751938014072,11.895493471140082
2015-05-04,14.562962532043455,14.634074211120604,14.551111221313477,14.580740928649902,11.71137523651123,1240313,0.0024444255424471,0.0024414427940795,0.0829629898071271,37.83222771729551,14525770.953722954,6773293,50.25874008738946,11.893928755494619
2015-05-05,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,11.687576293945312,1535288,-0.0020321219400196,-0.0020341895013085,0.1274070739746093,38.46149360170612,17943795.63317871,5238005,52.42829601304422,11.891780617798092
2015-05-06,14.71407413482666,14.820740699768066,14.512593269348145,14.610369682312012,11.735172271728516,2437425,0.004072356542208,0.004064086941876,0.3081474304199219,34.6576212532422,28603602.274417877,7675430,57.9244142078547,11.889234433383281
2015-05-07,14.610369682312012,14.728889465332031,14.548148155212402,14.708148002624512,11.813711166381836,1586588,0.0066926068774064,0.0066703108079332,0.1807413101196289,43.678151389783245,18743492.372047424,9262018,57.36146788686071,11.888443542359589
2015-05-08,14.820740699768066,14.826666831970217,14.731851577758787,14.808889389038086,11.89462661743164,1307138,0.0068492829992377,0.0068259332193021,0.0948152542114293,41.80519173951451,15547918.44745636,10569156,60.308030225491926,11.888496431535197
2015-05-11,14.755556106567385,14.81185245513916,14.731851577758787,14.77629566192627,11.868446350097656,1041863,-0.0022010163224137,-0.0022034421189717,0.0800008773803728,51.16292615191789,12365295.119651794,9527293,63.39961855288424,11.888360657520423
2015-05-12,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,11.835129737854004,1322325,-0.0028071586845381,-0.0028111061436383,0.1481475830078125,56.41028275653908,15649887.930607796,8204968,63.28080374252614,11.887907055037674
2015-05-13,14.761481285095217,14.81185245513916,14.69333267211914,14.749629974365234,11.847027778625488,1138050,0.0010053156184193,0.0010048106270951,0.1185197830200195,54.51508019899642,13482509.963464737,9343018,66.37806808116183,11.887609433510418
2015-05-14,14.808889389038086,14.844444274902344,14.737777709960938,14.814814567565918,11.899383544921877,3088800,0.0044193165808936,0.0044095800766296,0.1066665649414062,54.05398453407279,36754815.893554695,12431818,60.382761744163794,11.887837583106075
2015-05-15,14.835556030273438,14.871110916137695,14.720000267028809,14.77629566192627,11.868446350097656,1149525,-0.0025998989533725,-0.0026032845600864,0.1511106491088867,53.333253187789126,13643075.790596008,11282293,60.897178330918514,11.88769874618224
2015-05-18,14.77629566192627,14.814814567565918,14.758519172668455,14.802963256835938,11.88986110687256,1985513,0.0018043437315389,0.0018027178588498,0.0562953948974627,50.87696357163345,23607473.79588986,13267806,68.00303669282322,11.88772516078948
2015-05-19,14.835556030273438,14.891852378845217,14.779258728027344,14.862221717834473,11.937461853027344,1128938,0.0040034736929996,0.0039954811171375,0.1125936508178728,69.32762214566895,13476654.309432983,14396744,76.92340878096996,11.888068231974012
2015-05-20,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,11.946979522705078,1043888,0.0007972942485525,0.000796976578333,0.1244440078735351,77.88016560975313,12471308.559997559,15440632,70.14663351180369,11.888441592602051
2015-05-21,14.826666831970217,14.865184783935549,14.74666690826416,14.755556106567385,11.851788520812988,1330425,-0.0079677881519073,-0.0079997006033947,0.1185178756713885,64.37270938214363,15767915.74280262,14110207,62.83970172101429,11.888147906758904
2015-05-22,14.722963333129885,14.779258728027344,14.654814720153809,14.663703918457031,11.7780122756958,1758713,-0.006224903944888,-0.006244359440533,0.1244440078735351,55.2632768293491,20714143.30342579,12351494,62.152880389006285,11.886993578817913
2015-05-26,14.625185012817385,14.634074211120604,14.491851806640623,14.497777938842772,11.644737243652344,1782000,-0.0113155793120094,-0.0113800875734922,0.1422224044799804,47.1152685266292,20750921.768188477,10569494,59.885635269996854,11.884447912635274
2015-05-27,14.500741004943848,14.598519325256348,14.459259033203123,14.589630126953123,11.718515396118164,1189350,0.0063357507277408,0.0063157642343038,0.1392602920532244,48.91654963301888,13937416.286373138,11758844,59.40260224264363,11.883292267381767
2015-05-28,14.53925895690918,14.595556259155272,14.482962608337402,14.595556259155272,11.723274230957031,1346625,0.0004060953694222,0.0004060129350144,0.1125936508178693,43.49295705063461,15786854.161262512,13105469,43.982121580217104,11.882040315118775
2015-05-29,14.613332748413086,14.625185012817385,14.45629596710205,14.518519401550291,11.661396980285645,5630850,-0.0052781543323443,-0.0052921329983227,0.1688890457153338,32.74616238822995,65663577.18644142,7474619,49.957456226387194,11.875050648348555
2015-06-01,14.5600004196167,14.607406616210938,14.500741004943848,14.568888664245604,11.70185661315918,1947713,0.0034695356775809,0.0034635307242632,0.1066656112670898,37.931024952949016,22791858.249586105,9422332,58.484266467445245,11.873173422008708
2015-06-02,14.530369758605955,14.767407417297363,14.45629596710205,14.699258804321287,11.80656623840332,3450263,0.0089481206876513,0.0089083234863159,0.3111114501953125,48.12464701337312,40735758.649412155,12872595,60.52061562123253,11.871918628050748
2015-06-03,14.737777709960938,14.912592887878418,14.699258804321287,14.90666675567627,11.973159790039062,2557913,0.0141102457964332,0.0140116229241236,0.2133340835571306,56.88309065909758,30626301.07801819,15430508,53.09758414310022,11.87331312788719
2015-06-04,14.835556030273438,14.912592887878418,14.690369606018066,14.71407413482666,11.818466186523438,1348650,-0.0129200316564989,-0.0130042212061088,0.2222232818603515,46.02794594321296,15938974.422454834,14081858,49.46932498156292,11.872917684184923
2015-06-05,14.708148002624512,14.838519096374512,14.568888664245604,14.666666984558104,11.780391693115234,3181613,-0.0032216103855862,-0.0032268109447786,0.269630432128908,45.70766847721994,37480647.35590744,10900245,42.606594248585914,11.871370224764783
2015-06-08,14.663703918457031,14.696295738220217,14.551111221313477,14.5600004196167,11.694717407226562,2092163,-0.0072726177635283,-0.0072991921701535,0.14518451690674,41.048290923217216,24467255.054855347,8808082,38.4515082404887,11.869448575741325
2015-06-09,14.545185089111328,14.557037353515623,14.435556411743164,14.444443702697754,11.601898193359377,1405013,-0.0079368496591315,-0.0079685141056408,0.1214809417724591,35.22004600358558,16300817.786346437,7403069,41.62053078021629,11.867508213650217
2015-06-10,14.574814796447754,14.921481132507324,14.557037353515623,14.891852378845217,11.961261749267578,2665913,0.0309745482953722,0.0305045183046689,0.364443778991701,50.48086864605423,31887683.193775177,10068982,47.16497646527332,11.868780822700252
2015-06-11,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,12.147336959838867,2078325,0.0155564868048041,0.0154367251144557,0.3614816665649414,59.37696106642076,25246114.087057114,12147307,54.185143684904546,11.871697685088401
2015-06-12,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,12.245145797729492,2788425,0.0080518749264959,0.0080196315457208,0.2044458389282226,64.59827583432133,34144670.67103386,14935732,53.447511435535176,11.87687160851948
2015-06-15,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,12.211749076843262,2159663,-0.0027273436705361,-0.0027310696485083,0.2074079513549804,68.89934905791729,26373262.64654255,12776069,53.73790765343508,11.880426835548388
2015-06-16,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,12.295243263244627,1342238,0.0068372012785369,0.0068139336148003,0.2577772140502929,69.09949157970337,16503142.727170942,14118307,53.60930473091564,11.883145932884773
2015-06-17,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,12.276158332824709,1192388,-0.0015522206443016,-0.0015534265868534,0.1155548095703125,68.1377533302341,14637943.882160189,12925919,66.54118129015365,11.885421247761546
2015-06-18,15.268148422241213,15.552593231201172,15.268148422241213,15.5377779006958,12.5099458694458,1981800,0.0190440307368777,0.0188649630586707,0.2844448089599591,75.0156599502257,24792210.724067688,14907719,69.26454456104118,11.891373319057381
2015-06-19,15.520000457763672,15.68000030517578,15.457777976989746,15.677037239074709,12.62206745147705,4365900,0.0089625952982814,0.008922669622164,0.2222223281860333,76.02851801798172,55106684.286403656,19273619,68.34131835845673,11.906399346655032
2015-06-22,15.751111030578612,15.822221755981444,15.591111183166504,15.611851692199709,12.569584846496582,2309850,-0.0041580038438415,-0.0041666723793716,0.2311105728149396,72.23934165035502,29033855.55768013,16963769,69.7019447985599,11.913536977543291
2015-06-23,15.688888549804688,15.771851539611816,15.58814811706543,15.754074096679688,12.684088706970217,3771900,0.0091095976416077,0.0090683555337984,0.1837034225463867,71.3700011638702,47843114.19382096,20735669,66.85721937071497,11.92684553010943
2015-06-24,15.736295700073242,15.736295700073242,15.617777824401855,15.656295776367188,12.605366706848145,2616638,-0.0062063583707683,-0.006225697872992,0.1185178756713867,74.78568883863758,32983681.529073715,18119031,66.27161055905574,11.934879002705118
2015-06-25,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,12.526643753051758,3288938,-0.0062451934661781,-0.0062647762616981,0.1244440078735351,72.91848012643364,41199354.65187454,14830093,74.29164378515144,11.943556323065621
2015-06-26,15.6029634475708,15.67111110687256,15.555556297302246,15.591111183166504,12.552886962890623,4766850,0.0020949913126149,0.0020927998784715,0.1155548095703142,77.35417284767254,59837729.21905517,19596943,72.64020274209426,11.956236700338994
2015-06-29,15.451851844787598,15.570369720458984,15.312593460083008,15.324443817138672,12.338183403015137,2153588,-0.0171039188443424,-0.0172518804399275,0.2577762603759765,71.7770046636945,26571363.718532562,17443355,72.39029890319807,11.959794233784297
2015-06-30,15.469630241394045,15.552593231201172,15.348148345947266,15.386667251586914,12.38828182220459,2212988,0.0040604372258894,0.0040522158979333,0.2044448852539062,65.45778929133411,27415119.01315689,19656343,76.42963230345485,11.963856458946347
2015-07-01,15.813332557678224,16.331851959228516,15.76888942718506,16.213333129882812,13.053854942321776,8030475,0.0537260234848888,0.0523324765613158,0.5629625320434553,74.35902561129936,104828655.76794146,27686818,77.50254316745084,12.000107820450712
2015-07-02,16.213333129882812,16.334814071655273,16.106666564941406,16.142221450805664,12.996600151062012,4583250,-0.0043860446981174,-0.0043956916103574,0.2281475067138672,70.64220135418147,59566667.642354965,23103568,82.58780315053819,12.018670403020835
2015-07-06,16.017778396606445,16.364444732666016,16.017778396606445,16.334814071655273,13.151662826538086,3097913,0.0119310183950995,0.0118604049008212,0.3466663360595703,74.20143474334098,40742707.24194908,26201481,83.51441169838039,12.032758523340107
2015-07-07,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,13.387836456298828,3685838,0.0179577010812792,0.0177983662643562,0.2933330535888672,76.0820005108642,49345396.34841156,29887319,84.52668971244802,12.052513628503085
2015-07-08,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,13.368745803833008,4090163,-0.0014259699487767,-0.0014269876114768,0.1629638671875,76.08179266352047,54680349.44324303,25797156,76.7940872411369,12.073468367018693
2015-07-09,16.568889617919922,16.69629669189453,16.420740127563477,16.438518524169922,13.235162734985352,4381425,-0.0099921915494388,-0.010042448560807,0.2755565643310547,68.1819116464942,57988872.886133194,21415731,75.81303607021547,12.092947625033753
2015-07-10,16.568889617919922,16.690370559692383,16.551111221313477,16.66963005065918,13.421232223510742,2015213,0.0140587231340603,0.0139608158531416,0.1392593383789062,69.31951218050192,27046641.652837753,23430944,75.95161793713665,12.103113403965732
2015-07-13,16.808889389038086,16.808889389038086,16.586666107177734,16.642963409423828,13.399762153625488,2453625,-0.0015997092910473,-0.0016009901921838,0.2222232818603515,70.37473422855365,32877991.41418934,20977319,70.9209712445761,12.115084418373987
2015-07-14,16.62814712524414,16.719999313354492,16.59851837158203,16.66370391845703,13.416463851928713,2045588,0.0012464175193367,0.0012456413858777,0.1214809417724609,68.88081267416084,27444557.45793915,23022907,70.50253164164214,12.125024560241906
2015-07-15,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,13.354439735412598,2755688,-0.0046229854006724,-0.004633704446433,0.1155567169189453,69.47899286370412,36800669.32559967,20267219,76.70172004254422,12.137545968847645
