Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400,0.0036937771196032,0.0036869718777814,2.1200103759765625,63.11353934118541,72543309.88769531,4836800,78.01708025470057,145.18596637944262
2015-02-12,147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800,0.0169699827279197,0.0168276011223948,2.3800048828125,64.80606368135791,74132496.60644531,5333600,77.73370176528942,145.32861973838703
2015-02-13,149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600,0.0077067007577857,0.0076771558383145,2.589996337890625,66.38049796250456,55727120.19042969,5704200,82.27861828139191,145.4581905745788
2015-02-17,150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200,0.016293225288209,0.0161619150842725,2.8800048828125,77.1030260181966,69105207.31201172,6156400,81.9425177165422,145.68204096957243
2015-02-18,152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000,0.0017013119642399,0.0016998663724096,1.3699951171875,79.05502181710789,57558080.68847656,6532400,87.22276967403644,145.86447186256
2015-02-19,152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300,0.0068591784635372,0.006835761319535,2.3300018310546875,79.13087686650931,82814051.62353516,7069700,86.77900697845959,146.14582118322605
2015-02-20,153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700,0.0150521766815852,0.014940016770149,3.1999969482421875,83.72095423972128,76144213.51470947,7556400,86.16936472669872,146.4540294937077
2015-02-23,156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000,-0.0051134743839111,-0.0051265929340708,3.5500030517578125,78.75743596392539,73311147.12524414,7085400,81.66598434000201,146.71272881362862
2015-02-24,155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200,0.0084164013411658,0.0083811809168971,2.57000732421875,77.9725544195191,61402754.626464844,7476600,81.05671670223134,146.94669530760973
2015-02-25,156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400,-0.0001274482135911,-0.0001274563358048,1.5399932861328125,75.3691968690496,58601396.911621094,7103200,74.52162067097855,147.15983623727064
2015-02-26,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500,-0.0097489407129842,-0.009796772763929,1.730010986328125,66.19412112186234,74674506.75964355,6622700,56.21387699910571,147.38022046914213
2015-02-27,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200,-0.0127405632820976,-0.0128224202711373,2.8699951171875,58.58227030518327,127224149.92675781,5793500,52.97203078676866,147.6468143881057
2015-03-02,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800,0.0044971809577305,0.0044870988555049,1.54998779296875,72.03287718392289,185992010.10742188,7000300,61.7476499873435,148.0369438099336
2015-03-03,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400,0.0042175523998635,0.0042086834538258,1.8699951171875,74.88394405240373,106853210.94970703,7690700,53.45942085286106,148.26135640537967
2015-03-04,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700,-0.0171868164933731,-0.0173362241936759,3.089996337890625,63.89460741814972,118448057.47528076,6912000,53.470862598478554,148.40079562420698
2015-03-05,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100,0.0217605518724091,0.021527170663545,3.75,65.361707468853,74461721.1227417,7391100,46.33267036116202,148.55385020479326
2015-03-06,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700,-0.0137048314754008,-0.0137996096202167,2.889999389648437,56.89979051664149,123199167.60406494,6587400,40.75715526557539,148.72097810458396
2015-03-09,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800,-0.0073715811436835,-0.0073988855149763,1.9900054931640625,48.33668657074562,76353889.83764648,6085600,35.47721243920517,148.79511452122696
2015-03-10,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800,-0.0268795757061952,-0.027247438479375,3.57000732421875,39.417007952997565,87775900.34179688,5492800,29.295173967962107,148.77710698268996
2015-03-11,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800,0.0066184620724252,0.0065966562136102,1.8199920654296875,39.23729399845214,81202441.66259766,6037600,28.933082050234756,148.7831964268197
2015-03-12,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400,0.0062394676735317,0.0062200827875662,1.8899993896484373,35.43450063068683,68900810.03723145,6497000,22.724205271995096,148.80529985841005
2015-03-13,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600,-0.0118015006273725,-0.0118716911178582,2.75,33.95171562577141,110060750.98571777,5754400,27.2935795326662,148.7880431660129
2015-03-16,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500,0.0131569857628226,0.0130711843977882,2.05999755859375,35.72626927607847,62541641.525268555,6170900,28.12162817835461,148.8099926367573
2015-03-17,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700,-0.0007992166558986,-0.000799536199798,1.4300079345703125,35.57690283557059,74224784.6786499,5676200,33.23233772639176,148.83292978745905
2015-03-18,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700,0.0149293894521327,0.0148190430316179,3.70001220703125,43.64595155846538,68328035.45227051,6124900,39.14365245100384,148.89026401995565
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900,-0.0050565030117771,-0.0050693303824937,1.480010986328125,45.90094295675221,50437677.17132568,5792000,51.270595592491055,148.9221979147144
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300,0.0042902064473648,0.0042810297489426,1.8899993896484373,45.80840238292895,125425491.01867676,6616300,44.17017876350728,149.01706227069442
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900,-0.0097923597351693,-0.0098406202041224,2.05999755859375,41.53590855311155,62512982.24029541,6201400,45.36911325579379,149.04108423658408
2015-03-24,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600,0.005309637362979,0.0052955909375282,2.1199951171875,48.56887439137155,87943482.70874023,6782000,38.734478300769716,149.0894964770879
2015-03-25,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400,-0.0185515120878581,-0.0187257496667017,3.6100006103515625,34.537981889088286,80038545.97167969,6243600,39.229879527231795,149.08170225666237
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800,0.0015471258029955,0.001545930236839,2.0399932861328125,38.97796648263356,109404371.55151367,6978400,45.28552052535192,149.07706902331932
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700,-0.0022164136772615,-0.0022188735574694,2.19000244140625,40.60541384280902,63390550.95825195,6551700,51.12897032666108,149.06991242350426
2015-03-30,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400,0.0152800505503887,0.0151644863093742,2.7100067138671875,57.958456346604834,43046882.52258301,6837100,49.17676606156595,149.08605676325516
2015-03-31,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200,0.0005966739826166,0.0005964960434734,2.6200103759765625,55.68387151830868,124690102.48718262,7663300,51.218473486980564,149.13349415236766
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800,0.0105353588469483,0.0104802486862139,2.55999755859375,57.39332680532444,116792153.79333496,8429100,58.60973662796029,149.21255159808865
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100,0.0032784736608038,0.003273111183329,2.020004272460937,65.15145093113134,54333849.04937744,8784200,48.59696567024688,149.25333775672684
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200,-0.0023527914729484,-0.0023555636358738,2.129989624023437,58.73678912934072,165503123.38256836,7700000,48.453944110650895,149.3611873735722
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300,0.0134950075319344,0.0134047609302808,1.9600067138671875,64.42249512266383,71058306.0836792,8159300,49.686306445558955,149.4321793466111
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600,0.010083365593015,0.0100328676380179,2.42999267578125,62.86266620100052,98231324.68566895,8787900,49.77178744101769,149.55417073417001
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800,0.0016637518380215,0.0016623693361466,2.5500030517578125,66.7333305528457,52875833.587646484,9125700,47.84863839395242,149.62041500882623
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600,0.0084329351211451,0.0083975765689478,2.04998779296875,68.15570378304689,79808963.0859375,9631300,53.39575008399174,149.7357467601248
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100,-0.0029142014322477,-0.0029184559850012,2.5999908447265625,72.95080087717105,71470798.72283936,9177200,54.763218601084894,149.83089167901878
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300,0.0002541030960538,0.0002540708173301,2.17999267578125,71.46970229981092,57509176.32446289,9542500,60.46732978604983,149.90612704009567
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500,0.0074954455279716,0.0074674942607131,2.3700103759765625,90.61218185464432,47979525.18463135,9845000,64.78893808307011,149.97690564821843
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100,-0.0036567797038191,-0.0036634820670864,1.5,86.26977735526881,32095892.752075195,9641900,58.31889920291172,150.0206348966623
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100,-0.0114535061227303,-0.0115196027003583,2.0800018310546875,77.2016845335888,74220122.57995605,9166800,58.35174804006642,150.09839375521068
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800,0.0137626032498037,0.0136687586758068,2.139999389648437,77.00569362421206,43995184.64355469,9444600,68.47034150796314,150.15861723231635
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900,-0.000820797045092,-0.000821134083426,1.94000244140625,76.14288330078125,79104178.74603271,8944700,57.03849867348212,150.26312776493666
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400,6.316043028942175e-05,6.315843575342798e-05,1.7700042724609375,73.10791602013374,121757550.0,9714100,59.85237161523933,150.41899704225918
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800,0.0278673217194904,0.0274860942282334,5.0500030517578125,79.54687101419077,128956850.90332031,10506900,72.24744064734455,150.66030169939145
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400,-0.0025820617207028,-0.0025854009914415,1.8600006103515625,79.2556801519362,70477058.38623047,10072500,73.17416168634831,150.78404064709167
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100,0.0075197311353303,0.0074915989003616,3.5500030517578125,78.13507031805034,106101890.35797119,10721600,65.27916772763962,150.98326026826172
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600,-0.012296645558956,-0.0123728748593404,3.6199951171875,66.1874771118164,76301268.55773926,10249000,66.43259792673881,151.10167428464908
2015-04-29,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600,0.0109631731552672,0.0109035132178801,3.489990234375,69.10336582033156,88889612.66479492,10793600,56.758969093123135,151.25762706263527
2015-04-30,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100,-0.0142752224827158,-0.0143780936506307,3.1199951171875,58.20732339315183,122453378.53546143,10032500,44.458537261432646,151.42780621081292
2015-05-01,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100,-0.0109391168718543,-0.0109993889628313,10.970001220703123,54.389521164841945,220251839.75830078,8648400,42.936442245607246,151.6675677491099
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100,-0.016778722346622,-0.0169210797385056,4.199996948242188,47.83967462412058,101714650.36468506,7998300,37.33260526800296,151.73662833121924
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200,-0.0116324124128868,-0.0117005982148547,4.449996948242188,41.40320084376028,116629487.53967285,7244100,36.29083124475301,151.78436829751942
2015-05-06,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200,-0.0092472366879546,-0.0092902578041571,3.649993896484375,39.93317743100239,71732925.14343262,6775900,36.51602777807394,151.79877362700552
2015-05-07,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500,0.0009790084845078,0.0009785295682513,2.1199951171875,43.58168149514328,65254680.25970459,7201400,37.25228934475135,151.81297983300905
2015-05-08,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800,0.0095201272043332,0.009475096367278,1.8600006103515625,41.77862807985175,60348838.85498047,7591200,31.309284646961093,151.83783899494074
2015-05-11,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500,-0.0076218051850313,-0.0076509995794331,2.4300079345703125,39.84098249284239,97177299.61395264,6958700,32.927518911908436,151.8616937079423
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900,-0.003905272753835,-0.0039129182431146,2.389999389648437,38.78605073689424,50334853.79180908,6629800,29.29344637949715,151.86974861936397
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500,0.0018296788445515,0.0018280070211703,3.389999389648437,25.54979468579737,56958382.720947266,7001300,29.284236690919546,151.8808609450306
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100,0.0101747813988484,0.0101233667715389,2.4799957275390625,31.81821265919359,70485890.22216797,7456400,22.149842657650886,151.9087508657094
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800,-0.0034866253092544,-0.0034927177527788,2.2899932861328125,26.687141690336205,47197170.88012695,7150600,22.374139397655128,151.92384833480057
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400,0.0001943681483003,0.000194349261259,2.8600006103515625,29.86351307366823,64279665.966796875,7567000,20.759614083003633,151.94435874167965
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000,-0.005894852834772,-0.0059122960637029,2.470001220703125,20.813442322838057,63072062.759399414,7156000,21.67738078108131,151.9567993540044
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800,-0.0093835682158622,-0.0094278712569756,3.129989624023437,21.983621158317234,71723038.01574707,6684200,33.15601326049406,151.95738933426975
2015-05-21,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700,0.018352803629267,0.0181864235395429,4.3000030517578125,37.18860243742183,90362595.57495117,7267900,45.182139297242536,151.98995604286793
2015-05-22,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400,-0.003617321668013,-0.0036238799965373,2.44000244140625,42.50845956735429,141663200.0,6349500,45.52695687486594,152.02983638729646
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400,-0.0090113412619023,-0.0090521889778797,2.7100067138671875,43.78492364216027,108591744.43359375,5639100,52.36136824804676,152.04101503690984
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200,0.0050373169526782,0.0050246721178868,3.020004272460937,51.537326453855634,73158608.32519531,6115300,58.5643114755888,152.05522949760274
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000,-0.0046215367525944,-0.0046322490712309,2.410003662109375,48.45287813169314,66214359.20715332,5682300,51.013605386489836,152.0622068302235
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400,-0.0051006983300845,-0.0051137512968939,2.6100006103515625,40.10338543926416,98951855.60302734,5031900,59.683662619316024,152.06313834213887
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700,0.0102536976787965,0.0102014851318823,2.770004272460937,50.21550826407326,92020188.1729126,5630600,57.54256045116449,152.0809838715475
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800,0.0030579130125902,0.0030532471061314,2.3000030517578125,54.09718702904148,91391974.91455078,6223400,57.60560750853635,152.1032936672068
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700,0.0012324216362644,0.0012316628281034,2.0,53.79559678028341,58610492.23175049,6603100,51.006129544229225,152.11862574730185
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500,-0.0198237726515566,-0.0200228996589432,3.6100006103515625,38.223675822945815,79054251.59454346,6080600,59.1081207638912,152.11104322011832
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800,0.0228023587485453,0.0225462706001521,5.8600006103515625,51.13198231293434,159516300.0,7111400,58.144219765746485,152.15840044092135
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400,-0.0131179242603998,-0.0132047241541336,3.42999267578125,45.89757558834776,84667968.67675781,6557000,53.40382721982544,152.16376901405002
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300,-0.0094290363403365,-0.0094737711295337,3.2100067138671875,44.71897287055239,58136903.53088379,6172700,62.23855178136483,152.1579513400169
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100,0.0544024047722651,0.0529741654655772,4.990005493164063,63.65292058752195,180900284.77020264,7306800,62.887552393640846,152.2980529664601
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600,0.0116607151551988,0.0115932529481552,2.910003662109375,62.37735388413915,114346778.54003906,8015400,61.147872571571185,152.40479729343593
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800,0.0010534682660297,0.0010529137577396,1.19000244140625,63.96015533458591,78476128.73840332,8501200,62.5163572109836,152.47789932633526
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300,-0.001114229808481,-0.0011148510240082,1.8400115966796875,67.06827727616454,79598888.30108643,8007900,63.3058717902641,152.54949160563987
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200,0.0105974634816496,0.0105417039592516,3.25,68.26626118279253,101788298.57177734,8632100,58.44295860982495,152.6557083917805
2015-06-17,163.25,163.25,160.1300048828125,160.75,160.75,398400,-0.0142270633471308,-0.0143292382700249,3.1199951171875,64.26230000283496,64042800.0,8233700,65.2774180128891,152.7075335871912
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800,0.0083981717170489,0.0083631032766808,2.3499908447265625,67.77302854242646,77289282.91015625,8710500,59.6875894897592,152.77895752497471
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600,-0.0043800535911996,-0.004389674128521,1.8700103759765625,64.15163533477778,61102253.7689209,8331900,66.00383649008613,152.8306407308753
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200,0.0033458906262777,0.0033403055887187,1.8700103759765625,64.24374622241417,62051573.193359375,8715100,65.71588643312755,152.88558454281602
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000,0.0003706096467439,0.000370540987952,1.5699920654296875,64.07229881318096,48111031.63146973,9012100,66.34913144466424,152.9279941135036
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400,-0.0124082332086211,-0.012485858128103,2.889999389648437,66.65384367662645,67255590.20385742,8591700,57.869953856924106,152.97418710349797
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700,0.0008126321182926,0.0008123021115833,1.94000244140625,61.7853828547579,65276847.24884033,8999400,56.03587464559941,153.0192309070569
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800,-0.0050590066548371,-0.0050718467527374,2.4199981689453125,65.2880836282392,121832642.33398438,8234600,55.47157500275487,153.0927329442624
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900,-0.0248587987319783,-0.0251729966566008,3.220001220703125,58.444240768574566,69732124.3560791,7785700,43.807683771971,153.10806389573904
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000,0.004635002173793,0.0046242936278906,1.8800048828125,39.56446567150952,86769358.64257812,8341700,43.65161852353137,153.13279780017075
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700,-0.0004484945951854,-0.0004485951989677,3.5600128173828125,31.75041899455799,110394126.8875122,7634000,37.019963326378054,153.16294833896643
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200,0.000320455101022,0.0003204037662528,1.8800048828125,31.19018346000263,62915325.29296875,8037200,36.99939061766022,153.18014198756973
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200,-0.0039733090480887,-0.0039812236121135,2.5800018310546875,30.27891312233149,80072383.05664062,7522000,27.507840003847544,153.19711633578774
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300,-0.007077537367687,-0.0071027019410498,4.20001220703125,19.723208968147706,106064141.03393555,6834700,27.12702296836683,153.20835494230187
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100,-0.0088128599391151,-0.0088519228626634,2.69000244140625,21.12679720523346,79248579.47845459,6316600,27.315229885743523,153.206495259562
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200,0.0042494368982362,0.004240433538388,3.139999389648437,16.809968921683847,79600702.31628418,6834800,33.377938118014974,153.20949490770033
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000,0.004166391427026,0.0041577360510586,2.44000244140625,21.933933688972274,69566750.0,7285800,34.27703238607319,153.21618363595124
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400,0.0145219156769145,0.0144174824919155,2.790008544921875,31.137351340540874,77525148.72131348,7781200,34.274741422262316,153.23913867205798
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900,0.000447262208274,0.0004471622163465,0.8699951171875,31.18497424612687,48048263.25073242,8088100,34.42882180598055,153.2535012324231
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500,-0.0063873276417607,-0.0064078139005189,2.639999389648437,33.53200885512189,62301779.0222168,7687600,43.87775243788971,153.26644603935677
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300,0.0028285063532513,0.0028245136562966,2.2400054931640625,35.032734797573255,137638800.0,8569900,44.82647780687524,153.29983074543216
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400,-0.0128205128205127,-0.0129034048359078,2.69000244140625,32.238557161777265,96465600.0,7943500,51.792498568629256,153.30584953273083
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600,0.0102597521497058,0.0102074781342152,2.82000732421875,50.95696254284703,93441349.09973145,8544100,52.60381645598811,153.32444016851835
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500,-0.007006018286812,-0.0070306756671252,1.779998779296875,43.91945318751351,68207337.42523193,8102600,43.822118254865664,153.3314025004234
