Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-20,20.98900032043457,21.107999801635746,20.76000022888184,20.857999801635746,20.857999801635746,1824000,-0.0099677702635413,-0.0100177810940611,0.3479995727539062,31.740990503592627,38044991.6381836,20176000,39.2311855649071,19.541428108091367
2016-10-21,20.81100082397461,21.0,20.631000518798828,20.97100067138672,20.97100067138672,1293000,0.005417627328873,0.0054030047751919,0.3689994812011719,36.77957731363277,27115503.868103027,21469000,48.02519361836736,19.543850001286437
2016-10-24,21.106000900268555,21.354999542236328,21.038000106811523,21.231000900268555,21.231000900268555,1840000,0.0123980840473953,0.0123218572012602,0.3169994354248047,45.76348634179234,39065041.65649414,23309000,48.923047395134994,19.547907666899757
2016-10-25,21.29199981689453,21.41699981689453,21.054000854492188,21.16699981689453,21.16699981689453,1540000,-0.0030145108878599,-0.0030190636777317,0.3629989624023437,40.90099348509259,32597179.718017578,21769000,47.53312883964632,19.551160213092025
2016-10-26,21.013999938964844,21.26700019836425,20.843000411987305,20.902000427246094,20.902000427246094,1759000,-0.0125194591553275,-0.0125984878747649,0.4239997863769496,39.071180358030965,36766618.75152588,20010000,30.35754586280392,19.554252684107134
2016-10-27,20.402000427246094,21.325000762939453,18.04199981689453,19.224000930786133,19.224000930786133,12461000,-0.0802793733690991,-0.0836853217606638,3.283000946044922,24.343036644124822,239550275.598526,7549000,24.795971834563844,19.54898224136984
2016-10-28,19.084999084472656,19.64900016784668,19.04199981689453,19.073999404907227,19.073999404907227,4171000,-0.0078028255626375,-0.0078334268945282,0.6070003509521484,21.17714152840159,79557651.51786804,3378000,21.88490473372435,19.546458450127794
2016-10-31,19.14999961853028,19.170000076293945,18.606000900268555,18.71199989318848,18.71199989318848,5900000,-0.0189786894732529,-0.0191610963838654,0.5639991760253906,21.23852263457829,110400799.36981203,-2522000,20.839848474762793,19.540233438734386
2016-11-01,18.799999237060547,18.929000854492188,18.347999572753903,18.46500015258789,18.46500015258789,3530000,-0.0132000717192448,-0.0132879670055404,0.5810012817382848,20.03983515832094,65181450.538635254,-6052000,19.871436985769737,19.535455652774427
2016-11-02,18.450000762939453,18.450000762939453,18.211000442504883,18.304000854492188,18.304000854492188,3431000,-0.0087191603988771,-0.00875739468741,0.2390003204345703,20.09480142392337,62801026.931762695,-9483000,19.897935467682423,19.530160032267233
2016-11-03,18.3759994506836,18.58699989318848,18.256999969482425,18.29700088500977,18.29700088500977,2293000,-0.000382428384814,-0.0003825015291977,0.3299999237060547,16.873748365501598,41955023.0293274,-11776000,19.35056679267036,19.52662613038112
2016-11-04,18.256999969482425,18.37800025939941,18.177000045776367,18.350000381469727,18.350000381469727,2210000,0.0028966220635304,0.0028924349375732,0.2010002136230433,18.31647989629245,40553500.843048096,-9566000,20.905968020874198,19.52338524211459
2016-11-07,18.707000732421875,18.882999420166016,18.42300033569336,18.49099922180176,18.49099922180176,2044000,0.0076838603488214,0.0076544898504845,0.4599990844726562,17.35014982009551,37795602.4093628,-7522000,17.171461252575163,19.520761920820654
2016-11-08,18.43600082397461,18.61800003051757,18.211000442504883,18.424999237060547,18.424999237060547,1452000,-0.0035693033107371,-0.0035756884720452,0.4069995880126917,15.01189757180451,26753098.892211914,-8974000,21.658893624069446,19.518787551592574
2016-11-09,18.104999542236328,18.715999603271484,18.086000442504883,18.677000045776367,18.677000045776367,2169000,0.0136771136581075,0.0135844261148592,0.6299991607666016,21.445409577995942,40510413.09928894,-6805000,26.109707604386383,19.51652790814301
2016-11-10,18.785999298095703,18.957000732421875,18.187000274658203,18.36599922180176,18.36599922180176,2370000,-0.0166515405692755,-0.016791735962767,0.7700004577636719,17.575288511988006,43527418.15567017,-9175000,27.595076618864546,19.513163166491918
2016-11-11,18.29899978637696,18.756000518798828,18.233999252319336,18.614999771118164,18.614999771118164,3105000,0.013557691379014,0.0134666082094692,0.5220012664794922,17.348966670443858,57799574.2893219,-6070000,32.700620651956505,19.50973499871875
2016-11-14,18.67200088500977,19.39999961853028,18.429000854492188,19.34600067138672,19.34600067138672,5383000,0.0392694552380672,0.0385180194353959,0.9709987640380896,30.515739196521764,104139521.6140747,-687000,40.09882149249581,19.508658670029945
2016-11-15,19.452999114990234,20.05900001525879,19.44599914550781,19.52899932861328,19.52899932861328,4967000,0.0094592500194226,0.0094147914571676,0.6130008697509801,35.046817498585355,97000539.66522217,4280000,55.16027004191556,19.508781304810984
2016-11-16,19.5,19.8759994506836,19.444000244140625,19.722000122070312,19.722000122070312,2750000,0.0098827794609144,0.0098342641780034,0.4319992065429723,58.01672644784363,54235500.33569336,7030000,63.939515761176246,19.509490662776447
2016-11-17,19.64800071716309,19.989999771118164,19.483999252319336,19.89900016784668,19.89900016784668,3423000,0.0089747512767881,0.0089347175467712,0.5060005187988281,63.16630889921676,68114277.57453918,10453000,69.37574292052369,19.511097002682156
2016-11-18,19.85199928283692,20.01300048828125,19.474000930786133,19.47800064086914,19.47800064086914,2261000,-0.0211568181027407,-0.0213838312052474,0.5389995574951172,61.99876070120168,44039759.44900513,8192000,70.91418834355493,19.511007091878135
2016-11-21,19.507999420166016,19.742000579833984,19.3700008392334,19.72800064086914,19.72800064086914,2477000,0.0128349929035038,0.0127533224660329,0.3719997406005859,69.76526774520929,48866257.58743286,10669000,78.30962484645005,19.511650984250096
2016-11-22,19.6879997253418,19.850000381469727,19.54700088500977,19.785999298095703,19.785999298095703,1751000,0.0029399156195488,0.0029356025189905,0.3029994964599574,73.96505331571569,34645284.770965576,12420000,78.06936374644846,19.51222525786352
2016-11-23,19.73200035095215,20.125,19.636999130249023,20.121999740600582,20.121999740600582,1706000,0.0169817272022858,0.0168391495522901,0.4880008697509765,76.67347424632952,34328131.55746459,14126000,83.34003452601944,19.51346632101519
2016-11-25,20.27300071716309,20.37299919128418,20.10700035095215,20.339000701904297,20.339000701904297,1420000,0.010784264193477,0.0107265287350983,0.2659988403320312,77.74058256848762,28881380.9967041,15546000,73.77533598292653,19.514862477217797
2016-11-28,20.2549991607666,20.43400001525879,19.74799919128418,19.83799934387207,19.83799934387207,3983000,-0.0246325453927201,-0.0249410024641203,0.6860008239746094,67.07222970549013,79014751.38664246,11563000,69.39254190164199,19.516388117011118
2016-11-29,19.795000076293945,19.80500030517578,19.46699905395508,19.5009994506836,19.5009994506836,3817000,-0.0169875947340714,-0.0171335391120272,0.3380012512206996,62.760903003981255,74435314.9032593,7746000,47.53918094285195,19.51631880352041
2016-11-30,19.6259994506836,19.71500015258789,18.871999740600582,19.11100006103516,19.11100006103516,17025000,-0.0199989436764363,-0.020201629436913,0.8430004119873082,54.98392071671422,325364776.0391236,-9279000,41.79334584704437,19.508336285467696
2016-12-01,19.231000900268555,19.527000427246094,17.930999755859375,18.02899932861328,18.02899932861328,4844000,-0.0566166463799001,-0.058282553379766,1.5960006713867188,46.71219738762181,87332472.74780273,-14123000,36.83807919281433,19.500092995772054
2016-12-02,18.069000244140625,18.42799949645996,17.922000885009766,18.323999404907227,18.323999404907227,3012000,0.0163625318808326,0.0162301082275591,0.5059986114501953,47.18622814258746,55191886.20758057,-11111000,33.375324547272854,19.49603207975364
2016-12-05,18.44099998474121,18.858999252319336,18.347999572753903,18.424999237060547,18.424999237060547,2340000,0.0055118879847961,0.0054967531192033,0.5109996795654332,39.85904690539955,43114498.21472168,-8771000,33.513249076723184,19.493166698869427
2016-12-06,18.54599952697754,18.88800048828125,18.31999969482422,18.71999931335449,18.71999931335449,5363000,0.0160108596205839,0.0158840377021043,0.5680007934570312,41.30668703138695,100395356.31752013,-3408000,33.36211877315213,19.488454861838417
2016-12-07,18.722000122070312,19.04400062561035,18.63800048828125,18.86800003051757,18.86800003051757,2741000,0.0079060215059678,0.0078749326697764,0.4060001373291015,40.73350938772802,51717188.08364866,-667000,33.31588927560274,19.486528323996055
2016-12-08,18.895999908447266,19.17200088500977,18.81599998474121,19.11100006103516,19.11100006103516,3520000,0.0128789500808008,0.0127967216611227,0.3560009002685582,41.57039130014292,67270720.21484376,2853000,38.71270008072275,19.485036851246395
2016-12-09,19.11000061035156,19.2549991607666,18.952999114990234,19.191999435424805,19.191999435424805,3498000,0.0042383639857126,0.0042294074196147,0.3020000457763672,46.70049488065873,67133614.02511597,6351000,38.90599255213692,19.4838848254775
2016-12-12,19.104999542236328,19.225000381469727,18.902000427246094,19.201000213623047,19.201000213623047,2256000,0.0004689859557638,0.0004688760162225,0.3229999542236328,43.56217775938622,43317456.481933594,8607000,39.81220297582564,19.48316939409797
2016-12-13,19.253999710083008,19.545000076293945,19.03499984741211,19.46699905395508,19.46699905395508,2638000,0.0138533845827109,0.0137583035733738,0.5100002288818359,46.291559421791256,51353943.5043335,11245000,36.49786485649946,19.483121714666115
2016-12-14,19.50200080871582,19.50900077819824,19.136999130249023,19.302000045776367,19.302000045776367,2162000,-0.0084758317253419,-0.0085119558532431,0.3720016479492152,40.072645487251314,41730924.098968506,9083000,33.36147659712066,19.482685083225512
2016-12-15,19.288000106811523,19.444000244140625,19.00300025939941,19.2549991607666,19.2549991607666,2485000,-0.002435026675904,-0.0024379961748791,0.4409999847412145,36.31311528233813,47848672.914505005,6598000,34.33571945600279,19.482055939645097
2016-12-16,19.232999801635746,19.292999267578125,19.045000076293945,19.05299949645996,19.05299949645996,2476000,-0.0104907646383194,-0.0105461806210908,0.2479991912841797,39.278885578857775,47175226.75323486,4122000,35.85473835035219,19.48087790460454
2016-12-19,19.05299949645996,19.18000030517578,18.89299964904785,18.96299934387207,18.96299934387207,1467000,-0.0047236736979189,-0.004734865502719,0.2870006561279297,42.12067696918126,27818720.037460327,2655000,53.64123096676594,19.480036809185066
2016-12-20,19.125,19.47800064086914,18.839000701904297,19.28199958801269,19.28199958801269,1446000,0.0168222462257114,0.0166823193179264,0.6389999389648438,52.55757561926051,27881771.404266354,4101000,57.89249978901866,19.47972028445569
2016-12-21,19.381000518798828,19.4950008392334,19.030000686645508,19.06999969482422,19.06999969482422,1759000,-0.0109947047877891,-0.0110555932663659,0.4650001525878906,71.0473219987598,33544129.4631958,2342000,60.46169215587065,19.478925219541807
2016-12-22,19.052000045776367,19.06599998474121,18.799999237060547,18.996000289916992,18.996000289916992,1317000,-0.0038804093388271,-0.0038879576605251,0.266000747680664,64.920097976109,25017732.38182068,1025000,59.03151022655874,19.47822459744056
2016-12-23,18.93400001525879,19.24399948120117,18.93400001525879,19.07900047302246,19.07900047302246,1040000,0.0043693504863508,0.004359832589129,0.3099994659423792,64.63745422660573,19842160.49194336,2065000,50.125915528364864,19.477767749906725
2016-12-27,19.020000457763672,19.187000274658203,18.863000869750977,19.12299919128418,19.12299919128418,848000,0.0023061332968639,0.0023034782526129,0.3239994049072265,60.16137937137269,16216303.314208984,2913000,49.60236221319174,19.477437032462255
2016-12-28,19.09499931335449,19.23600006103516,18.94599914550781,19.0629997253418,19.0629997253418,2399000,-0.0031375552204031,-0.0031424876667008,0.2900009155273508,55.14511979579777,45732136.34109498,514000,38.66057646550695,19.476346944870436
2016-12-29,19.07999992370605,19.488000869750977,18.709999084472656,18.79400062561035,18.79400062561035,2765000,-0.0141110582598313,-0.0142115658752755,0.7780017852783203,41.7490852947162,51965411.72981262,-2251000,27.897000991932526,19.47428461708993
2016-12-30,18.8759994506836,18.95400047302246,18.53499984741211,18.849000930786133,18.849000930786133,2021000,0.0029264820338907,0.00292220822147,0.4190006256103515,40.94989149733676,38093830.881118774,-230000,27.601886807205112,19.472906320270887
2017-01-03,18.933000564575195,19.0939998626709,18.48600006103516,18.614999771118164,18.614999771118164,2597000,-0.0124145126061177,-0.0124922164409919,0.6079998016357386,36.179215448825865,48343154.40559387,-2827000,26.951793984882855,19.470483155920657
2017-01-04,18.643999099731445,19.167999267578125,18.551000595092773,19.07999992370605,19.07999992370605,2450000,0.0249798634598616,0.024672966992385,0.6169986724853516,41.65589892607705,46745999.81307983,-377000,34.79749250762482,19.469445427486477
2017-01-05,19.104999542236328,19.323999404907227,18.864999771118164,19.14699935913086,19.14699935913086,2099000,0.0035115008224693,0.0035053498985667,0.4589996337890625,46.51056341959202,40189551.654815674,1722000,40.36279916100664,19.46871294527328
2017-01-06,19.14999961853028,19.290000915527344,19.049999237060547,19.177000045776367,19.177000045776367,829000,0.0015668610043171,0.0015656347583512,0.2400016784667968,48.23050894394779,15897733.037948608,2551000,48.959458226186456,19.468451459385403
2017-01-09,19.16399955749512,19.39200019836425,19.107999801635746,19.24300003051757,19.24300003051757,1884000,0.0034416219733879,0.0034357131459032,0.2840003967285085,54.59382583167541,36253812.0574951,4435000,54.64314054559352,19.467993118956763
2017-01-10,19.2509994506836,19.52499961853028,19.229999542236328,19.420000076293945,19.420000076293945,1330000,0.0091981523408857,0.009156106967479,0.2950000762939488,60.60327125964742,25828600.101470947,5765000,55.76947884482442,19.467924339085613
2017-01-11,19.429000854492188,19.82900047302246,19.39999961853028,19.819000244140625,19.819000244140625,2021000,0.020545837604488,0.0203376190689181,0.4290008544921839,62.01344446881386,40054199.4934082,7786000,62.893720446016054,19.468687215233103
2017-01-12,19.756000518798828,19.90699958801269,19.433000564575195,19.770000457763672,19.770000457763672,1810000,-0.0024723641845374,-0.0024754255237391,0.4739990234374964,66.89192174710308,35783700.828552246,5976000,68.87110955404785,19.469272462148172
2017-01-13,19.82900047302246,20.13500022888184,19.73699951171875,20.11100006103516,20.11100006103516,1903000,0.0172483356285193,0.0171012717503949,0.3980007171630895,73.83497960138925,38271233.11614991,7879000,63.38820404923893,19.470580275804828
2017-01-17,20.030000686645508,20.045000076293945,19.75200080871582,19.910999298095703,19.910999298095703,1592000,-0.0099448442311407,-0.0099946245075696,0.292999267578125,66.93809114426188,31698310.88256836,6287000,67.18878921969836,19.471329869103187
2017-01-18,19.95499992370605,19.98699951171875,19.79700088500977,19.94300079345703,19.94300079345703,1309000,0.0016072269845537,0.0016059367775158,0.1899986267089808,66.77579542377202,26105388.038635254,7596000,66.66829110003223,19.47198902473706
2017-01-19,19.9689998626709,20.027999877929688,19.840999603271484,19.888999938964844,19.888999938964844,1890000,-0.0027077597324222,-0.0027114323450062,0.1870002746582031,66.94009463189306,37590209.884643555,5706000,76.64740536536193,19.472828761216626
2017-01-20,19.95199966430664,20.062000274658203,19.86199951171875,20.052000045776367,20.052000045776367,2330000,0.0081954903369569,0.00816208967182,0.2000007629394531,76.97249072091414,46721160.106658936,8036000,84.21867711810381,19.474262994958
2017-01-23,20.062000274658203,20.28199958801269,19.8799991607666,20.02499961853028,20.02499961853028,2017000,-0.0013465204061665,-0.0013474277793911,0.4020004272460902,75.52075313627418,40390424.23057558,6019000,93.60697385809732,19.475441080566625
2017-01-24,20.049999237060547,20.32699966430664,19.98900032043457,20.299999237060547,20.299999237060547,1744000,0.0137328151694842,0.0136393745597678,0.3379993438720703,85.92744601885222,35403198.669433594,7763000,93.24144966393551,19.476963352521537
2017-01-25,20.34600067138672,20.56800079345703,20.25,20.437000274658203,20.437000274658203,959000,0.0067488198397338,0.0067261485011445,0.3180007934570312,83.63900969369955,19599083.263397217,8722000,87.77336702794274,19.47793697446476
2017-01-26,20.5049991607666,20.540000915527344,20.20499992370605,20.336000442504883,20.336000442504883,1160000,-0.0049420086507783,-0.0049542607588816,0.3350009918212926,78.98582464519765,23589760.513305664,7562000,84.57100552503309,19.478988279598195
2017-01-27,20.36100006103516,20.45400047302246,20.17099952697754,20.263999938964844,20.263999938964844,701000,-0.0035405439601362,-0.0035468265194048,0.2830009460449219,75.96745575880519,14205063.957214355,6861000,79.74633446111773,19.47956907620943
2017-01-30,20.177000045776367,20.20499992370605,19.90699958801269,20.20400047302246,20.20400047302246,898000,-0.0029608895639113,-0.0029652816692513,0.2980003356933594,73.023448374187,18143192.42477417,5963000,79.7788674657411,19.48025502568774
2017-01-31,20.184999465942383,20.277000427246094,20.07699966430664,20.209999084472656,20.209999084472656,1312000,0.0002969021634207,0.0002968580966955,0.2000007629394531,70.61581604261465,26515518.798828125,7275000,71.49455931910614,19.481263169613783
2017-02-01,20.33300018310547,20.386999130249023,19.82900047302246,20.32900047302246,20.32900047302246,1701000,0.0058882431440203,0.0058709751924664,0.5579986572265625,65.58677077006122,34579629.804611206,8976000,70.60494247065111,19.482778846294664
2017-02-02,20.28199958801269,20.44300079345703,20.05299949645996,20.14299964904785,20.14299964904785,1124000,-0.0091495311941893,-0.0091916452340312,0.3900012969970703,60.51884483602545,22640731.605529785,7852000,69.50086287526182,19.483557929230148
2017-02-03,20.22800064086914,20.47599983215332,20.100000381469727,20.36400032043457,20.36400032043457,1134000,0.0109715869154158,0.0109118357021806,0.3759994506835937,57.6527344917388,23092776.363372803,8986000,77.22553628132496,19.484604878025383
2017-02-06,20.30900001525879,20.402000427246094,20.232999801635746,20.36400032043457,20.36400032043457,1384000,0.0,0.0,0.169000625610348,65.58842100150574,28183776.443481445,8986000,77.05435821009686,19.485879266755713
2017-02-07,20.371999740600582,20.482999801635746,20.256000518798828,20.440000534057617,20.440000534057617,1133000,0.0037320866444292,0.0037251396881321,0.2269992828369176,66.59981831177757,23158520.60508728,10119000,69.70339035217846,19.48700984386874
2017-02-08,20.350000381469727,20.499000549316406,20.090999603271484,20.349000930786133,20.349000930786133,1236000,-0.0044520352687789,-0.0044619750903916,0.4080009460449219,64.99349090280626,25151365.15045166,8883000,69.4035450042955,19.488122668976093
2017-02-09,20.323999404907227,20.4950008392334,20.309999465942383,20.381000518798828,20.381000518798828,2101000,0.0015725385300997,0.0015713033860902,0.1850013732910156,61.72487720524166,42820482.08999634,10984000,60.21564017911872,19.490077781531735
2017-02-10,20.43099975585937,20.47599983215332,20.224000930786133,20.416000366210938,20.416000366210938,1511000,0.0017172781767915,0.0017158053405619,0.2519989013671875,63.8554363444903,30848576.553344727,12495000,59.00528762363187,19.491533607383857
2017-02-13,20.45499992370605,20.69799995422364,20.39200019836425,20.56399917602539,20.56399917602539,1187000,0.0072491578742031,0.0072230090246395,0.3059997558593821,60.28036827860354,24409467.02194214,13682000,52.91208492909305,19.49285663306142
2017-02-14,20.45800018310547,20.645999908447266,20.440000534057617,20.5310001373291,20.5310001373291,1150000,-0.0016046994757109,-0.0016059883849738,0.2059993743896484,53.98305043650864,23610650.157928467,12532000,59.62491992053275,19.494095916593494
2017-02-15,20.51799964904785,20.77499961853028,20.51799964904785,20.722000122070312,20.722000122070312,1212000,0.0093030044061972,0.0092599979809226,0.2569999694824254,65.19685512394025,25115064.14794922,13744000,64.82523066267883,19.49563881207781
2017-02-16,20.79800033569336,20.91900062561035,20.663000106811523,20.85300064086914,20.85300064086914,1311000,0.0063218086105165,0.0063019097987494,0.2560005187988281,72.15956875791142,27338283.840179443,15055000,69.64952837999827,19.497481186297993
2017-02-17,20.7810001373291,20.96999931335449,20.71299934387207,20.9689998626709,20.9689998626709,870000,0.0055627112759213,0.0055472965362945,0.2569999694824183,77.61733995466426,18243029.88052368,15925000,70.85140929345931,19.49880544716586
2017-02-21,21.040000915527344,21.23200035095215,20.97100067138672,21.136999130249023,21.136999130249023,1987000,0.0080117921063653,0.0079798680989693,0.2609996795654297,79.96123653481253,41999217.27180481,17912000,70.53837919376805,19.502165606847225
2017-02-22,21.09199905395508,21.239999771118164,20.951000213623047,21.00200080871582,21.00200080871582,1712000,-0.0063868253341604,-0.0064073083640183,0.2889995574951172,71.52917775120201,35955425.384521484,16200000,54.515017505672716,19.50481153027147
2017-02-23,20.08099937438965,20.78499984741211,19.718000411987305,20.16699981689453,20.16699981689453,4764000,-0.0397581639685855,-0.040570113712166,1.066999435424805,50.5425002349699,96075587.12768555,11436000,48.58025426966241,19.508046397327874
2017-02-24,20.100000381469727,20.167999267578125,19.725000381469727,20.13400077819824,20.13400077819824,1626000,-0.0016362889371699,-0.0016376291200633,0.4429988861083984,44.31817753468851,32737885.265350334,9810000,52.200057802721986,19.50908833778576
2017-02-27,20.14999961853028,20.413000106811523,19.85199928283692,20.39900016784668,20.39900016784668,3172000,0.0131617850107264,0.0130759213108277,0.5610008239746058,50.76452471977148,64705628.53240967,12982000,54.52816595077006,19.51196873158472
2017-02-28,20.32900047302246,20.34499931335449,20.21199989318848,20.31800079345703,20.31800079345703,2429000,-0.0039707521801642,-0.0039786565477306,0.1329994201660085,47.34088681173315,49352423.92730713,10553000,60.40410542879655,19.51396159001418
2017-03-01,20.5,20.73900032043457,20.33099937438965,20.68000030517578,20.68000030517578,2015000,0.0178166895157974,0.0176598326759992,0.4080009460449219,56.45224736855802,41670200.6149292,12568000,54.18680986634497,19.516348273337595
2017-03-02,20.732999801635746,20.732999801635746,20.01000022888184,20.49099922180176,20.49099922180176,1339000,-0.0091393172429845,-0.0091813370201456,0.7229995727539062,52.02055344055715,27437447.957992557,11229000,59.47928665086151,19.517672145833497
2017-03-03,20.41699981689453,20.69499969482422,20.41399955749512,20.613000869750977,20.613000869750977,1222000,0.0059539140394582,0.0059362595342093,0.281000137329098,53.50659967964105,25189087.062835693,12451000,55.32970172634148,19.51902825337104
2017-03-06,20.53700065612793,20.63599967956543,20.43899917602539,20.577999114990234,20.577999114990234,986000,-0.0016980426567635,-0.0016994859652933,0.197000503540039,50.25964286724962,20289907.12738037,11465000,60.87179665367649,19.520085084845615
2017-03-07,20.538000106811523,20.707000732421875,20.472999572753903,20.492000579833984,20.492000579833984,1855000,-0.0041791495215686,-0.0041879065734658,0.2340011596679723,49.29065884391997,38012661.07559204,9610000,56.316925593789776,19.52190647336086
2017-03-08,20.558000564575195,20.674999237060547,20.17099952697754,20.60400009155273,20.60400009155273,1196000,0.0054655235481968,0.005450641774201,0.5039997100830078,47.79026008538062,24642384.109497067,10806000,56.899072618121615,19.523212348831304
2017-03-09,20.62800025939941,20.79899978637696,20.291000366210938,20.7189998626709,20.7189998626709,1680000,0.0055814293635785,0.0055659109033898,0.5079994201660192,47.47549155239213,34807919.76928711,12486000,57.62070895416802,19.525235989795288
2017-03-10,20.83799934387207,20.83799934387207,20.47100067138672,20.51799964904785,20.51799964904785,1336000,-0.0097012507821473,-0.0097486144892506,0.3669986724853515,41.767059603460666,27412047.53112793,11150000,51.63119809577806,19.526570243508342
2017-03-13,20.59499931335449,20.6879997253418,20.0,20.562000274658203,20.562000274658203,1253000,0.002144489051709,0.0021421929171668,0.6879997253418004,39.00575705700822,25764186.34414673,12403000,57.573905087489884,19.52787374292866
2017-03-14,20.479999542236328,20.57099914550781,20.36000061035156,20.503999710083008,20.503999710083008,1324000,-0.002820764701899,-0.0028247505558527,0.21099853515625,40.18911143776998,27147295.616149902,11079000,72.40948727123107,19.529170490781958
2017-03-15,20.54800033569336,20.645000457763672,20.4060001373291,20.499000549316406,20.499000549316406,1671000,-0.0002438139308079,-0.0002438436582564,0.2390003204345703,59.71898995403603,34253829.917907715,9408000,78.84101478889872,19.53079381861047
2017-03-16,20.53499984741211,20.690000534057617,20.36000061035156,20.677000045776367,20.677000045776367,1080000,0.0086833256105209,0.0086458423685315,0.3299999237060582,64.65189098163071,22331160.049438477,10488000,77.46525060512582,19.532032475677966
2017-03-17,20.78499984741211,20.99799919128418,20.457000732421875,20.50900077819824,20.50900077819824,1741000,-0.0081249343331333,-0.0081581214966852,0.5409984588623047,53.13213490468681,35706170.35484313,8747000,68.00617335951952,19.533731454248908
2017-03-20,20.483999252319336,20.79700088500977,20.05900001525879,20.702999114990234,20.702999114990234,1808000,0.0094591803320922,0.0094147224228478,0.7380008697509801,60.29958342432957,37431022.399902344,10555000,69.64022171713383,19.53583929313321
2017-03-21,20.78700065612793,20.78700065612793,20.4689998626709,20.52400016784668,20.52400016784668,3115000,-0.0086460394529963,-0.008683633300887,0.3180007934570312,45.37365843504546,63932260.52284241,7440000,65.7279665465968,19.53889888840855
2017-03-22,20.482999801635746,20.70599937438965,20.27400016784668,20.452999114990234,20.452999114990234,2625000,-0.0034594159167703,-0.003465413532172,0.4319992065429687,48.78826103933533,53689122.676849365,4815000,56.68630970972066,19.54127775295903
2017-03-23,20.354999542236328,20.63500022888184,20.16200065612793,20.624000549316406,20.624000549316406,2726000,0.0083607021818548,0.0083259451060304,0.4729995727539098,50.34012642535207,56221025.49743652,7541000,62.738569599554864,19.544195970116995
2017-03-24,20.551000595092773,20.79599952697754,20.3700008392334,20.77400016784668,20.77400016784668,2289000,0.0072730612167892,0.0072467400536257,0.4259986877441406,55.65824032420584,47551686.38420105,9830000,63.13327013999977,19.546972961034978
2017-03-27,20.51000022888184,20.89299964904785,20.26499938964844,20.863000869750977,20.863000869750977,2118000,0.0042842351586214,0.0042750839511471,0.6280002593994105,60.69165899878959,44187835.84213257,11948000,68.7678171483444,19.549716917954864
2017-03-28,20.88800048828125,20.89200019836425,20.645000457763672,20.69300079345703,20.69300079345703,2041000,-0.0081484000003291,-0.0081817796625031,0.2469997406005823,52.48189454155541,42234414.6194458,9907000,69.08264310807259,19.552009429837607
2017-03-29,20.66399955749512,20.95599937438965,20.434999465942383,20.915000915527344,20.915000915527344,1937000,0.010728271084806,0.0106711314939651,0.5209999084472656,55.157923479165206,40512356.773376465,11844000,63.59563746932593,19.55459830786044
2017-03-30,20.92399978637696,20.952999114990234,19.7549991607666,20.67300033569336,20.67300033569336,1579000,-0.0115706702959942,-0.011638131386449,1.1979999542236328,53.99280494240121,32642667.530059814,10265000,69.82540028132064,19.5563273157635
2017-03-31,20.694000244140625,20.89999961853028,20.53199958801269,20.722000122070312,20.722000122070312,2742000,0.0023702310057216,0.0023674264389845,0.3680000305175852,54.11099480134553,56819724.3347168,13007000,69.80252054723535,19.5594483365453
2017-04-03,20.78400039672852,20.875,20.584999084472656,20.742000579833984,20.742000579833984,1286000,0.0009651798883241,0.0009647144017105,0.2900009155273437,56.23692320918564,26674212.745666504,14293000,64.59289120726109,19.560931431094804
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,20.599000930786133,1406000,-0.0068942071666355,-0.0069180820082088,0.4099998474121094,52.44380265369495,28962195.308685303,12887000,64.64945494894522,19.56235285691372
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,20.57699966430664,1120000,-0.0010680744446498,-0.0010686452426321,0.430999755859375,47.35448907816593,23046239.624023438,11767000,59.017666663003055,19.563458390420358
2017-04-06,20.60199928283692,20.700000762939453,20.5049991607666,20.64299964904785,20.64299964904785,1512000,0.0032074639557726,0.0032023310161427,0.1950016021728515,53.74716778248579,31212215.46936035,13279000,64.66947331978838,19.565043983291645
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.66399955749512,20.66399955749512,1233000,0.0010172895802107,0.0010167724918217,0.309000015258789,48.79258604012875,25478711.454391483,14512000,62.19327588374692,19.566358675227654
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,20.701000213623047,1288000,0.0017905854103885,0.0017889842234223,0.3049983978271484,56.00812659673512,26662888.275146484,15800000,66.7083622082731,19.567774837239686
2017-04-11,20.65800094604492,20.86199951171875,20.14299964904785,20.540000915527344,20.540000915527344,857000,-0.0077773680708312,-0.0078077695293618,0.7189998626708984,52.78316070016498,17602780.784606934,14943000,70.54691130745849,19.56858156308683
2017-04-12,20.496999740600582,20.599000930786133,20.308000564575195,20.46199989318848,20.46199989318848,1403000,-0.0037975179582342,-0.0038047468365559,0.2910003662109375,44.48978532642202,28708185.850143436,13540000,63.08811365150192,19.569793558168264
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,20.45199966430664,1372000,-0.0004887219692132,-0.0004888414327193,0.2380008697509765,37.89475193781774,28060143.53942871,12168000,61.00963244141533,19.570962348854163
