Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-17,32.310001373291016,32.68000030517578,32.15999984741211,32.66999816894531,31.71904945373535,1847700,0.0061593839442297,0.0061404924724754,0.5200004577636719,57.10061888554098,58607287.67566681,26008900,56.97782906153092,30.608757708443544
2015-03-18,32.619998931884766,32.95000076293945,32.119998931884766,32.86000061035156,31.90352439880371,5059300,0.0058159039518959,0.0057990568716138,0.8300018310546875,55.79278299389322,161409500.9908676,31068200,56.71689595096917,30.648468767008172
2015-03-19,32.869998931884766,33.47999954223633,32.86000061035156,33.20000076293945,32.23362350463867,4074800,0.0103467912105452,0.0102936295536286,0.6199989318847656,52.76865189318555,131345569.05670166,35143000,57.29166838335523,30.686681649709445
2015-03-20,33.290000915527344,33.41999816894531,33.09000015258789,33.13999938964844,32.17536544799805,3455400,-0.0018073691476926,-0.001809004409956,0.3299980163574219,52.941089611073295,111178757.76901245,31687600,58.72634622320491,30.71650415815562
2015-03-23,33.060001373291016,33.15999984741211,32.689998626708984,33.150001525878906,32.18507766723633,2017900,0.0003018526472986,0.000301807098954,0.470001220703125,56.79456938247738,64946268.22471619,33705500,69.18781900231434,30.73348610413983
2015-03-24,33.18000030517578,33.470001220703125,32.959999084472656,32.97999954223633,32.0200309753418,2383600,-0.0051280501355616,-0.0051412437088561,0.5100021362304688,55.067680350962185,76322945.8328247,31321900,62.54749545142238,30.750822486218702
2015-03-25,33.0,33.099998474121094,32.29999923706055,32.34000015258789,31.39865493774414,1859500,-0.019405853731877,-0.0195966193237939,0.7999992370605469,43.39084109690965,58385798.85673523,29462400,62.38603285936905,30.757561827468265
2015-03-26,32.220001220703125,32.54999923706055,31.850000381469727,32.459999084472656,31.51515769958496,3032600,0.0037104379812389,0.0037035712866206,0.6999988555908203,46.30673288037448,95572867.23976135,32495000,58.98972844729282,30.770200601781386
2015-03-27,32.459999084472656,32.58000183105469,32.060001373291016,32.380001068115234,31.43749046325684,2129900,-0.0024644406691052,-0.0024674824014846,0.5200004577636719,40.30295543774952,66958710.93769074,30365100,67.65282255791146,30.777928599384335
2015-03-30,32.470001220703125,32.63999938964844,32.29999923706055,32.29999923706055,31.35981750488281,1594600,-0.0024707111550399,-0.0024737683985944,0.3400001525878906,48.89697013470067,50006364.993286125,28770500,69.48881288041572,30.782930507949203
2015-03-31,32.220001220703125,32.29999923706055,31.56999969482422,31.690000534057617,30.76757431030273,2000000,-0.0188854158506459,-0.0190660228235373,0.7299995422363281,43.1817746929132,61535148.62060546,26770500,63.09610997445119,30.78276671305022
2015-04-01,31.76000022888184,32.0099983215332,31.39999961853028,31.63999938964844,30.719030380249023,2296500,-0.0015777626654647,-0.0015790086437234,0.6099987030029261,41.74757405004422,70546253.26824188,24474000,70.38757652837528,30.781995537195222
2015-04-02,31.709999084472656,33.0,31.709999084472656,32.959999084472656,32.0006103515625,3744800,0.0417194148203803,0.0408726314657484,1.2900009155273438,60.697655718890935,119835885.64453125,28218800,70.30363338060556,30.805573688992553
2015-04-06,32.810001373291016,33.310001373291016,32.7400016784668,33.08000183105469,32.11711502075195,1795000,0.0036407014713006,0.0036340901593821,0.5699996948242188,57.64405597986427,57650221.462249756,30013800,70.76009698637486,30.81762548899669
2015-04-07,33.11000061035156,33.349998474121094,32.93000030517578,32.97999954223633,32.0200309753418,2389400,-0.0030228133924055,-0.0030273913206176,0.4199981689453125,53.98464633079021,76508662.01248169,27624400,60.27072734064994,30.83215547732463
2015-04-08,33.060001373291016,33.220001220703125,32.459999084472656,32.77000045776367,31.816143035888672,3240400,-0.0063675122491335,-0.0063878713257167,0.7600021362304688,48.84908789719695,103097029.89349365,24384000,52.018774268358136,30.84802099287223
2015-04-09,32.77000045776367,33.029998779296875,32.349998474121094,32.380001068115234,31.43749046325684,1906100,-0.0119012720116549,-0.011972659112941,0.6800003051757812,39.64644372532866,59923000.57201386,22477900,42.23183691146886,30.853559252715364
2015-04-10,32.380001068115234,32.400001525878906,31.959999084472656,32.060001373291016,31.126808166503903,3079700,-0.0098825412644196,-0.0099316977038301,0.44000244140625,37.20384155226268,95861231.11038207,19398200,42.67990121400501,30.85764517487971
2015-04-13,32.06999969482422,32.150001525878906,31.489999771118164,31.489999771118164,30.573394775390625,1739300,-0.0177793170489229,-0.0179392678191517,0.6600017547607422,32.6359371776293,53176305.532836914,17658900,36.13321276808691,30.85526479313101
2015-04-14,31.190000534057617,31.8700008392334,31.190000534057617,31.8700008392334,30.942338943481445,1756900,0.0120674910588534,0.0119952594111612,0.6800003051757812,38.87774517558139,54362595.28980255,19415800,43.289144366082276,30.855995173481908
2015-04-15,32.029998779296875,32.119998931884766,31.729999542236328,32.0099983215332,31.07826232910156,2714900,0.0043927960930292,0.0043831759269347,0.3899993896484375,46.325184968038,84374374.39727782,22130700,50.66226492539084,30.85883929951395
2015-04-16,31.93000030517578,32.099998474121094,31.920000076293945,32.060001373291016,31.126808166503903,1901100,0.0015620512140694,0.0015608324810556,0.1799983978271484,45.475200908839945,59175175.00534057,24031800,51.32645375620991,30.86121906911676
2015-04-17,31.84000015258789,32.27000045776367,31.75,32.09000015258789,31.15593338012696,2594400,0.0009356954772636,0.0009352579871343,0.5200004577636719,46.681945342918326,80830953.56140138,26626200,55.72822239334898,30.86474807193765
2015-04-20,32.2400016784668,32.83000183105469,32.2400016784668,32.689998626708984,31.738466262817383,4812500,0.0186973336854674,0.0185246872407394,0.5900001525878906,53.9877379483622,152741368.88980865,31438700,62.47862660829344,30.883733266706248
2015-04-21,32.90999984741211,33.369998931884766,32.79999923706055,33.349998474121094,32.37925338745117,3106800,0.0201896058658792,0.0199884981249301,0.5699996948242188,66.80159898576076,100595864.4241333,34545500,72.17319326734346,30.904421751191407
2015-04-22,33.56999969482422,34.099998474121094,33.459999084472656,34.09000015258789,33.09771728515625,6788200,0.0221890198982637,0.021946425656964,0.6399993896484375,71.75842907365244,224673924.47509766,41333700,72.34532663769681,30.968770852305376
2015-04-23,34.08000183105469,34.52000045776367,33.81999969482422,34.439998626708984,33.437522888183594,3805300,0.0102667383402825,0.0102143933522137,0.7000007629394531,65.87975703859593,127239805.84640503,45139000,73.99788500318877,31.008716774292168
2015-04-24,34.599998474121094,34.810001373291016,34.2400016784668,34.310001373291016,33.311317443847656,4244000,-0.0037743658451606,-0.0037815067378177,0.5699996948242188,63.16925730391435,141373231.23168945,40895000,61.01998135375999,31.04953298360421
2015-04-27,34.5099983215332,34.75,34.029998779296875,34.060001373291016,33.0685920715332,7550100,-0.0072865737815266,-0.0073132505273093,0.720001220703125,61.20330563421843,249671176.99928284,33344900,53.15454216527722,31.111257326581764
2015-04-28,34.33000183105469,35.0,33.18000030517578,33.970001220703125,32.9812126159668,10224800,-0.0026423699980147,-0.0026458672196119,1.8199996948242188,62.76596456146569,337226302.7557373,23120100,59.00635751389498,31.18559737637622
2015-04-29,33.939998626708984,35.279998779296875,33.91999816894531,34.619998931884766,33.61228942871094,5154900,0.0191344332936571,0.0189536722256392,1.3600006103515625,72.58071734936327,173267990.776062,28275000,57.51735763749522,31.233279253852935
2015-04-30,34.5,34.65999984741211,33.88999938964844,34.040000915527344,33.04917526245117,4402600,-0.0167532225811064,-0.0168951451544667,0.7700004577636719,68.96557693798614,145502299.01046753,23872400,56.407349263107335,31.263249551335942
2015-05-01,34.119998931884766,34.279998779296875,33.4900016784668,33.849998474121094,32.86469650268555,2815700,-0.0055819474555911,-0.0055975847424478,0.7899971008300781,74.38017669459501,92537125.9426117,21056700,59.24022448751833,31.2799769972659
2015-05-04,34.0,34.27000045776367,33.88999938964844,34.150001525878906,33.155975341796875,1878300,0.0088629706070015,0.0088239250200099,0.3800010681152344,73.94962457185756,62276868.48449707,22935000,53.853554688107764,31.292958127978878
2015-05-05,34.11000061035156,34.31999969482422,33.61000061035156,33.79999923706055,32.816158294677734,3980300,-0.0102490439088595,-0.0103019270037993,0.7099990844726562,68.00802888374328,130618154.86030579,18954700,49.03911033397,31.314970455096578
2015-05-06,33.75,33.79999923706055,32.900001525878906,33.29999923706055,32.330711364746094,4407100,-0.0147929238265032,-0.0149034302874343,0.8999977111816406,61.439080686411565,142484678.0555725,14547600,45.464654217566796,31.330967320966543
2015-05-07,33.20000076293945,33.599998474121094,32.970001220703125,33.29999923706055,32.330711364746094,2264300,0.0,0.0,0.6299972534179688,61.22446748100526,73206429.74319458,14547600,43.735905932860966,31.338991892652935
2015-05-08,33.4900016784668,33.869998931884766,33.220001220703125,33.77000045776367,32.78702545166016,2636500,0.0141139513376635,0.014015276900085,0.6499977111816406,60.26611560185448,86442992.60330202,17184100,44.39178891238195,31.352399935701797
2015-05-11,33.709999084472656,34.33000183105469,33.61000061035156,33.970001220703125,32.9812126159668,3780600,0.0059226831843264,0.0059052130424141,0.720001220703125,56.45838312864051,124688772.41592407,20964700,44.63551464933774,31.373743277568497
2015-05-12,33.720001220703125,34.56999969482422,33.369998931884766,34.560001373291016,33.55403518676758,7012700,0.0173681476624503,0.0172190453308739,1.2000007629394531,55.0537436342881,235304382.554245,27977400,46.58435514937747,31.425480210708052
2015-05-13,34.720001220703125,34.84000015258789,33.790000915527344,33.93000030517578,32.94237518310547,6145600,-0.0182291041973791,-0.0183973015105233,1.0499992370605469,44.827671400131024,202450660.92529297,21831800,45.371058513320925,31.456381878542754
2015-05-14,34.16999816894531,34.5099983215332,34.04999923706055,34.08000183105469,33.08800506591797,2803100,0.0044207462881178,0.0044110034923117,0.4599990844726562,47.67670016811579,92748987.00027466,24634900,53.24033459929293,31.47140305076402
2015-05-15,34.11000061035156,34.540000915527344,33.93000030517578,34.400001525878906,33.39869689941406,2278000,0.0093898629692885,0.0093460522436078,0.6100006103515625,53.386456366037045,76082231.53686523,26912900,66.46531761384651,31.485715365008264
2015-05-18,34.380001068115234,35.04999923706055,34.369998931884766,34.83000183105469,33.81617736816406,3232200,0.0124999029155932,0.0124224241127186,0.6800003051757812,58.0223384159326,109300648.48937988,30145100,59.57894274824245,31.510014809813264
2015-05-19,34.72999954223633,34.7400016784668,34.29999923706055,34.400001525878906,33.39869689941406,2519500,-0.0123455843102784,-0.0124224241127186,0.44000244140625,47.85996679416972,84148016.83807373,27625600,69.60531061975894,31.525241788953394
2015-05-20,34.36000061035156,35.54999923706055,34.33000183105469,35.209999084472656,34.18511199951172,6234100,0.0235462809362316,0.0232733434029301,1.2199974060058594,60.89376114421093,213113406.716156,33859700,77.73362269276825,31.577264911432003
2015-05-21,35.310001373291016,36.81999969482422,35.2599983215332,36.25,35.19484329223633,8723600,0.0295371649722555,0.0291093468557348,1.5600013732910156,69.29263029696615,307025734.94415283,42583300,79.21379589338386,31.673636599852532
2015-05-22,36.18000030517578,36.7400016784668,36.09999847412109,36.68000030517578,35.61232376098633,5645600,0.0118619783382325,0.0117921765227161,0.6400032043457102,69.92121443496586,201052935.0250244,48228900,87.70270756693547,31.740390061356393
2015-05-26,36.54999923706055,38.70000076293945,36.43999862670898,38.54999923706055,37.42789077758789,13521400,0.0509814251040403,0.0497244181934784,2.260002136230476,80.17791153149896,506077482.3600769,61750300,94.36148970386984,31.962248063830064
2015-05-27,37.70000076293945,38.9900016784668,37.619998931884766,38.650001525878906,37.52498626708984,13287000,0.0025942014760844,0.0025908423436918,1.3700027465820312,85.80996142464761,498594492.53082263,75037300,86.79027232204419,32.167605950425816
2015-05-28,38.4900016784668,38.4900016784668,37.95000076293945,38.31999969482422,37.20458984375,8532900,-0.0085382156054466,-0.0085748749879362,0.5400009155273438,82.17951404490427,317463044.6777344,66504400,87.4668605495692,32.28425655852052
2015-05-29,38.27000045776367,39.06999969482422,38.13999938964844,38.880001068115234,37.748294830322266,6655400,0.0146139223374237,0.0145081680525849,0.9300003051757812,82.3828141145444,251230001.4137268,73159800,87.7483890517918,32.38120324227605
2015-06-01,39.040000915527344,39.119998931884766,38.56999969482422,38.88999938964844,37.75799179077149,5254800,0.0002568847279806,0.0002568517387484,0.5499992370605469,81.94805459880095,198410695.26214603,78414600,82.35678589676348,32.45548505322814
2015-06-02,38.810001373291016,38.95000076293945,38.400001525878906,38.63999938964844,37.51527404785156,4384300,-0.0064282482041126,-0.0064489983641855,0.5499992370605469,77.71745368257248,164478216.0079956,74030300,77.20773688921889,32.51314293311491
2015-06-03,38.7599983215332,38.79999923706055,38.22999954223633,38.33000183105469,37.214298248291016,4115700,-0.0080227535903548,-0.0080551090473745,0.5699996948242188,81.25005929887246,153162887.30049133,69914600,81.0442018264999,32.56289982587745
2015-06-04,40.43000030517578,40.77000045776367,39.18999862670898,39.34000015258789,38.19490051269531,18957400,0.0263501479421106,0.0260089633249588,1.5800018310546946,83.29120773638826,724076006.9793701,88872000,82.42756546349246,32.824702463371736
2015-06-05,39.310001373291016,40.59000015258789,39.25,40.2400016784668,39.06870651245117,9640900,0.0228775566378403,0.0226197893249176,1.3400001525878906,84.43402149220371,376657492.6158905,98512900,77.98837892831881,32.96890270544713
2015-06-08,40.29999923706055,40.36000061035156,39.09000015258789,39.47999954223633,38.33082580566406,5255300,-0.0188867452407708,-0.019067377803931,1.270000457763672,76.39049317162758,201439988.85650635,93257600,72.0189758993498,33.03556346065198
2015-06-09,39.47999954223633,39.5,37.91999816894531,38.790000915527344,37.66091537475586,11472000,-0.0174770675253548,-0.0176315945700016,1.5800018310546875,74.20070307372744,432046021.1791992,81785600,68.76073711379725,33.157773505440495
2015-06-10,38.84000015258789,38.97999954223633,38.47999954223633,38.65999984741211,37.53469467163086,3154800,-0.0033515038566908,-0.0033571327260453,0.5,70.56021699294126,118414454.75006104,78630800,62.84403652828876,33.189346761370864
2015-06-11,37.59999847412109,38.27999877929688,37.58000183105469,38.119998931884766,37.01041030883789,6434000,-0.0139679932760776,-0.0140664637259057,0.6999969482421946,61.85043463711187,238124979.927063,72196800,63.00615040017964,33.24474570783124
2015-06-12,39.0,39.25,38.630001068115234,39.0,37.86479568481445,5796500,0.0230850014589689,0.0228225738978988,0.6199989318847656,63.90887968024784,219483288.18702698,77993300,56.878278080353105,33.30431367449198
2015-06-15,38.59000015258789,39.2400016784668,38.43999862670898,38.959999084472656,37.825958251953125,2544900,-0.0010256871101222,-0.001026213487109,0.8000030517578196,53.1490115487798,96263281.15539551,75448400,51.49083251777664,33.329765323300855
2015-06-16,38.869998931884766,39.13999938964844,38.709999084472656,38.84999847412109,37.71916198730469,1387400,-0.0028233591317656,-0.0028273523280817,0.4300003051757812,51.53372125816853,52331565.34118652,74061000,60.045336914531575,33.343193734492175
2015-06-17,39.59000015258789,40.34000015258789,39.22999954223633,39.77000045776367,38.61238861083984,7334200,0.0236809774256328,0.0234049325941597,1.1100006103515625,60.19693942059861,283190980.5496215,81395200,58.35022659237092,33.42705236855333
2015-06-18,39.790000915527344,40.27999877929688,39.540000915527344,39.56999969482422,38.4182014465332,2769800,-0.0050291414567427,-0.0050418301486669,0.7399978637695384,55.11103815670607,106410734.36660767,78625400,54.17188591148204,33.45687165739381
2015-06-19,39.5099983215332,39.58000183105469,38.97999954223633,39.15999984741211,38.020137786865234,2421900,-0.0103613299082195,-0.0104153821800771,0.6000022888183594,51.88814447492434,92080971.70600891,76203500,58.76237194322069,33.4805863488057
2015-06-22,39.369998931884766,39.77000045776367,39.130001068115234,39.20000076293945,38.05897903442383,3372600,0.0010215967068907,0.0010210752321026,0.6399993896484375,54.0346061978191,128357712.6914978,79576100,62.680864116865074,33.51348148859597
2015-06-23,39.18000030517578,39.72999954223633,39.18000030517578,39.5,38.35025024414063,2112900,0.0076531535292461,0.0076240167143626,0.5499992370605469,58.44158053098255,81030243.74084474,81689000,49.084546347030965,33.5351554177284
2015-06-24,39.36000061035156,39.47999954223633,38.84999847412109,39.02999877929688,37.89392852783203,3028000,-0.0118987937080885,-0.0119701509622996,0.6300010681152415,47.5743843576106,114742815.58227539,78661000,42.68020213467456,33.562968137760365
2015-06-25,39.310001373291016,39.720001220703125,39.2400016784668,39.29999923706055,38.156063079833984,2375300,0.0069175871224178,0.0068937703897509,0.4799995422363281,41.84026783010142,90632096.63352966,81036300,43.81850253327128,33.58584407052451
2015-06-26,39.34999847412109,39.400001525878906,38.93999862670898,39.09999847412109,37.96188354492188,3780400,-0.0050890872705032,-0.0051020807772661,0.460002899169929,46.34613699077285,143511104.5532227,77255900,52.00450119325467,33.62025884703894
2015-06-29,38.7599983215332,39.310001373291016,38.59999847412109,38.68000030517578,37.55411911010742,2268600,-0.0107414173570163,-0.0107995228452334,0.710002899169929,48.88440461731205,85195274.6131897,74987300,57.95205443837261,33.63873697841355
2015-06-30,39.06999969482422,39.33000183105469,38.630001068115234,38.77000045776367,37.6414909362793,2606000,0.0023265577316753,0.0023238554867102,0.7000007629394531,51.12472400150413,98093725.37994385,77593300,63.48435851197923,33.660219113110074
2015-07-01,38.95000076293945,39.0,38.52000045776367,38.630001068115234,37.50556182861328,2068400,-0.0036111510007964,-0.003617686946173,0.4799995422363281,55.6792417001891,77576504.08630371,75524900,59.85701731917982,33.67652962818729
2015-07-02,38.86000061035156,39.25,38.61000061035156,38.970001220703125,37.83566665649414,1804100,0.008801490013383,0.0087629826831273,0.6399993896484375,49.620224204987416,68259326.21498108,77329000,60.947040584485435,33.69186019332053
2015-07-06,38.72999954223633,38.810001373291016,38.25,38.54999923706055,37.42789077758789,1840700,-0.0107775523716392,-0.0108360508827268,0.5600013732910156,45.26557445476365,68893518.55430603,75488300,56.41920337036489,33.705857921121286
2015-07-07,38.4900016784668,38.7400016784668,37.61000061035156,38.68000030517578,37.55411911010742,2132200,0.0033725740322807,0.0033668996590624,1.1300010681152344,48.04608996702312,80072892.76657104,77620500,53.57584301809757,33.722487291982006
2015-07-08,38.5099983215332,39.36000061035156,37.90999984741211,38.470001220703125,37.350223541259766,5076300,-0.0054293796174486,-0.0054441722665313,1.4500007629394531,32.14289183806757,189600939.76249695,72544200,57.114460899864774,33.75942935397206
2015-07-09,39.470001220703125,39.70000076293945,38.40999984741211,38.77000045776367,37.6414909362793,5942400,0.0077982771561668,0.0077680277532416,1.2900009155273438,39.304894293842565,223680795.7397461,78486600,63.24200826304093,33.80516091128489
2015-07-10,39.15999984741211,39.209999084472656,38.86000061035156,39.02999877929688,37.89392852783203,2606800,0.0067063653769736,0.0066839777460383,0.3499984741210937,48.18952204695369,98781892.88635254,81093400,62.599025443265774,33.82618190747737
2015-07-13,39.130001068115234,39.45000076293945,38.86000061035156,39.2599983215332,38.11722946166992,2687000,0.0058927892280653,0.0058754946545468,0.5900001525878906,50.79360624656988,102420995.56350708,83780400,62.58190966286675,33.8488017071568
2015-07-14,39.20000076293945,39.59999847412109,39.04999923706055,39.43999862670898,38.291988372802734,2100400,0.0045847747488716,0.0045742966832966,0.5499992370605398,49.18021171825424,80428492.37823486,85880800,64.03766772025918,33.86703514056029
2015-07-15,39.5,39.52999877929688,38.77000045776367,39.04999923706055,37.91334533691406,2116000,-0.0098883095910894,-0.0099375236221813,0.7599983215332102,50.27931489379449,80224638.73291016,83764800,53.3315245776411,33.88369437271627
2015-07-16,39.34999847412109,39.68999862670898,37.0099983215332,38.619998931884766,37.495853424072266,5880300,-0.0110117403023074,-0.0110728183118939,2.680000305175774,40.90908135865295,220486866.88957214,77884500,52.658807792229304,33.924555068798284
2015-07-17,38.68000030517578,38.7599983215332,37.72999954223633,38.040000915527344,36.932743072509766,4434000,-0.0150179366553898,-0.0151318477782748,1.029998779296875,37.13600172420857,163759782.7835083,73450500,53.63695108709351,33.949997076081374
