Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-01,128.4199981689453,129.47999572753906,127.9499969482422,128.22999572753906,96.25344848632812,743600,0.0051736101345551,0.0051602729946398,1.5299987792968608,54.49798372349286,71574064.2944336,-5163800,46.358017633105725,86.18362770882784
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859376,95.9381866455078,766000,-0.0032753303468925,-0.0032807059825309,2.7600021362304688,49.96971122236143,73488650.97045897,-5929800,51.08409359964223,86.21276478011819
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,96.31348419189452,507200,0.003911868250892,0.0039042367899912,1.909996032714844,57.04043142043672,48850199.1821289,-5422600,45.98306830005578,86.23270284155292
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105467,127.54000091552734,95.7354965209961,801100,-0.0060011085233594,-0.0060191875408321,1.3899993896484517,52.02090576173971,76693706.26296997,-6223700,40.525564320203294,86.26223787754928
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.8000030517578,95.18003845214844,885500,-0.0058020075001735,-0.0058189045352042,1.25,47.05888214536257,84281924.04937744,-7109200,30.888919070451482,86.29276995386334
2016-03-08,126.23999786376952,127.20999908447266,125.66000366210938,126.20999908447266,94.73717498779295,1520300,-0.0046529027678228,-0.0046637612151986,1.5499954223632812,46.09476723340814,144028927.13394162,-8629500,38.730078917070145,86.34211720920457
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623048,127.06999969482422,95.3826904296875,1046700,0.0068137501670038,0.0067906414831453,1.6699981689452983,48.59580942547295,99837062.0727539,-7582800,44.69884623368692,86.37834476498819
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,96.4486083984375,845700,0.0111751719724844,0.0111131910754853,1.5200042724609375,52.10466491754897,81566588.1225586,-6737100,42.856330794142124,86.41084407696806
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,97.22175598144533,777200,0.0080161611022306,0.0079842023601668,1.399993896484375,57.50561113313052,75560748.74877931,-5959900,49.955931100654766,86.44281285002617
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,97.0265655517578,530600,-0.0020076826191535,-0.0020097007154868,1.05999755859375,68.06934592028489,51482295.68176269,-6490500,40.22989186308495,86.46413651733394
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,96.42608642578124,873700,-0.006188811513237,-0.0062080415891413,1.529998779296875,52.95107733390913,84247471.71020506,-7364200,33.74000597398726,86.49707649115611
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623048,129.13999938964844,96.9365005493164,583700,0.0052933199142954,0.0052793595392555,1.9999923706054543,47.99608215352731,56581835.37063599,-6780500,40.781871235186955,86.52008690721244
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,97.51451873779295,845000,0.0059628538806439,0.0059451464238942,1.6100006103515625,61.666880181935845,82399768.33343504,-5935500,39.32829439770281,86.55505759298441
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,96.71886444091795,1421700,-0.0081593418823553,-0.0081928114966816,1.529998779296875,56.06078397779298,137505209.57565305,-7357200,33.63369513175034,86.60916055566284
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,96.33601379394533,580800,-0.0039583864966331,-0.0039662416444545,1.4000091552734375,50.528312718950616,55951956.811523445,-7938000,33.91760590321222,86.63026686272471
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.6999969482422,95.8555908203125,661200,-0.0049869509305254,-0.0049994272668524,1.4199981689453125,49.48243154863221,63379716.650390625,-8599200,34.68267148248876,86.65299983624602
2016-03-23,127.6999969482422,129.1300048828125,126.83999633789062,128.77000427246094,96.65877532958984,644500,0.00837910968368,0.0083441998176372,2.290008544921875,52.05356753931271,62296580.699920654,-7954700,40.16453999491508,86.67697566050099
2016-03-24,128.47999572753906,129.1199951171875,127.9499969482422,128.7100067138672,96.6137466430664,563600,-0.0004658520281257,-0.000465960570893,1.1699981689452983,55.5767963723742,54451507.60803223,-8518300,46.19402296511434,86.69775381920009
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,97.28182220458984,560800,0.0069149120568898,0.0068911136985623,1.839996337890625,63.15791987512898,54555645.892333984,-7957500,55.88814409953139,86.71972982497932
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,97.56705474853516,612800,0.0029320230386458,0.0029277330426286,1.0500030517578125,68.07275526710713,59789091.149902344,-7344700,47.221306800797464,86.74428512749935
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,97.7171859741211,776200,0.0015387491809901,0.0015375665195266,1.839996337890625,65.91611538737615,75848079.7531128,-6568500,48.31990893032218,86.77565808730078
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,97.46195220947266,1050700,-0.0026119639253224,-0.002615381054672,0.7100067138671875,57.767391703538365,102403273.18649292,-7619200,49.22659486197101,86.81685727665838
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,99.4736557006836,949300,0.0206409111002334,0.0204307741865226,3.520004272460937,64.50663550014683,94430341.35665894,-6669900,43.405410425322735,86.86079120388014
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,95.7580337524414,1970900,-0.0373528239418736,-0.0380683143195081,3.8799972534179688,44.37809761009391,188729508.72268677,-8640800,39.844177788280035,86.92445229669833
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623048,94.5870361328125,1997400,-0.0122287141218483,-0.0123041000588464,2.5,42.24197638940747,188928145.9716797,-10638200,46.77238754917877,86.97961639131975
2016-04-06,125.9499969482422,127.55999755859376,125.73999786376952,127.54000091552734,95.7354965209961,1226200,0.0121418371389818,0.0120687163201145,1.8199996948242472,45.19237464649363,117390865.83404541,-9412000,47.02996104203165,87.018143123531
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,95.87064361572266,927900,0.0014116717376289,0.0014106762658243,1.3899993896484375,43.17766455030078,88958370.21102905,-8484100,54.25021226004684,87.04752127940782
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623048,127.9000015258789,96.0057373046875,509000,0.0014091246691358,0.0014081327846525,0.769996643066392,46.868729234238856,48866920.28808594,-7975100,58.94179801957778,87.06379949604174
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,95.9156494140625,655000,-0.000938359447614,-0.0009387999824487,1.160003662109375,48.105514631046695,62824750.36621094,-8630100,60.28539684042416,87.08444989787351
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,96.05827331542967,367700,0.0014869721702188,0.0014858677218218,0.8600006103515625,50.94212890065331,35320627.09808349,-8262400,54.119096256492206,87.09618686596089
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658205,128.22000122070312,96.24594116210938,919400,0.0019536874878383,0.0019517815224749,1.680000305175767,47.964550505373474,88488518.30444336,-7343000,56.353033035037406,87.12601188600976
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,95.63043212890624,1240100,-0.0063951687288965,-0.0064157054243421,1.3000030517578125,45.41004238637191,118591298.88305663,-8583100,56.81924926508242,87.16323930870145
2016-04-15,127.5500030517578,128.5,126.97000122070312,128.39999389648438,96.3810577392578,717500,0.007849233697279,0.0078185887177443,1.529998779296875,45.82752866287952,69153408.92791747,-7865600,57.12955355194694,87.18652628272554
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,97.1166534423828,718100,0.0076321605134799,0.007603182924109,1.540008544921875,47.997237147341,69739468.83697508,-7147500,63.02796047851841,87.21157041857393
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,97.22923278808594,886800,0.0011592177212935,0.0011585463472266,1.2599945068359375,47.82298795643321,86222883.63647461,-6260700,57.840725303968235,87.24267381885802
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,96.48612213134766,488300,-0.0076428727804312,-0.0076722292065445,1.230010986328125,45.82794037827232,47114173.43673706,-6749000,49.15748328662637,87.25844973854002
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105467,93.51361083984376,1416200,-0.0308076563327664,-0.0312921897127005,3.930000305175781,26.45299400349297,132433975.67138673,-8165200,53.19830511860955,87.28925980342443
2016-04-22,124.72000122070312,126.23999786376952,124.31999969482422,126.1500015258789,94.69212341308594,933600,0.0126025779847229,0.0125238264567344,1.9199981689452983,44.73287565362618,88404566.41845703,-7231600,64.93744378526141,87.31321954991532
2016-04-25,125.5999984741211,127.91999816894533,125.13999938964844,127.43000030517578,95.65293884277344,687800,0.0101467302142548,0.010095597741279,2.779998779296889,55.37881552868778,65790091.33605957,-6543800,63.49934184619034,87.3330576885859
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859376,95.5628662109375,757700,-0.000941660893284,-0.0009421045344312,1.7099990844726562,49.02468230083079,72407983.72802734,-7301500,57.592315933098284,87.35456755702494
2016-04-27,127.58000183105467,128.4499969482422,126.83000183105467,127.94000244140624,96.03575134277344,467900,0.0049484193032902,0.0049362161175855,1.6199951171875142,50.8985267996901,44935128.05328369,-6833600,57.24105131325582,87.3685564177122
2016-04-28,127.33000183105467,128.44000244140625,127.08999633789062,127.77999877929688,95.9156494140625,421200,-0.001250596023165,-0.0012513786709571,1.350006103515625,49.508934661028505,40399671.533203125,-7254800,50.966588393385784,87.3809366166396
2016-04-29,127.30999755859376,128.24000549316406,125.79000091552734,126.9800033569336,95.31515502929688,684400,-0.0062606507742373,-0.0062803308312698,2.4500045776367188,46.89926756088951,65233692.10205078,-7939200,56.6516538903694,87.3995666671951
2016-05-02,127.23999786376952,128.25999450683594,127.0,127.68000030517578,95.840576171875,921200,0.0055124617110116,0.0054973237002761,1.2599945068359375,48.91864073284135,88288338.76953125,-7018000,58.502963221732415,87.42616030702565
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894533,126.81999969482422,95.19505310058594,566100,-0.0067353838746901,-0.0067581689410714,1.5400009155273295,45.007068444289786,53889919.5602417,-7584100,56.5386348462102,87.44117241684361
2016-05-04,126.6999969482422,128.4199981689453,126.05999755859376,128.14999389648438,96.1933822631836,749900,0.0104871958161816,0.0104325866443779,2.3600006103515483,52.58078258357374,72135417.35916138,-6834200,55.773412125859444,87.46351844142343
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,96.36603546142578,534900,0.0017948552611426,0.0017932464332262,1.4300079345703125,49.92727828741666,51546192.36831665,-6299300,55.88884945200978,87.47970201400871
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,97.03409576416016,746200,0.0069325286604926,0.0069086091684246,2.19000244140625,49.59771409707064,72406842.25921631,-5553100,53.92612881917594,87.50387038648041
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,97.1467056274414,458600,0.0011605185001666,0.0011598456191156,1.399993896484375,49.597863998697335,44551479.20074463,-5094500,60.24693225455526,87.51883802153579
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,98.5353775024414,792900,0.0142945853493536,0.0141933810727904,1.5800018310546875,59.394512149909296,78128700.82168579,-4301600,63.56356713107238,87.5483238985642
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,98.42974090576172,846600,-0.0010720677116913,-0.0010726427873306,1.1999969482421875,80.57375703531342,83330618.65081787,-5148200,72.74195074314123,87.5793319736709
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,99.221923828125,761000,0.0080482069247924,0.0080159928357813,1.7299957275390625,79.59316316338268,75507884.03320312,-4387200,67.07633484691758,87.60907837221716
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,98.51273345947266,452200,-0.0071475168117162,-0.0071731826812822,1.649993896484375,69.31815253568178,44547458.070373535,-4839400,61.35986179735098,87.62560726936985
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,98.70890045166016,373900,0.0019912856470296,0.001989305665802,1.0500030517578125,70.951417518309,36907257.87887573,-4465500,58.89977960462445,87.63948190186119
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376952,96.3775405883789,831200,-0.0236185374633259,-0.0239019261651959,3.340003967285156,51.82454937104588,80109011.73706055,-5296700,52.3945555504442,87.66373184695543
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,95.60798645019533,767900,-0.007984787051895,-0.0080168361816836,2.1400070190429688,48.4641201464354,73417372.795105,-6064600,53.05870263505139,87.68404774585213
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894533,127.08000183105467,95.87957000732422,564900,0.0028405948834657,0.0028365680178133,1.4700012207031108,52.91327705174584,54162369.09713745,-5499700,50.95752903755093,87.69943673788849
2016-05-20,127.73999786376952,127.94000244140624,126.31999969482422,126.5999984741211,95.51744842529295,517700,-0.0037768377768444,-0.0037839880379026,1.620002746582017,48.30354975594469,49449383.04977416,-6017400,52.08091888280261,87.71286716232711
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140624,95.7739486694336,370100,0.0026853757964573,0.0026817766168665,1.1199951171875,53.16868970252061,35445938.40255737,-5647300,50.71161371770009,87.72275484737541
2016-05-24,127.23999786376952,128.32000732421875,126.0999984741211,127.93000030517578,96.5208969116211,503000,0.0077990753494523,0.007768819769846,2.220008850097656,51.84344145716387,48550011.14654541,-5144300,50.895315121193995,87.7373974336569
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,97.16973114013672,565200,0.0067222150775259,0.0066997217368672,1.7400054931640625,54.29351184178135,54920332.04040527,-4579100,49.62267098984107,87.75500375963263
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,97.68280792236328,526400,0.0052802120187676,0.0052663205776658,1.2700042724609375,53.52390993697179,51420230.09033203,-4052700,48.9027213091016,87.77223284268689
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,97.49417114257812,341400,-0.0019311154521181,-0.0019329824595546,1.0800018310546875,51.872026596317525,33284510.028076172,-4394100,39.2793816606938,87.78316286185463
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,97.4413604736328,770700,-0.0005416802699732,-0.0005418270317317,1.6999969482421875,43.11471552796217,75098056.5170288,-5164800,47.15170383506042,87.80761321598268
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,97.87141418457033,453100,0.0044134616845163,0.0044037509240583,1.5099945068359375,46.62398497191008,44345537.767028816,-4711700,46.40014224052143,87.8225691630063
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,98.38444519042967,659700,0.0052418881461326,0.005228197273638,1.4199981689453125,44.75912104869136,64904218.49212646,-4052000,52.36486857954411,87.84537293462817
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,99.3803939819336,448500,0.010123031029714,0.010072136335286,1.739990234375,55.241631438542655,44572106.70089722,-3603500,58.39322043167894,87.86227979478133
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,99.53881072998048,566900,0.0015940442747257,0.0015927751346821,1.1500091552734375,55.03655015436821,56428551.802825935,-3036600,68.37897824816264,87.88387207812266
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,99.99153900146484,674500,0.0045482587963852,0.0045379467235073,1.5,78.41084387932574,67444293.05648804,-2362100,80.04974621186786,87.9104527661143
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,100.12731170654295,1453500,0.0013578419377675,0.0013569209040547,1.6100006103515625,89.46000354393031,145535047.56546018,-908600,90.51060661865772,87.96797671056487
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,108.06449127197266,3681500,0.0792708745511143,0.0762856969862199,4.82000732421875,95.49308275851048,397839424.61776733,2772900,92.18133153528896,88.2048253024537
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,108.82647705078124,2745400,0.0070512133064213,0.0070264697485206,3.339996337890625,98.24935623860787,298772210.0952148,5518300,95.07681027785495,88.38448641083347
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,108.81138610839844,1352800,-0.0001386697685321,-0.0001386793840734,2.350006103515625,98.1067995876342,147200043.1274414,4165500,85.41024969435861,88.47180377596888
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,108.7057647705078,1510800,-0.0009706827719795,-0.0009711541895907,2.4799957275390625,97.19455826216144,164232669.41528317,2654700,78.42234732652949,88.56793934888978
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,108.28326416015624,1207200,-0.0038866440178542,-0.0038942166464911,1.9600067138671875,93.81321934326164,130719556.49414061,1447500,79.18265452837751,88.64250413054233
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,109.70169067382812,1044700,0.013099221977405,0.0130141691149108,2.779998779296875,94.22542984885727,114605356.24694824,2492200,74.11282489269512,88.71120538406561
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,109.18862915039062,1009200,-0.0046768789093959,-0.0046878497270511,1.8699951171875,92.0282130079909,110193164.53857422,1483000,78.55004559739415,88.7755359740999
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,109.52064514160156,994700,0.0030407561098109,0.0030361423614407,1.2400054931640625,92.5571673712686,108940185.72235107,2477700,79.50573217785015,88.83957285138655
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,110.15440368652344,1204600,0.0057866582515331,0.0057699798551948,2.05999755859375,92.66248757189224,132691994.68078613,3682300,80.14238347276262,88.9189556836295
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,110.97679138183594,1157400,0.0074657722958841,0.0074380413542977,1.25,92.81685171733945,128444538.34533691,4839700,74.7761238521501,88.99760535701931
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,110.57689666748048,1190900,-0.0036034085088975,-0.0036099164238261,1.8700103759765625,89.67903079803219,131686026.2413025,3648800,68.73525518500875,89.07648639023695
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,109.64888763427734,1474900,-0.0083924315220546,-0.0084278462585138,2.7299957275390625,83.97561003124892,161721144.37179565,2173900,69.56169087391342,89.16920053786536
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,110.72029113769533,1163000,0.0097712209082461,0.0097237912427765,2.3800048828125,84.61533538430032,128767698.59313966,3336900,69.08410001572726,89.24551499307601
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,110.89379119873048,993200,0.0015670123267594,0.0015657858440518,1.9199981689453125,84.65269803976268,110139713.41857912,4330100,64.91025122024239,89.31078392544605
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,112.50081634521484,1118100,0.0144915700790178,0.0143875708150223,1.970001220703125,74.09820004707926,125787162.75558472,5448200,62.80063383732638,89.38922741940668
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,114.99063110351562,1626700,0.0221315261452028,0.0218901783593596,3.8600006103515625,78.19185091413078,187055259.61608887,7074900,62.03168704687535,89.51460333177903
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,114.40966796875,951900,-0.0050522649470688,-0.00506507078816,2.020004272460937,74.34377977541206,108906562.93945312,6123000,70.10276551221321,89.58574182454748
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,114.77935028076172,969100,0.0032312156706257,0.003226006511532,1.899993896484375,75.81770313421251,111232668.35708618,7092100,77.82590134621704,89.65882164009012
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,115.4734878540039,1408600,0.0060475823529604,0.0060293691205966,1.279998779296875,79.87442077788367,162655954.9911499,8500700,77.47313769056188,89.7672057031086
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,115.59423065185548,738600,0.0010456322061063,0.001045085913532,2.0500030517578125,77.44188806323866,85377898.75946046,9239300,83.55513671076591,89.82393924040743
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,116.25059509277344,883700,0.0056781764731388,0.005662116395067,1.6399993896484375,82.45478336970486,102730650.88348389,10123000,75.96483323449553,89.89321213237608
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,115.62435150146484,1240700,-0.0053870140691221,-0.0054015763511031,1.05999755859375,77.31226985864294,143455132.90786743,8882300,69.20884187852921,89.98756316435423
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,114.5756607055664,1031200,-0.0090698091040549,-0.009111190225262,1.67999267578125,69.07546207146267,118150421.31958008,7851100,68.31942013179207,90.06227116713596
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,115.1942901611328,673600,0.005399309519638,0.0053847855043077,0.8600006103515625,68.52200811114353,77594873.85253905,8524700,67.0269417513935,90.11205262942259
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,114.30401611328124,1443200,-0.0077284563896895,-0.0077584756773017,2.4199981689453125,65.6924993398832,164963556.05468747,7081500,75.72374934624911,90.2142869298679
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,115.25464630126952,1182400,0.0083166823031497,0.0082822892599832,2.1100006103515625,73.55736552810242,136277093.78662106,8263900,75.12817114964041,90.30068477550628
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,115.23963165283205,746800,-0.0001302736932463,-0.0001302821796009,1.6100006103515625,70.84237304237385,86060956.91833498,7517100,71.08721226189598,90.35491419533922
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,115.30753326416016,461100,0.0005892210028288,0.0005890474802925,1.44000244140625,70.55558398071643,53168303.58810425,7978200,69.99113388842156,90.38837074137908
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,114.97549438476562,561200,-0.0028795939865772,-0.002883747993827,0.959991455078125,63.07813390813087,64524247.44873047,7417000,63.52867719987885,90.42842854144814
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,115.23963165283205,490400,0.0022973353537623,0.0022947005135346,0.9099884033203124,51.72069825436419,56513515.362548836,7907400,62.473578376550776,90.46370152015758
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,115.41311645507812,588500,0.0015054265599243,0.0015042945413321,0.8400115966796875,57.348070743142735,67920619.03381348,8495900,62.53934495013516,90.50619383487562
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,116.73346710205078,980100,0.0114402131016588,0.0113752687128328,1.57000732421875,62.56078590610487,114410471.10671997,9476000,53.337150304499026,90.58037556863871
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,115.22450256347656,908700,-0.0129265803204067,-0.0130108556084279,2.410003662109375,48.55131072309725,104704505.47943115,8567300,46.51892560011688,90.64483255920972
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,114.48509216308594,902700,-0.0064171281623306,-0.0064378064401652,2.94000244140625,43.98001412891421,103345692.69561768,7664600,47.20448115983063,90.70661478395182
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,114.9453353881836,1052100,0.0040201149023144,0.0040120558321056,1.8600006103515625,42.761437092711,120933987.36190796,8716700,56.51213817487831,90.77960523752031
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,116.31099700927734,997600,0.011880965995547,0.0118109414131565,2.1800079345703125,53.5192982675668,116031850.61645508,9714300,63.95353568034056,90.85229813734158
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,116.40147399902344,650000,0.0007778885236353,0.0007775861251691,1.5800018310546875,60.377219403175424,75660958.09936523,10364300,57.23970604932933,90.89960742288093
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,116.6278305053711,856300,0.001944618900183,0.0019427305764998,1.94000244140625,58.52795753290749,99868411.26174927,11220600,59.843468127344536,90.96221598765912
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,115.26224517822266,918100,-0.0117089147695802,-0.0117780039478562,2.759994506835937,55.39527798802883,105822267.29812622,10302500,59.75723183309337,91.02545180833087
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,117.85009002685548,1137900,0.022451799760029,0.0222034682247203,2.94000244140625,62.3387250044614,134101617.44155885,11440400,60.57818151583657,91.11169123690634
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,117.11824798583984,962300,-0.0062099404493358,-0.0062293023285583,2.910003662109375,58.36107523113713,112702890.03677368,10478100,58.433121635202866,91.18220632945241
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,116.54485321044922,873100,-0.0048958619621765,-0.0049078859556144,1.6699981689453125,55.26976951541437,101755311.33804321,9605000,52.13256874226568,91.24444785179699
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,116.10724639892578,921600,-0.0037548360092164,-0.0037619031020073,1.1800079345703125,54.777195598336974,107004438.28125,8683400,51.89818842978947,91.30868564091621
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,116.751708984375,541000,0.0055505802216249,0.0055352325174768,1.3199920654296875,56.18401879627688,63162674.560546875,9224400,45.687560165141235,91.34721625235056
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,115.89493560791016,977300,-0.0073384225714375,-0.0073654812543281,2.3499908447265625,51.86621788942704,113264120.5696106,8247100,38.376312615375305,91.41418813262041
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,115.87224578857422,841300,-0.0001957792134481,-0.0001957983807001,0.82000732421875,46.29145591286785,97483320.38192749,7405800,38.361428421536246,91.47149511233334
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,115.2884521484375,920400,-0.0050382525700065,-0.0050509873565407,1.5900115966796875,50.29921736560207,106111491.35742188,6485400,38.495943878306015,91.53239068473071
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,114.74250030517578,859000,-0.0047355293013977,-0.0047467774449377,1.17999267578125,51.22660777999225,98563807.762146,5626400,38.07468275858237,91.58764396782163
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,116.2134246826172,960200,0.0128193509251521,0.0127378785889473,1.760009765625,55.51181911818062,111588130.38024904,6586600,37.20261523941052,91.65299994428129
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,117.039794921875,823100,0.0071107984427327,0.0070856359287795,2.4499969482421875,53.32357282077652,96335455.20019531,7409700,40.54080616621044,91.71062444385166
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,117.22181701660156,1333400,0.0015552154277787,0.0015540073326685,1.9799957275390625,53.71007299793938,156303570.80993652,8743100,50.87488536341145,91.80408833970601
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,118.45002746582033,1808800,0.0104776609037275,0.0104231506441205,2.0699920654296875,57.55629756320725,214252409.6801758,10551900,39.10200452435138,91.93585975673182
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,108.89698028564452,5383000,-0.0806504429298879,-0.0840888621683253,7.25,34.279363749008894,586192444.8776244,5168900,31.755287874737803,92.18185887515847
