Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,127.6796875,581300,0.0070790022816777,0.0070540637690493,2.9300079345703125,47.2272086841875,74220202.34375,6208100,56.85420274927,122.12858913879299
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,128.40347290039062,410500,0.0056687591782413,0.005652752227473,2.709991455078125,54.97480715136563,52709625.62561035,6618600,54.427481797109614,122.1450590185486
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,130.2999267578125,509600,0.0147694903773596,0.014661483625449,2.6300048828125,49.719188938176906,66400842.67578125,7128200,53.87230514568028,122.17154433274142
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,131.37110900878906,552100,0.0082208968004069,0.0081872892919117,1.9699859619140625,58.54760996882012,72529989.28375244,7680300,51.65248632656421,122.2038009159448
2015-11-24,180.2400054931641,180.8500061035156,177.80999755859375,179.4499969482422,129.8872833251953,1004100,-0.0112949163236071,-0.0113591883137788,3.0400085449218466,52.83249128835094,130419821.18682861,6676200,58.10535650767693,122.25248732491352
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,131.0381622314453,577500,0.008860597256227,0.0088215725166121,3.6100006103515625,57.31608596473439,75674538.68865967,7253700,65.25842040933385,122.2843894733534
2015-11-27,180.8000030517578,183.3999938964844,179.86000061035156,182.3500061035156,131.986328125,536800,0.0072357996892538,0.0072097468904158,3.539993286132841,71.77938053287548,70850260.9375,7790500,78.36283050616775,122.31702573925999
2015-11-30,182.7899932861328,185.009994506836,181.1499938964844,181.7899932861328,131.58103942871094,2307600,-0.0030706869571007,-0.0030754111898671,3.8600006103515625,79.84552984675233,303636406.58569336,5482900,78.77786524399646,122.44908045468262
2015-12-01,182.6499938964844,184.88999938964844,182.1000061035156,184.88999938964844,133.82485961914062,865800,0.0170527623141734,0.0169089960689372,2.789993286132841,80.66288550159518,115865563.45825195,6348700,71.79054253829933,122.50959731700001
2015-12-02,184.47000122070312,185.32000732421875,180.6100006103516,180.8600006103516,130.9078826904297,826500,-0.0217969735743607,-0.0220380370096162,4.710006713867159,65.17549005874557,108195365.04364014,5522200,62.93890416712059,122.5520310507226
2015-12-03,180.0,182.6499938964844,175.36000061035156,176.2100067138672,127.54216003417967,1099800,-0.0257106186967308,-0.0260469134060162,7.289993286132841,54.37247018213724,140270867.6055908,4422400,68.228983056299,122.58535780868733
2015-12-04,177.39999389648438,182.22999572753903,176.75,182.1100006103516,131.81259155273438,804200,0.0334825089790722,0.0329341759317139,5.479995727539034,64.7736821489614,106003686.12670898,5226600,67.39332931263823,122.6302000647588
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,129.5832977294922,811200,-0.0169126014213164,-0.0170572527377092,4.70001220703125,56.91154992362378,105117971.11816406,4415400,60.51657906198413,122.66411838940441
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,129.82215881347656,954600,0.001843301476113,0.001841604680764,1.8000030517578125,56.37517831760341,123928232.80334473,5370000,54.8310015216908,122.70497456954548
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,128.2008514404297,774000,-0.0124886798052427,-0.0125673187842035,3.6199951171875,51.060742616107134,99227459.01489258,4596000,48.96192561829098,122.73029172490996
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,125.78331756591795,1054100,-0.0188573932805358,-0.0190374612565394,4.029998779296875,45.01107958152388,132588195.04623412,3541900,42.6753062491762,122.74932586030799
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,126.6084213256836,1227700,0.0065597233061787,0.0065383019490053,3.1300048828125,42.67220920959095,155437158.86154175,4769600,37.30723762959144,122.77714582020785
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,126.1741943359375,1026500,-0.0034296848914109,-0.0034355797428192,4.3800048828125,39.41627206412918,129517810.48583984,3743100,43.45045779505478,122.79749887349183
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,128.01986694335938,744800,0.0146279722025233,0.0145220154555363,3.25,46.25216739949423,95349196.89941406,4487900,44.79218140616638,122.8201032297506
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,130.95130920410156,910300,0.0228983385995797,0.0226401062734051,4.459991455078125,49.83731639503191,119204976.76849365,5398200,40.44035247927446,122.86289232146217
2015-12-17,181.0200042724609,181.72999572753903,177.80999755859375,178.97999572753906,129.5471649169922,696200,-0.0107226441311928,-0.0107805459588815,3.919998168945284,45.50795794504666,90190736.21520996,4702000,21.990675041222108,122.88968630962093
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,128.98976135253906,3487700,-0.0043027075491021,-0.0043119908336376,2.67999267578125,45.25440684975912,449877590.6692505,1214300,20.24212594658967,123.00977131209703
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,130.2491912841797,552600,0.0097637976722704,0.0097164398119695,2.220001220703125,43.20668480652526,71975703.1036377,1766900,24.85185310102075,123.03228137128862
2015-12-22,180.7100067138672,182.9900054931641,180.66000366210932,180.82000732421875,130.87889099121094,626100,0.0048345767127058,0.0048229276770604,2.3300018310547443,49.93967671800707,81943273.64959717,2393000,29.639292505737693,123.05982749088838
2015-12-23,181.1300048828125,183.16000366210932,180.9199981689453,183.07000732421875,132.5074462890625,528100,0.0124432235444365,0.0123664429145992,2.240005493164034,61.13637156990311,69977182.3852539,2921100,28.058329112609258,123.0877200990034
2015-12-24,182.759994506836,183.6199951171875,181.38999938964844,182.72999572753903,132.26136779785156,489300,-0.0018570917944801,-0.0018588183273311,2.2299957275390625,51.228261840985375,64715487.26348877,2431800,32.52686837262536,123.11274552670329
2015-12-28,182.1000061035156,184.0800018310547,181.759994506836,183.8999938964844,133.10821533203125,509700,0.0064028336337336,0.0063824225738804,2.3200073242187216,60.43720705798793,67845257.35473633,2941500,37.829434717745464,123.14106920768077
2015-12-29,183.94000244140625,185.57000732421875,182.8500061035156,185.5399932861328,135.21438598632812,553900,0.0158229952151573,0.0156991166707761,2.7200012207031534,64.37649964972573,74895248.39782715,3495400,42.31653371609349,123.17813339714434
2015-12-30,185.2400054931641,186.3800048828125,184.9900054931641,185.32000732421875,135.05406188964844,441200,-0.0011857029524646,-0.0011864064543615,1.389999389648409,69.81540470665051,59585852.10571289,3054200,44.113324414363014,123.20710275978189
2015-12-31,185.3699951171875,186.3099975585937,183.88999938964844,184.1300048828125,134.18682861328125,492500,-0.0064213787000038,-0.0064420844393996,2.419998168945284,76.69080668166151,66087013.092041016,2561700,45.511235857584744,123.23691898308644
2016-01-04,182.3500061035156,182.6999969482422,179.25,180.72000122070312,131.70176696777344,807000,-0.0185194155878712,-0.0186930470077598,3.4499969482421875,64.6341244208013,106283325.94299316,1754700,53.606347055777306,123.27441795971326
2016-01-05,181.42999267578125,185.1199951171875,180.7700042724609,184.8800048828125,134.73342895507812,904300,0.0230191443676417,0.0227582007412495,4.349990844726591,71.39838040988722,121839439.80407715,2659000,46.972108620158295,123.33102048965276
2016-01-06,183.22999572753903,184.22000122070312,182.3999938964844,183.5,133.7276611328125,822600,-0.0074648721558252,-0.0074928737532405,1.8200073242187216,64.89521828395948,110004374.04785156,1836400,39.33408730490442,123.37752669151024
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210932,133.11553955078125,894900,-0.0045773744702176,-0.0045878827278197,3.5900115966796875,56.425671335077226,119125096.34399414,941500,38.96884258968359,123.42468581029387
2016-01-08,183.1300048828125,184.3999938964844,179.33999633789062,179.4199981689453,130.7543487548828,799200,-0.0177379050099382,-0.017897107063704,5.059997558593778,53.39143332361666,104498875.52490234,142300,49.8224005382544,123.45624937733466
2016-01-11,179.66000366210938,181.7700042724609,179.17999267578125,180.5399932861328,131.57057189941406,836900,0.0062424168091064,0.0062230136319105,2.590011596679659,57.14653920844523,110111411.62261963,979200,42.25468407153115,123.49267595918533
2016-01-12,181.1000061035156,181.1000061035156,178.61000061035156,179.50999450683594,130.81993103027344,927600,-0.0057052337639338,-0.0057215707773708,2.490005493164034,51.62626369784991,121348568.02368164,51600,35.13234360783727,123.52895360366553
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,128.9907684326172,819000,-0.0139822929369451,-0.0140809660589532,5.1200103759765625,44.96421147218881,105643439.34631348,-767400,28.807703658932372,123.55272548563006
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,128.39315795898438,876200,-0.0046329708776406,-0.0046437363508357,3.489990234375,38.38827535954772,112498085.00366211,-1643600,22.874639592027084,123.57515978809288
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,128.04335021972656,1019000,-0.0027245045204788,-0.0027282227379891,7.5200042724609375,38.16481709823263,130476173.87390137,-2662600,26.958361520086033,123.59911480029288
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,129.97457885742188,1134800,0.015082615648382,0.0149700039088496,3.6399993896484375,41.71180057244053,147495152.08740234,-1527800,20.993542984531587,123.63695351941355
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,124.9971694946289,1135100,-0.0382952528605846,-0.0390477910801728,8.960006713867188,26.53959093264513,141884287.09335327,-2662900,16.69707203756304,123.64498095211393
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,124.83680725097656,827700,-0.0012829269998728,-0.0012837506552515,3.3300018310546875,26.53954443975732,103327425.3616333,-3490600,21.881628802836527,123.65008783246007
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,127.04496002197266,693900,0.0176883150059801,0.0175336973830843,2.69000244140625,34.552378236602834,88156497.75924683,-2796700,28.520201193238016,123.66223941328013
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,127.00125122070312,850200,-0.0003440419931807,-0.0003441011892049,4.1699981689453125,38.63239505225246,107976463.7878418,-3646900,28.204413202216,123.6768191949896
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,129.7195281982422,881900,0.0214035448581151,0.0211777058129257,3.7700042724609375,37.6878903375394,114399651.91802979,-2765000,28.73071565708814,123.70406504614475
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,127.96321105957033,625300,-0.0135393426345784,-0.013631835343199,3.520004272460937,36.34806773585045,80015395.87554933,-3390300,28.58198186855719,123.71763799163317
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,124.42871856689452,1013900,-0.0276211612963541,-0.0280097987024608,6.0399932861328125,31.92849735307645,126158277.75497435,-4404200,26.433516668263458,123.72129342407156
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,124.97531127929688,1897200,0.004392817982036,0.0043831977202078,7.389999389648437,36.9958570507393,237103160.55908203,-2507000,32.56367399940965,123.73324111744164
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,125.3250961303711,829900,0.0027988316051681,0.0027949221688615,3.800003051757813,35.64492591224787,104007297.27859497,-1677100,32.6262418327826,123.73984790393956
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,122.73798370361328,953100,-0.0206432111894535,-0.0208592607499847,5.25,32.869985714706175,116981572.26791382,-2630200,31.671990376685127,123.73509517353264
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,123.22625732421876,1290900,0.0039781786034922,0.0039702865746676,4.319992065429688,37.045536063929,159072775.579834,-1339300,37.73743481368081,123.73184664752979
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,124.70563507080078,837200,0.0120053775770341,0.0119338846624541,5.9000091552734375,42.02901036442552,104403557.68127441,-502100,38.09805534049287,123.7358619079644
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,121.171142578125,927200,-0.0283426846803602,-0.0287520929397802,5.540008544921875,36.94270267386751,112349883.3984375,-1429300,29.99118884422114,123.72420309260686
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,119.18893432617188,1077900,-0.0163587485417585,-0.0164940302573852,5.92999267578125,29.546736930679515,128473752.31018066,-2507200,30.577306719767765,123.70036159192047
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,117.4107437133789,932300,-0.0149190914647058,-0.0150315005384375,3.6199951171875,33.626897276221044,109462036.36398315,-3439500,36.36655861498178,123.67189327124068
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,119.90308380126952,794200,0.0212275300288946,0.0210053645303318,4.510009765625,40.32577484548567,95227029.15496825,-2645300,30.79646804693879,123.6574174021457
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,117.73867797851562,910700,-0.0180512940462919,-0.0182162062549541,2.339996337890625,31.72054177520063,107224614.03503418,-3556000,30.62128645182762,123.63146326854358
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,119.82293701171876,873400,0.0177024157990246,0.0175475529959958,2.82000732421875,36.94667994090968,104653353.18603517,-2682600,33.017105593697636,123.6155136781108
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,120.5152587890625,1455300,0.0057778735408231,0.0057612456479932,3.0800018310546875,31.931275397447777,175385856.11572266,-1227300,37.79613635120838,123.59402996545465
2016-02-17,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,122.25699615478516,710800,0.0144524219026174,0.0143489811086924,4.029998779296875,38.79182320475104,86900272.86682129,-516500,42.887447093393526,123.5895199110148
2016-02-18,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,122.69422149658205,504500,0.0035762807491468,0.0035699010629899,2.720001220703125,46.12113767040324,61899234.74502564,-12000,52.430532202437696,123.58738154307984
2016-02-19,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,123.96957397460938,664900,0.0103945602528874,0.0103409082836021,5.279998779296875,47.821861358131166,82427369.73571777,652900,51.381619889422325,123.58858084058363
2016-02-22,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,124.66919708251952,564900,0.0056435065918145,0.0056276416696964,1.989990234375,48.60071408016601,70425629.43191527,1217800,53.616007555001765,123.59145410299574
2016-02-23,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,124.23196411132812,443000,-0.0035071451603396,-0.0035133096112305,4.9199981689453125,53.50913127859405,55034760.10131836,774800,55.575412924046475,123.59278687925752
2016-02-24,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,123.69268798828124,865800,-0.0043408806010957,-0.0043503295777932,4.199996948242188,51.09295557096981,107093129.26025389,-91000,54.399966000705206,123.59319150444823
2016-02-25,171.0,172.97999572753906,169.94000244140625,172.7100067138672,125.8643569946289,541900,0.0175569715693575,0.0174046284814917,3.0399932861328125,52.62983280001108,68205895.0553894,450900,55.78567416174681,123.59893443280691
2016-02-26,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,124.9242706298828,636300,-0.007469043557631,-0.0074970765370559,2.0399932861328125,59.65512936966584,79489313.40179442,-185400,65.6275005507092,123.60285786262904
2016-02-29,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,125.0845947265625,1075000,0.0012833702840235,0.0012825474682902,2.970001220703125,66.73568073571886,134465939.3310547,889600,74.27289368029618,123.61023165348445
2016-03-01,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,129.4498748779297,1027100,0.034898623294977,0.0343034734127955,5.790008544921875,79.79815718918665,132957966.48712158,1916700,74.15966856761517,123.63786606742181
2016-03-02,177.25,179.39999389648438,174.60000610351562,178.52999877929688,130.10572814941406,688000,0.0050664650862184,0.0050536737384028,4.79998779296875,77.77794856945584,89512740.96679688,2604700,81.8567082183616,123.65830348081857
2016-03-03,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,131.02401733398438,683900,0.0070580227145398,0.0070332314553801,3.1100006103515625,88.80397190430342,89607325.45471191,3288600,82.01454156003305,123.68136682086163
2016-03-04,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,131.19163513183594,886300,0.0012792906313068,0.0012784730362673,2.19000244140625,87.3923862081702,116275146.21734619,4174900,74.7792378809638,123.71171916401114
2016-03-07,178.39999389648438,180.47999572753903,177.5399932861328,180.2100067138672,131.330078125,545800,0.0010552730212176,0.0010547166120509,2.9400024414062216,86.91566004008443,71679956.640625,4720700,74.88779479186549,123.73063264452571
2016-03-08,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,130.70333862304688,701300,-0.0047722464716467,-0.0047836699982532,2.1800079345703125,81.20643883551625,91662251.37634277,4019400,74.86161648988542,123.75280432050428
2016-03-09,179.0,181.94000244140625,178.4499969482422,180.4499969482422,131.50497436523438,461500,0.0061332461024536,0.0061145143007251,3.4900054931640625,81.69923302131184,60689545.669555664,4480900,69.38574691913358,123.76899184790963
2016-03-10,181.5,181.97000122070312,177.6699981689453,179.44000244140625,130.76893615722656,475000,-0.0055970370060951,-0.0056127591099614,4.3000030517578125,75.45031795548961,62115244.67468262,4005900,70.48026391373435,123.78400394367775
2016-03-11,181.33999633789065,183.2100067138672,179.8000030517578,183.2100067138672,133.516357421875,875200,0.0210097393569459,0.0207920781741976,3.410003662109375,78.71353346707714,116853516.015625,4881100,75.49367626448486,123.82230983639802
2016-03-14,183.3800048828125,183.7400054931641,181.6300048828125,183.3000030517578,133.58193969726562,680400,0.0004911928145507,0.0004910722188491,2.110000610351591,81.0955713321525,90889151.77001953,5561500,83.11625364958535,123.85208205478988
2016-03-15,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,134.11395263671875,464500,0.0039826711654196,0.0039747613251866,2.4199981689453125,84.67515020679132,62295930.99975586,6026000,83.12272114875125,123.87340868742906
2016-03-16,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,134.9519805908203,508800,0.0062486261692067,0.0062291844520213,3.0500030517578125,83.1826121355125,68663567.72460938,6534800,89.73189805284446,123.89857116472723
2016-03-17,185.6000061035156,189.27999877929688,184.7899932861328,188.9499969482422,137.69943237304688,856400,0.0203587362719555,0.020154267690856,4.490005493164063,91.2082925220627,117925793.88427734,7391200,90.13654491010082,123.95113030309243
2016-03-18,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,136.3074951171875,1372600,-0.0101085184729623,-0.0101599564807767,3.3800048828125,83.53657313258616,187095667.79785156,6018600,83.06275393422513,124.02609508160975
2016-03-21,187.0399932861328,187.66000366210932,184.2700042724609,185.02999877929688,134.84275817871094,654000,-0.0107458282995904,-0.0108039816919751,3.389999389648437,69.49452828523519,88187163.84887695,5364600,82.86292768775694,124.0572724892115
2016-03-22,185.1000061035156,186.8000030517578,184.8800048828125,185.8500061035156,135.44027709960938,543900,0.004431227371562,0.0044214383910317,1.9199981689453125,69.36532924466326,73665966.71447754,5908500,76.91170938374474,124.08449355429838
2016-03-23,186.0399932861328,186.58999633789065,184.9600067138672,185.509994506836,135.1925048828125,543300,-0.0018293835637581,-0.0018310589294392,1.629989624023466,65.90669303167294,73450087.90283203,5365200,70.58436408506651,124.11096447109735
2016-03-24,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,134.8863983154297,493500,-0.0022642273523088,-0.0022667945910003,1.740005493164034,63.95153205268556,66566437.56866455,4871700,76.67453226077781,124.13423872794198
2016-03-28,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,136.2273406982422,639300,0.0099412720597427,0.0098921826870939,2.25,66.95267362985516,87090138.90838623,5511000,77.15631107853869,124.16798166102025
2016-03-29,185.6999969482422,189.6499938964844,185.6000061035156,189.6100006103516,139.18563842773438,860600,0.0217158884136563,0.0214834574521965,4.049987792968807,75.28183605937068,119783160.4309082,6371600,77.6707346131282,124.22417899491987
2016-03-30,190.3500061035156,190.4900054931641,188.72000122070312,188.8300018310547,138.61300659179688,650400,-0.0041141589204608,-0.0041226453566347,1.770004272460966,71.47898818690692,90153899.48730469,5721200,83.30254496850142,124.26475708940664
2016-03-31,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,139.6187286376953,930700,0.0072556109316652,0.0072294156190166,1.9799957275390625,76.31335385240784,129943150.74310303,6651900,82.80277167924132,124.32646872997995
2016-04-01,189.8699951171875,190.5,188.72000122070312,189.8699951171875,139.37646484375,550800,-0.0017351812060542,-0.0017366883766915,1.779998779296875,70.47413011815935,76768556.8359375,6101100,77.2389066876182,124.36218245562665
2016-04-04,190.1000061035156,190.8300018310547,188.17999267578125,189.6999969482422,139.2516632080078,498500,-0.0008954283342033,-0.0008958294696307,2.650009155273437,69.72733170731189,69416954.1091919,5602600,71.49802278865835,124.39409179607864
2016-04-05,188.82000732421875,190.0599975585937,188.57000732421875,189.67999267578125,139.23703002929688,579900,-0.0001050844088597,-0.000105089930613,1.4899902343749716,68.49106690458882,80743553.71398926,5022700,66.51835353547163,124.4310035551679
2016-04-06,189.3500061035156,189.88999938964844,188.1699981689453,189.4499969482422,139.06814575195312,469300,-0.0012129264557583,-0.0012136626464088,1.720001220703125,65.6108110235218,65264680.8013916,4553400,59.826437396573084,124.46040207382998
2016-04-07,188.5599975585937,189.47999572753903,186.6499938964844,187.94000244140625,137.95970153808594,504300,-0.0079705112042282,-0.0080024455304502,2.8300018310546307,51.12722428042554,69573077.48565674,4049100,55.66085976471003,124.48947458076564
2016-04-08,189.08999633789065,190.4199981689453,188.3699951171875,189.1999969482422,138.88465881347656,496600,0.0067045467993802,0.0066821712816128,2.0500030517578125,61.63220103885872,68970121.56677246,4545700,55.19718983136601,124.51993852781554
2016-04-11,187.8300018310547,188.13999938964844,185.2700042724609,185.5399932861328,136.197998046875,721600,-0.0193445466875487,-0.0195341009738995,2.8699951171875284,55.5092678170231,98280475.390625,3824100,47.67048419484683,124.55573959641946
2016-04-12,186.1100006103516,186.1999969482422,183.8099975585937,185.6100006103516,136.24935913085938,761100,0.0003771060127235,0.000377034926122,2.389999389648466,53.44188316914976,103699387.23449707,4585200,45.48704870196034,124.59342884199062
2016-04-13,186.1199951171875,186.5,182.08999633789065,183.08999633789065,134.39952087402344,973700,-0.0135768584060588,-0.0136698667482972,4.410003662109347,47.03125553401297,130864813.47503662,3611500,42.81442827238891,124.63369691285892
2016-04-14,182.6199951171875,182.72000122070312,178.0,178.27999877929688,130.86866760253906,1100800,-0.0262713233538529,-0.0266225802180547,4.720001220703125,37.88401683774983,144060229.296875,2510700,43.086542432669845,124.66250875307654
2016-04-15,177.92999267578125,182.22999572753903,177.1999969482422,181.4199981689453,133.173583984375,708700,0.0176124386689424,0.017459137063745,5.029998779296847,41.29699481901336,94380118.96972656,3219400,42.31422190039337,124.68775430698388
2016-04-18,181.77999877929688,183.1100006103516,180.3000030517578,183.1100006103516,134.4142608642578,754900,0.0093162385719707,0.0092731100780353,2.8099975585937784,34.92612428474328,101469325.52642822,3974300,41.93277191006517,124.71838905638563
2016-04-19,182.97999572753903,183.63999938964844,182.3099975585937,183.6199951171875,134.78860473632812,607900,0.0027850011573427,0.0027811302269843,1.330001831054716,37.76454277401339,81937992.81921387,4582200,32.97631197910761,124.7438655017838
2016-04-20,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,131.69818115234375,707600,-0.0229279291823654,-0.0231948621906087,5.0399932861328125,27.64206701509161,93189632.98339844,3874600,26.231135991117394,124.76428443787366
2016-04-21,179.0,181.1199951171875,176.75999450683594,177.6199951171875,130.38421630859375,865400,-0.0099770918037968,-0.0100271965290932,4.3600006103515625,26.06504218254244,112834500.79345703,3009200,31.83426205040058,124.78439305001419
2016-04-22,178.77000427246094,180.72999572753903,177.97999572753906,180.1699981689453,132.25608825683594,575300,0.0143565839580754,0.014254504059018,2.749999999999972,32.964073324841294,76086927.57415771,3584500,37.13630433788781,124.80212334144532
2016-04-25,179.67999267578125,181.6699981689453,179.67999267578125,181.6499938964844,133.3424530029297,481600,0.0082141000872797,0.0081805479755413,1.9900054931640625,36.35739516079477,64217725.36621094,4066100,42.16989319504199,124.81905508161339
2016-04-26,182.009994506836,184.22999572753903,180.8999938964844,181.75,133.41592407226562,494600,0.000550995333304,0.0005508435911123,3.3300018310546307,36.86027818649534,65987516.04614258,4560700,39.47211566776129,124.83652341788525
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,131.7789306640625,1213500,-0.0122698502415381,-0.0123457463152891,4.790008544921875,35.976186074337505,159913732.36083984,3347200,40.08091270103608,124.87096215781165
2016-04-28,178.19000244140625,183.5599975585937,177.4600067138672,179.55999755859375,131.8082733154297,628900,0.0002226657267541,0.0002226409404204,6.099990844726534,33.26390001602307,82894223.08807373,3976100,39.58269835933096,124.8887513028482
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,129.7749481201172,897300,-0.0154263851893922,-0.0155466098937996,4.410003662109375,34.32465544785262,116447060.94818115,3078800,45.74861851741562,124.90656298360562
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547,132.74050903320312,569400,0.0228515669321713,0.0225943805790862,3.6199951171875,42.50308084529266,75582445.84350586,3648200,53.51097396760998,124.92464266888912
2016-05-03,180.22999572753903,181.5200042724609,179.57000732421875,181.3800048828125,133.14427185058594,621700,0.0030417452842659,0.0030371285366896,1.949996948242159,47.14142747932448,82775793.80950928,4269900,64.23262009119401,124.94530279375307
2016-05-04,179.52000427246094,185.22999572753903,178.97999572753906,185.1499938964844,135.9116973876953,1074100,0.0207851640828753,0.0205720998849014,6.249999999999972,61.89817894861139,145982754.16412354,5344000,64.41662541270155,124.99271897487948
2016-05-05,184.8099975585937,187.22000122070312,184.5599975585937,186.52999877929688,136.92471313476562,737400,0.0074534846267177,0.0074258446678803,2.6600036621094034,59.424690347047466,100968283.46557617,6081400,64.09625105644288,125.02803297442314
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672,137.79090881347656,648300,0.0063260726196183,0.0063061470119665,3.800003051757813,58.64651548067456,89329846.18377686,6729700,63.8536039095678,125.06115575154824
2016-05-09,188.0,189.0200042724609,187.1100006103516,188.97999572753903,138.7231903076172,525900,0.0067659144000757,0.0067431283225996,1.9100036621093184,59.79532374783946,72954525.78277588,7255600,71.41930037735419,125.08985743602362
2016-05-10,189.3500061035156,192.2899932861328,188.1000061035156,191.0,140.2059783935547,848100,0.0106888263069024,0.0106321046370542,4.189987182617216,73.02346170140899,118908690.27557373,8103700,72.44520930476762,125.14089704984224
2016-05-11,190.8300018310547,191.1000061035156,185.8999938964844,187.0800018310547,137.3284912109375,682000,-0.0205232844960444,-0.0207368136984157,5.200012207031193,67.32613333698816,93658031.00585938,7421700,66.75403602325365,125.1738993881253
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.6499938964844,137.74684143066406,558700,0.0030463468726527,0.0030417161601392,2.989990234375,64.77091741402015,76959160.30731201,7980400,61.81295239476944,125.20172826041231
2016-05-13,187.5200042724609,187.5200042724609,185.5500030517578,186.08999633789065,136.60171508789062,495300,-0.0083132675194577,-0.0083480154410697,1.9700012207030968,58.74025207725175,67658829.48303223,7485100,61.60089634870819,125.22405376856372
2016-05-16,186.0,188.3300018310547,185.58999633789065,187.66000366210932,137.75418090820312,427800,0.0084366863151827,0.0084012963870241,2.740005493164034,60.99733877955192,58931238.5925293,7912900,61.63344867498503,125.2452125644405
2016-05-17,186.97999572753903,187.0399932861328,183.3999938964844,184.3500061035156,135.32444763183594,1165500,-0.0176381817259421,-0.0177955881079299,3.639999389648409,58.64049567415567,157720643.7149048,6747400,54.20447549778149,125.29136994386612
