Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.0500030517578,80.53961944580078,1825700,-0.0142321807095032,-0.0143344295016614,2.540000915527344,54.60584333357925,147041183.2221985,-3289000,,80.59548788821789
2015-02-06,107.54000091552734,108.1999969482422,106.29000091552734,106.93000030517578,79.70477294921875,1250400,-0.0103656622954847,-0.0104197599362008,1.909996032714858,45.175574214259015,99662848.09570312,-4539400,,80.53123851933422
2015-02-09,106.91999816894533,107.19000244140624,106.37000274658205,106.91000366210938,79.68986511230469,1100400,-0.0001870381956117,-0.0001870556894364,0.8199996948241903,46.63801440400125,87690727.56958008,-5639800,,80.4810168077664
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,80.57689666748047,959800,0.0111310460110041,0.0110695518272894,1.6399993896484375,50.07585100757967,77337705.42144775,-4680000,43.97093681454358,80.48576161257967
2015-02-11,108.0999984741211,108.48999786376952,107.30999755859376,107.94000244140624,80.4576187133789,557000,-0.0014802996768886,-0.0014813964029111,1.1800003051757528,44.919427693174086,44814893.62335205,-5237000,50.356389847023976,80.48497594724012
2015-02-12,107.76000213623048,108.3499984741211,107.58999633789062,108.26000213623048,80.6961441040039,736000,0.0029646091251434,0.0029602233374703,0.7600021362304688,52.38479575747024,59392362.060546875,-4501000,56.11079706389158,80.49248850347456
2015-02-13,108.05999755859376,109.08000183105467,107.81999969482422,109.0,81.24774932861328,709800,0.0068355834189357,0.0068123267404228,1.2600021362304543,53.31252228757696,57669652.47344971,-3791200,60.718981660614546,80.51754173949337
2015-02-17,109.0,109.37000274658205,108.2699966430664,108.86000061035156,81.14338684082031,665300,-0.0012844969695205,-0.0012853226428786,1.1000061035156392,53.354107386365456,53984695.265197754,-4456500,59.7529543645565,80.53641373599037
2015-02-18,108.66000366210938,109.94000244140624,108.5199966430664,109.7699966430664,81.82168579101562,720900,0.0083592634791784,0.0083245183311675,1.4200057983398295,60.40518548065416,58985253.286743164,-3735600,53.81053246037023,80.5770805471064
2015-02-19,109.5,109.63999938964844,108.80999755859376,109.27999877929688,81.45646667480469,707700,-0.0044635980385904,-0.0044735896357168,0.8300018310546733,52.676286357553,57646741.46575928,-4443300,56.74619535795128,80.60357252353093
2015-02-20,109.26000213623048,109.4000015258789,108.37999725341795,108.94000244140624,81.20303344726562,824000,-0.0031112720436405,-0.0031161221130415,1.0200042724609517,60.96375841628003,66911299.560546875,-5267300,62.09403075478711,80.62388679789512
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105467,109.7300033569336,81.7918701171875,695300,0.0072514122308531,0.0072252471542122,0.9499969482422016,59.654575563155845,56869887.29248047,-4572000,52.96465956382749,80.65635646331849
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658205,81.52355194091797,885500,-0.003280499344068,-0.0032858919789611,0.9899978637695312,58.35012107522943,72189105.24368286,-5457500,40.8269191981153,80.68600918069012
2015-02-25,109.37000274658205,109.4800033569336,108.88999938964844,108.98999786376952,81.24029541015625,730000,-0.0034745361802562,-0.0034805863996263,0.5900039672851562,46.36161373951528,59305415.64941406,-6187500,45.53384761602527,80.70120565591256
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,81.32225036621094,547600,0.0010087968740257,0.0010082883804083,0.8600006103515625,57.42551752992835,44532064.30053711,-5639900,48.276850599593686,80.71372066407693
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,80.97940063476562,603700,-0.004215940039797,-0.0042248521725048,0.7300033569335938,63.33884767327856,48887264.16320801,-6243600,57.93433551847227,80.71949473539664
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623048,109.91999816894533,81.93348693847656,899100,0.0117818395324271,0.0117129740413905,1.6399993896484233,69.62217720518959,73666398.10638428,-5344500,58.70582122468919,80.75755674313768
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,82.61927032470703,1125700,0.0083700012272811,0.0083351670070118,1.4599990844726562,68.51382080534685,93004512.6045227,-4218800,51.39840814443757,80.82787715071194
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105467,109.93000030517578,81.94094848632812,952100,-0.0082102133765281,-0.0082441027987674,1.569999694824233,62.20877294996628,78015977.05383301,-5170900,51.533839132501136,80.86233546825821
2015-03-05,110.0,110.36000061035156,109.4499969482422,110.16000366210938,82.11238861083984,753100,0.0020922399322766,0.0020900542464314,0.9100036621093608,61.78678011302305,61838839.86282349,-4417800,44.4363652244869,80.89221426086444
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140624,81.01668548583984,849900,-0.0133439441177741,-0.0134337745633869,1.3600006103515625,48.23665585270027,68856080.99441528,-5267700,44.54678910216049,80.89548359379312
2015-03-09,108.66000366210938,109.6999969482422,108.38999938964844,109.38999938964844,81.5384292602539,685300,0.0064399545758417,0.0064193066686839,1.3099975585937642,52.834183385825305,55878285.572052,-4582400,38.16117585917079,80.90881805692375
2015-03-10,108.66999816894533,109.12999725341795,107.79000091552734,107.83000183105467,80.3756103515625,676500,-0.0142609922614517,-0.0143636574521361,1.3399963378906108,40.29969907265246,54374100.40283203,-5258900,37.35235709018511,80.89812053730819
2015-03-11,107.6999969482422,108.12999725341795,106.52999877929688,107.43000030517578,80.0774917602539,961300,-0.0037090678379252,-0.0037159634862707,1.5999984741210795,40.66578184954322,76978492.82913208,-6220200,44.23571123401961,80.87537393274941
2015-03-12,107.6999969482422,109.31999969482422,107.47000122070312,109.20999908447266,81.40426635742188,733000,0.0165686333075996,0.0164328710470803,1.8499984741210935,51.18931885613282,59669327.239990234,-5487200,37.796170179947175,80.88632102533154
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,81.07630920410156,747700,-0.0040287465018153,-0.0040368837636667,1.029998779296875,45.63635923757487,60620756.39190674,-6234900,46.85495722097707,80.89024935134861
2015-03-16,109.19000244140624,110.1500015258789,108.91999816894533,109.4000015258789,81.54589080810547,1114300,0.0057918473178371,0.0057751390535951,1.2300033569335795,50.13296326435713,90866586.12747192,-5120600,46.588822797732504,80.90984869664138
2015-03-17,109.1999969482422,109.36000061035156,108.2300033569336,109.02999877929688,81.27009582519531,797000,-0.0033820831457854,-0.0033878153170905,1.1299972534179688,50.17753286585133,64772266.372680664,-5917600,53.62382871260858,80.91738995868297
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,81.87384796142578,1103800,0.0074289580946118,0.0074014992950812,2.680000305175781,53.09374387554334,90372353.37982178,-4813800,59.16403984497798,80.94433814569838
2015-03-19,109.58000183105467,109.97000122070312,109.19000244140624,109.58999633789062,81.6875,753000,-0.0022760376611782,-0.0022786317718389,0.7799987792968892,54.04248239047073,61510687.5,-5566800,64.20948650975778,80.95835283345606
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140624,111.88999938964844,83.40194702148438,2566200,0.0209878747848124,0.0207706632891038,2.089996337890639,57.71364678347574,214026076.4465332,-3000600,64.02681083854344,81.10591450791138
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,83.43175506591797,1040600,0.0003574022609558,0.0003573384079814,1.3600006103515625,54.5837781068145,86819084.32159424,-1960000,65.17197972560729,81.16150637321631
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,82.84285736083984,700000,-0.0070584360189096,-0.007083464623165,1.5,55.14014465366692,57990000.15258789,-2660000,59.888040231110104,81.18811219311432
2015-03-25,111.77999877929688,112.0,110.01000213623048,110.04000091552734,82.02295684814453,677700,-0.009897057378454,-0.0099463588132952,1.989997863769517,49.525392051592256,55586957.85598755,-3337700,60.289538597323634,81.20070899952286
2015-03-26,109.9800033569336,110.05999755859376,109.19000244140624,109.63999938964844,81.72480773925781,755600,-0.0036349470970511,-0.0036415695703476,0.8699951171875284,54.10548869978777,61751264.7277832,-4093300,59.855454697849396,81.20938015365228
2015-03-27,109.70999908447266,110.12999725341795,109.26000213623048,110.0199966430664,82.008056640625,537300,0.0034658864205701,0.0034598940780906,0.8699951171874716,52.80020234424541,44062928.83300781,-3556000,64.92857280181849,81.21866725033568
2015-03-30,110.0,111.37000274658205,109.4800033569336,110.76000213623048,82.55964660644531,665400,0.006726046054688,0.0067035271260953,1.889999389648452,64.046390487948,54935188.85192871,-2890600,71.53063745286896,81.23770377638418
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,82.28382110595703,686900,-0.0033409239480289,-0.0033465172958833,1.1300048828125,64.23057239587433,56520756.717681885,-3577500,65.36328487466349,81.25281287163334
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,81.94094848632812,836000,-0.0041669506231046,-0.0041756565550615,1.0600051879882812,53.9647487707385,68502632.93457031,-4413500,71.39726771760759,81.26470000476166
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.1999969482422,82.14220428466797,900700,0.0024561077465856,0.0024530964436693,1.2699966430664062,58.02453960949374,73985483.39920044,-3512800,71.45561631993634,81.28073311302423
2015-04-06,112.4000015258789,112.6999969482422,110.36000061035156,111.37000274658205,83.01431274414062,1121000,0.0106170569327592,0.0105610917589258,2.339996337890639,60.4232126861994,93059044.58618164,-2391800,72.39968905704039,81.31927849982792
2015-04-07,111.0500030517578,112.08999633789062,110.5999984741211,110.62999725341795,82.46271514892578,610200,-0.0066446083450082,-0.0066667820332685,1.4899978637695312,58.14652795800801,50318748.78387451,-3002000,66.58022119991436,81.3329520904478
2015-04-08,110.6999969482422,110.98999786376952,109.91999816894533,110.5,82.36582946777344,586900,-0.0011749028755283,-0.0011755936149993,1.0699996948241903,53.61064295592872,48340505.31463623,-3588900,66.36793688644008,81.34469686043803
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,82.65653991699219,667700,0.0035295030851658,0.0035232890065988,1.0900039672851562,57.00446913079156,55189771.70257568,-2921200,59.840855270853076,81.36145063725638
2015-04-10,110.88999938964844,111.19000244140624,110.37000274658205,110.66999816894533,82.49253845214844,568300,-0.0019841317457571,-0.001986102742726,0.8199996948241903,41.52754163799819,46880509.60235596,-3489500,52.560649983255644,81.3736132860537
2015-04-13,110.23999786376952,111.12000274658205,110.0,110.75,82.55219268798828,485000,0.0007231470501352,0.0007228857052933,1.1200027465820457,41.85092089414665,40037813.45367432,-3004500,58.738659429885296,81.38433063747777
2015-04-14,110.63999938964844,111.4499969482422,110.36000061035156,110.98999786376952,82.73108673095703,459600,0.0021670416877344,0.0021646970395854,1.0899963378906392,48.87931139996573,38023207.46154785,-2544900,65.28058676580217,81.39583677285101
2015-04-15,110.94000244140624,111.91000366210938,110.37999725341795,110.4800033569336,82.35091400146484,522200,-0.0045952826744378,-0.0046058734433732,1.5300064086914205,53.60632907144535,43003647.29156494,-3067100,67.82765927950443,81.4050188382631
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,82.261474609375,396600,-0.0010860764956203,-0.0010866667040772,0.9800033569335938,56.1852823658516,32624900.830078125,-3463700,60.70624412304948,81.41122700185753
2015-04-17,110.1500015258789,110.23999786376952,108.76000213623048,109.26000213623048,81.4415283203125,723400,-0.0099675612789106,-0.0100175700053689,1.479995727539034,44.18939856331283,58914801.58691406,-4187100,53.708923252532884,81.41162240588932
2015-04-20,109.0500030517578,109.54000091552734,108.37999725341795,108.47000122070312,81.40403747558594,638100,-0.0004603406333327,-0.0004604466226108,1.1600036621093892,36.75020031981189,51943916.31317139,-4825200,53.98727808559428,81.41153609391381
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,81.77925109863281,752200,0.0046092753465625,0.0045986851665205,1.44000244140625,44.343694033488816,61514352.6763916,-4073000,55.50525320234871,81.41640339736269
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,81.71919250488281,584300,-0.0007343989207918,-0.0007346687237827,1.2099990844726562,47.34578408310565,47748524.18060303,-4657300,53.649099274779445,81.41948500427984
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,81.87680053710938,543600,0.0019286538130824,0.0019267963482048,1.1999969482421875,46.7898188153696,44508228.771972656,-4113700,49.83352212814624,81.42377447532976
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376952,81.98187255859375,478500,0.001283294178511,0.0012824714603211,0.6800003051757812,34.66708665128738,39228326.01928711,-3635200,48.28195431000811,81.42834461875482
2015-04-27,109.27999877929688,109.4499969482422,107.58999633789062,108.3000030517578,81.27645111083984,885100,-0.0086046027705665,-0.0086418361042082,1.8600006103515767,33.15238120004855,71937786.87820435,-4520300,47.86894517631997,81.42607820118573
2015-04-28,108.4000015258789,108.8000030517578,107.94000244140624,108.31999969482422,81.29143524169922,669600,0.0001843600533066,0.0001843430610804,0.8600006103515625,34.37775258312941,54432745.0378418,-3850700,38.860900019819624,81.4245752926907
2015-04-29,108.27999877929688,108.83000183105467,106.9000015258789,107.11000061035156,80.38336181640625,897100,-0.0111705916200525,-0.0112334512364051,1.930000305175767,21.97779667138171,72111913.88549805,-4747800,29.530966458940732,81.40923380508325
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,79.62537384033203,1379700,-0.009429662543916,-0.009474403294013,1.6200027465820312,19.170384273987796,109859128.2875061,-6127500,39.60039236845273,81.36970617895935
2015-05-01,106.97000122070312,108.5,105.9499969482422,106.19000244140624,79.69292449951172,1267700,0.0008483559438621,0.0008479962933517,2.5500030517577983,19.307412345501064,101026720.388031,-4859800,33.2962132213319,81.33624856124007
2015-05-04,106.51000213623048,107.33000183105467,106.41000366210938,106.51000213623048,79.93309020996094,1006100,0.0030136390646662,0.0030091071571995,0.9199981689452984,20.3550867912693,80420682.0602417,-3853700,26.874899027513315,81.31437465856708
2015-05-05,106.87999725341795,107.12999725341795,105.5500030517578,105.7300033569336,79.34770965576172,1133500,-0.0073233820018917,-0.0073503296095547,1.5799942016601562,19.50685568208226,89940628.89480591,-4987200,25.516775905122813,81.28043018903833
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,79.91057586669922,1026400,0.0070936667659269,0.0070686250670699,1.0999984741210938,28.22362590688661,82020215.06958008,-3960800,32.30731098315332,81.25935007250776
2015-05-07,106.62000274658205,107.54000091552734,106.06999969482422,107.0999984741211,80.37586975097656,857900,0.0058226821572842,0.0058057958608489,1.470001220703125,39.43462961674266,68954458.6593628,-3102900,37.72071535993348,81.24813078903415
2015-05-08,108.0,108.3499984741211,106.94000244140624,107.58999633789062,80.74359893798828,661300,0.0045751192260938,0.0045646851806912,1.409996032714858,43.854562595928165,53395741.97769165,-2441600,32.09381192614225,81.24323989640908
2015-05-11,107.33999633789062,107.9000015258789,106.9499969482422,106.9499969482422,80.26329803466797,512900,-0.0059484703386727,-0.0059662329636853,0.9500045776367044,36.164506034868126,41167045.5619812,-2954500,31.82602512937788,81.23592714216191
2015-05-12,106.98999786376952,107.79000091552734,106.38999938964844,107.48999786376952,80.6685562133789,693800,0.0050491094763622,0.0050364054677857,1.4000015258789062,40.97963771561973,55967844.300842285,-2260700,32.617452418454164,81.23025708596592
2015-05-13,107.47000122070312,108.41999816894533,107.06999969482422,107.19000244140624,80.44340515136719,691500,-0.002791063489672,-0.0027949657700733,1.349998474121108,37.83450923105613,55626614.66217041,-2952200,33.33988559686358,81.22249699467781
2015-05-14,107.75,108.69000244140624,107.4000015258789,108.47000122070312,81.40403747558594,613700,0.0119417163210726,0.0118709766386481,1.2900009155273295,45.71770724492151,49957657.79876709,-2338500,38.872358154703704,81.22407216151862
2015-05-15,108.6500015258789,109.33000183105467,108.6500015258789,109.1999969482422,81.95186614990234,533600,0.0067297481956065,0.0067072045258466,0.680000305175767,55.12516499548433,43729515.77758789,-1804900,43.79818612516463,81.22952166753785
2015-05-18,109.19000244140624,109.88999938964844,109.0,109.5199966430664,82.19203186035156,508000,0.0029305703668776,0.0029262846166268,0.8899993896484375,56.60805553223053,41753552.185058594,-1296900,50.24125648959218,81.23633433242502
2015-05-19,109.51000213623048,110.5,109.11000061035156,110.38999938964844,82.84490966796875,600000,0.0079433223980454,0.0079119402886191,1.3899993896484375,68.7641178701121,49706945.80078125,-696900,59.67447708854259,81.24967031691237
2015-05-20,110.33000183105467,111.02999877929688,109.9499969482422,110.37999725341795,82.83744049072266,640400,-9.015855380889448e-05,-9.016261833561e-05,1.0800018310546733,77.64889919800775,53049096.89025879,-1337300,51.128790005865135,81.26359692366152
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,82.38713073730469,578700,-0.0054360655127725,-0.0054508946828782,0.9599990844726562,71.75754722909886,47677432.55767822,-1916000,53.80222858028154,81.27243214199042
2015-05-22,109.69000244140624,110.2300033569336,109.47000122070312,109.79000091552734,82.39463806152344,487700,9.11225351771794e-05,9.111838377116e-05,0.7600021362304688,70.65482927628715,40183864.98260498,-1428300,56.9351075798288,81.27982026816174
2015-05-26,109.80999755859376,109.95999908447266,108.83999633789062,108.98999786376952,81.79426574707031,582600,-0.0072865459279622,-0.0073132224692986,1.1200027465820312,70.47751384750566,47653339.224243164,-2010900,66.56172809349137,81.28383463091403
2015-05-27,108.94000244140624,109.83000183105467,108.55999755859376,109.56999969482422,82.22953033447266,580100,0.0053214560143897,0.0053073470985163,1.270004272460909,69.83313931940262,47701350.54702759,-1430800,56.46284893269844,81.29112584285478
2015-05-28,109.26000213623048,109.87999725341795,108.51000213623048,108.93000030517578,81.7492446899414,872800,-0.0058407927489998,-0.0058579168905658,1.3699951171874716,61.71591170907784,71350740.76538086,-2303600,44.65965751226996,81.29637911006436
2015-05-29,109.06999969482422,109.3000030517578,107.51000213623048,107.66000366210938,80.79611206054688,1459800,-0.0116592224553214,-0.0117277241611088,1.790000915527315,50.407295940769,117946164.38598633,-3763400,44.760326574111076,81.28696495577881
2015-06-01,108.08000183105467,108.2699966430664,107.04000091552734,107.91000366210938,80.98373413085938,489600,0.0023221670638298,0.0023194750007017,1.2299957275390625,55.85351369512312,39649636.23046875,-3273800,45.03093447810899,81.28506314017453
2015-06-02,107.83000183105467,107.87000274658205,106.5999984741211,106.88999938964844,80.21826934814453,637200,-0.0094520806051984,-0.0094970350185007,1.2700042724609517,46.54374371935808,51115081.228637695,-3911000,38.14775628863409,81.27642581426156
2015-06-03,106.87000274658205,107.18000030517578,106.37000274658205,107.13999938964844,80.40587615966797,576000,0.0023387043007525,0.0023359737882615,0.8099975585937358,49.71026972775132,46313784.66796875,-3335000,39.19852968273653,81.27010064559792
2015-06-04,106.76000213623048,107.7699966430664,106.5199966430664,106.6500015258789,80.03815460205078,781300,-0.0045733169661253,-0.0045838065739141,1.25,38.39251328161166,62533810.190582275,-4116300,31.77918998607797,81.2580778240102
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894533,105.97000122070312,79.52782440185547,1054600,-0.0063760865393844,-0.0063965005999722,0.8499984741210795,29.26798074814947,83870043.61419678,-5170900,25.484573783834037,81.23558154096798
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,79.0550308227539,958300,-0.0059450083371138,-0.0059627502513439,1.42999267578125,24.1970241793274,75758436.03744507,-6129200,19.131671175534162,81.21012027038797
2015-06-09,105.23999786376952,106.04000091552734,104.87999725341795,105.52999877929688,79.19761657714844,860900,0.0018036265739269,0.0018020019926498,1.1600036621093892,17.25046926164933,68181228.11126709,-5268300,18.796810489843217,81.18922875836286
2015-06-10,106.0199966430664,107.01000213623048,105.87999725341795,106.61000061035156,80.00812530517578,620200,0.0102340040402328,0.0101819911863883,1.1300048828125284,27.797122829369457,49621039.31427002,-4648100,18.565489386247716,81.1804614877787
2015-06-11,106.63999938964844,106.73999786376952,105.48999786376952,105.7699966430664,79.37775421142578,733100,-0.0078788384472897,-0.007910040493577,1.25,27.033154890902463,58191831.61239624,-5381200,18.50550070193033,81.16478173645588
2015-06-12,105.58999633789062,105.73999786376952,104.80999755859376,104.95999908447266,78.76986694335938,544600,-0.0076581565465718,-0.0076876308028235,0.9300003051757528,24.65885088860917,42898069.537353516,-5925800,18.492491768246083,81.14940651753035
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,78.22200775146484,618600,-0.0069551874740181,-0.0069794875302646,0.94000244140625,24.841247580698024,48388133.99505615,-6544400,17.575100959670355,81.12821364143392
2015-06-16,104.51000213623048,105.4499969482422,104.3499984741211,105.27999877929688,79.010009765625,481700,0.0100739170063735,0.0100235133300905,1.099998474121108,28.398775147910825,38059121.70410156,-6062700,22.315429971476938,81.11633953030613
2015-06-17,105.37999725341795,106.11000061035156,105.33999633789062,105.9000015258789,79.47529602050781,398600,0.0058889532638084,0.005871681155124,0.7700042724609375,34.71227578849103,31678852.993774414,-5664100,31.12884701732659,81.10876240967471
2015-06-18,106.19000244140624,107.3000030517578,105.7300033569336,106.8499984741211,80.1882553100586,634200,0.0089708289902665,0.0089308301411246,1.5699996948242043,45.77701216441842,50855391.51763916,-5029900,39.085557083413,81.10204933676884
2015-06-19,106.56999969482422,107.26000213623048,106.31999969482422,106.75,80.11320495605469,901300,-0.0009359270096813,-0.000936365262835,0.9400024414062642,43.85603670159493,72206031.62689209,-5931200,45.10036273162315,81.0919058483204
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,80.30085754394531,539900,0.0023423427884774,0.0023396037799055,1.0999984741210938,50.63464796824708,43354432.987976074,-5391300,45.73256561875911,81.08707474985356
2015-06-23,106.9000015258789,107.37000274658205,106.58000183105467,106.70999908447266,80.08319091796875,442800,-0.0027106388727846,-0.0027143193067233,0.7900009155273722,47.531732368474806,35460836.93847656,-5834100,39.04436388065205,81.08207151662818
2015-06-24,106.79000091552734,107.05999755859376,105.94000244140624,105.94000244140624,79.50533294677734,407000,-0.0072157211091066,-0.0072418803391013,1.1199951171875284,46.05130733514415,32358670.50933838,-6241100,41.085941890519244,81.07488151737964
2015-06-25,106.01000213623048,106.27999877929688,105.68000030517578,106.22000122070312,79.7154541015625,598200,0.0026428561078515,0.0026393699046528,0.5999984741210938,51.45526048884633,47685784.64355469,-5642900,50.693430474338676,81.0658309431541
2015-06-26,106.4000015258789,107.16999816894533,106.36000061035156,107.12000274658205,80.390869140625,715200,0.0084728243309255,0.0084371314262818,0.8099975585937642,60.04507031910658,57495549.609375,-4927700,52.65409850060541,81.06050082054674
2015-06-29,106.4499969482422,106.87999725341795,104.48999786376952,104.54000091552734,78.45467376708984,543300,-0.0240847672656484,-0.0243795480474794,2.389999389648437,45.60015687422681,42624424.25765991,-5471000,44.55481687142651,81.04496199132517
2015-06-30,105.37999725341795,105.4000015258789,103.88999938964844,104.0199966430664,78.06439971923828,723000,-0.0049745162284426,-0.0049869303208107,1.5100021362304688,37.88593469755729,56440560.99700928,-6194000,55.67722146069788,81.02149611490226
2015-07-01,104.3000030517578,106.9499969482422,104.26000213623048,106.86000061035156,80.19574737548828,1156000,0.0273024280455045,0.0269363647586589,2.6899948120117188,54.29456994217615,92706283.96606445,-5038000,62.076937452915274,81.01123077717743
2015-07-02,106.9499969482422,107.12000274658205,105.86000061035156,106.12000274658205,79.64041900634766,580900,-0.0069246610613963,-0.0069487477861442,1.260002136230483,54.59587476890731,46263119.40078735,-5618900,54.66667205942315,81.00272053130108
2015-07-06,106.08000183105467,106.58000183105467,105.4499969482422,105.94000244140624,79.50533294677734,1793100,-0.0016961997595661,-0.001697639935159,1.1300048828124716,57.08374253126048,142561012.50686646,-7412000,56.16739737108667,80.97456537629569
2015-07-07,106.37999725341795,108.25,106.0500030517578,108.12000274658205,81.14136505126953,806200,0.0205776398117518,0.0203687805421148,2.1999969482422017,60.7576043467713,65416168.504333496,-6605800,57.34344826711357,80.97596367864513
2015-07-08,108.12000274658205,108.54000091552734,107.3000030517578,107.4000015258789,80.60099029541016,669500,-0.0066596705085986,-0.0066819450634501,1.2399978637695457,55.63898165296799,53962363.0027771,-7275300,51.889034726123995,80.97337128364606
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376952,106.80999755859376,80.15823364257812,508800,-0.0054931912276671,-0.0055083342838616,2.779998779296889,49.84542695549632,40784509.27734375,-7784100,45.13345489051825,80.96911086422396
2015-07-10,107.48999786376952,108.12999725341795,107.44000244140624,107.66999816894533,80.80363464355469,449500,0.0080515871127397,0.0080193460308536,0.6899948120117188,53.35762805186633,36321233.77227783,-7334600,46.09961843659248,80.96835029478854
2015-07-13,108.30999755859376,108.8499984741211,107.9000015258789,108.66999816894533,81.55409240722656,707600,0.0092874258315525,0.0092445628788715,0.9499969482421876,55.77830371201067,57707675.787353516,-6627000,52.56768703317371,80.97255791836385
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623048,108.62000274658205,81.51657104492188,867100,-0.0004600794539816,-0.0004601853230069,1.1399993896484233,56.72054280591856,70683018.75305176,-7494100,57.3642704511401,80.97730487179875
2015-07-15,108.72000122070312,109.87999725341795,108.63999938964844,109.76000213623048,82.37212371826172,622900,0.0104954448202729,0.0104407500040482,1.239997863769517,63.1001023587129,51309595.864105225,-6871200,63.66323248194449,80.98599365020985
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,83.35526275634766,794400,0.0119353367827272,0.0118646723640524,1.6999969482421875,65.53497801683238,66217420.73364258,-6076800,58.2253550733104,81.00466774800918
