Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,19.799999237060547,19.799999237060547,18.690000534057617,19.15999984741211,15.260968208312988,2997600,0.0026168950155627,0.0026134769077224,1.1099987030029297,63.7681141457045,45746278.30123901,15340600,71.0315862965899,14.319853562715176
2015-02-12,19.32999992370605,19.950000762939453,19.32999992370605,19.81999969482422,15.786650657653809,5115100,0.0344462056512553,0.033866216514282,0.620000839233402,79.91437083542806,80750296.778965,20455700,78.40012599046558,14.427178285925823
2015-02-13,19.93000030517578,20.21999931335449,19.8700008392334,20.01000022888184,15.937992095947266,3595700,0.0095866717757564,0.009541011227731,0.3499984741210902,78.73289684334854,57308238.17939758,24051400,73.80110333841891,14.501085623646635
2015-02-17,20.020000457763672,20.030000686645508,19.6299991607666,19.71999931335449,15.707001686096191,2540000,-0.0144930684154255,-0.0145991188427384,0.4000015258789062,72.72706758254219,39895784.282684326,21511400,66.12496888771831,14.541365658818988
2015-02-18,19.559999465942383,19.770000457763672,19.25,19.299999237060547,15.372471809387209,4585600,-0.0212981371871314,-0.0215282151978591,0.5200004577636719,66.32640743922744,70492006.72912599,16925800,71.00676440206625,14.588633082336433
2015-02-19,19.239999771118164,19.280000686645508,18.920000076293945,19.239999771118164,15.32468318939209,2672400,-0.0031087141084192,-0.0031135561978417,0.3600006103515625,77.56541612884884,40953683.35533142,14253400,76.95042225386895,14.61224640297003
2015-02-20,19.209999084472656,19.559999465942383,19.11000061035156,19.46999931335449,15.507883071899414,2412600,0.0119545624691372,0.0118836711113831,0.4499988555908238,78.19008248162147,37414318.69926453,16666000,70.44149226155051,14.63745600173358
2015-02-23,19.14999961853028,19.5,18.89999961853028,19.479999542236328,15.515844345092772,3527600,0.0005133694364631,0.0005132377074558,0.600000381469723,77.72491032867288,54733692.51174926,20193600,69.28529097098264,14.672177546306832
2015-02-24,19.51000022888184,19.790000915527344,19.3700008392334,19.690000534057617,15.683112144470217,2253200,0.0107804509801199,0.010722756198579,0.4200000762939453,72.98831790009837,35337188.283920296,22446800,60.73634048214864,14.697073390946814
2015-02-25,19.549999237060547,19.64999961853028,18.8799991607666,18.89999961853028,15.053871154785156,4494800,-0.0401222017599949,-0.040949296122755,0.7700004577636754,60.62039343458429,67664140.06652832,17952000,53.09499600932177,14.713780786952633
2015-02-26,19.0,19.11000061035156,18.57999992370605,18.600000381469727,14.814915657043455,2480400,-0.0158733587716236,-0.0160006897757323,0.5300006866455078,43.64151718405521,36746916.79573058,15471600,43.832313904206025,14.716328316012511
2015-02-27,18.540000915527344,18.76000022888184,18.170000076293945,18.21999931335449,14.512250900268556,4051300,-0.0204297320201753,-0.0206413055490667,0.5900001525878942,39.63260226704924,58793482.072258,11420300,35.88206159166157,14.70826384901053
2015-03-02,18.299999237060547,18.299999237060547,17.969999313354492,18.059999465942383,14.384811401367188,3320700,-0.0087815115502868,-0.0088202962486343,0.3299999237060547,35.433085960394166,47767643.22052002,8099600,41.855183506974896,14.698115802321183
2015-03-03,17.969999313354492,18.3799991607666,17.899999618530273,18.11000061035156,14.424639701843262,3162300,0.0027687746029321,0.0027649486071174,0.4799995422363281,36.842264463888,45615038.12913895,11261900,42.66105213616396,14.69018203947038
2015-03-04,18.020000457763672,18.51000022888184,17.809999465942383,18.450000762939453,14.695446014404297,3855300,0.0187738701387758,0.0185998161095065,0.7000007629394567,41.320215237783536,56655353.019332886,15117200,41.06862768964065,14.690361857762706
2015-03-05,18.489999771118164,18.82999992370605,18.190000534057617,18.76000022888184,14.942363739013672,4086600,0.0168023293996895,0.0166627318028449,0.639999389648434,35.82903519198935,61063463.65585327,19203800,34.1728548781161,14.699167887958842
2015-03-06,18.690000534057617,18.86000061035156,18.18000030517578,18.229999542236328,14.520216941833496,2242400,-0.0282516745378091,-0.0286584324700278,0.6800003051757777,28.18631428540408,32560134.47036743,16961400,33.564915792820635,14.695801123534492
2015-03-09,18.290000915527344,18.34000015258789,17.780000686645508,17.8799991607666,14.241440773010254,3659300,-0.0191991738098673,-0.0193858714370328,0.5599994659423828,27.77785490024597,52113704.22067642,13302100,34.784247217071616,14.68226697126906
2015-03-10,17.489999771118164,17.59000015258789,17.09000015258789,17.110000610351562,13.628133773803713,3382500,-0.0430649545212344,-0.0440197628956043,0.5,25.612536243111062,46097162.48989106,9919600,42.02806527582814,14.654020143523056
2015-03-11,17.270000457763672,17.719999313354492,17.190000534057617,17.610000610351562,14.02638816833496,3927100,0.029222959000944,0.0288041087951251,0.529998779296875,33.46864964360766,55083028.97586822,13846700,43.6337214545732,14.635083275317628
2015-03-12,17.8700008392334,18.3799991607666,17.739999771118164,18.31999969482422,14.591900825500488,3935200,0.0403177675092574,0.0395262121656839,0.6399993896484375,39.37148506428276,57422048.12850952,17781900,50.40583683218263,14.63381600496475
2015-03-13,18.57999992370605,18.57999992370605,17.950000762939453,18.280000686645508,14.560040473937988,2860500,-0.0021834270903775,-0.002185814242722,0.629999160766598,38.97059001548824,41648995.775699615,14921400,44.48141955899518,14.632275076672494
2015-03-16,18.13999938964844,18.3799991607666,17.940000534057617,18.299999237060547,14.575972557067873,3359600,0.001094233436947,0.0010936351999073,0.4399986267089844,36.76190541351086,48969437.40272523,18281000,52.73234004641164,14.630926988118402
2015-03-17,18.13999938964844,18.71999931335449,18.13999938964844,18.6299991607666,14.838817596435549,3207500,0.0180327616794409,0.0178721000067961,0.5799999237060476,47.18165584155884,47595507.440567024,21488500,63.93704284828955,14.63557308759553
2015-03-18,18.770000457763672,20.5,18.520000457763672,20.270000457763672,16.145082473754883,9411800,0.0880302536795865,0.0843689547379484,1.979999542236328,63.62162387047291,151954287.2264862,30900300,62.31761503807714,14.728471895174419
2015-03-19,20.0,20.0,19.25,19.770000457763672,15.746830940246582,5114000,-0.0246670485676174,-0.0249763776296702,0.75,62.400006436829685,80529293.42842102,25786300,70.06317486813967,14.761423619080743
2015-03-20,19.790000915527344,20.229999542236328,19.65999984741211,20.200000762939453,16.089326858520508,6260300,0.0217501489394007,0.0215169892311656,0.5699996948242188,66.4110349457824,100724012.93239594,32046600,70.5166158402641,14.812018591092558
2015-03-23,20.049999237060547,20.540000915527344,19.989999771118164,20.39999961853028,16.248624801635742,3652400,0.0099008457293459,0.0098521534887262,0.5500011444091797,67.1663731387786,59346477.225494385,35699000,70.81552475327743,14.843258774086282
2015-03-24,20.809999465942383,20.940000534057617,20.11000061035156,20.239999771118164,16.12118911743164,3996500,-0.0078428596733474,-0.0078737766550699,0.8299999237060582,63.79049007804219,64428332.30781555,31702500,71.0785130680185,14.872959816085475
2015-03-25,20.780000686645508,20.93000030517578,20.32999992370605,20.34000015258789,16.20083236694336,4192000,0.0049402838048466,0.0049281206459993,0.6000003814697301,62.5795948218895,67913889.28222656,35894500,68.51503235726787,14.904560895939122
2015-03-26,20.3700008392334,20.61000061035156,19.84000015258789,20.01000022888184,15.937992095947266,4150900,-0.0162238744925476,-0.0163569225434845,0.7700004577636683,64.6382196619625,66157011.391067505,31743600,68.2701324812554,14.928352991186458
2015-03-27,19.88999938964844,19.88999938964844,19.450000762939453,19.5,15.639634132385254,3566200,-0.0187199216667874,-0.0188973572768817,0.4399986267089879,64.37790404609993,55774063.24291229,28177400,73.09409906684033,14.942148876552693
2015-03-30,19.56999969482422,20.270000457763672,19.56999969482422,20.21999931335449,16.217100143432617,2622500,0.0369232429709844,0.0362579081578338,0.7000007629394531,76.82056263421504,42529345.12615204,30799900,67.25608809736563,14.960078079570776
2015-03-31,20.020000457763672,20.15999984741211,19.76000022888184,20.100000381469727,16.120849609375,3410100,-0.0059351260833518,-0.0059528089455573,0.3999996185302699,73.14601261236272,54973709.25292969,27389800,60.282641870695905,14.980922795802508
2015-04-01,19.770000457763672,20.030000686645508,19.5,19.780000686645508,15.864205360412598,4472700,-0.015920020047402,-0.0160481047933274,0.5300006866455078,65.0904835395834,70955831.31551743,22917100,60.28665559385943,15.001248288712569
2015-04-02,19.770000457763672,20.520000457763672,19.600000381469727,20.43000030517578,16.38552474975586,2592300,0.0328613616313968,0.032332971674069,0.9200000762939452,69.3992233252939,42476195.808792114,25509400,59.49937984765816,15.019467344631316
2015-04-06,20.36000061035156,20.450000762939453,19.940000534057617,20.020000457763672,16.056686401367188,3809100,-0.0200688323023388,-0.0202729468274589,0.5100002288818359,64.75416799465876,61161524.171447754,21700300,59.67315151698143,15.039145839578358
2015-04-07,19.989999771118164,20.540000915527344,19.93000030517578,20.31999969482422,16.29729652404785,3177000,0.0149850421603909,0.0148738755973709,0.6100006103515625,64.59729596204022,51776511.056900024,24877300,54.7579537235125,15.058744682050751
2015-04-08,20.489999771118164,20.690000534057617,20.049999237060547,20.420000076293945,16.377504348754883,2650600,0.0049215417163626,0.0049094705196607,0.6400012969970703,53.08279704329163,43410213.02680969,27527900,63.0562305656186,15.075663985340153
2015-04-09,20.3700008392334,20.790000915527344,20.290000915527344,20.700000762939453,16.602075576782227,3428800,0.0137121763636971,0.0136190151360854,0.5,61.89168094578743,56925196.7376709,30956700,59.51126158559769,15.100583400924675
2015-04-10,20.6299991607666,20.799999237060547,20.51000022888184,20.61000061035156,16.529888153076172,1617300,-0.0043480963191739,-0.0043575767812633,0.2899990081787074,56.62364670060776,26733788.109970093,29339400,53.55273608372777,15.111505548163205
2015-04-13,20.559999465942383,20.690000534057617,20.31999969482422,20.530000686645508,16.465723037719727,2053500,-0.0038817634313215,-0.0038893170288453,0.3700008392333984,53.360094749346416,33812362.25795746,27285900,53.02077564787956,15.124518692938427
2015-04-14,20.63999938964844,21.040000915527344,20.540000915527344,21.0,16.842683792114258,3409300,0.0228936654364335,0.0226355377120489,0.5,60.36611666954408,57421761.85245514,30695200,54.65640773819689,15.151499521664382
2015-04-15,21.11000061035156,21.520000457763672,21.059999465942383,21.239999771118164,17.035165786743164,5588700,0.0114282258697409,0.0113634169960457,0.460000991821289,61.61085939221167,95204431.03237152,36283900,54.70744546984109,15.198771301136352
2015-04-16,21.31999969482422,21.3799991607666,20.920000076293945,20.920000076293945,16.778520584106445,3920000,-0.0150656122663884,-0.0151802514666463,0.4599990844726562,61.71727554910563,65771800.689697266,32363900,54.10792552526543,15.22609775524353
2015-04-17,20.559999465942383,20.64999961853028,20.200000762939453,20.440000534057617,16.393545150756836,3937800,-0.0229445398013385,-0.0232118627381267,0.4499988555908238,60.26197381508033,64554502.09465027,28426100,56.03444987727669,15.246037441191516
2015-04-20,20.57999992370605,21.049999237060547,20.559999465942383,20.8799991607666,16.746444702148438,4529900,0.0215267380024453,0.0212983101678692,0.489999771118164,57.67442490689338,75859719.8562622,32956000,65.29877942593212,15.274949224820292
2015-04-21,20.920000076293945,21.65999984741211,20.57999992370605,21.280000686645508,17.0672550201416,6519000,0.0191569209882505,0.0189757374662605,1.0799999237060582,62.88216375301421,111261435.4763031,39475000,73.11187952414724,15.323309743173754
2015-04-22,21.38999938964844,21.38999938964844,21.07999992370605,21.290000915527344,17.075271606445312,3280400,0.0004697056611768,0.0004695953840033,0.3099994659423899,67.68140322307116,56013720.9777832,42755400,74.72473611704099,15.346778618741324
2015-04-23,21.270000457763672,22.14999961853028,20.01000022888184,21.979999542236328,17.628679275512695,5585900,0.0324098896827205,0.0318957681294203,2.139999389648437,67.98140753398769,98472039.56508636,48341300,81.8422691955476,15.397668983219907
2015-04-24,22.190000534057617,22.190000534057617,21.739999771118164,21.86000061035156,17.53243064880371,4167100,-0.0054597752449147,-0.0054747342913101,0.4500007629394531,72.88551901528808,73059391.75662994,44174200,81.77957324715597,15.432604164640052
2015-04-27,21.950000762939453,22.290000915527344,21.790000915527344,21.86000061035156,17.53243064880371,2750300,0.0,0.0,0.5,70.69887626945496,48219444.013404846,44174200,82.42877790396923,15.455041823707756
2015-04-28,21.8799991607666,22.38999938964844,21.65999984741211,22.229999542236328,17.829179763793945,4331000,0.0169257258696462,0.016784081822862,0.7299995422363317,72.68158475703666,77218177.55699158,48505200,75.97638548776777,15.494329939671347
2015-04-29,21.940000534057617,22.14999961853028,21.68000030517578,21.979999542236328,17.628679275512695,3504600,-0.0112456372608015,-0.0113093475315518,0.4699993133544957,66.16165134485252,61781469.38896179,45000600,76.92490288267871,15.522532860401173
2015-04-30,21.46999931335449,22.36000061035156,21.39999961853028,22.1299991607666,17.74897575378418,3719600,0.0068239075878238,0.0068007301113361,0.960000991821282,68.90552281814756,66019090.213775635,48720200,80.5570195028708,15.553325682440095
2015-05-01,22.36000061035156,22.39999961853028,21.799999237060547,22.06999969482422,17.700855255126953,2437500,-0.0027111704542707,-0.0027148523331933,0.6000003814697301,69.25013748718025,43145834.68437195,46282700,80.35209017522845,15.572614564581896
2015-05-04,22.170000076293945,22.440000534057617,21.959999084472656,22.290000915527344,17.877304077148438,2619100,0.0099683783341699,0.0099190217830145,0.4800014495849609,67.20009335072668,46822447.10845947,48901800,71.87261632622172,15.594644665131252
2015-05-05,22.21999931335449,22.600000381469727,21.799999237060547,22.01000022888184,17.652738571166992,4405300,-0.0125614860614523,-0.0126410485113939,0.8000011444091797,60.15850207382959,77765609.22756195,44496500,73.7050797628761,15.627210759203491
2015-05-06,22.14999961853028,22.200000762939453,21.549999237060547,21.690000534057617,17.396085739135742,2420300,-0.0145389810763103,-0.014645707789942,0.6500015258789062,60.15835108058486,42103746.31443024,42076200,75.85142223059013,15.642455923840167
2015-05-07,21.690000534057617,21.89999961853028,21.31999969482422,21.770000457763672,17.46024513244629,2185800,0.0036881511319646,0.0036813665790991,0.5799999237060582,69.61656263109674,38164603.8105011,44262000,74.71353990854624,15.656495450570942
2015-05-08,22.020000457763672,22.25,21.93000030517578,22.040000915527344,17.676795959472656,1955800,0.0124025078332921,0.0123262268028046,0.3199996948242187,68.01241960785472,34572277.53753662,46217800,67.39199990503741,15.670361347841736
2015-05-11,21.959999084472656,22.299999237060547,21.89999961853028,21.93000030517578,17.58857536315918,2322200,-0.0049907571777,-0.005003252598046,0.3999996185302699,61.09221748573915,40844189.70832825,43895600,60.78493870154942,15.68586662368836
2015-05-12,21.8700008392334,21.989999771118164,21.59000015258789,21.6200008392334,17.339948654174805,2926400,-0.0141356934175093,-0.0142365539489101,0.3999996185302734,55.108515505528295,50743625.74157715,40969200,57.309073925684665,15.70254570298226
2015-05-13,21.64999961853028,21.940000534057617,21.63999938964844,21.76000022888184,17.45223045349121,1760200,0.0064753247864648,0.0064544499367482,0.3000011444091761,45.89543497474524,30719416.04423523,42729400,55.65846487214434,15.713093871238948
2015-05-14,22.0,22.100000381469727,21.780000686645508,21.799999237060547,17.48430633544922,2623300,0.001837924501598,0.0018362375849952,0.3199996948242187,48.84607750502848,45866580.809783936,45352700,50.13381161627271,15.728865961982912
2015-05-15,21.82999992370605,21.88999938964844,21.6200008392334,21.65999984741211,17.37202262878418,1685600,-0.0064219709098429,-0.0064426804767971,0.2699985504150426,46.35026993247349,29282281.343078613,43667100,41.561720468574585,15.738214125978521
2015-05-18,21.559999465942383,21.709999084472656,21.420000076293945,21.690000534057617,17.396085739135742,1931800,0.0013851645755798,0.001384206120106,0.2899990081787109,38.74990834088076,33605758.43086243,45598900,43.92134236385827,15.748953610271226
2015-05-19,21.6299991607666,21.670000076293945,21.09000015258789,21.299999237060547,17.08329200744629,1585700,-0.0179806961393484,-0.0181443131216434,0.5799999237060547,36.61389750273396,27088976.13620758,44013200,35.36983061129485,15.756011164475218
2015-05-20,21.36000061035156,21.479999542236328,21.09000015258789,21.34000015258789,17.115371704101562,1592900,0.0018778404444115,0.0018760795062068,0.3899993896484375,33.74476534967317,27263075.58746338,45606100,28.49468588894763,15.763195539608377
2015-05-21,21.3700008392334,21.39999961853028,20.979999542236328,21.18000030517578,16.98705291748047,1704400,-0.0074972830762619,-0.0075255289698904,0.4200000762939488,32.41104898838552,28952732.99255371,43901700,30.325840750159657,15.770077610181717
2015-05-22,21.15999984741211,21.96999931335449,20.8700008392334,21.75,17.444204330444336,3551000,0.0269117553930404,0.0265560026130523,1.0999984741210902,40.624832268522304,61944369.57740784,47452700,32.04578960888733,15.7894640162845
2015-05-26,21.729999542236328,21.790000915527344,21.040000915527344,21.56999969482422,17.29984474182129,2770000,-0.0082755043387736,-0.0083099364182702,0.75,42.08622692611052,47920569.93484497,44682700,39.35923120245802,15.80298533610521
2015-05-27,21.61000061035156,22.11000061035156,21.46999931335449,21.88999938964844,17.556486129760742,2143600,0.0148348954438324,0.0147259346750745,0.6400012969970703,53.59705583443689,37634083.66775513,46826300,39.96628477244153,15.815049695225477
2015-05-28,21.809999465942383,21.89999961853028,21.530000686645508,21.709999084472656,17.412124633789062,1714100,-0.0082226873250546,-0.0082566800879663,0.3699989318847692,48.95834451550572,29846122.834777832,45112200,39.88720640898636,15.823788121282536
2015-05-29,21.65999984741211,22.049999237060547,21.549999237060547,21.809999465942383,17.492326736450195,1940700,0.0046061066267293,0.0045955309802032,0.5,45.75632350140717,33947358.497428894,47052900,47.96581328126664,15.834060815185811
2015-06-01,22.0,22.049999237060547,21.600000381469727,21.950000762939453,17.6046142578125,2492700,0.0064192444523873,0.0063987288523467,0.4499988555908203,50.3649305594734,43883021.96044922,49545600,57.216882029952046,15.847952275285095
2015-06-02,21.90999984741211,22.690000534057617,21.90999984741211,22.420000076293945,17.9815673828125,2563700,0.0214121774825437,0.02118615750471,0.7800006866455078,63.79318969638769,46099344.299316406,52109300,59.545047747052074,15.865031247537184
2015-06-03,22.3700008392334,23.170000076293945,22.290000915527344,22.489999771118164,18.03771209716797,3347500,0.0031223481891313,0.0031174837829738,0.8799991607666016,62.89768358424686,60381241.245269775,55456800,53.22426766130687,15.887505191300294
2015-06-04,22.38999938964844,22.549999237060547,22.049999237060547,22.200000762939453,17.80512046813965,1409400,-0.0128947411831037,-0.0129786000302955,0.5,56.49360326087376,25094536.78779602,54047400,53.12799127816257,15.895820363189166
2015-06-05,22.13999938964844,22.21999931335449,21.8700008392334,22.170000076293945,17.78105926513672,1713100,-0.0013513642351359,-0.0013522781512324,0.3499984741210902,58.585957261788565,30460732.627105713,52334300,53.77738038674291,15.905704565351552
2015-06-08,22.209999084472656,22.239999771118164,21.690000534057617,21.799999237060547,17.48430633544922,1537700,-0.0166892717279978,-0.0168301067785778,0.5499992370605469,51.6615929997047,26885617.852020264,50796600,53.46282779684278,15.913098875425218
2015-06-09,21.81999969482422,21.989999771118164,21.68000030517578,21.84000015258789,17.516387939453125,1727800,0.0018348799997207,0.0018331986637996,0.3099994659423828,59.12169897955494,30264815.08178711,52524400,59.9631365982645,15.921493069180993
2015-06-10,22.020000457763672,22.18000030517578,21.82999992370605,21.920000076293945,17.58055305480957,2566400,0.0036631476522579,0.0036564546668462,0.3500003814697301,59.66681860520422,45118731.35986328,55090800,58.28721908132628,15.934295598851273
2015-06-11,21.96999931335449,22.200000762939453,21.56999969482422,21.65999984741211,17.37202262878418,2554800,-0.0118614258251871,-0.011932333807443,0.6300010681152344,57.7418684202653,44382043.41201782,52536000,49.50919825955071,15.945255818586721
2015-06-12,21.549999237060547,21.84000015258789,21.350000381469727,21.770000457763672,17.46024513244629,2155300,0.0050784244038417,0.005065572699205,0.489999771118164,50.37879333828183,37632066.33396149,54691300,48.75102992924046,15.954936793890349
2015-06-15,21.559999465942383,21.559999465942383,20.93000030517578,21.26000022888184,17.05120849609375,3289800,-0.0234267407616418,-0.023705509217929,0.6299991607666016,44.78100620480418,56095065.71044922,51401500,47.17023389640638,15.965526259450895
2015-06-16,21.170000076293945,21.549999237060547,21.040000915527344,21.3799991607666,17.147451400756836,1234800,0.0056443450729686,0.0056284754450841,0.5099983215332031,40.79428147557986,21173672.98965454,52636300,48.14584283677005,15.969795997111044
2015-06-17,21.450000762939453,21.489999771118164,20.989999771118164,21.32999992370605,17.107357025146484,1118600,-0.0023382119402642,-0.0023409498264745,0.5,42.80314563421643,19136289.568328857,51517700,47.79760923906,15.973506605997722
2015-06-18,21.21999931335449,21.59000015258789,20.96999931335449,21.459999084472656,17.211620330810547,1780500,0.0060946472041709,0.0060761499599704,0.620000839233402,43.44581264334543,30645289.99900818,53298200,45.818909097214615,15.97990173246658
2015-06-19,21.479999542236328,21.65999984741211,21.31999969482422,21.38999938964844,17.155475616455078,1441400,-0.0032620237535082,-0.0032673557515528,0.3400001525878906,39.23076219484309,24727902.55355835,51856800,47.998940752312286,15.984796914616512
2015-06-22,21.8799991607666,22.18000030517578,21.520000457763672,21.739999771118164,17.436185836791992,3818500,0.0163627186218995,0.0162302919622441,0.6599998474121094,36.29034810050718,66580075.61779022,55675300,49.94806117822318,16.00063294775462
2015-06-23,21.799999237060547,22.420000076293945,21.540000915527344,22.350000381469727,17.925430297851562,4576500,0.0280591446798657,0.0276726991132494,0.8799991607666016,47.682179699188914,82035731.75811768,60251800,55.829890133583035,16.025478341787323
2015-06-24,22.34000015258789,22.61000061035156,22.07999992370605,22.299999237060547,17.885324478149414,2235100,-0.0022373699841925,-0.0022398766359852,0.5300006866455078,51.79857345964267,39975488.741111755,58016700,55.866256153622054,16.037129581439263
2015-06-25,22.32999992370605,22.489999771118164,22.040000915527344,22.14999961853028,17.765016555786133,1681200,-0.0067266278847925,-0.0067493536151631,0.4499988555908203,49.65512943204397,29866545.833587646,56335500,51.825388484226785,16.04523342829086
2015-06-26,22.11000061035156,22.350000381469727,21.799999237060547,22.049999237060547,17.79568862915039,3961100,0.0017265434719939,0.0017250547091764,0.5500011444091797,57.55847547085949,70490502.22892761,60296600,51.33302504497222,16.06436499677161
2015-06-29,22.059999465942383,22.15999984741211,21.32999992370605,21.36000061035156,17.238811492919922,2070400,-0.0312928118622097,-0.0317928921811378,0.8299999237060582,44.63022218548814,35691235.314941406,58226200,42.59591238842144,16.071036095225477
2015-06-30,21.520000457763672,21.63999938964844,20.6200008392334,20.71999931335449,16.722301483154297,3714900,-0.0299620429156475,-0.0304200772355103,1.0199985504150426,35.86990176750659,62121677.7797699,54511300,43.37851508847385,16.077606786764317
2015-07-01,20.809999465942383,21.13999938964844,20.63999938964844,20.86000061035156,16.835283279418945,1997700,0.006756354463437,0.0067336325878996,0.5,40.87616752737091,33631845.40729523,56509000,42.53855975506353,16.08169534474002
2015-07-02,20.809999465942383,20.940000534057617,20.229999542236328,20.450000762939453,16.504392623901367,2995300,-0.0196545938684673,-0.0198503141790177,0.7100009918212891,34.99014002836988,49435607.226371765,53513700,42.71496805231614,16.08508789402442
2015-07-06,20.170000076293945,20.420000076293945,19.82999992370605,20.07999992370605,16.205780029296875,3310800,-0.0180929163168384,-0.0182585945716242,0.5900001525878942,36.24719357709239,53654096.520996094,50202900,33.30021913611202,16.086149180227295
2015-07-07,19.89999961853028,20.209999084472656,18.950000762939453,20.18000030517578,16.286479949951172,8358200,0.0049796998668627,0.0049673421695837,1.2599983215332031,35.92316755159408,136125656.71768188,58561100,38.904586562837665,16.09049974429857
2015-07-08,20.049999237060547,20.21999931335449,19.600000381469727,19.6299991607666,15.842601776123049,3442200,-0.027254395989322,-0.0276326862634572,0.6199989318847621,31.73321462100945,54533403.83377076,55118900,34.01497929466273,16.088302252569466
2015-07-09,19.81999969482422,20.020000457763672,19.290000915527344,19.3799991607666,15.64083766937256,3244300,-0.0127355411441683,-0.012817333335557,0.7299995422363281,27.93472445014484,50743569.6507454,51874600,34.62820369181866,16.08459472440432
2015-07-10,19.790000915527344,19.89999961853028,19.489999771118164,19.6200008392334,15.83453369140625,2036400,0.0123839928607518,0.012307938482002,0.4099998474121129,32.1347110588995,32245444.409179688,53911000,31.83944807065979,16.08330094247393
2015-07-13,19.799999237060547,20.239999771118164,19.559999465942383,20.040000915527344,16.173498153686523,2143000,0.0214066589446986,0.0211807546390748,0.6800003051757812,33.18750066664667,34659806.54335022,56054000,26.490675616936173,16.083789380044852
2015-07-14,20.06999969482422,20.200000762939453,19.780000686645508,20.0,16.14121437072754,1597100,-0.0019960915475558,-0.0019980863933275,0.4200000762939453,22.952036455532195,25779133.471488953,54456900,20.90174120602043,16.08402020227971
2015-07-15,19.88999938964844,20.1299991607666,19.51000022888184,19.71999931335449,15.915234565734863,2346400,-0.0140001737045568,-0.0140991005504673,0.6199989318847621,21.72756991298152,37343506.38504028,52110500,20.913432519464617,16.083029313272256
2015-07-16,19.799999237060547,19.88999938964844,19.51000022888184,19.56999969482422,15.794170379638672,1872600,-0.0076068112974495,-0.0076358906477883,0.3799991607666015,21.72285474402294,29576163.452911377,50237900,21.81993168494381,16.08168224914064
