Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-05-18,102.37000274658205,104.33999633789062,102.31999969482422,103.41999816894533,77.16553497314453,10479600,0.0109481456130453,0.0108886485281356,2.0199966430664062,63.24155721331204,808663940.3045654,25668400,66.76337837088776,75.03590680402085
2015-05-19,103.66000366210938,104.12000274658205,103.26000213623048,103.95999908447266,77.56842803955078,7724100,0.0052211530257189,0.0052075700648907,0.8600006103515625,67.31351528802219,599146295.0202942,33392500,76.06319851064802,75.06398565277469
2015-05-20,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,77.29984283447266,7146500,-0.0034625583096924,-0.0034685668386472,1.1700057983398295,73.20744215545946,552423326.8165588,26246000,69.17644944816075,75.08668865968795
2015-05-21,102.91000366210938,103.3000030517578,102.33999633789062,102.41999816894533,76.9766845703125,6875600,-0.0041805811281163,-0.0041893441890531,0.9600067138671732,66.9039640115469,529260892.4316406,19370400,63.123332251762655,75.10497367363803
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105467,101.3499984741211,76.17247009277344,6216600,-0.0104475073462597,-0.0105024656712696,1.0800018310547017,58.83632827030701,473533777.57873535,13153800,63.62170542510503,75.11423047129348
2015-05-26,101.2300033569336,101.5500030517578,100.58000183105467,100.81999969482422,75.7741470336914,7918900,-0.0052292259735952,-0.0052429462275102,0.970001220703125,60.78897420041911,600047892.9450989,5234900,72.0058910932658,75.1214402905545
2015-05-27,101.01000213623048,101.41000366210938,100.8000030517578,101.12999725341795,76.00712585449219,9297900,0.003074647883495,0.0030699308200907,0.6100006103515767,64.18676338042106,706706655.4824829,14532800,71.84229281278041,75.13265787310395
2015-05-28,101.01000213623048,101.6999969482422,100.80999755859376,101.1500015258789,76.02218627929688,5700100,0.0001981449059593,0.0001981252778502,0.8899993896484375,62.32496198269307,433334064.0106201,20232900,62.784376929208804,75.13951146196918
2015-05-29,101.5500030517578,101.62000274658205,99.83000183105467,100.13999938964844,75.26304626464844,9957800,-0.0099857693102832,-0.0100359615227553,1.7900009155273722,46.362568631658064,749454362.0941162,10275100,56.34572924538608,75.14115213463808
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,75.18791198730469,7298100,-0.0009982890817301,-0.0009987877041493,0.8799972534179688,48.35263196018171,548728900.4745483,2977000,55.62192738597847,75.14160289456598
2015-06-02,99.91999816894533,100.23999786376952,99.0999984741211,99.9800033569336,75.14280700683594,8312400,-0.000599896702496,-0.000600076712518,1.1399993896484233,51.61391872002121,624617068.963623,-5335400,55.42153738735027,75.14161597172351
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,75.22547912597656,5375200,0.0011002000382165,0.0010995952616972,0.5900039672851562,51.814574344336,404351995.3979492,39800,49.0169700047427,75.14220082432718
2015-06-04,99.94000244140624,100.47000122070312,99.05999755859376,99.2300033569336,74.57913970947266,8057900,-0.0085920279141261,-0.0086291521874516,1.4100036621093608,36.640832366306405,600951249.8649597,-8018100,42.80914242226426,75.13637521627791
2015-06-05,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,74.09811401367188,7557300,-0.0064498691949872,-0.0064707594761381,0.8500061035155966,29.22136224669553,559981677.0355225,-15575400,34.12382425276909,75.12639722181007
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,73.62460327148438,7054600,-0.006390321109929,-0.0064108266163999,1.0200042724609375,14.648239636699898,519392126.2390137,-22630000,26.607660922353105,75.11304437035322
2015-06-09,98.44000244140624,98.54000091552734,97.8000030517578,98.20999908447266,73.81253814697266,7844300,0.0025526096866734,0.0025493573120867,0.7399978637695455,10.820498780744032,579007692.9862976,-14785700,28.318625721967543,75.10031270228184
2015-06-10,98.4800033569336,99.5500030517578,98.1999969482422,98.87999725341795,74.31605529785156,10025100,0.0068215666812097,0.0067984050678823,1.3500061035155966,20.32896084485884,745025885.9664917,-4760600,34.31491453269852,75.09062175838744
2015-06-11,99.1999969482422,99.8000030517578,98.83000183105467,99.23999786376952,74.58661651611328,6175200,0.0036406832571687,0.0036340720113217,0.970001220703125,25.981712824177222,460587274.31030273,1414600,33.599782939365035,75.08681450564755
2015-06-12,98.87999725341795,99.2300033569336,98.12000274658205,98.3499984741211,73.91773223876953,8717200,-0.0089678860442643,-0.009008339571008,1.1100006103515483,26.708153836696283,644355655.4718018,-7302600,34.01780093527239,75.0744794504342
2015-06-15,97.75,97.87000274658205,97.01000213623048,97.48999786376952,73.27134704589844,6833500,-0.0087446567054185,-0.0087831155864916,0.8600006103515625,25.40607892617932,500699750.038147,-14136100,31.8148363190438,75.0596879401066
2015-06-16,97.5,98.48999786376952,97.0999984741211,98.36000061035156,73.92526245117188,6049500,0.0089245719048103,0.0088849832796433,1.3899993896484233,31.10552555047778,447210875.19836426,-8086600,32.01295189149327,75.05150904430431
2015-06-17,98.37999725341795,99.12000274658205,98.1500015258789,98.7300033569336,74.20332336425781,6155800,0.0037613787745371,0.0037543224781283,0.9700012207031392,34.24459271556441,456780817.96569824,-1930800,40.91748901343529,75.04533172396857
2015-06-18,98.86000061035156,100.5500030517578,98.70999908447266,100.36000061035156,75.42839050292969,8815800,0.0165095993431201,0.0163747975666327,1.840003967285142,51.32527438658973,664961604.9957275,6885000,50.09763906456134,75.0492858051435
2015-06-19,99.87999725341795,100.1999969482422,99.77999877929688,99.86000061035156,75.05265045166016,11653600,-0.0049814141434575,-0.0049938627451928,0.4199981689453267,48.96568783596622,874633567.3034668,-4768600,56.50626502472842,75.04933109824225
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376952,100.08999633789062,75.22547912597656,5055900,0.0023027657687815,0.0023001184669869,0.849998474121108,50.620061708614486,380332499.9130249,287300,51.025549305466654,75.05035387237317
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,74.99248504638672,6046600,-0.0030972761130528,-0.003102082599957,0.8799972534179688,48.291021581735386,453449560.08148193,-5759300,51.424942614562205,75.04995479782286
2015-06-24,99.51000213623048,99.80999755859376,99.06999969482422,99.33000183105467,74.65426635742188,7254700,-0.0045100344221908,-0.0045202353098937,0.7399978637695455,50.57712978885266,541594306.1431885,-13014000,58.215228071436684,75.04670772254407
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658205,74.49644470214844,6581100,-0.0021140339725238,-0.0021162716966484,0.8700027465820312,53.21990581420878,490268552.2293091,-19595100,65.62447465262002,75.04264172274333
2015-06-26,99.43000030517578,100.12999725341795,99.25,99.63999938964844,74.88728332519531,9041100,0.0052464063836807,0.0052326919404912,0.8799972534179545,60.34514227992928,677063417.2714233,-10554000,63.65671984079281,75.04108048826822
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658205,97.68000030517578,73.41417694091797,11150900,-0.0196709817590849,-0.0198670307643052,1.7299957275390483,47.30397624004494,818634145.6504822,-21704900,55.10898497136721,75.02116301869935
2015-06-30,98.43000030517578,98.4499969482422,97.3000030517578,97.45999908447266,73.24880981445312,8967900,-0.0022525230596527,-0.0022550638058298,1.1499938964844034,42.43065701330043,656888001.5350342,-30672800,55.307408019317705,75.0038828339324
2015-07-01,98.3000030517578,98.68000030517578,97.63999938964844,98.47000122070312,74.0079116821289,6726700,0.0103633338152342,0.0103100026142517,1.0400009155273438,46.16158467467695,497829019.5121765,-23946100,62.369054461425435,74.99665194601923
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140624,73.98536682128906,6091900,-0.0003046277124623,-0.000304674120909,0.6999969482421875,50.49067523332673,450711456.13861084,-30038000,62.36647018645013,74.99004618196888
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.1999969482422,73.80499267578125,6817800,-0.0024379705508996,-0.0024409472401412,1.8600006103515625,54.1522511890543,503187679.0649414,-36855800,62.750365670670625,74.98144584291981
2015-07-07,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,74.34613037109375,7122600,0.0073319930765343,0.0073052446817525,1.4600067138671875,53.33323665472686,529537748.18115234,-29733200,56.70331202577156,74.97666525805552
2015-07-08,98.41999816894533,98.58999633789062,97.69000244140624,97.7699966430664,73.48180389404297,6845500,-0.0116257090010811,-0.0116938159314637,0.8999938964843892,44.7711944904885,503019688.55667114,-36578700,56.058434773575804,74.96593204813205
2015-07-09,99.0500030517578,99.54000091552734,98.4000015258789,98.4000015258789,73.95528411865234,7316400,0.0064435030105154,0.0064228323916066,1.1399993896484375,38.01939651160627,541086440.725708,-29262300,54.00294613815782,74.95823541446262
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,74.80459594726562,6969300,0.0114841263708846,0.0114186843447236,0.8000030517578125,48.12688748650458,521335670.5352783,-22293000,54.86645028862912,74.95712890195567
2015-07-13,100.0500030517578,100.4800033569336,99.87000274658205,100.2699966430664,75.36075592041016,6986300,0.0074348369388506,0.0074073347706635,0.6100006103515483,50.9656029477275,526492849.0867615,-15306700,52.91430864496375,74.96002203015567
2015-07-14,99.26000213623048,99.87999725341795,98.5500030517578,99.77999877929688,74.99248504638672,9890600,-0.0048867725585498,-0.0048987518742981,1.3299942016601562,50.0,741720672.5997925,-25197300,59.98904676264139,74.96034814224099
2015-07-15,99.76000213623048,100.94000244140624,99.62999725341795,100.41999816894533,75.4734878540039,7990300,0.0064140134484096,0.0063935311997768,1.3100051879882812,55.624323653304025,603055809.9998474,-17207000,59.72398489778771,74.9644790336618
2015-07-16,100.9499969482422,101.36000061035156,100.77999877929688,101.11000061035156,75.99207305908203,5775000,0.006871091025782,0.0068475926580469,0.5800018310546875,59.78352329609937,438854221.91619873,-11432000,51.72035039422258,74.97042331134692
