Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,21.625,21.976667404174805,21.559999465942383,21.93166732788086,21.93166732788086,5503800,0.0116860480973879,0.0116182935814767,0.4166679382324219,52.34874448493283,120707510.63919067,6784800,48.462964809199164,21.625689946627332
2015-02-12,22.06333351135254,22.145000457763672,21.76000022888184,22.05666732788086,22.05666732788086,4317000,0.0056995210683818,0.0056833402510041,0.3850002288818324,55.084432794724655,95218632.85446167,11101800,54.953434096551405,21.64294410179331
2015-02-13,22.1200008392334,22.37166786193848,21.875,22.37166786193848,22.37166786193848,6404400,0.0142814201880554,0.0141804013655845,0.4966678619384801,57.29575201424737,143277109.6549988,17506200,58.66712382246651,21.683798745978933
2015-02-17,22.34833335876465,22.44499969482422,22.00833320617676,22.17333221435547,22.17333221435547,3972600,-0.0088654832892653,-0.008905015507828,0.4366664886474574,56.43005263227735,88085779.55474854,13533600,59.489883918006,21.700250457765065
2015-02-18,22.206666946411133,22.45833206176757,22.166667938232425,22.3700008392334,22.3700008392334,5574000,0.0088696016898444,0.0088304978264698,0.2916641235351491,59.18297273184064,124690384.67788696,19107600,64.00681743090661,21.730409888523905
2015-02-19,22.38666725158692,22.49666786193848,22.25166702270508,22.286666870117188,22.286666870117188,4069800,-0.003725255520333,-0.0037322115654161,0.2450008392333984,57.59752037275873,90702276.82800293,15037800,69.2195906857181,21.74811678201361
2015-02-20,22.21999931335449,22.43666648864746,21.989999771118164,22.40999984741211,22.40999984741211,4543800,0.0055339355146144,0.0055186795512732,0.4466667175292969,67.49901078899464,101826557.30667114,19581600,77.7063176429452,21.770832558185273
2015-02-23,22.40999984741211,22.479999542236328,22.26666641235352,22.375,22.375,3608400,-0.0015617959683364,-0.0015630168429968,0.2133331298828089,66.79430031601598,80737950.0,15973200,71.46587784675819,21.786862094102975
2015-02-24,22.309999465942383,22.4950008392334,22.22333335876465,22.331666946411133,22.331666946411133,4147200,-0.0019366727860946,-0.001938550561651,0.27166748046875,64.06435577677183,92613889.16015625,11826000,68.14480019686604,21.80298338245263
2015-02-25,22.27666664123535,22.49666786193848,22.25833320617676,22.34166717529297,22.34166717529297,4034400,0.0004478048551339,0.0004477046204624,0.2383346557617187,47.655341782443365,90135222.05200195,15860400,66.94087639619013,21.81805610059077
2015-02-26,22.3700008392334,22.58333206176757,22.328332901000977,22.483333587646484,22.483333587646484,3771000,0.006340906040807,0.0063208870771101,0.254999160766598,50.19564946217988,84784650.9590149,19631400,67.74032081006818,21.83501218632743
2015-02-27,22.39999961853028,22.52666664123535,22.170000076293945,22.170000076293945,22.170000076293945,7015200,-0.0139362568335819,-0.0140342782273058,0.3566665649414062,51.13896530217626,155526984.5352173,12616200,77.27667966412764,21.850176300563152
2015-03-02,22.170000076293945,22.676666259765625,22.101667404174805,22.64166641235352,22.64166641235352,7036800,0.0212749812555896,0.021051828342681,0.5749988555908203,74.51099172055964,159324878.21044925,19653000,70.51095703493411,21.884554503289966
2015-03-03,22.6299991607666,22.683332443237305,22.293333053588867,22.43000030517578,22.43000030517578,4414200,-0.0093485215850653,-0.0093924932744018,0.3899993896484375,64.90414361590271,99010507.34710693,15238800,69.75549002183979,21.89902193054254
2015-03-04,22.315000534057617,22.7683334350586,22.25833320617676,22.62666702270508,22.62666702270508,3637800,0.0087680211704641,0.0087298052954473,0.5100002288818359,64.09733420408362,82311289.29519655,18876600,69.70281300821833,21.914587149231128
2015-03-05,22.600000381469727,22.825000762939453,22.520000457763672,22.608333587646484,22.608333587646484,4076400,-0.0008102578713957,-0.0008105863077289,0.3050003051757812,61.69608426719108,92160611.03668213,14800200,61.43120587547922,21.930827185694163
2015-03-06,22.538333892822266,22.666667938232425,22.09833335876465,22.166667938232425,22.166667938232425,4951200,-0.0195355242659455,-0.0197288647679663,0.568334579467777,45.87525722316419,109751606.29577638,9849000,49.627525383993834,21.93734741448653
2015-03-09,22.23833274841309,22.40999984741211,22.071666717529297,22.31666755676269,22.31666755676269,11485800,0.0067668996958967,0.0067441069963158,0.3383331298828125,52.941217911335606,256324780.22346494,21334800,41.84177368113571,21.960208874404714
2015-03-10,22.148332595825195,22.31333351135254,22.00166702270508,22.27499961853028,22.27499961853028,5779800,-0.0018671218776922,-0.0018688671224734,0.3116664886474574,47.91816091954031,128745042.79518132,15555000,43.13383448197497,21.969474951231913
2015-03-11,22.33333206176757,22.666667938232425,22.27499961853028,22.45166778564453,22.45166778564453,5689800,0.0079312309827062,0.0078999440904241,0.3916683197021484,53.4737034847862,127745499.36676025,21244800,50.94953390312183,21.983054116843068
2015-03-12,22.51000022888184,22.90333366394043,22.45499992370605,22.83333206176757,22.83333206176757,7010400,0.0169993730428827,0.0168565005892248,0.4483337402343785,58.03795964723194,160070791.08581537,28255200,44.63786052170378,22.01156729624999
2015-03-13,22.808332443237305,22.88999938964844,22.398332595825195,22.558332443237305,22.558332443237305,6314400,-0.0120437795844405,-0.0121168935363287,0.4916667938232457,53.19024224453072,142442334.37957764,21940800,57.81110843292717,22.02759795372002
2015-03-16,22.83333206176757,24.95166778564453,22.83333206176757,24.773332595825195,24.773332595825195,17730600,0.0981898887323082,0.0936632686925023,2.1183357238769567,74.19887547674288,439246050.9235382,39671400,59.303199849024466,22.236451549900305
2015-03-17,24.58333206176757,24.793333053588867,24.421667098999023,24.683332443237305,24.683332443237305,6813000,-0.003632944911217,-0.0036395600821419,0.3716659545898437,72.84552331153068,168167543.93577576,32858400,61.31316354486426,22.305937917500003
2015-03-18,24.666667938232425,24.99166679382324,24.59166717529297,24.729999542236328,24.729999542236328,8021400,0.0018906320330263,0.0018888470377761,0.3999996185302699,72.33266898430443,198369218.32809448,40879800,61.98197168408585,22.384363751219166
2015-03-19,24.545000076293945,24.88666725158692,24.543333053588867,24.82333374023437,24.82333374023437,5311200,0.0037741285776669,0.0037670244234569,0.3433341979980504,77.5814340804775,131841690.1611328,46191000,52.68165006635166,22.435515355778467
2015-03-20,24.96500015258789,25.06833267211914,24.45166778564453,24.46166610717773,24.46166610717773,10583400,-0.014569664044376,-0.014676843923339,0.6166648864746094,69.36169573817222,258887597.0787048,35607600,52.59967421224041,22.51679399230714
2015-03-23,24.48500061035156,24.58666610717773,24.291667938232425,24.350000381469727,24.350000381469727,4215600,-0.0045649272301708,-0.0045753783282762,0.2949981689453054,70.86956431599802,102649861.60812378,31392000,48.387175485196614,22.545625386231237
2015-03-24,24.413333892822266,24.65833282470703,24.21999931335449,24.299999237060547,24.299999237060547,4941000,-0.0020534350565033,-0.0020555462448895,0.4383335113525426,68.78740636363256,120066296.23031616,26451000,42.91914662569786,22.577379439565227
2015-03-25,24.424999237060547,24.64666748046875,23.678333282470703,23.70833206176757,23.70833206176757,7768800,-0.0243484441921547,-0.0246497688051382,0.9683341979980468,60.94162528809432,184185290.1214599,18682200,42.281799256884625,22.608674344596995
2015-03-26,23.46166610717773,23.799999237060547,23.02166748046875,23.64999961853028,23.64999961853028,6321000,-0.0024604195303711,-0.0024634513365348,0.7783317565917969,65.97269603544146,149491647.58872992,12361200,49.29720656445213,22.631602970912187
2015-03-27,23.661666870117188,24.02833366394043,23.65166664123535,23.946666717529297,23.946666717529297,4422600,0.0125440635849556,0.0124660386416869,0.3766670227050781,67.01459499128171,105906528.22494507,16783800,53.83879586704885,22.65155516567312
2015-03-30,24.145000457763672,24.20499992370605,23.981666564941406,24.023332595825195,24.023332595825195,3634800,0.0032015260913025,0.0031964121187498,0.2233333587646448,68.11743731445361,87320009.31930542,20418600,48.95372737815861,22.66844978693061
2015-03-31,23.858333587646484,24.0183334350586,23.70166778564453,23.74333381652832,23.74333381652832,4330200,-0.0116552846354687,-0.0117237398956635,0.316665649414066,63.10449655845028,102813384.09233093,16088400,42.481047974349266,22.683992546724895
2015-04-01,23.676666259765625,23.70499992370605,23.15166664123535,23.450000762939453,23.450000762939453,6037200,-0.0123543330458787,-0.0124312822458977,0.5533332824706996,56.37054423275333,141572344.60601807,10051200,48.07667122178799,22.69913022247156
2015-04-02,23.551666259765625,23.674999237060547,23.315000534057617,23.434999465942383,23.434999465942383,5049000,-0.0006397141368446,-0.0006399188412392,0.3599987030029297,59.57059685828991,118323312.30354309,5002200,33.92662224992969,22.711094246745695
2015-04-06,23.37333297729492,23.43833351135254,23.20833206176757,23.308332443237305,23.308332443237305,5367000,-0.0054050362957831,-0.0054196963537552,0.2300014495849645,20.60202763114367,125095820.22285461,-364800,25.883660688428762,22.72124057534855
2015-04-07,23.32999992370605,23.51333236694336,23.1200008392334,23.125,23.125,6044400,-0.0078655323663232,-0.0078966288335358,0.3933315277099609,19.858184809836885,139776750.0,-6409200,16.300732886623734,22.72882067229979
2015-04-08,23.19166755676269,23.426666259765625,23.00666618347168,23.170000076293945,23.170000076293945,5981400,0.0019459492451436,0.001944058338586,0.4200000762939453,19.806469380416857,138589038.4563446,-427800,16.4723809221723,22.736867461497873
2015-04-09,23.15166664123535,23.33333206176757,22.950000762939453,23.22833251953125,23.22833251953125,4813800,0.002517584939371,0.0025144211313985,0.3833312988281214,18.704998278520364,111816547.08251953,4386000,25.793314725542892,22.743977249000014
2015-04-10,23.33333206176757,23.666667938232425,23.226667404174805,23.61333274841309,23.61333274841309,6250200,0.0165745960696108,0.0164387366072879,0.4400005340576207,33.506144435964686,147588052.3441315,10636200,32.71609210825334,22.760005475569173
2015-04-13,23.665000915527344,24.31166648864746,23.63166618347168,23.850000381469727,23.850000381469727,5551800,0.0100226272834165,0.0099727338531264,0.6800003051757812,40.729295601309886,132410432.11784363,16188000,33.29836682583265,22.777568435380648
2015-04-14,23.834999084472656,23.94166755676269,23.54833221435547,23.791667938232425,23.791667938232425,3742200,-0.0024458047087757,-0.0024488005749785,0.393335342407223,40.603850802215234,89033179.75845338,12445800,35.01396298752248,22.78846414664802
2015-04-15,23.83333206176757,23.83333206176757,23.47333335876465,23.546667098999023,23.546667098999023,4213800,-0.0102977580163555,-0.010351146765654,0.3599987030029261,46.572471885122326,99220945.82176208,8232000,36.83334698002645,22.797527413040815
2015-04-16,23.503332138061523,23.71166610717773,23.459999084472656,23.62166786193848,23.62166786193848,2757000,0.0031851965555942,0.0031801345631576,0.2516670227050746,49.40354196648849,65124938.29536439,10989000,30.504081666431208,22.803922993235716
2015-04-17,23.46333312988281,23.52166748046875,23.170000076293945,23.32333374023437,23.32333374023437,3966000,-0.0126296806579357,-0.0127101130156247,0.3516674041748047,36.88640496670298,92500341.61376952,7023000,31.128010132485073,22.80965734423711
2015-04-20,23.51166725158692,23.84499931335449,23.3933334350586,23.546667098999023,23.546667098999023,4319400,0.0095755332943414,0.009529978452467,0.4516658782958913,40.55484922378259,101707473.86741638,11342400,30.739278252712467,22.818413763306353
2015-04-21,23.604999542236328,23.666667938232425,23.378332138061523,23.413333892822266,23.413333892822266,5257200,-0.0056625086521236,-0.0056786014333367,0.288335800170902,43.05751172296019,123088578.94134521,6085200,31.87636034704194,22.826893998246767
2015-04-22,23.49833297729492,23.58333206176757,23.2683334350586,23.47833251953125,23.47833251953125,3559200,0.0027761371792041,0.0027722908274076,0.3149986267089772,50.6593888556447,83564081.10351562,9644400,33.49920501906871,22.833120577368998
2015-04-23,23.45833206176757,23.86833381652832,23.44333267211914,23.65333366394043,23.65333366394043,6629400,0.0074537297000798,0.0074260879280764,0.4250011444091797,54.72925852233288,156807410.19172668,16273800,29.848727158963516,22.84746756723318
2015-04-24,24.06166648864746,24.071666717529297,22.71999931335449,23.05500030517578,23.05500030517578,13819200,-0.025295942097025,-0.025621384414875,1.3516674041748082,45.44366770701762,318601660.21728516,2454600,29.062286889430837,22.854768459275785
2015-04-27,23.203332901000977,23.23666763305664,21.7549991607666,21.828332901000977,21.828332901000977,8502000,-0.0532061326366333,-0.054673878588289,1.481668472290039,33.04272474980414,185584486.3243103,-6047400,27.73340506479855,22.833023438777403
2015-04-28,21.81833267211914,21.90999984741211,21.375,21.64999961853028,21.64999961853028,10513200,-0.0081698077118166,-0.0082033634785885,0.5349998474121094,30.79191721693735,227610775.98953256,-16560600,34.78830565032337,22.80282357721379
2015-04-29,21.625,21.82999992370605,21.5,21.65999984741211,21.65999984741211,6949800,0.000461904344482,0.0004617976995088,0.3299999237060511,29.9360595463166,150532666.93954468,-9610800,27.213600771709352,22.7838582457015
2015-04-30,21.59000015258789,21.828332901000977,21.01499938964844,21.108333587646484,21.108333587646484,7431600,-0.0254693565859621,-0.025799315260532,0.8133335113525355,19.26383411928525,156868691.8899536,-17042400,19.626121457821633,22.75464345432828
2015-05-01,21.18666648864746,21.51333236694336,21.07666778564453,21.19833374023437,21.19833374023437,10633200,0.004263726087812,0.0042546621626653,0.4366645812988281,16.249485938631125,225406122.32666013,-6409200,25.674459691305852,22.71676189308709
2015-05-04,21.273332595825195,21.55666732788086,21.26166725158692,21.291667938232425,21.291667938232425,6504000,0.0044029025649741,0.0043932381467529,0.2950000762939417,18.46092024274168,138481008.2702637,94800,24.588662039783515,22.6958557655601
2015-05-05,21.14666748046875,21.413333892822266,20.45833206176757,20.6433334350586,20.6433334350586,9301200,-0.0304501509724207,-0.0309233883674314,0.955001831054691,16.755751415331602,192007772.94616705,-9206400,23.62023888090831,22.653680332392543
2015-05-06,20.6433334350586,20.9950008392334,20.56166648864746,20.731666564941406,20.731666564941406,7536600,0.004279014828719,0.004269885877447,0.4333343505859375,17.009140025858045,156246278.2333374,-1669800,23.01094084945356,22.622203336811197
2015-05-07,20.790000915527344,20.976667404174805,20.62666702270508,20.65833282470703,20.65833282470703,7421400,-0.0035372814821548,-0.0035435524547944,0.350000381469723,17.930213577008658,153313751.22528076,-9091200,27.149221802722344,22.591035108771067
2015-05-08,20.793333053588867,21.106666564941406,20.71166610717773,21.06666755676269,21.06666755676269,11319000,0.0197661028854805,0.0195732901038283,0.3950004577636754,21.428602820060604,238453610.07499692,2227800,34.227878510823764,22.55500845713538
2015-05-11,21.0,21.405000686645508,21.0,21.178333282470703,21.178333282470703,9754800,0.0053005880216763,0.0052865893506581,0.4050006866455078,24.12197246352996,206590405.5038452,11982600,42.00714576636499,22.527528298076817
2015-05-12,21.850000381469727,22.28333282470703,21.74166679382324,21.7450008392334,21.7450008392334,13159800,0.0267569477354352,0.0264052405571641,0.5416660308837926,32.01940111694525,286159862.0441437,25142400,35.90842936420709,22.507008272927923
2015-05-13,21.83333206176757,21.905000686645508,21.315000534057617,21.38666725158692,21.38666725158692,9135600,-0.0164788950938993,-0.0166161824040054,0.5900001525878906,27.348457412539677,195380037.34359747,16006800,43.675725655748806,22.48697824559123
2015-05-14,21.51166725158692,21.796667098999023,21.36666679382324,21.76000022888184,21.76000022888184,6609000,0.0174563419771363,0.0173057302662974,0.4300003051757848,36.44926104441717,143811841.51268008,22615800,49.351620895075364,22.47769563469593
2015-05-15,21.76333236694336,21.915000915527344,21.58333206176757,21.90166664123535,21.90166664123535,5248800,0.0065104049110018,0.0064893037601241,0.3316688537597692,50.99278444431133,114957467.86651611,27864600,55.72533668613243,22.471912869450584
2015-05-18,21.926666259765625,22.100000381469727,21.77166748046875,21.953332901000977,21.953332901000977,3957000,0.002359010417424,0.0023562323205311,0.3283329010009765,54.25233240033751,86869338.28926086,31821600,47.97938929105631,22.468017591126763
2015-05-19,21.666667938232425,21.88166618347168,20.906667709350582,21.84666633605957,21.84666633605957,10796400,-0.004858786837626,-0.0048706291173735,0.9749984741210972,52.54776655526301,235865348.43063354,21025200,54.036235080896674,22.45553909587327
2015-05-20,21.905000686645508,22.378332138061523,21.84000015258789,22.059999465942383,22.059999465942383,6684000,0.0097650198250471,0.0097176501465447,0.5383319854736328,64.31075359427375,147449036.4303589,27709200,56.03996165809523,22.450681670438268
2015-05-21,21.98500061035156,22.036666870117188,21.71500015258789,21.96999931335449,21.96999931335449,6202200,-0.0040797894273225,-0.0040881344732953,0.3216667175292969,61.60398426166164,136262329.7412872,21507000,54.887801471217855,22.445265869171326
2015-05-22,21.86833381652832,22.13999938964844,21.788333892822266,21.81333351135254,21.81333351135254,3507000,-0.0071308969912766,-0.0071564433553309,0.3516654968261754,57.69796500124121,76499360.62431335,18000000,57.07531777968677,22.441265435263954
2015-05-26,21.71666717529297,21.924999237060547,21.301666259765625,21.426666259765625,21.426666259765625,4777200,-0.0177261880393327,-0.0178851785766104,0.6233329772949219,62.52664289191433,102359470.05615234,13222800,63.55552704355761,22.43259103083548
2015-05-27,21.46999931335449,21.79833221435547,21.36333274841309,21.74166679382324,21.74166679382324,6125400,0.0147013319869135,0.0145943149924037,0.4349994659423792,65.05964064880925,133176405.77888487,19348200,70.05502214621741,22.425098964565855
2015-05-28,21.668333053588867,21.90833282470703,21.625,21.77499961853028,21.77499961853028,5941200,0.0015331310622654,0.0015319570166624,0.2833328247070312,66.8511076533224,129369627.7336121,25289400,68.86473943272364,22.418332733764785
2015-05-29,21.81166648864746,21.98666763305664,21.70499992370605,21.786666870117188,21.786666870117188,6962400,0.0005358094967304,0.000535666002077,0.2816677093505895,62.34284806231872,151687489.4165039,32251800,67.67761935975116,22.410721163649928
2015-06-01,21.796667098999023,22.07999992370605,21.540000915527344,22.031667709350582,22.031667709350582,5845800,0.0112454484522108,0.011182688467912,0.5399990081787074,63.9890837163142,128792723.09532164,38097600,64.70411121660715,22.40692451503357
2015-06-02,21.90833282470703,22.078332901000977,21.73666763305664,21.875,21.875,5222400,-0.0071110236146167,-0.0071364274461758,0.3416652679443359,52.46210410795012,114240000.0,32875200,73.61997515849872,22.40220706458718
2015-06-03,21.906667709350582,22.11166763305664,21.821666717529297,22.02833366394043,22.02833366394043,4128000,0.0070095389229911,0.0069850863062486,0.2900009155273437,63.17589426009796,90932961.3647461,37003200,66.48679910306811,22.39960440349588
2015-06-04,21.84333229064941,21.99333381652832,21.71500015258789,21.933332443237305,21.933332443237305,5467800,-0.004312683026889,-0.0043220094686514,0.2783336639404297,54.01851570155541,119927075.13313293,31535400,66.03378285445612,22.39534431016199
2015-06-05,21.87166786193848,22.184999465942383,21.726667404174805,22.14999961853028,22.14999961853028,4128000,0.0098784430434226,0.0098299701877599,0.4583320617675781,55.563836388219954,91435198.425293,35663400,67.36695548558941,22.393663579272236
2015-06-08,22.100000381469727,22.33833312988281,22.040000915527344,22.15166664123535,22.15166664123535,7120800,7.526062003537781e-05,7.525778809700183e-05,0.2983322143554652,54.54545454545457,157737587.8189087,42784200,78.49316173827194,22.390837277863206
2015-06-09,22.37166786193848,22.456666946411133,22.08833312988281,22.21666717529297,22.21666717529297,3958200,0.0029343405672519,0.0029300437933827,0.3683338165283238,58.64485877186653,87938012.01324463,46742400,77.53563616572336,22.38971386126279
2015-06-10,22.291667938232425,22.51166725158692,22.15833282470703,22.450000762939453,22.450000762939453,3424800,0.0105026368629213,0.0104478673216879,0.3533344268798863,59.02778452314202,76886762.61291504,50167200,85.5760482343139,22.390048449490255
2015-06-11,22.475000381469727,22.73500061035156,22.3933334350586,22.52833366394043,22.52833366394043,3697200,0.0034892159616444,0.0034831427706474,0.3416671752929616,62.99456295922767,83291755.22232056,53864400,79.31189568485203,22.390872031625776
2015-06-12,22.42333221435547,22.52833366394043,22.225000381469727,22.26333236694336,22.26333236694336,4558800,-0.011763022554182,-0.0118327542806615,0.3033332824707031,59.97040097299832,101494079.59442139,49305600,80.47652186022351,22.389942259747432
2015-06-15,22.12166786193848,22.31666755676269,22.0,22.26666641235352,22.26666641235352,3616200,0.0001497550032136,0.0001497437910525,0.3166675567626917,72.41984585153297,80520719.0803528,52921800,82.09894428675962,22.389233487246276
2015-06-16,22.24333381652832,23.045000076293945,22.19333267211914,22.98500061035156,22.98500061035156,11986800,0.0322605182426187,0.031751075359292,0.8516674041748047,77.30592233961369,275516605.31616205,64908600,84.54826646156644,22.400375336207468
2015-06-17,22.99833297729492,24.06666755676269,22.666667938232425,23.600000381469727,23.600000381469727,16913400,0.0267565697101264,0.0264048723830024,1.3999996185302663,81.92412354513637,399156246.4519501,81822000,85.86014544807038,22.43121731991001
2015-06-18,23.608333587646484,24.47833251953125,23.51166725158692,24.183332443237305,24.183332443237305,13847400,0.0247174598448565,0.0244169256603744,0.9666652679443324,84.93675454356901,334876277.67448425,95669400,86.21918643462813,22.467337515755055
2015-06-19,24.206666946411133,24.43166732788086,24.06333351135254,24.36166763305664,24.36166763305664,7557000,0.0073743017112268,0.0073472444857023,0.3683338165283203,84.6381820151201,184101122.30300903,103226400,77.69575210386851,22.48841241916755
2015-06-22,24.530000686645508,24.549999237060547,23.96999931335449,24.053333282470703,24.053333282470703,8572200,-0.0126565371151995,-0.0127373133699313,0.5799999237060582,80.98618680801096,206189983.56399536,94654200,78.10581310127135,22.507915299824855
2015-06-23,24.18666648864746,24.540000915527344,23.979999542236328,24.104999542236328,24.104999542236328,5515200,0.0021479875225143,0.0021456838955008,0.5600013732910156,80.41985434514267,132943893.4753418,100169400,77.51285061782812,22.52061913402549
2015-06-24,24.00666618347168,24.184999465942383,23.79833221435547,23.809999465942383,23.809999465942383,5742600,-0.0122381282678331,-0.0123136307983823,0.386667251586914,75.96860269315836,136731302.93312073,94426800,77.9621263048847,22.531210528982555
2015-06-25,23.93666648864746,24.34666633605957,23.81999969482422,24.101667404174805,24.101667404174805,5756400,0.0122498086843563,0.0121753869297266,0.5266666412353516,76.45727063242853,138738838.24539185,100183200,77.87925241475577,22.54403617255239
2015-06-26,24.21833229064941,24.44166755676269,24.07333374023437,24.34666633605957,24.34666633605957,6133200,0.0101652274830714,0.0101139090409242,0.3683338165283203,77.91433483657137,149322973.97232056,106316400,73.43348126463296,22.559586277433397
2015-06-29,24.075000762939453,24.351667404174805,23.69499969482422,23.725000381469727,23.725000381469727,4695600,-0.0255339250971333,-0.0258655734646511,0.6566677093505859,66.80280862373102,111403111.79122925,101620800,69.74851935075273,22.567232591259582
2015-06-30,23.95166778564453,24.00833320617676,23.608333587646484,23.73833274841309,23.73833274841309,3947400,0.0005619543405266,0.0005617965033149,0.399999618530277,65.09173813821116,93704694.69108583,105568200,70.12226986562351,22.573656466873576
2015-07-01,23.918333053588867,23.96500015258789,23.69833374023437,23.933332443237305,23.933332443237305,4764000,0.0082145488855889,0.0081809931173115,0.2666664123535192,66.02050279164368,114018395.75958252,110332200,69.54117111425221,22.58259844352627
2015-07-02,24.023332595825195,24.09166717529297,23.520000457763672,23.74166679382324,23.74166679382324,5143800,-0.0080083143402047,-0.0080405531237237,0.5716667175292969,67.14342274352974,122122385.65406798,105188400,74.42193636052794,22.5907707851444
2015-07-06,23.99166679382324,24.405000686645508,23.898332595825195,24.18666648864746,24.18666648864746,9874800,0.0187434057890154,0.0185699127068482,0.5066680908203125,70.19635931728666,238838494.24209595,115063200,73.65607230364314,22.612083910616164
2015-07-07,24.200000762939453,24.606666564941406,23.953332901000977,24.57999992370605,24.57999992370605,8041800,0.0162624078536499,0.0161315912554346,0.6533336639404297,68.00903295443334,197667443.38645932,123105000,64.04858199700571,22.63325661270939
2015-07-08,24.40999984741211,24.56833267211914,23.76000022888184,23.83666610717773,23.83666610717773,6686400,-0.0302414084147907,-0.030708113113568,0.8083324432373011,52.59691796375475,159381484.25903317,116418600,60.614534904627405,22.64392636905108
2015-07-09,24.166667938232425,24.331666946411133,24.0,24.178333282470703,24.178333282470703,5412600,0.0143336813024406,0.0142319252986937,0.3316669464111328,49.942072304196216,130867646.72470093,121831200,59.56243370147436,22.654860626903247
2015-07-10,24.58333206176757,24.74166679382324,24.273332595825195,24.52666664123535,24.52666664123535,5238600,0.0144068391602985,0.0143040467525235,0.4683341979980433,51.8394543577932,128485395.86677551,127069800,70.12420558718459,22.667681980460014
2015-07-13,25.28333282470703,25.483333587646484,24.96999931335449,25.351667404174805,25.351667404174805,9599400,0.0336368889832108,0.0330835432150724,0.5133342742919957,62.979018904303175,243360796.07963562,136669200,70.50777524395815,22.700952902913766
2015-07-14,25.38833236694336,25.541667938232425,25.20499992370605,25.38333320617676,25.38333320617676,6336600,0.0012490619057561,0.001248282476903,0.3366680145263743,62.83038654551012,160844029.19425967,143005800,77.24317281412858,22.7227238840642
2015-07-15,25.421667098999023,25.614999771118164,25.174999237060547,25.434999465942383,25.434999465942383,6399600,0.0020354403161302,0.0020333716141605,0.4400005340576172,67.14738854785143,162773822.58224487,149405400,77.39998889085268,22.744775611023393
2015-07-16,25.538333892822266,25.83833312988281,25.52833366394043,25.7450008392334,25.7450008392334,5975400,0.0121879842657794,0.0121143088182516,0.3099994659423792,67.2740111521808,153836678.01475525,155380800,71.51897509489686,22.76737997771647
