Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,95.94000244140624,97.02999877929688,95.94000244140624,96.08000183105467,70.60993194580078,575100,-0.0052800315903367,-0.0052940202191292,1.0899963378906392,45.7230398889921,40607771.86203003,3383900,,70.68498275261487
2015-02-10,96.5199966430664,97.05999755859376,95.8499984741211,96.5199966430664,70.93328857421875,761400,0.0045794779786245,0.004569024072817,1.2099990844726705,46.21944596016312,54008605.920410156,4145300,46.95007885391889,70.69362688093571
2015-02-11,96.48999786376952,97.04000091552734,96.0,96.41999816894533,70.85980224609375,528700,-0.0010359921216412,-0.0010365291324039,1.0400009155273438,43.11227107718608,37463577.447509766,3616600,46.05223527678102,70.69754902964685
2015-02-12,96.29000091552734,96.95999908447266,95.91999816894533,96.79000091552734,71.13172912597656,655800,0.0038375337111218,0.0038301891626015,1.0400009155273295,44.92756562137354,46648187.96081543,4272400,46.57093755356737,70.70989875671022
2015-02-13,96.87999725341795,97.4800033569336,96.52999877929688,97.01000213623048,71.29339599609375,1088100,0.0022727813888914,0.0022702025279894,0.9500045776367188,44.823290001015856,77574344.18334961,5360500,51.76707269866429,70.73619517472427
2015-02-17,98.0,98.4800033569336,96.16000366210938,96.61000061035156,70.99942779541016,1435800,-0.0041233580835411,-0.0041318825655478,2.3199996948242188,46.988743989133546,101940978.4286499,3924700,52.125113999828855,70.75097042391526
2015-02-18,96.27999877929688,96.30999755859376,94.75,95.5500030517578,70.22041320800781,916800,-0.01097212486905,-0.0110327625888236,1.5599975585937642,50.46188626677842,64378074.82910156,3007900,56.77403661710451,70.73261286031135
2015-02-19,95.6500015258789,96.48999786376952,95.37000274658205,95.70999908447266,70.33802795410156,583100,0.0016749366846553,0.0016735355425379,1.1199951171874716,51.01902054966412,41014104.10003662,3591000,62.89140048941862,70.72411639952468
2015-02-20,95.58999633789062,96.36000061035156,95.05999755859376,96.27999877929688,70.75691986083984,676500,0.0059554115877633,0.005937748217905,1.3000030517577983,63.55520951039947,47867056.285858154,4267500,70.89684676282022,70.72491591320552
2015-02-23,96.19000244140624,96.44000244140624,95.95999908447266,96.41999816894533,70.85980224609375,350600,0.0014540257752351,0.0014529697033374,0.4800033569335795,62.45819463311532,24843446.66748047,4618100,56.90952707416466,70.72659845906831
2015-02-24,96.25,96.87000274658205,96.25,96.37999725341795,70.83039855957031,370600,-0.0004149558083907,-0.0004150419263765,0.6200027465820455,39.760566335715154,26249745.706176758,4247500,67.97040889834875,70.727949291032
2015-02-25,95.94000244140624,97.12999725341795,95.94000244140624,96.77999877929688,71.12437438964844,714200,0.0041504189734422,0.0041418297423514,1.1899948120117188,61.63632176791909,50797028.189086914,4961700,73.99764685842848,70.73764817137922
2015-02-26,96.44000244140624,96.79000091552734,96.16000366210938,96.52999877929688,70.94064331054688,440200,-0.0025832364878882,-0.0025865788004945,0.6299972534179688,55.47172176583734,31228071.185302734,4521500,67.45874482575478,70.7406637883414
2015-02-27,96.63999938964844,96.88999938964844,95.87000274658205,96.08000183105467,70.60993194580078,542200,-0.0046618038590147,-0.0046727039558935,1.019996643066392,45.00987339303418,38284705.10101318,3979300,73.73316212417423,70.73831466094322
2015-03-02,96.1500015258789,97.29000091552734,95.87999725341795,96.94000244140624,71.241943359375,687900,0.0089507438423726,0.0089109233735227,1.4100036621093892,57.875253115820094,49007332.83691406,4667200,65.6343630969183,70.74954031649538
2015-03-03,96.51000213623048,96.91000366210938,94.5,95.51000213623048,70.1910400390625,811600,-0.0147511882854077,-0.0148610689827655,2.410003662109375,42.17068562029016,56967048.095703125,3855600,59.55332175137929,70.73522938167382
2015-03-04,94.56999969482422,94.87000274658205,93.8499984741211,94.04000091552734,69.55860900878906,654900,-0.0090101390422692,-0.0090509758268579,1.0200042724609517,37.72258439778396,45553933.03985596,3200700,58.59187710628117,70.71139379752354
2015-03-05,94.22000122070312,94.63999938964844,93.97000122070312,94.2300033569336,69.69915008544922,435300,0.0020204699125365,0.0020184315084304,0.6699981689453125,36.13923144267266,30340040.032196045,3636000,49.16113628967663,70.69794512283178
2015-03-06,94.04000091552734,94.04000091552734,92.5500030517578,92.91000366210938,68.72278594970703,749300,-0.0140082645849367,-0.0141073063466147,1.4899978637695457,28.51538837260611,51493983.51211548,2886700,45.41724025153427,70.6537836824272
2015-03-09,93.18000030517578,94.0500030517578,93.1500015258789,93.88999938964844,69.44768524169922,829700,0.010548165095092,0.0104929213422344,0.900001525878892,37.902295227060215,57620744.44503784,3716400,46.866415095982525,70.62464511841169
2015-03-10,93.11000061035156,93.5500030517578,92.36000061035156,92.36000061035156,68.31595611572266,664000,-0.016296138914318,-0.0164303814068989,1.1900024414062358,35.92645840028415,45361794.860839844,3052400,39.99253948529019,70.58085449779554
2015-03-11,92.3000030517578,92.8000030517578,91.95999908447266,92.33000183105467,68.29378509521484,599200,-0.0003245364885219,-0.0003245891618847,0.840003967285142,34.67732619648076,40921636.029052734,2453200,48.51307075496801,70.5423662658676
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,70.06157684326172,774100,0.0258851042680126,0.0255557563336481,1.9300003051757808,45.66469864090157,54234666.6343689,3227300,51.770715177057106,70.5321359726018
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,69.87667083740234,943800,-0.0026391927528699,-0.0026426815618415,1.3700027465820312,43.93246375091936,65949601.93634033,2283500,53.47892270571456,70.51556139184788
2015-03-16,95.12999725341795,96.26000213623048,94.83000183105467,96.0,71.00836181640625,707900,0.0161955480340107,0.0160657991740096,1.4300003051758097,50.9667862542773,50266819.329833984,2991400,46.92243925142829,70.5247340689377
2015-03-17,95.33000183105467,95.73999786376952,94.3499984741211,94.6500015258789,70.00982666015625,509900,-0.0140622193035763,-0.0141620291125272,1.3899993896484233,44.37575266647982,35698010.61401367,2481500,44.519089810695114,70.5179219333096
2015-03-18,94.54000091552734,95.62000274658205,93.41000366210938,95.23999786376952,70.44620513916016,951300,0.0062331032630917,0.0062137578214206,2.2099990844726705,47.56699611287018,67015474.94888306,3432800,50.27193435701209,70.516194432581
2015-03-19,95.13999938964844,95.80999755859376,94.72000122070312,95.52999877929688,70.66072845458984,577300,0.0030452075453306,0.0030405802924172,1.0899963378906392,50.25284786138864,40792438.53683472,4010100,51.442417123636176,70.51827676016292
2015-03-20,95.88999938964844,96.19000244140624,95.6999969482422,95.93000030517578,70.95661163330078,926700,0.0041873779846621,0.0041786353148801,0.4900054931640341,48.530543124211725,65755492.000579834,4936800,57.94344545080969,70.52818492239277
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,70.70509338378906,428300,-0.0035446767217627,-0.0035509739738462,1.07000732421875,52.884905220900045,30282991.496276855,4508500,59.650569408098534,70.5300139953027
2015-03-24,95.12999725341795,95.62000274658205,94.52999877929688,94.56999969482422,69.95063018798828,372900,-0.0106705636000724,-0.0107279023195936,1.0900039672851705,52.17032463423845,26084589.99710083,4135600,54.997211187801895,70.52484505927801
2015-03-25,94.76000213623048,94.9000015258789,92.79000091552734,92.8499984741211,68.67842102050781,449400,-0.0181872438327072,-0.0183546648093711,2.1100006103515625,44.97824100869834,30864082.40661621,3686200,56.65570019915389,70.50520411013478
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376952,92.33000183105467,68.29378509521484,472900,-0.0056005353585242,-0.0056162771591959,0.9900054931640768,47.758928813408005,32296130.9715271,3213300,54.69345644423767,70.48072452651203
2015-03-27,92.1999969482422,93.20999908447266,92.0,92.93000030517578,68.73756408691406,432600,0.0064980875065059,0.0064770659533364,1.2099990844726562,46.17812294949359,29735870.223999023,3645900,60.707675928194696,70.46324974008486
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376952,93.86000061035156,69.42546844482422,341400,0.0100076918210303,0.0099579464885555,1.0299987792968892,56.27098939728196,23701854.92706299,3987300,58.20878149437698,70.45510391626341
2015-03-31,92.79000091552734,94.58000183105467,92.7699966430664,93.19000244140624,68.92990112304688,959500,-0.0071381199562404,-0.007163718222899,1.810005187988267,53.412717968700754,66138240.12756348,3027800,49.783743878493524,70.42218377229231
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,67.86475372314453,740600,-0.0154526175512851,-0.0155732536215654,2.270004272460937,37.253179821260666,50260636.60736084,2287200,48.36380883149534,70.3802753873437
2015-04-02,91.76000213623048,92.95999908447266,91.51000213623048,92.7300033569336,68.58965301513672,714600,0.0106815283666898,0.0106248838522082,1.4499969482421733,42.97259557223365,49014166.0446167,3001800,50.25519449446274,70.35240344125927
2015-04-06,92.8000030517578,94.19000244140624,92.70999908447266,93.2699966430664,68.98905944824219,1054100,0.005823129518053,0.0058062406317586,1.4800033569335795,38.01579697571772,72721367.56439209,4055900,49.706328232960004,70.32180293186067
2015-04-07,93.16999816894533,93.5999984741211,92.83999633789062,93.31999969482422,69.02604675292969,618500,0.000536132902569,0.0005359892346721,0.7600021362304688,43.409218690900914,42692609.91668701,4674400,50.109060426811055,70.30495982805483
2015-04-08,93.55999755859376,93.5999984741211,92.30999755859376,92.8499984741211,68.67842102050781,896200,-0.0050361529998401,-0.0050488771568707,1.2900009155273295,38.01429137479218,61549600.9185791,3778200,44.74699098660292,70.27489043411688
2015-04-09,92.91999816894533,93.30999755859376,92.41999816894533,92.91000366210938,68.72278594970703,353900,0.0006459806230252,0.000645772067353,0.8899993896484375,36.55026930172171,24320993.94760132,4132100,41.01330045927874,70.26364184913386
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,68.98905944824219,397500,0.0038746027952072,0.0038671158548454,0.8199996948242188,36.28841796104477,27423151.13067627,4529600,34.98609630561332,70.25335030578061
2015-04-13,93.3499984741211,93.63999938964844,92.8000030517578,92.83000183105467,68.66361236572266,599400,-0.0047173723648702,-0.0047285342830018,0.8399963378906392,35.918316224661964,41156969.25201416,3930200,33.90802324649296,70.2342270493251
2015-04-14,92.68000030517578,93.12999725341795,92.0,92.66999816894533,68.54525756835938,650900,-0.0017236902237663,-0.0017251774870599,1.1299972534179543,39.37352822745801,44616108.15124512,3279300,40.138363333882644,70.2124489833865
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,68.44911193847656,600500,-0.001402659108647,-0.0014036437557917,1.089996337890625,47.89103789339553,41103691.719055176,2678800,40.67952833691252,70.19171915273844
2015-04-16,92.47000122070312,92.66999816894533,91.6500015258789,92.11000061035156,68.13106536865234,355000,-0.0046464674386146,-0.004657295823957,1.0199966430664205,48.48490445407402,24186528.205871582,2323800,34.8019046119165,70.17749675069956
2015-04-17,91.37999725341795,92.08999633789062,90.81999969482422,91.66999816894533,67.80558776855469,673600,-0.0047772275148865,-0.0047886749387676,1.2699966430664062,41.12682031077484,45673843.92089844,1650200,37.81237115514505,70.14683555930056
2015-04-20,92.26000213623048,92.93000030517578,92.25,92.56999969482422,68.4713134765625,780500,0.0098181540772153,0.0097702691749334,0.6800003051757812,40.87713385767036,53441860.16845703,2430700,48.46724977096538,70.12210948076336
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.4499969482422,68.38251495361328,1031100,-0.001296871907965,-0.0012977135741053,2.680000305175781,44.32489982139496,70509211.16867065,1399600,47.49364519275838,70.08884385371043
2015-04-22,92.75,93.29000091552734,91.41999816894533,93.0199966430664,68.80414581298828,929300,0.0061657700021855,0.0061468394168976,1.870002746582017,61.2389416073052,63939692.70401001,2328900,46.819870492006785,70.06707764734571
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341795,68.88550567626953,587400,0.0011824848970931,0.0011817863124835,1.3700027465820312,54.18385754730009,40463346.03424072,2916300,38.087917683735704,70.05455795609545
2015-04-24,93.12000274658205,93.25,91.62000274658205,91.98999786376952,68.04227447509766,462400,-0.0122410540924918,-0.0123165928776807,1.6299972534179543,38.10413020013535,31462747.717285156,2453900,38.14998062816335,70.03791237104346
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623048,91.45999908447266,67.6502456665039,613400,-0.0057615476792626,-0.0057782094242069,1.400001525878892,34.12968442248558,41496660.691833496,1840500,39.573902338433896,70.01199625708426
2015-04-28,91.23999786376952,91.66999816894533,90.80999755859376,91.33999633789062,67.56150817871094,586400,-0.0013117097642248,-0.0013125708085201,0.8600006103515625,36.29764133283415,39618068.395996094,1254100,37.91171845085238,69.98683016557075
2015-04-29,91.27999877929688,91.37999725341795,90.38999938964844,90.94000244140624,67.26564025878906,746200,-0.0043792379403262,-0.0043888548896717,0.989997863769517,33.162659896150146,50193620.7611084,507900,31.27836769711343,69.95172714271779
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,66.45939636230469,1054300,-0.0119859692613129,-0.0120583801825873,1.7600021362304688,24.012603066119052,70068141.58477783,-546400,38.04693024502178,69.88921480240782
2015-05-01,90.58999633789062,91.55999755859376,90.11000061035156,91.47000122070312,67.65765380859375,692300,0.0180299176922513,0.01786930639222,1.4499969482422017,41.23715177027438,46839393.73168945,145900,45.15535881725219,69.86329006278599
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105467,68.66361236572266,720000,0.0148683630084898,0.0147589124658142,0.7600021362304688,50.89290545090776,49437800.90332031,865900,39.37123566075837,69.84896842679777
2015-05-05,92.69000244140624,93.16000366210938,91.72000122070312,91.80999755859376,67.90914916992188,508300,-0.0109878168334967,-0.011048628763405,1.44000244140625,46.29443080815273,34518220.52307129,357600,39.17846121176265,69.8327565944476
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,67.78338623046875,404800,-0.0018519292465061,-0.0018536461875695,1.220001220703125,47.54932698047355,27438714.74609375,-47200,44.82719538456579,69.81920686127664
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376952,92.58999633789062,68.48606872558594,454600,0.010366588838274,0.0103132242452112,1.2400054931640767,54.55430215909625,31133766.842651367,407400,44.79495300658427,69.80938120366288
2015-05-08,93.47000122070312,94.30999755859376,93.22000122070312,94.08000183105467,69.58821105957031,764500,0.0160929420317657,0.0159648233501206,1.0899963378906392,57.06256609366196,53200187.355041504,1171900,46.02875439697191,69.80667343729895
2015-05-11,93.83000183105467,94.73999786376952,93.52999877929688,94.20999908447266,69.68436431884766,1230900,0.001381746387977,0.0013807926548804,1.209999084472642,58.22443636419722,85774484.04006958,2402800,47.110974802699715,69.80430908989366
2015-05-12,93.75,94.26000213623048,93.20999908447266,94.01000213623048,69.53640747070312,696400,-0.0021232431348234,-0.0021255004112587,1.0500030517578267,54.7917575718846,48425154.162597656,1706400,39.39586080792296,69.80141081351707
2015-05-13,94.04000091552734,94.47000122070312,92.5500030517578,92.69000244140624,68.56007385253906,943600,-0.0140406105761993,-0.0141401124246742,1.9199981689453267,48.09372840892129,64693285.68725586,762800,45.38379982588321,69.78347738368176
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,69.55860900878906,690300,0.014564382739693,0.0144593408030361,1.5999984741210938,58.72346626426596,48016307.79876709,1453100,54.39664910780457,69.78112566088308
2015-05-15,94.01000213623048,94.18000030517578,93.5,93.83999633789062,69.41067504882812,1251300,-0.0021267527063723,-0.0021290174565214,0.6800003051757812,60.42040555687524,86853577.68859863,201800,55.35046832922276,69.77423349754993
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623048,69.35149383544922,387600,-0.0008526240860973,-0.0008529877767557,1.0,60.6325597415016,26880639.010620117,-185800,57.183236281980186,69.77181121435974
2015-05-19,93.9499969482422,94.20999908447266,93.36000061035156,93.6999969482422,69.30712890625,389100,-0.0006397112267615,-0.0006399159292933,0.8499984741210938,62.49997664271767,26967403.857421875,-574900,59.86573641663874,69.7691535841322
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376952,69.33672332763672,562700,0.0004270040016627,0.0004269128613979,1.1399993896484375,69.46949665112082,39015774.21646118,-12200,54.32257384765994,69.76560632487688
2015-05-21,93.41999816894533,93.81999969482422,92.98999786376952,93.56999969482422,69.21099090576172,420500,-0.0018133597297478,-0.0018150058568172,0.8300018310547017,62.2952938263553,29103221.675872803,-432700,52.79236026239782,69.76222720382736
2015-05-22,93.6500015258789,94.05999755859376,93.20999908447266,93.54000091552734,69.18879699707031,407800,-0.0003206702924052,-0.0003207217181175,0.849998474121108,54.92388531797068,28215191.415405273,-840500,52.07644984957631,69.75885887077037
2015-05-26,93.16999816894533,93.75,92.3000030517578,92.58000183105467,68.47869873046875,630900,-0.0102631971854002,-0.0103162269422327,1.4499969482422017,55.384624262113455,43203211.029052734,-1471400,52.00527286028007,69.74733009450878
2015-05-27,92.9000015258789,93.05999755859376,92.12000274658205,92.87000274658205,68.6932144165039,413300,0.0031325899880119,0.0031276936508084,0.9399948120117188,58.45971150449258,28390905.518341064,-1058100,47.430793975953286,69.74114768998423
2015-05-28,92.94000244140624,93.0999984741211,91.9499969482422,92.41000366210938,68.35295867919922,398400,-0.0049532656201183,-0.0049655737005521,1.150001525878892,48.67287871296543,27231818.73779297,-1456500,37.28755670621699,69.73334358198635
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859376,90.47000122070312,66.91800689697266,1243300,-0.0209932651044589,-0.0212167571131432,1.9100036621093608,25.03456038758993,83199157.9750061,-2699800,25.82654136752847,69.68480262117518
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,66.740478515625,742300,-0.0026529239225695,-0.0026564491614129,1.0100021362304688,22.888283378746596,49541457.20214844,-3442100,26.435812898838208,69.65480274768319
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,66.82181549072266,506200,0.0012187053030885,0.0012179632845873,1.0100021362304688,24.68938554321429,33825203.00140381,-2935900,33.56639623105717,69.63525422460728
2015-06-03,90.25,90.83999633789062,89.75,90.75,67.58517456054688,495700,0.0114238002098312,0.0113590413325245,1.089996337890625,40.53418987030457,33501971.029663086,-2440200,33.43364144200301,69.62149442508938
2015-06-04,91.83999633789062,91.87000274658205,90.62999725341795,91.0,67.7713623046875,689300,0.0027548607420377,0.0027510730679322,1.240005493164091,29.396471353937628,46714800.036621094,-1750900,28.243952011560324,69.60438643810998
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,68.16609954833984,661300,0.0058245434388299,0.0058076463657705,1.0,36.42489918264294,45078241.63131714,-1089600,27.634210376956485,69.59173918605553
2015-06-08,91.08999633789062,91.44000244140624,90.79000091552734,90.83999633789062,67.65220642089844,575600,-0.0075388372056843,-0.0075673978722449,0.650001525878892,33.13780682243176,38940610.01586914,-1665200,27.09021952842739,69.57700728747932
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,67.19794464111328,568000,-0.0067146631842125,-0.0067373079600044,0.8199996948242188,30.644878984548384,38168432.556152344,-2233200,33.24933702513644,69.55930815424952
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,68.09159851074219,481900,0.0132988274329175,0.013211174294832,1.17999267578125,40.13794703771608,32813341.32232666,-1751300,32.5696924872092,69.55010233838156
2015-06-11,91.51000213623048,91.87999725341795,90.7300033569336,90.8499984741211,67.65966033935547,602300,-0.0063434870209219,-0.0063636924285317,1.1499938964843608,38.28107529905919,40751413.4223938,-2353600,27.42076076661291,69.53539784267542
2015-06-12,90.58000183105467,90.94000244140624,90.11000061035156,90.83999633789062,67.65220642089844,478200,-0.0001101678373738,-0.0001101739062957,0.8300018310546733,38.36651563846575,32351285.110473633,-2831800,27.70822091799744,69.52383927166261
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376952,67.39155578613281,559100,-0.0038528031612743,-0.0038602443264196,0.75,41.16822360396275,37678618.840026855,-3390900,31.604053244127766,69.50864677594436
2015-06-16,90.38999938964844,90.94000244140624,90.3000030517578,90.80999755859376,67.6298599243164,285800,0.0035361127281265,0.0035298753811634,0.6399993896484375,41.39473716705976,19328613.96636963,-3105100,36.21492768171098,69.50182879889628
2015-06-17,91.16999816894533,91.62000274658205,90.62999725341795,91.19000244140624,67.91285705566406,367900,0.004184499741155,0.0041757690693018,0.9900054931640908,46.40513507618484,24985140.11077881,-2737200,46.80844139869381,69.49444061447267
2015-06-18,92.06999969482422,92.9499969482422,91.79000091552734,92.62999725341795,68.98529052734375,539100,0.0157913172582429,0.0156679316601936,1.159996032714858,67.9491103047261,37189970.123291016,-2198100,47.38194286983197,69.4909950692708
2015-06-19,92.5,92.87000274658205,92.16999816894533,92.20999908447266,68.67251586914062,634400,-0.0045339326081282,-0.004544242053933,0.7000045776367188,66.38991580974866,43565844.06738281,-2832500,48.644359828028016,69.48452857648381
2015-06-22,92.68000030517578,92.87000274658205,91.98999786376952,92.27999877929688,68.7246322631836,303100,0.0007589119662119,0.0007586241381405,0.8800048828125284,66.2224569601382,20830436.038970947,-2529400,43.14681397612149,69.48167097278655
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,68.71719360351562,271600,-0.0001082386245369,-0.0001082444827595,0.6500015258789062,61.07902022920257,18663589.782714844,-2801000,34.59577262626727,69.4791035632998
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,68.32992553710938,429600,-0.005635679312527,-0.0056516196712285,0.839996337890625,55.25961878324439,29354536.010742188,-3230600,25.648221719785656,69.47303128839259
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623048,91.5999984741211,68.21820831298828,442300,-0.0016349677427999,-0.00163630576117,0.7799987792968608,50.51829906842762,30172913.536834717,-3672900,32.572305210030414,69.46624170722379
2015-06-26,92.06999969482422,92.4499969482422,91.75,92.06999969482422,68.5682373046875,391500,0.0051310200070524,0.0051179011800695,0.6999969482422017,59.41830036648426,26844464.904785156,-3281400,31.532124235226238,69.46196136199475
2015-06-29,91.08000183105467,91.2300033569336,89.16999816894531,89.27999877929688,66.49041748046875,784500,-0.0303029493814435,-0.0307715752163707,2.060005187988281,44.546236169609664,52161732.513427734,-4065900,23.218840908675496,69.43384783855403
2015-06-30,90.01000213623047,90.23999786376952,89.37999725341797,89.52999877929688,66.67660522460938,774400,0.0028002192074567,0.002796305897367,0.8600006103515483,37.75772889652824,51634363.0859375,-3291500,33.021499848214816,69.40833590311934
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,67.51815032958984,715200,0.01262129501263,0.0125423103667428,1.44000244140625,48.85671314274443,48288981.115722656,-2576300,32.94290274094608,69.39232043662452
2015-07-02,90.83000183105467,90.91000366210938,89.61000061035156,90.02999877929688,67.04898834228516,497200,-0.0069486795034294,-0.0069729339999692,1.3000030517578125,45.46482854510851,33336757.00378418,-3073500,31.65418110719611,69.37859829251956
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,66.64681243896484,852300,-0.0059982396940458,-0.0060163013955877,1.3400039672851562,44.51747119025608,56803078.24172974,-3925800,26.751144656591652,69.35144900611081
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,66.60958862304688,568700,-0.0005585235745829,-0.0005586796069758,1.589996337890625,42.259987197310735,37880873.04992676,-4494500,21.131164192147768,69.33338652573254
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,65.42544555664062,654300,-0.0177773664555637,-0.0179372819197949,1.0999984741210938,33.39962688239055,42807869.02770996,-5148800,21.869470917975026,69.30399010007214
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,65.73822784423828,639800,0.0047807437142612,0.0047693522510471,0.9899978637695312,25.88474740686765,42059318.17474365,-4509000,30.28932254695308,69.2779535488489
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,66.2669906616211,691000,0.0080434601710845,0.008011283968833,1.3300018310546875,32.69000820214838,45790490.547180176,-3818000,36.8482914784518,69.25439444254435
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,67.38409423828125,650300,0.0168576174277237,0.0167171047358754,1.2399978637695312,41.63560491161324,43819876.4831543,-3167700,46.82370355299796,69.24072300473986
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,67.18302154541016,1319000,-0.0029839785656251,-0.0029884395061092,0.9800033569335938,40.653263388636496,88614405.418396,-4486700,45.6783814483946,69.21066054260879
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376952,67.39155578613281,673700,0.0031039723419064,0.0030991649651641,1.0500030517578125,44.15583304823812,45401691.133117676,-3813000,50.25922629263252,69.19718665551571
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105467,90.87000274658205,67.67459106445312,428100,0.0041998626536909,0.0041910678465915,0.4399948120117329,46.68508981283758,28971492.434692383,-3384900,44.72502762767188,69.19005387013473
2015-07-17,90.38999938964844,90.87999725341795,89.94999694824219,90.63999938964844,67.50328063964844,690800,-0.00253138470599,-0.0025345940775015,0.930000305175767,43.36133015000333,46631266.26586914,-4075700,41.56683901995746,69.17739870626684
