Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-07-13,104.4499969482422,105.33999633789062,104.04000091552734,104.29000091552734,98.96337127685548,5339500,-0.0008622362328547,-0.0008626081723305,1.2999954223632812,54.07040425341179,528414920.93276983,-102599900,58.128890469976135,96.42546421231431
2017-07-14,104.43000030517578,105.25,104.41000366210938,105.08999633789062,99.7225112915039,4370300,0.0076709190971746,0.0076416471968942,0.839996337890625,56.83691209428031,435817291.0972595,-98229600,57.159573464462795,96.4283728150725
2017-07-17,105.16999816894533,105.41999816894533,104.70999908447266,104.79000091552734,99.43782806396484,3973800,-0.0028547538951049,-0.0028588364767007,0.7099990844726705,49.997725242860255,395146041.1605835,-102203400,57.182518873868716,96.43078490602423
2017-07-18,104.5999984741211,105.8000030517578,104.30999755859376,105.75,100.34880065917967,5740500,0.0091612278038577,0.0091195183030465,1.490005493164034,55.14217419046212,576052290.1840209,-96462900,56.070643648227026,96.43531610496126
2017-07-19,106.12999725341795,106.87000274658205,106.0500030517578,106.81999969482422,101.3641586303711,5789400,0.0101182870599514,0.0100674398965783,0.8199996948242472,53.56528394305831,586837659.9746704,-90673500,64.7940790394248,96.44105818820069
2017-07-20,106.98999786376952,107.70999908447266,106.75,107.36000061035156,101.87657928466795,6185500,0.0050552449822567,0.0050425101318354,0.9599990844726562,62.27125675341074,630157581.1653136,-84488000,65.40802117207332,96.44781538783081
2017-07-21,107.0999984741211,107.33000183105467,106.80999755859376,107.08999633789062,101.62036895751952,4328500,-0.0025149090099749,-0.0025180767057314,0.5200042724609091,58.42831138451884,439863767.03262323,-88816500,65.045620556533,96.45231127627677
2017-07-24,107.30999755859376,107.54000091552734,106.9000015258789,107.0,101.5349578857422,4615500,-0.0008404916519543,-0.0008408450631027,0.6399993896484375,51.95566652962554,468634598.1216431,-93432000,67.34347461142653,96.45701757462074
2017-07-25,107.5999984741211,107.73999786376952,106.1999969482422,106.41999816894533,100.98458862304688,5394700,-0.005420490382383,-0.0054352345449068,1.540000915527315,60.76809055977845,544781560.244751,-98826700,71.51649393734999,96.46191235922025
2017-07-26,106.5500030517578,107.02999877929688,106.30999755859376,106.94000244140624,101.47802734375,4149000,0.0048862774749227,0.0048743783669616,0.7200012207031108,78.44688745502204,421032335.44921875,-94677700,81.25959976356556,96.46607962288516
2017-07-27,107.69000244140624,110.0,107.44000244140624,110.0,104.38172912597656,10468700,0.0286140936933121,0.0282123560860347,2.559997558593764,85.76010577720183,1092741007.7011108,-84209000,81.44117612302547,96.48263770210521
2017-07-28,109.9800033569336,110.19000244140624,109.66999816894533,109.95999908447266,104.3437957763672,4864500,-0.000363409860394,-0.0003634759097598,0.5200042724609091,84.96174575955598,507580394.55413824,-89073500,73.00458251283118,96.49027137332475
2017-07-31,110.0199966430664,110.13999938964844,109.33999633789062,109.93000030517578,104.31531524658205,6815300,-0.0002729489527695,-0.0002729862101146,0.8000030517578125,84.25202832189467,710940168.0000306,-95888800,73.38793393337835,96.50090276267343
2017-08-01,109.9800033569336,110.83000183105467,109.9499969482422,110.61000061035156,104.96058654785156,5987200,0.0061857772249858,0.0061667238380153,0.8800048828124716,84.4961709652234,628420023.7792969,-89901600,63.69213973642315,96.51098781406071
2017-08-02,109.87999725341795,109.87999725341795,107.5199966430664,108.66999816894533,103.11966705322266,8812700,-0.0175391502198745,-0.0176947835846906,2.3600006103515483,70.12868489271585,908762689.8399353,-98714300,64.85884021348289,96.52256391965214
2017-08-03,108.5199966430664,109.16999816894533,108.0500030517578,109.12000274658205,103.5466766357422,6895800,0.0041409131228009,0.004132363137094,1.1199951171875284,69.13579115748338,714037172.7447511,-91818500,57.115113765224464,96.53217827335246
2017-08-04,108.2300033569336,108.5,107.31999969482422,107.69000244140624,102.18971252441406,8503800,-0.0131048543074123,-0.0131914805592175,1.1800003051757812,62.43569172296194,869000877.3651123,-100322300,49.46317238104771,96.54171175973194
2017-08-07,107.58999633789062,107.6500015258789,106.11000061035156,106.3499984741211,100.91815948486328,8093100,-0.0124430630847209,-0.0125211262332721,1.5400009155273438,52.49171454080566,816740756.526947,-108415400,51.57057722883282,96.5487190845228
2017-08-08,106.5500030517578,107.13999938964844,106.18000030517578,106.9800033569336,101.51598358154295,9787100,0.0059238505709107,0.0059063735549728,0.9599990844726562,50.68964274426516,993547082.9109191,-98628300,37.192576968887934,96.55831854448978
2017-08-09,100.70999908447266,103.0,100.5,102.83000183105467,97.57793426513672,27877600,-0.0387924066483874,-0.0395648752845969,2.5,35.10841641205637,2720238620.2697754,-126505900,34.98652805959362,96.56390046060486
2017-08-10,102.5,102.81999969482422,101.22000122070312,101.3499984741211,96.1735382080078,12259900,-0.0143925577816899,-0.0144971352793708,1.5999984741210938,32.52128141410924,1179077961.0763547,-138765800,37.18882211722085,96.56296289469618
2017-08-11,101.25,102.51000213623048,101.02999877929688,101.98999786376952,96.78085327148438,9410400,0.0063147834091645,0.0062949287060078,1.480003356933608,35.23865745763689,910746541.6259766,-129355400,36.10150946709666,96.56336384753352
2017-08-14,102.8000030517578,102.80999755859376,101.26000213623048,101.4000015258789,96.22097778320312,9707300,-0.0057849819396685,-0.0058017797624181,1.5499954223632812,35.217867275778346,934045897.6348877,-139062700,34.96458681053123,96.56271515621566
2017-08-15,101.62999725341795,102.0999984741211,101.36000061035156,101.51000213623048,96.32537841796876,8868500,0.0010850090819163,0.0010844208849899,0.7399978637695312,33.61501764246931,854261618.499756,-130194200,32.85325215660704,96.56230505824492
2017-08-16,101.83999633789062,102.6500015258789,101.72000122070312,102.1999969482422,96.98011779785156,6698800,0.0067971638485737,0.0067741672792015,0.9300003051757812,22.53521764732527,649650413.104248,-123495400,28.7798073375288,96.56284966711243
2017-08-17,102.23999786376952,102.58999633789062,101.33999633789062,101.37999725341795,96.2020034790039,6612400,-0.0080234416756389,-0.0080558026978843,1.25,21.36179225054836,636126127.8045654,-130107800,28.884801900845687,96.56238597594223
2017-08-18,101.31999969482422,101.73999786376952,100.66000366210938,100.6999969482422,95.55672454833984,6893900,-0.0067075414994334,-0.0067301381579499,1.079994201660142,20.47343085623514,658758503.3638,-137001700,24.233804412347347,96.56104047837258
2017-08-21,100.63999938964844,101.41999816894533,100.52999877929688,101.16999816894533,96.0027313232422,6492700,0.0046674556606085,0.0046565968649585,0.8899993896484517,19.39043872894589,623316933.6624147,-130509000,29.731012293646604,96.56033786026477
2017-08-22,101.41000366210938,102.91000366210938,101.16999816894533,102.7699966430664,97.52101135253906,6888700,0.0158149670157279,0.0156912134915889,1.7400054931640483,30.437696435569165,671792990.9042358,-123620300,24.599581317786086,96.56161887119315
2017-08-23,102.4800033569336,102.9800033569336,101.4800033569336,101.5,96.3158721923828,5954400,-0.0123577385369771,-0.0124347303417924,1.5,26.037795192773444,573503229.3823241,-129574700,24.975905419414214,96.56133595022204
2017-08-24,101.81999969482422,102.02999877929688,101.43000030517578,101.5199966430664,96.33485412597656,6976600,0.0001970800155954,0.0001970605978803,0.5999984741210938,28.709534943853058,672089743.2952881,-122598100,30.145068531027942,96.56103085793735
2017-08-25,101.69000244140624,102.69000244140624,101.55999755859376,102.41000366210938,97.1793975830078,6186900,0.0087667486985223,0.0087285438827957,1.1300048828124716,35.96871036182935,601239214.9063109,-116411200,27.608585150476433,96.5617686852898
2017-08-28,102.48999786376952,102.8499984741211,102.08000183105467,102.55999755859376,97.32174682617188,5630400,0.001464808865917,0.0014637370799236,0.7699966430664205,33.70216979481977,547960363.3300781,-110780800,33.38854374579515,96.56259302185666
2017-08-29,102.0,102.98999786376952,101.81999969482422,102.56999969482422,97.33122253417967,6011700,9.73647547111156e-05,9.73600150710324e-05,1.1699981689452983,48.6200100884316,585126110.5087279,-104769100,41.99250360525761,96.56348217360566
2017-08-30,102.4800033569336,103.4499969482422,102.4800033569336,102.87000274658205,97.61591339111328,6573200,0.0029249694961308,0.0029207000960714,0.969993591308608,59.22330191818145,641648921.9024658,-98195900,32.352500766780665,96.56481165765251
2017-08-31,103.0,103.19000244140624,101.0,101.1999969482422,96.03119659423828,9823800,-0.0162342054878448,-0.0163674239668007,2.190002441406236,45.73893721264855,943391269.102478,-108019700,32.98219447043857,96.56380611383814
2017-09-01,101.6500015258789,101.91999816894533,101.36000061035156,101.5,96.3158721923828,7827400,0.0029644074867396,0.0029600222950584,0.5599975585937642,50.55680104860159,753902857.9986571,-100192300,42.34450913085493,96.56343441149338
2017-09-05,102.0,102.5500030517578,100.9000015258789,101.5999984741211,96.41077423095705,9346100,0.0009853208657519,0.0009848357557809,1.650001525878892,50.50162637551751,901064737.0399476,-90846200,35.20354639060534,96.56316162598685
2017-09-06,101.76000213623048,102.04000091552734,100.88999938964844,101.5,96.3158721923828,7531000,-0.0009843509642076,-0.0009848357557808,1.1500015258789062,45.823435275335456,725354833.4808348,-98377200,29.54471861179214,96.56280607782777
2017-09-07,101.5500030517578,101.86000061035156,96.1999969482422,97.05999755859376,92.10264587402344,26419400,-0.0437438422396653,-0.0447294543741931,5.660003662109361,32.000101839885005,2433296642.404175,-124796600,28.185547353603834,96.54042254566616
2017-09-08,96.48999786376952,97.48999786376952,96.26000213623048,97.06999969482422,92.11212921142578,13147700,0.0001029648748127,0.0001029595742938,1.229995727539034,33.98067277697204,1211062641.2330627,-111648900,34.85732839515853,96.52939044841716
2017-09-11,97.9000015258789,98.0199966430664,96.95999908447266,97.08999633789062,92.13111877441406,9610300,0.0002061570300333,0.0002061357825929,1.05999755859375,31.250101608443188,885407690.7577515,-102038600,35.80907671065601,96.52139577399953
2017-09-12,97.58999633789062,98.36000061035156,97.12999725341795,97.88999938964844,92.89025115966795,9151700,0.0082396957222743,0.0082059347560856,1.230003356933608,25.793730872093025,850103711.5379332,-92886900,41.11713358987007,96.51512131890489
2017-09-13,98.23999786376952,98.9499969482422,98.0199966430664,98.81999969482422,93.77275848388672,7615300,0.0095005376043373,0.0094556913157716,0.9300003051757956,36.24239852803655,714107687.6823425,-85271600,40.371815456732485,96.51118383656933
2017-09-14,98.79000091552734,98.83999633789062,97.54000091552734,97.9000015258789,92.89974975585938,9710000,-0.0093098330703085,-0.0093534404287175,1.2999954223632812,32.98881199834973,902056570.1293945,-94981600,47.14038506075616,96.50458433316741
2017-09-15,98.0500030517578,98.93000030517578,98.0,98.5199966430664,93.48807525634766,23870300,0.006332907268689,0.0063129386732852,0.9300003051757812,31.244015540406068,2231588402.7915955,-71111300,43.01145618120581,96.49109382745392
2017-09-18,98.38999938964844,98.72000122070312,97.72000122070312,98.0999984741211,93.08953094482422,7013600,-0.0042630497037254,-0.0042721624079426,1.0,29.041340386994264,652892734.2346191,-78124900,47.29199323839083,96.48662992279016
2017-09-19,98.2300033569336,98.66999816894533,98.08000183105467,98.43000030517578,93.40267944335938,6970300,0.0033639496875408,0.0033583042658575,0.5899963378906534,31.11323359610104,651044696.5240479,-71154600,47.16459261188386,96.48261304852201
2017-09-20,98.76000213623048,99.27999877929688,98.62000274658205,99.20999908447266,94.14283752441406,6459100,0.0079243773890183,0.007893144403324,0.6599960327148295,34.00347604613461,608078001.8539429,-64695500,48.79029889801754,96.47979238226198
2017-09-21,99.19000244140624,99.38999938964844,98.75,98.88999938964844,93.83917236328124,4958000,-0.0032255790150161,-0.003230792408835,0.6399993896484375,38.55300241997622,465254616.5771484,-69653500,49.349906218509055,96.47735110986062
2017-09-22,98.5500030517578,98.98999786376952,98.52999877929688,98.5999984741211,93.5639877319336,6359100,-0.0029325134100961,-0.0029368216522598,0.459999084472642,35.61509004751447,594982754.3861389,-76012600,48.621600763650605,96.47390063035921
2017-09-25,98.5999984741211,99.6500015258789,98.41999816894533,99.56999969482422,94.48445129394533,7492500,0.0098377974723449,0.0097897213941246,1.2300033569335795,40.73057818471516,707924751.3198854,-68520100,49.12789126424725,96.47112831162416
2017-09-26,99.63999938964844,99.73999786376952,98.61000061035156,98.62999725341795,93.59246063232422,6220500,-0.0094406079455982,-0.0094854529507005,1.1299972534179543,37.828685136704586,582191901.3633728,-74740600,56.448286114485946,96.46780172995004
2017-09-27,98.97000122070312,99.52999877929688,98.0199966430664,99.23999786376952,94.17130279541016,7596600,0.0061847093149938,0.0061656624927023,1.5100021362304688,63.69346847870546,715381718.8156128,-67144000,59.17344598789922,96.46456538794038
2017-09-28,98.7699966430664,99.0500030517578,98.0,98.0500030517578,93.04207611083984,7149600,-0.0119911974354182,-0.0120636717956367,1.0500030517577983,55.36104474618493,665213627.3620605,-74293600,51.84020339738339,96.4600320602881
2017-09-29,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,93.5355224609375,8185900,0.0053034752740235,0.0052894613754391,0.92999267578125,57.6763135946622,765672433.3129883,-66107700,50.985612889674094,96.45560358098163
2017-10-02,99.30999755859376,100.44000244140624,99.11000061035156,99.86000061035156,94.75963592529295,6923300,0.0130871505514567,0.0130022536997129,1.3300018310546733,59.72359132851722,656049387.4015807,-59184400,50.10343011096447,96.45343432899655
2017-10-03,100.0500030517578,100.8499984741211,99.91000366210938,100.79000091552734,95.6421356201172,5447700,0.0093130338271876,0.0092699349087985,0.9399948120117188,59.7235593617182,521029662.21771246,-53736700,56.86891098301212,96.45261861788305
2017-10-04,100.73999786376952,100.93000030517578,100.1999969482422,100.5500030517578,95.41439819335938,5126100,-0.0023811411704813,-0.0023839805953948,0.7300033569335795,64.02114061298239,489103746.5789795,-58862800,42.568659793468164,96.45163730303749
2017-10-05,100.63999938964844,100.87000274658205,100.0199966430664,100.11000061035156,94.99686431884766,4736700,-0.0043760049051043,-0.0043856076392166,0.8500061035156392,58.576022869394265,449971647.2190857,-63599500,43.80301756088467,96.45036782938696
2017-10-06,99.9499969482422,100.2699966430664,99.33999633789062,100.06999969482422,94.95890808105467,4360200,-0.0003995525332877,-0.0003996323756693,0.9300003051757812,61.079804181713264,414039831.0150146,-67959700,42.8680235798542,96.4491707531269
2017-10-09,100.80999755859376,100.9800033569336,99.4499969482422,99.56999969482422,94.48445129394533,5429600,-0.0049964431636509,-0.005008967120035,1.530006408691392,56.29136486987764,513012776.7456055,-73389300,34.90257202317381,96.44720902687551
2017-10-10,99.98999786376952,100.06999969482422,98.66000366210938,99.58000183105467,94.4939422607422,7704400,0.0001004500387831,0.0001004449940158,1.4099960327148438,52.23161463768517,728019128.7536622,-65684900,33.75045645358325,96.44444555193289
2017-10-11,99.58000183105467,99.58000183105467,98.0500030517578,98.5500030517578,93.51654815673828,7984000,-0.0103434577986697,-0.0103973231159826,1.529998779296875,48.111173942446,746636120.4833984,-73668900,32.167903240085124,96.44015912664219
2017-10-12,97.55999755859376,97.81999969482422,96.80999755859376,96.93000030517578,91.97928619384766,11018200,-0.0164383950561787,-0.0165750046360107,1.0100021362304543,41.91677913360766,1013446171.1410522,-84687100,31.61709455471749,96.43116471347409
2017-10-13,96.8000030517578,97.68000030517578,96.8000030517578,97.37999725341795,92.40630340576172,6858000,0.0046425367012972,0.0046317933658395,0.879997253417983,38.8379250007171,633722428.7567139,-77829100,37.2853390448146,96.42611988927052
2017-10-16,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341795,93.11800384521484,4911600,0.0077018602976466,0.0076723523853246,0.7299957275390625,47.40128406353792,457358387.6861572,-72917500,44.40846654966275,96.42315292934
2017-10-17,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,93.33624267578124,5942500,0.0023436802933314,0.0023409381582955,0.6100006103515625,45.23806416190043,554650622.10083,-66975000,45.272675813741806,96.41980689693125
2017-10-18,98.36000061035156,98.48999786376952,97.5500030517578,98.25,93.23186492919922,5404300,-0.0011182981400332,-0.0011189239019673,0.9399948120117188,51.22551531155165,503852967.63687134,-72379300,53.00316750743257,96.41666740839689
2017-10-19,98.19000244140624,99.3000030517578,98.11000061035156,99.01000213623048,93.95304870605467,5634300,0.007735378643376,0.0077056139973311,1.1900024414062358,52.61904534012263,529359662.32452387,-66745000,52.447742248525486,96.41414057366497
2017-10-20,99.4499969482422,99.66000366210938,98.94000244140624,99.4000015258789,94.3231201171875,5938700,0.0039388973133873,0.003931160167924,0.7200012207031392,46.93325357595025,560156713.4399414,-60806300,45.85959634415102,96.41188247041221
2017-10-23,99.12000274658205,99.18000030517578,98.62999725341795,98.6999969482422,93.65887451171876,5888200,-0.0070422352933562,-0.0070671488660471,0.5500030517578267,35.62576446934486,551482184.8999025,-66694500,39.98009725653694,96.40893791733022
2017-10-24,98.5199966430664,98.86000061035156,98.05999755859376,98.29000091552734,93.26982879638672,4966200,-0.0041538585356731,-0.0041625097716921,0.8000030517577983,34.81177697449108,463196623.7686157,-71660700,39.84983135080979,96.40610868646758
2017-10-25,98.0500030517578,98.22000122070312,97.4499969482422,97.8000030517578,92.80484771728516,5144400,-0.0049853321819282,-0.0049978004064992,0.7700042724609233,34.579383072272535,477425258.59680176,-76805100,46.00082195580336,96.40274959512838
2017-10-26,97.58000183105467,99.4800033569336,97.25,98.55999755859376,93.52603149414062,6167500,0.0077709709632025,0.0077409324867391,2.2300033569335938,40.80386941602298,576821799.2401123,-70637600,38.795624943121474,96.39953627812461
2017-10-27,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859376,93.2887954711914,7868700,-0.0025365774550594,-0.0025398000183265,1.470001220703125,42.085343767896845,734061544.9241638,-78506300,46.90359341115259,96.39510942163804
2017-10-30,98.12000274658205,98.33000183105467,97.6999969482422,98.04000091552734,93.0326156616211,7093200,-0.0027460940863945,-0.0027498715198034,0.6300048828124716,40.63266290223654,659898949.4110107,-85599500,48.15062949424569,96.39080142307238
2017-10-31,97.94000244140624,98.08999633789062,97.37999725341795,97.80999755859376,92.81433868408205,5701700,-0.0023462414335738,-0.002348998170831,0.7099990844726705,45.01342539317231,529199514.8750306,-91301200,58.64004544869804,96.38712197316484
2017-11-01,98.12999725341795,99.45999908447266,98.0,99.02999877929688,93.97203063964844,6920400,0.0124732015761799,0.012396052069203,1.4599990844726562,64.95733152221854,650324040.838623,-84380800,50.5827324251349,96.38411002411159
2017-11-02,98.87000274658205,99.12000274658205,98.0199966430664,98.3499984741211,93.3267593383789,6799200,-0.0068666314527556,-0.0068903152473697,1.1000061035156392,56.68966679752571,634547302.0935059,-91180000,50.89689942566089,96.38036845196442
2017-11-03,98.36000061035156,99.37999725341795,97.9000015258789,98.63999938964844,93.60194396972656,5416900,0.0029486144520447,0.0029442758150042,1.4799957275390483,53.75545132791569,507032370.2896118,-85763100,55.623531394128314,96.3776621438561
2017-11-06,98.37000274658205,101.12999725341795,98.3499984741211,100.63999938964844,95.49979400634766,14728700,0.0202757544996599,0.0200729383075523,2.779998779296861,63.317801119409104,1406587815.9812927,-71034400,64.11293763937235,96.37534329288464
2017-11-07,101.29000091552734,102.9000015258789,100.73999786376952,101.61000061035156,96.4202651977539,12177500,0.009638462585009,0.0095923089343439,2.160003662109389,67.83446394614032,1174157779.4456482,-58856900,57.05475466042572,96.37544118506597
2017-11-08,101.87999725341795,102.0,100.41999816894533,101.18000030517578,96.01222229003906,8023200,-0.0042319206121033,-0.0042409005319636,1.5800018310546733,61.936224561999474,770325261.8774414,-66880100,60.03020531721346,96.37492044060005
2017-11-09,100.83000183105467,103.91000366210938,100.8000030517578,102.68000030517578,97.43560791015624,13172500,0.0148250460844174,0.014716229246876,3.1100006103515767,66.07848330353792,1283470545.196533,-53707600,68.68537610539104,96.3774112655052
2017-11-10,104.98999786376952,106.23999786376952,104.08000183105467,104.77999877929688,99.4283447265625,16701500,0.0204518333610002,0.0202455030955472,2.159996032714844,76.20690611181189,1660602499.4506836,-37006100,66.85036582036065,96.38646827041677
2017-11-13,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376952,99.39038848876952,7856000,-0.0003817446413029,-0.0003818175243375,1.1599960327148438,78.71763407080087,780810891.9677733,-44862100,65.71977452046801,96.39065697998679
2017-11-14,104.56999969482422,104.56999969482422,103.0,103.16999816894533,97.90058135986328,6929300,-0.0149894486937696,-0.0151029258814003,1.5699996948242188,71.81154838911942,678382498.4169006,-51791400,61.024701238648895,96.39251179720668
2017-11-15,102.75,103.95999908447266,102.4499969482422,103.69000244140624,98.39402770996094,5691500,0.0050402800805016,0.0050276203899612,1.5100021362304543,71.25106079116041,560009608.7112427,-46099900,66.82333731166415,96.39452925459521
2017-11-16,103.62999725341795,103.9800033569336,102.76000213623048,103.5999984741211,98.3086166381836,6410900,-0.0008680513824387,-0.0008684283572114,1.2200012207031108,72.20823336740169,630246710.4057312,-52510800,67.03537341967952,96.3966999882575
2017-11-17,103.22000122070312,103.98999786376952,102.97000122070312,103.44000244140624,98.1567840576172,7500800,-0.0015444483480547,-0.0015456422378304,1.019996643066392,72.88113535755207,736254405.8593751,-60011600,67.20016612997357,96.39903232309122
2017-11-20,103.41999816894533,103.41999816894533,102.6999969482422,102.75,97.50202941894533,5112600,-0.0066704980705922,-0.0066928452762812,0.720001220703125,70.14678618715949,498488875.60729986,-65124200,66.95321847783062,96.40002766891975
2017-11-21,102.97000122070312,103.16999816894533,102.79000091552734,103.0,97.73926544189452,5725900,0.0024331393342578,0.0024301840435332,0.3799972534179829,67.58190460930408,559645259.9937438,-59398300,68.28199920661355,96.40137980551238
2017-11-22,103.22000122070312,103.31999969482422,102.69000244140624,102.73999786376952,97.49254608154295,4140700,-0.0025242604314253,-0.0025274517483962,0.629997253417983,70.19318247378303,403687385.5598449,-63539000,65.56631693684164,96.40217590409033
2017-11-24,102.91000366210938,102.91999816894533,102.4499969482422,102.63999938964844,97.39765167236328,2217600,-0.0009733504046586,-0.0009738244177759,0.470001220703125,68.7265828788239,215989032.3486328,-65756600,62.2135334398836,96.40256472211587
2017-11-27,102.62999725341795,102.97000122070312,102.37999725341795,102.79000091552734,97.53998565673828,4007500,0.0014613697756675,0.0014603030140193,0.5900039672851705,62.17439285558202,390891492.51937866,-61749100,60.87689090826049,96.40336699257095
2017-11-28,102.55999755859376,103.87999725341795,102.16999816894533,103.41000366210938,98.12832641601562,8401100,0.0060317905043356,0.0060136720771915,1.7099990844726278,60.61316573166612,824385883.0535889,-53348000,70.5721508256401,96.40591381929197
2017-11-29,103.5,106.26000213623048,103.43000030517578,105.23999786376952,99.86485290527344,14503100,0.0176964853338656,0.0175417256712825,2.8300018310547017,70.54652724091643,1448349948.1704712,-38844900,69.75154675970177,96.41470774049547
2017-11-30,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,99.46630859375,9949000,-0.0039908366149747,-0.0039988212540919,1.2399978637695312,62.15909776139736,989590304.1992188,-48793900,57.849042467180446,96.4200206106585
2017-12-01,104.58000183105467,105.8499984741211,103.87000274658205,105.25,99.87433624267578,9258400,0.0041021694148948,0.0040937784575322,1.9799957275390483,53.29591085360919,924676554.6691895,-39535500,69.36686892598526,96.42560810305181
2017-12-04,106.5,112.66999816894533,106.5,110.22000122070312,104.59052276611328,17824000,0.0472212051750517,0.0461401848117565,6.169998168945327,72.71979391945065,1864221477.7832031,-21711500,65.36366431646432,96.45095504098623
2017-12-05,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,101.74373626708984,13055600,-0.0272183982232258,-0.0275956805963113,3.520004272460937,65.01110344260367,1328325523.2086182,-34767100,63.89739299848838,96.46296283000864
2017-12-06,107.16999816894533,107.98999786376952,105.36000061035156,105.45999908447266,100.07361602783205,8121700,-0.0164149686313221,-0.0165511869658633,2.6299972534179545,56.008093502109965,812767887.2932435,-42888800,56.709839590837284,96.46805147892536
2017-12-07,105.73999786376952,106.0,104.48999786376952,105.26000213623048,99.8838348388672,9948600,-0.0018964158236478,-0.0018982162967932,1.510002136230483,55.59298654705613,993704319.2779542,-52837400,50.93925184131341,96.47393819315887
2017-12-08,104.91000366210938,104.9800033569336,104.08000183105467,104.2300033569336,99.70208740234376,6536600,-0.0018195880926741,-0.0018212455539907,0.9000015258789205,55.47513959110944,651712664.5141603,-59374000,56.06107919914168,96.47758938531204
2017-12-11,104.87000274658205,106.83999633789062,104.7699966430664,106.83000183105467,102.18915557861328,7434000,0.0249449960484082,0.024638948758697,2.0699996948242188,64.69842615724649,759674182.5714111,-51940000,57.022397427820394,96.48492689460944
2017-12-12,107.13999938964844,107.83000183105467,106.58999633789062,107.43000030517578,102.76307678222656,8147000,0.0056162632949028,0.0056005508907515,1.2400054931640483,65.42844999233836,837210786.5447998,-43793000,62.26751331677384,96.49375340996559
2017-12-13,108.1500015258789,108.19000244140624,106.75,107.61000061035156,102.93524932861328,10368300,0.0016754319915077,0.0016740300210476,1.4400024414062358,66.79177972820048,1067263545.6138611,-33424700,70.01936669059377,96.505258176628
2017-12-14,107.29000091552734,111.54000091552734,107.1999969482422,110.56999969482422,105.76665496826172,27571300,0.0275066671341066,0.0271351560621954,4.340003967285142,72.09000633132656,2916124174.1264343,-5853400,72.97851750360648,96.54903653722575
2017-12-15,111.9800033569336,112.0,110.5999984741211,111.2699966430664,106.4362564086914,19978600,0.0063309314323178,0.0063109752690314,1.4000015258789062,72.84582849073006,2126447392.2866821,14125200,66.4668592533484,96.58278701946551
2017-12-18,111.83999633789062,111.98999786376952,110.30999755859376,111.02999877929688,106.2066879272461,12270000,-0.002156863546232,-0.0021591929264501,1.6800003051757528,71.13486471133271,1303156060.8673096,1855200,65.84975409483245,96.60292087364222
2017-12-19,111.33000183105467,112.38999938964844,110.7699966430664,111.80999755859376,106.95279693603516,10546600,0.0070250661549691,0.0070005053382147,1.6200027465820312,69.55722159466245,1127988368.1655884,12401800,60.50038914037537,96.62149885746226
2017-12-20,111.62000274658205,112.3000030517578,109.69000244140624,109.69000244140624,104.92489624023438,8661100,-0.0189607074699841,-0.019142766671479,2.6100006103515625,63.81893164354333,908765018.826294,3740700,60.30058396675781,96.6337207965287
2017-12-21,109.72000122070312,111.08999633789062,109.19000244140624,109.56999969482422,104.8101043701172,9372800,-0.0010940384430244,-0.0010946373399325,1.8999938964843888,62.683680163307045,982364146.2402345,-5632100,53.042486249639,96.64672400785757
2017-12-22,109.48999786376952,109.69000244140624,108.4499969482422,108.66999816894533,103.9491958618164,7378400,-0.0082139838851859,-0.0082479045275973,1.240005493164034,47.94471312537592,766978746.7468262,-13010500,56.19523728351277,96.65585480579736
2017-12-26,108.48999786376952,109.37000274658205,107.88999938964844,108.12000274658205,103.42308807373048,3982400,-0.0050612011350746,-0.0050740523937476,1.480003356933608,56.322287415972326,411872105.9448243,-16992900,57.08113489324164,96.66041874317321
2017-12-27,108.41999816894533,108.5500030517578,107.45999908447266,107.63999938964844,102.96395111083984,5624000,-0.0044394048895863,-0.0044492883093216,1.090003967285142,61.97299989633817,579069261.0473633,-22616900,59.55590104772621,96.66641664724129
2017-12-28,108.0,108.0500030517578,107.05999755859376,107.7699966430664,103.08830261230467,3477700,0.0012077188192882,0.0012069901135704,0.990005493164034,63.346620128986906,358510189.99481195,-19139200,63.51592658904634,96.67019297310617
2017-12-29,108.0500030517578,108.33999633789062,107.51000213623048,107.51000213623048,102.83959197998048,4538400,-0.0024125979962977,-0.0024155130002759,0.829994201660142,62.99523026741983,466727204.2419434,-23677600,64.51642748009952,96.67492369308128
2018-01-02,108.9499969482422,111.80999755859376,108.55999755859376,111.8000030517578,106.94324493408205,11014300,0.039903434806513,0.039127857694763,3.25,67.36547171430843,1177904982.67746,-12663300,64.88222353827737,96.6939971979208
2018-01-03,112.19000244140624,113.19000244140624,111.4499969482422,112.27999877929688,107.40237426757812,9237900,0.0042932055575748,0.0042840160428571,1.740005493164034,67.08948059481366,992172393.24646,-3425400,58.89893662530648,96.71065412922457
2018-01-04,112.9499969482422,113.0,111.62999725341795,112.2300033569336,107.35455322265624,7417400,-0.0004452512828324,-0.0004453504366182,1.3700027465820457,66.42962129278601,796291663.0737303,-10842800,46.49678922310551,96.72393138897228
