Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-03,64.87000274658203,64.87000274658203,63.27999877929688,63.41999816894531,56.4324951171875,576900,-0.0241576626180716,-0.0244542451856621,1.5900039672851491,33.16428395583789,32555906.43310547,-685100,41.03847361634646,58.367261572169
2015-03-04,63.18000030517578,63.91999816894531,62.560001373291016,63.290000915527344,56.31682968139648,363400,-0.0020496246985151,-0.0020517280537681,1.3599967956542969,33.81019028045213,20465535.90621948,-1048500,41.03614302568588,58.307938539717526
2015-03-05,62.970001220703125,64.3499984741211,62.81999969482422,64.26000213623047,57.17995071411133,314900,0.0153261651552087,0.0152099058540119,1.529998779296875,41.583262810774,18005966.479873657,-733600,39.37417739980113,58.280350785839325
2015-03-06,63.709999084472656,63.93999862670898,62.970001220703125,63.380001068115234,56.396915435791016,614100,-0.0136942279337619,-0.0137888587973607,0.9699974060058524,39.02104161331465,34633345.76911926,-1347700,46.45569160821409,58.19460871619518
2015-03-09,63.54999923706055,64.04000091552734,62.970001220703125,63.880001068115234,56.84181594848633,498000,0.0078887384045291,0.0078577849900792,1.0699996948242188,43.21359481636499,28307224.34234619,-849700,52.208895544235624,58.14644494151643
2015-03-10,63.25,65.2300033569336,63.0099983215332,64.80000305175781,57.66046142578125,1247100,0.0144021696639113,0.014299443562803,2.22000503540039,44.77196745389691,71908361.4440918,397400,55.09594959871892,58.106662469874685
2015-03-11,64.98999786376953,65.0,63.709999084472656,64.27999877929688,57.19773864746094,662400,-0.0080249579500142,-0.0080573312375675,1.2900009155273438,45.35291789353565,37887782.080078125,-265000,55.15164339621524,58.068789214545575
2015-03-12,64.55999755859375,65.36000061035156,64.20999908447266,65.19999694824219,58.01638412475586,407700,0.0143125497030687,0.0142110920956939,1.1500015258789062,44.70462961369864,23653279.807662964,142700,61.57364314915563,58.067478822136806
2015-03-13,65.13999938964844,66.04000091552734,64.55000305175781,65.9000015258789,58.63924407958984,456100,0.0107359319997366,0.0106787110641786,1.4899978637695312,51.98670733519258,26745359.224700924,598800,68.9318223602753,58.083037872654934
2015-03-16,65.97000122070312,68.36000061035156,65.97000122070312,67.95999908447266,60.47227478027344,791200,0.0312594531095193,0.0307808252763953,2.389999389648437,61.88288634261797,47845663.806152344,1390000,73.06953322455097,58.19073866124357
2015-03-17,67.87999725341797,67.87999725341797,67.25,67.44000244140625,60.009578704833984,442500,-0.0076513753967527,-0.00768079734448,0.6299972534179688,62.110041623615984,26554238.576889038,947500,73.1934349826506,58.23546547884277
2015-03-18,67.33000183105469,67.5999984741211,66.62000274658203,67.08000183105469,59.68925094604492,574400,-0.0053379438033491,-0.0053522415283725,0.9799957275390624,62.97681444818912,34285505.7434082,373100,73.39838373418644,58.280436067965496
2015-03-19,66.86000061035156,68.22000122070312,66.66999816894531,68.16999816894531,60.65916061401367,451100,0.0162493188069237,0.0161187115789685,1.5500030517578125,65.71930757414626,27363347.352981567,824200,75.03374534766637,58.336852610695374
2015-03-20,68.91999816894531,69.51000213623047,68.41000366210938,69.45999908447266,61.80703353881836,984700,0.0189233235868335,0.0187465046840267,1.0999984741210938,67.98077417205361,60861385.92567444,1808900,74.98168105848102,58.5076668273506
2015-03-23,69.06999969482422,69.38999938964844,68.77999877929688,69.12999725341797,61.513370513916016,538800,-0.0047512881315991,-0.0047626113819745,0.6100006103515625,75.51384131364995,33143404.03289795,1270100,79.70545728799871,58.586498241000726
2015-03-24,68.9000015258789,69.7300033569336,68.76000213623047,69.16999816894531,61.54899215698242,546700,0.0005790878108093,0.0005789202041659,0.970001220703125,76.48645725916401,33648834.01222229,1816800,73.31264654979965,58.6632919851979
2015-03-25,69.51000213623047,70.08999633789062,68.16000366210938,68.29000091552734,60.76593780517578,609600,-0.0127224561177125,-0.0128040796023491,1.92999267578125,68.30148184287879,37042915.686035156,1207200,75.66913684650791,58.72236040480815
2015-03-26,68.12999725341797,68.41999816894531,67.62000274658203,68.41000366210938,60.87272644042969,303300,0.0017573765683709,0.0017558341889326,0.7999954223632812,74.53644936504239,18462697.929382324,1510500,76.06016109621031,58.75200195616246
2015-03-27,68.30000305175781,69.2699966430664,68.12999725341797,69.23999786376953,61.61126708984375,595000,0.0121325377159966,0.0120595284124862,1.1399993896484375,75.33067279651755,36658703.91845703,2105500,73.96894841150817,58.82728539833416
2015-03-30,69.58000183105469,70.6500015258789,69.22000122070312,70.37999725341797,62.62564086914063,482000,0.0164640954034867,0.0163300316754079,1.4300003051757812,75.83311104336562,30185558.898925785,2587500,67.00196669333998,58.906609462654885
2015-03-31,69.91999816894531,70.43000030517578,69.48999786376953,70.2699966430664,62.527793884277344,489700,-0.0015624109151671,-0.001563632751941,0.94000244140625,78.82596916464963,30619860.665130615,2097800,59.853844344390275,58.98184531579189
2015-04-01,69.7300033569336,70.38999938964844,67.91000366210938,68.63999938964844,61.07736206054688,648800,-0.0231965936046749,-0.0234698688910214,2.4799957275390625,65.49545593408935,39626992.50488282,1449000,60.34506010494219,59.03798279954392
2015-04-02,68.87999725341797,69.4800033569336,68.47000122070312,69.13999938964844,61.522274017333984,529900,0.0072844003371668,0.0072579972360036,1.0100021362304688,64.86240404821456,32600653.00178528,1978900,58.230526334000544,59.09117494922196
2015-04-06,68.94000244140625,70.41000366210938,68.58999633789062,69.75,62.0650749206543,367500,0.0088228355012913,0.0087841417142107,1.82000732421875,59.47098592903866,22808915.033340454,2346400,58.222278505808745,59.13468937188088
2015-04-07,69.48999786376953,70.38999938964844,69.11000061035156,69.91999816894531,62.21636199951172,426600,0.0024375557276106,0.0024345897075629,1.279998779296875,63.626440563944,26541500.0289917,2773000,66.01625655787944,59.186157959375784
2015-04-08,69.98999786376953,70.83999633789062,69.94999694824219,70.66999816894531,62.88370513916016,631700,0.0107261678150465,0.0106690505469806,0.8899993896484375,68.91452665968279,39723636.53640748,3404700,66.41554638166446,59.27539589710362
2015-04-09,70.6500015258789,71.37999725341797,69.94000244140625,70.66000366210938,62.87480163574219,520600,-0.0001415868132813,-0.0001415968376404,1.4399948120117188,64.80362576265239,32732621.731567383,2884100,63.27864104960664,59.34559097659578
2015-04-10,71.05999755859375,71.12999725341797,70.31999969482422,70.6500015258789,62.86592483520508,318800,-0.0001411821636995,-0.0001411921308393,0.80999755859375,58.34502795284631,20041656.83746338,2565300,63.11415746366722,59.38713591246627
2015-04-13,70.52999877929688,71.0199966430664,69.95999908447266,70.19000244140625,62.45660018920898,546900,-0.0065110733210255,-0.0065323628209009,1.05999755859375,57.30041960982065,34157514.643478386,2018400,55.16417456737271,59.44804496426306
2015-04-14,70.4000015258789,70.51000213623047,69.12999725341797,69.36000061035156,61.718048095703125,569100,-0.0118250447713844,-0.0118955167202091,1.3800048828125,51.18005780331429,35123741.17126465,1449300,56.62111111862323,59.49397004636854
2015-04-15,69.61000061035156,70.12999725341797,69.1500015258789,69.44999694824219,61.798118591308594,422000,0.001297359493309,0.0012965186496539,0.9799957275390624,57.98895045894096,26078806.045532227,1871300,56.67223384582941,59.528025835899975
2015-04-16,69.30000305175781,69.91999816894531,69.0199966430664,69.2300033569336,61.60234451293945,291600,-0.0031679617896437,-0.0031729904037073,0.9000015258789062,55.5704217927517,17963243.659973145,1579700,49.3924203317011,59.54899678326816
2015-04-17,68.7300033569336,69.20999908447266,68.41000366210938,69.13999938964844,61.522274017333984,411700,-0.0012997962372787,-0.0013006417051112,0.7999954223632812,49.24461379751156,25328720.2129364,1168000,50.26191846231761,59.576766335046145
2015-04-20,69.27999877929688,69.73999786376953,68.33999633789062,69.69999694824219,62.02057647705078,605100,0.0080995455333201,0.0080669202625794,1.4000015258789062,44.37096668871703,37528650.82626343,1773100,56.211313058316094,59.62628892595934
2015-04-21,70.25,70.48999786376953,70.0199966430664,70.19999694824219,62.46548843383789,287700,0.0071736185320969,0.0071480105257879,0.470001220703125,49.45552056740804,17971321.02241516,2060800,60.59704357087443,59.653383363975266
2015-04-22,70.18000030517578,70.58000183105469,69.56999969482422,70.43000030517578,62.670143127441406,164700,0.0032762842128462,0.0032709288875816,1.0100021362304688,67.7933179919883,10321772.5730896,2225500,58.987049227602995,59.66977463269421
2015-04-23,70.43000030517578,71.38999938964844,70.19999694824219,70.69999694824219,62.9103889465332,280800,0.0038334972141877,0.0038261680885591,1.19000244140625,66.2500178627568,17665237.216186523,2506300,53.97322032122454,59.699518547189406
2015-04-24,70.79000091552734,71.04000091552734,70.30000305175781,70.76000213623047,62.96379089355469,228800,0.0008488573654641,0.0008484972898048,0.7399978637695312,61.88237311558417,14406115.356445312,2735100,45.74582895307791,59.72375004059344
2015-04-27,70.7699966430664,70.91999816894531,68.69999694824219,68.91999816894531,61.32652282714844,525300,-0.0260033273595959,-0.0263473915257204,2.220001220703125,41.55381723171045,32214822.441101074,2209800,36.09621159571889,59.750608298208974
2015-04-28,68.69000244140625,69.55000305175781,67.83999633789062,69.5199966430664,61.86042404174805,431800,0.0087058778157769,0.0086682001815094,1.7100067138671875,40.03477188381133,26711331.101226807,2641600,27.407674998085806,59.77927542759109
2015-04-29,69.31999969482422,69.55000305175781,68.05999755859375,68.0999984741211,60.59685516357422,388800,-0.0204261270068416,-0.0206376253570294,1.4900054931640625,32.172689808683685,23560057.287597656,2252800,20.411820078297282,59.78915714238064
2015-04-30,67.75,67.93000030517578,66.27999877929688,66.5,59.173152923583984,639800,-0.0234946555583968,-0.0237750556219031,1.6500015258789062,26.339757521364263,37858983.24050903,1613000,20.421974645765815,59.777144160736455
2015-05-01,66.62000274658203,67.61000061035156,66.2300033569336,66.81999969482422,59.4578971862793,572600,0.0048120515576215,0.0048005106463563,1.3799972534179688,30.47508057433308,34045591.928863525,2185600,28.782806882374402,59.77166786873354
2015-05-04,67.08000183105469,68.48999786376953,67.01000213623047,67.95999908447266,60.47227478027344,458600,0.0170604350640948,0.0169165401426214,1.4799957275390625,42.16986660298443,27732585.2142334,2644200,28.350303487915173,59.78116278080636
2015-05-05,67.5,67.86000061035156,66.66000366210938,67.0,59.618072509765625,526300,-0.014125519068227,-0.0142262337692323,1.1999969482421875,37.51280433232181,31376991.56188965,2117900,26.820482771256444,59.77866507499123
2015-05-06,67.06999969482422,67.36000061035156,66.04000091552734,66.48999786376953,59.16424560546875,645100,-0.0076122371152226,-0.0076413580700434,1.3199996948242188,36.43568264829038,38166854.84008789,1472800,36.28409347400164,59.76734381045872
2015-05-07,67.0,67.9800033569336,66.4800033569336,67.2699966430664,59.85832214355469,691000,0.0117313511054348,0.0116630722890952,1.5,41.33465347950828,41362100.60119629,2163800,34.6552740474803,59.76910469457445
2015-05-08,67.86000061035156,68.52999877929688,67.38999938964844,68.12999725341797,60.62356948852539,454900,0.012784309976739,0.0127032805586485,1.1399993896484375,42.921622299681744,27577661.7603302,2618700,29.353322795043386,59.779855131836236
2015-05-11,68.18000030517578,68.41000366210938,67.41000366210938,67.48999786376953,60.054080963134766,425000,-0.0093938468189078,-0.0094382472774427,1.0,37.93416218494324,25522984.409332275,2193700,28.713680506650512,59.78304107597441
2015-05-12,66.69999694824219,67.18000030517578,66.19999694824219,67.04000091552734,59.65366744995117,318900,-0.0066675487620798,-0.0066898761667075,0.9800033569335938,35.19661380574313,19023554.54978943,1874800,29.302056345680665,59.781922999396535
2015-05-13,67.26000213623047,67.55000305175781,66.62999725341797,67.48999786376953,60.054080963134766,351000,0.0067123033721192,0.0066898761667074,0.9200057983398438,36.1995877370954,21078982.418060303,2225800,34.29478149670569,59.78448741195968
2015-05-14,67.94000244140625,69.12000274658203,67.55000305175781,69.12000274658203,61.50448989868164,376400,0.0241517131273265,0.0238646729940044,1.5699996948242188,43.78790334288282,23150289.99786377,2602200,40.40485748568868,59.801693105014834
2015-05-15,69.16000366210938,69.61000061035156,68.81999969482422,69.58999633789062,61.92269515991211,323700,0.0067995891343768,0.0067765761883334,0.7900009155273438,52.8317483119096,20044376.42326355,2925900,48.3972796283161,59.81978387832616
2015-05-18,69.41000366210938,70.77999877929688,69.19999694824219,70.6500015258789,62.86592483520508,587100,0.0152323743799769,0.0151175265667642,1.5800018310546875,54.59724527362039,36908584.4707489,3513000,56.74434876913402,59.86618926505171
2015-05-19,70.37000274658203,70.52999877929688,69.91999816894531,70.41000366210938,62.65238571166992,759200,-0.00339673875943,-0.0034025207735705,0.6100006103515625,60.39629978202007,47565691.232299805,2753800,67.11800649212692,59.92001647949413
2015-05-20,70.48999786376953,71.08000183105469,69.98999786376953,70.2300033569336,62.492183685302734,929200,-0.0025569980224607,-0.0025602727253679,1.0900039672851562,69.2466146146713,58067737.0803833,1824600,67.77129414669201,59.979431043109365
2015-05-21,70.06999969482422,70.37999725341797,69.0199966430664,69.63999938964844,61.96718597412109,479500,-0.0084010140184158,-0.0084365014299502,1.3600006103515625,64.15657140643523,29713265.67459106,1345100,62.621555490738814,60.00284580911414
2015-05-22,69.3499984741211,70.16999816894531,69.0199966430664,69.12999725341797,61.513370513916016,327400,-0.0073234802108747,-0.0073504285430704,1.1500015258789062,56.27009971341754,20139477.506256104,1017700,59.825746556962066,60.01489799520392
2015-05-26,68.94000244140625,69.3499984741211,68.23999786376953,68.62000274658203,61.0595817565918,850100,-0.0073770751550926,-0.0074044203420163,1.1100006103515625,59.12156730976729,51906750.45127869,167600,41.782253900823505,60.03610155518548
2015-05-27,67.4000015258789,67.51000213623047,64.04000091552734,66.13999938964844,58.85282516479492,4040700,-0.036141036808832,-0.0368102988186298,3.470001220703125,48.38718854348133,237806610.64338684,-3873100,46.302769765396164,59.93199013512318
2015-05-28,65.93000030517578,67.48999786376953,65.08000183105469,66.1500015258789,58.8617057800293,1642100,0.0001508953089253,0.0001508839253733,2.409996032714844,44.4443452073368,96656807.06138611,-2231000,53.17360431022969,59.89504164732923
2015-05-29,66.25,67.30999755859375,65.16999816894531,66.83000183105469,59.46680068969727,2238600,0.0102799418000094,0.0102274625476516,2.139999389648437,43.4343399350796,133122380.02395631,7600,57.79880012963058,59.87579345220593
2015-06-01,66.68000030517578,68.02999877929688,65.97000122070312,67.45999908447266,60.23468780517578,913600,0.0129128708215766,0.0128302105324164,2.05999755859375,51.00252107210571,55030410.778808594,921200,56.03166958335307,59.88225823214697
2015-06-02,67.06999969482422,67.62999725341797,66.33000183105469,66.88999938964844,59.72573852539063,766200,-0.008449438327485,-0.0084853371913642,1.2999954223632812,50.39529256001367,45761860.858154304,155000,52.46169568875572,59.879928905171795
2015-06-03,67.12999725341797,67.30999755859375,66.69999694824219,66.7699966430664,59.61858749389648,679200,-0.0017940511769243,-0.00179566241412,0.6100006103515625,47.53202944218267,40492944.625854485,-524200,46.270658658882965,59.87652612919635
2015-06-04,66.08000183105469,66.44000244140625,64.13999938964844,64.4800033569336,57.57386016845703,1604600,-0.0342968092903707,-0.0348987479765858,2.3000030517578125,29.13063679253881,92383016.02630615,-2128800,42.93607956467976,59.80780862386608
2015-06-05,64.26000213623047,64.4000015258789,63.54999923706055,64.2699966430664,57.386348724365234,847000,-0.0032568850437186,-0.0032622002376006,0.8500022888183594,25.30979646988574,48606237.36953735,-2975800,42.6364758453886,59.7702558179953
2015-06-08,64.2699966430664,64.87999725341797,63.91999816894531,64.01000213623047,57.154205322265625,549900,-0.0040452722164747,-0.0040534764632098,0.9599990844726562,16.304308198760722,31429097.506713867,-3525700,38.62524840758105,59.74417863294006
2015-06-09,63.869998931884766,64.0999984741211,63.25,63.4900016784668,56.68988037109375,478000,-0.0081240732602922,-0.0081572533707517,0.8499984741210938,15.835733667201596,27097762.817382812,-4003700,37.174597943042876,59.71794107919791
2015-06-10,63.65999984741211,64.26000213623047,63.52999877929688,64.04000091552734,57.18098068237305,630600,0.0086629272819864,0.0086256194360469,0.7300033569335866,20.67943352741388,36058326.41830444,-3373100,41.112627959918804,59.68951234305658
2015-06-11,64.1500015258789,64.97000122070312,63.88999938964844,64.44999694824219,57.54706954956055,738900,0.0064022838156805,0.0063818762536745,1.0800018310546875,25.16291801261677,42521529.69017029,-2634200,39.831123575580854,59.661745948956366
2015-06-12,63.75,63.93000030517578,63.15999984741211,63.4900016784668,56.68988037109375,901800,-0.0148954444627031,-0.0150074956897215,0.7700004577636719,24.071700739473343,51122934.118652344,-3536000,40.199204911925065,59.61547074601902
2015-06-15,63.2599983215332,63.5099983215332,62.09000015258789,63.119998931884766,56.35953521728516,766600,-0.0058272332142198,-0.0058442777850671,1.4199981689453125,24.39545851470308,43205219.69757081,-4302600,55.01714543869263,59.572936115464856
2015-06-16,63.119998931884766,64.0,62.84000015258789,63.83000183105469,56.99346923828125,578700,0.011248034934143,0.0111852461838734,1.1599998474121094,37.77596427931908,32982120.64819336,-3723900,50.34376700779573,59.54774661284968
2015-06-17,64.1500015258789,64.43000030517578,63.72999954223633,63.88999938964844,57.04705047607422,418500,0.0009401294307767,0.0009396877858839,0.7000007629394531,38.13955158274445,23874190.62423706,-3305400,41.3627748506817,59.53021037999579
2015-06-18,64.12999725341797,64.80999755859375,64.12999725341797,64.47000122070312,57.564918518066406,431800,0.0090779109116145,0.0090369543583759,0.6800003051757812,37.42607348239097,24856531.816101074,-2873600,40.82402464939156,59.516092852871104
2015-06-19,64.54000091552734,64.94000244140625,64.37999725341797,64.76000213623047,57.823875427246094,854300,0.0044985195123383,0.0044884314164532,0.5600051879882812,32.911423209833785,49398936.77749634,-2019300,47.75224271694755,59.49237984183178
2015-06-22,65.22000122070312,65.51000213623047,64.88999938964844,64.94999694824219,57.99352264404297,626500,0.0029338610659246,0.0029295656948447,0.6200027465820312,37.10106443417273,36332941.93649292,-1392800,49.4085712737752,59.47713365430536
2015-06-23,65.05999755859375,65.25,64.69000244140625,64.81999969482422,57.877437591552734,364200,-0.0020016899680805,-0.0020036960268969,0.55999755859375,37.05176547750219,21078962.770843506,-1757000,61.990371344735415,59.467729995781276
2015-06-24,65.16999816894531,65.70999908447266,64.61000061035156,65.55999755859375,58.53817367553711,581800,0.0114161253759583,0.0113514531553526,1.0999984741210938,59.02997811706764,34057509.44442749,-1175200,70.86702758021983,59.45908211679817
2015-06-25,65.55999755859375,66.26000213623047,65.5199966430664,66.0,58.93105316162109,597800,0.006711509113038,0.0066890872030762,0.7400054931640625,63.92910632331583,35228983.58001708,-577400,63.328224703003855,59.454082438181416
2015-06-26,66.33000183105469,66.33000183105469,65.33999633789062,65.3499984741211,58.350677490234375,681000,-0.0098483845146124,-0.0098972006243622,0.9900054931640624,60.15144571231792,39736811.37084961,-1258400,62.27278231232489,59.44230770434342
2015-06-29,65.20999908447266,65.3499984741211,64.37999725341797,64.4800033569336,57.57386016845703,615500,-0.0133129100670228,-0.0134023212899715,0.970001220703125,57.12243093949825,35436710.9336853,-1873900,56.090625906417024,59.42445888988814
2015-06-30,65.2300033569336,65.36000061035156,64.16999816894531,64.44000244140625,57.53814315795898,477500,-0.0006203685212967,-0.0006205610294693,1.19000244140625,53.10564115627976,27474463.35792541,-2351400,57.9558570381586,59.410582339845995
2015-07-01,64.88999938964844,65.3499984741211,64.44999694824219,64.66000366210938,57.73458862304688,1115700,0.0034141780444427,0.0034083629706224,0.9000015258789062,51.68010444899403,64414480.526733406,-1235700,59.051509328482844,59.38226111270543
2015-07-02,64.87000274658203,65.05000305175781,64.41999816894531,64.54000091552734,57.627437591552734,718900,-0.0018559243955775,-0.001857648757112,0.6300048828125,59.70447691181453,41428364.88456726,-1954600,60.941831425865544,59.363359842035244
2015-07-06,64.13999938964844,64.91000366210938,63.959999084472656,64.72000122070312,57.78815078735352,472800,0.0027888311977339,0.0027849496230389,0.9500045776367188,65.32550790658917,27322237.692260746,-1481800,60.41970205043632,59.35227985820605
2015-07-07,65.04000091552734,65.20999908447266,64.1500015258789,64.63999938964844,57.71672439575195,455800,-0.0012360041051391,-0.0012367685882141,1.05999755859375,58.82362796464157,26307282.97958374,-1937600,52.73601008428629,59.34126375445051
2015-07-08,64.16999816894531,65.01000213623047,64.16999816894531,64.7300033569336,57.79707717895508,859300,0.0013921923678856,0.0013912241666018,0.8400039672851562,59.090854447381965,49665028.4198761,-1078300,52.92591879855849,59.32190162678808
2015-07-09,65.41999816894531,65.58999633789062,65.01000213623047,65.08000183105469,58.109596252441406,462300,0.0054071778148692,0.0053926115137032,0.5799942016601562,56.94773433713712,26864066.347503662,-616000,51.17208911732667,59.31377847441888
2015-07-10,65.88999938964844,66.61000061035156,65.44999694824219,66.55000305175781,59.42213439941406,521800,0.0225872873263597,0.0223359718696476,1.160003662109375,66.06805916480783,31006469.729614258,-94200,50.26121923044792,59.31459181644562
2015-07-13,66.94999694824219,67.48999786376953,66.62999725341797,67.43000030517578,60.20789337158203,455700,0.0132233380727522,0.0131366729037442,0.8600006103515625,69.80825219858882,27436737.00942993,361500,54.690882305790986,59.320409578229714
2015-07-14,67.56999969482422,67.97000122070312,67.44000244140625,67.93000030517578,60.65435409545898,366700,0.0074153188041565,0.0073879604915004,0.529998779296875,73.45411711335515,22241951.646804806,728200,47.84951238747475,59.32736394235146
2015-07-15,67.87000274658203,67.97000122070312,67.44000244140625,67.69000244140625,60.44004440307617,544500,-0.0035332944448723,-0.0035395512721792,0.529998779296875,67.37355349322148,32909604.177474976,183700,46.88715855933965,59.335911225551236
2015-07-16,67.9800033569336,68.43000030517578,67.5199966430664,68.26000213623047,60.94898986816406,433600,0.0084206666311117,0.0083854105991195,0.910003662109375,68.05103797136621,26427482.006835938,617300,52.885401010005396,59.34571867349002
2015-07-17,68.25,68.25,67.9000015258789,68.20999908447266,60.90435791015625,265300,-0.000732283801657,-0.0007325520524052,0.3499984741210937,75.26501713440302,16157926.153564453,352000,59.40168174673357,59.35149539529405
