Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-03,59.540000915527344,59.59999847412109,58.43999862670898,58.7400016784668,47.393741607666016,1499300,-0.0173970132123247,-0.0175501195741353,1.1599998474121094,71.93213935974018,71057436.79237366,8443500,76.49880226353112,45.16619518357246
2015-03-04,58.33000183105469,58.720001220703125,57.95000076293945,58.400001525878906,47.11941909790039,1037700,-0.0057881589522202,-0.0058049752659763,0.7700004577636719,68.75717524846534,48895821.197891235,7405800,75.93876166449036,45.203351127482705
2015-03-05,58.560001373291016,58.869998931884766,58.18000030517578,58.45000076293945,47.15975570678711,985000,0.0008560506402448,0.0008556844378724,0.6899986267089844,64.33290716483214,46452359.3711853,8390800,70.32143465678061,45.23805095715106
2015-03-06,58.290000915527344,58.56999969482422,57.45000076293945,57.93000030517578,46.740196228027344,1584100,-0.0088965575090835,-0.0089363681712926,1.1199989318847656,58.3575936138097,74041144.84481812,6806700,64.69582141078912,45.27971029978182
2015-03-09,57.970001220703125,58.59000015258789,57.970001220703125,58.459999084472656,47.167816162109375,1313300,0.0091488690376018,0.0091072716554423,0.6199989318847656,50.35216311718072,61945492.96569824,8120000,53.175027797305674,45.3221464342788
2015-03-10,57.81999969482422,58.11000061035156,57.20000076293945,57.20000076293945,46.15119552612305,1381700,-0.0215532691293643,-0.0217889332082356,0.9099998474121094,44.50279698744373,63767106.858444214,6738300,45.035045927194666,45.34129735713995
2015-03-11,57.41999816894531,57.88999938964844,57.09999847412109,57.290000915527344,46.223819732666016,1412900,0.001573614848219,0.0015723780137378,0.7900009155273509,43.08854188855723,65309634.90028381,8151200,38.63088282449217,45.36166278134558
2015-03-12,56.810001373291016,57.54999923706055,56.68000030517578,57.5099983215332,46.40132141113281,1010000,0.0038400478258475,0.0038326936630739,0.8699989318847656,40.91869264050422,46865334.62524414,9161200,44.64521176347488,45.37853463456633
2015-03-13,57.310001373291016,57.70000076293945,56.79999923706055,57.52999877929688,46.41746520996094,1276300,0.0003479167906681,0.0003478562816558,0.9000015258789062,42.02052850780037,59242610.847473145,10437500,43.15096134740549,45.399411915476755
2015-03-16,57.810001373291016,58.83000183105469,57.650001525878906,58.79999923706055,47.44215774536133,1367500,0.0220755814813535,0.0218354435297481,1.1800003051757812,47.17246290522532,64877150.716781616,11805000,44.585438259587775,45.442467035278845
2015-03-17,58.41999816894531,58.79999923706055,58.08000183105469,58.7599983215332,47.40986251831055,1845200,-0.0006807284614692,-0.0006809602622899,0.7199974060058594,48.37334463934989,87480678.31878662,9959800,56.38063761554728,45.496872105338234
2015-03-18,58.54999923706055,59.88999938964844,58.34000015258789,59.66999816894531,48.14410018920898,3023200,0.0154870238363347,0.0153683238535939,1.5499992370605469,55.01910994858752,145549243.69201657,12983000,64.84965019929598,45.61161304099147
2015-03-19,59.43000030517578,60.119998931884766,59.11000061035156,60.0,48.41034698486328,2724600,0.0055302060814916,0.0055149706361315,1.0099983215332031,59.2874303292346,131898831.3949585,15707600,68.73290249906788,45.716829270606176
2015-03-20,60.380001068115234,61.31999969482422,59.95000076293945,61.06999969482422,49.2736701965332,4481000,0.0178334439936953,0.0176762937344321,1.3699989318847656,58.38745237493598,220795316.15066528,20188600,66.7505435314616,45.92394024325482
2015-03-23,60.68000030517578,61.09000015258789,60.29999923706055,60.400001525878906,48.73309326171875,2177600,-0.0109709086548314,-0.0110315328828654,0.7900009155273438,61.33871231307109,106121183.88671875,18011000,62.43636699662481,46.00124364720398
2015-03-24,60.27000045776367,60.5099983215332,60.0,60.36000061035156,48.700809478759766,2737800,-0.0006624611900911,-0.0006626807144616,0.5099983215332031,63.9598599137931,133333076.19094849,15273200,53.48267577240752,46.09151901365107
2015-03-25,60.34000015258789,60.34000015258789,57.540000915527344,57.560001373291016,46.4416618347168,3767300,-0.0463882976119374,-0.0474987109467873,2.799999237060547,45.44522775313001,174959672.6299286,11505900,51.432575747214926,46.106922213294695
2015-03-26,56.91999816894531,57.88999938964844,56.27000045776367,57.41999816894531,46.328712463378906,2847200,-0.0024320699750123,-0.0024350322611601,1.6199989318847656,47.28438848138436,131907110.12573242,8658700,53.205955249563694,46.114058819808356
2015-03-27,57.459999084472656,58.869998931884766,57.0099983215332,58.84000015258789,47.47441482543945,2521400,0.0247298554425872,0.0244290221877049,1.8600006103515625,51.84823896099596,119701989.54086304,11180100,67.36795389826437,46.151748577567695
2015-03-30,62.09999847412109,64.94000244140625,61.84999847412109,64.80999755859375,52.29124069213867,10493700,0.1014615110983547,0.0966379443877182,3.090003967285164,75.38351825603041,548728592.4510956,21673800,63.48906893853166,46.78648800492352
2015-03-31,64.18000030517578,64.5199966430664,62.86000061035156,63.0,50.83087158203125,3694200,-0.0279276049062452,-0.0283249967461059,1.6599960327148438,67.08556114175836,187779405.79833984,17979600,61.39525230779041,46.928518421178346
2015-04-01,62.83000183105469,63.220001220703125,62.0099983215332,62.56999969482422,50.483924865722656,2374700,-0.0068255118495988,-0.0068489121959505,1.210002899169922,64.95268422638026,119884176.37863159,15604900,57.397414741361494,47.00700794308302
2015-04-02,62.29999923706055,63.33000183105469,61.95000076293945,62.2400016784668,50.21767044067383,2200500,-0.0052740436833509,-0.0052880005461022,1.3800010681152344,63.6679822417938,110503983.80470276,13404400,53.32918187431373,47.071370773363874
2015-04-06,61.59000015258789,62.93999862670898,61.33000183105469,62.77999877929688,50.65336608886719,2329800,0.0086761421700769,0.0086387207419114,1.6099967956542898,62.06055500396145,118012212.31384277,15734200,53.73891031779561,47.14581680090611
2015-04-07,62.709999084472656,63.65999984741211,62.27999877929688,63.2400016784668,51.02450942993164,2118300,0.0073271209738225,0.0073004080295588,1.3800010681152273,63.23881329372132,108085218.3254242,17852500,53.17162020548521,47.21775185279894
2015-04-08,63.130001068115234,63.88999938964844,63.02000045776367,63.66999816894531,51.3714485168457,2266200,0.0067994595301399,0.0067764474593921,0.8699989318847656,62.16544767259946,116417976.62887573,20118700,52.13415822114024,47.298562433688126
2015-04-09,63.31999969482422,64.0999984741211,63.22999954223633,64.02999877929688,51.66191482543945,1574600,0.0056542362923346,0.0056383110999766,0.8699989318847656,62.23440398009722,81346851.08413696,21693300,48.656250458247015,47.35675860029114
2015-04-10,64.27999877929688,64.38999938964844,63.84999847412109,64.23999786376953,51.83134841918945,1274000,0.0032796615131764,0.0032742951533839,0.5400009155273509,60.15376022902599,66033137.88604736,22967300,49.362947470980636,47.404529674898626
2015-04-13,64.25,64.6500015258789,63.61000061035156,63.75,51.43598556518555,1475200,-0.0076278712798745,-0.0076571122826495,1.0400009155273438,60.85540759543162,75878365.90576172,21492100,49.760242656296654,47.453758478178486
2015-04-14,63.630001068115234,63.86000061035156,62.459999084472656,62.56999969482422,50.483924865722656,2292600,-0.018509622961464,-0.0186830696554713,1.4000015258789062,56.668695381976285,115739446.14715576,19199500,56.28996833815866,47.5101919425171
2015-04-15,62.93000030517578,64.05999755859375,62.86000061035156,63.93000030517578,51.58123016357422,1557000,0.0217357366878701,0.0215028836759158,1.1999969482421875,71.0509416704608,80311975.36468506,20756500,61.864254165503205,47.56104032255341
2015-04-16,63.52000045776367,64.2300033569336,63.4900016784668,64.11000061035156,51.72645950317383,1453700,0.0028155462585723,0.002811590032424,0.7400016784667969,72.05009828356718,75194754.1797638,22210200,55.47865024869988,47.60905583482055
2015-04-17,63.36000061035156,63.7599983215332,63.06999969482422,63.41999816894531,51.16973876953125,2449500,-0.0107627844432001,-0.0108211221695322,0.6899986267089844,65.8587343554315,125340275.1159668,19760700,41.36936996640238,47.676898704142275
2015-04-20,63.66999816894531,64.41000366210938,63.619998931884766,63.720001220703125,51.41178894042969,1508900,0.0047303382178407,0.0047191853254856,0.7900047302246094,43.78565171098562,77575248.33221436,21269600,50.43951609923246,47.72022625755453
2015-04-21,64.1500015258789,64.54000091552734,63.790000915527344,64.37000274658203,51.93623352050781,1435900,0.010200862309728,0.0101491846544285,0.75,59.001241319153216,74575237.71209717,22705500,57.233160007023585,47.76626074163403
2015-04-22,64.73999786376953,64.73999786376953,63.66999816894531,64.48999786376953,52.03305816650391,1021800,0.0018642985721686,0.0018625629244278,1.0699996948242188,63.15069202919674,53167378.8345337,23727300,56.0277538442611,47.79915834127978
2015-04-23,63.040000915527344,63.81999969482422,62.79999923706055,63.59000015258789,51.30690383911133,2707700,-0.0139556342252442,-0.014053929677016,1.020000457763672,58.5768697020852,138923703.52516174,21019600,52.75698494120108,47.86939132535173
2015-04-24,63.58000183105469,63.59999847412109,61.84999847412109,62.52999877929688,50.451656341552734,3916500,-0.0166692478704325,-0.0168097432728086,1.75,48.51013184728775,197593912.06169128,17103100,45.7174705651272,47.94207093912347
2015-04-27,62.02000045776367,63.27000045776367,62.02000045776367,62.66999816894531,50.56460189819336,1689400,0.0022386887731891,0.0022361866431086,1.25,46.468326783324784,85423838.44680786,18792500,44.955987726413355,47.97352855925414
2015-04-28,62.68000030517578,63.459999084472656,62.5,63.220001220703125,51.00838851928711,1912300,0.0087766264231106,0.0087383357164784,0.9599990844726562,47.2528887185266,97543341.36543274,20704800,39.000174698025816,48.01418322078819
2015-04-29,63.04999923706055,63.650001525878906,62.310001373291016,62.81999969482422,50.685646057128906,1547500,-0.0063272428619494,-0.0063473447007373,1.3400001525878906,42.648919956546656,78436037.27340698,19157300,32.09408518449882,48.0428324446925
2015-04-30,62.54999923706055,62.66999816894531,61.290000915527344,61.84000015258789,49.894927978515625,2985900,-0.0156004340503432,-0.0157234013941665,1.3799972534179688,36.66669643509112,148981265.4510498,16171400,41.8778289328672,48.08037958630629
2015-05-01,62.34999847412109,63.56999969482422,62.34000015258789,63.27000045776367,51.0487060546875,3636800,0.0231241555588312,0.0228608437880836,1.229999542236328,47.58554164603545,185653934.1796875,19808200,48.01692309364207,48.151907563175335
2015-05-04,63.630001068115234,63.900001525878906,63.150001525878906,63.25,51.03257751464844,1436400,-0.0003159441499219,-0.0003159940707899,0.75,53.87243625366711,73303194.34204102,18371800,42.60352695312043,48.179065697390286
2015-05-05,63.040000915527344,63.040000915527344,61.720001220703125,61.77000045776367,49.83845138549805,1630200,-0.0233992909491516,-0.0236774013146519,1.3199996948242188,37.86517313534802,81246643.44863892,16741600,37.37183078547988,48.19663267792307
2015-05-06,62.06999969482422,62.27000045776367,61.2599983215332,61.63999938964844,49.73355865478516,1673100,-0.0021046546952581,-0.0021068725934375,1.0100021362304688,36.04520649302437,83209216.98532106,15068500,44.34227303256304,48.21315193721777
2015-05-07,61.83000183105469,62.619998931884766,61.56999969482422,62.040000915527344,50.05630493164063,1760100,0.0064895069965884,0.0064685408040102,1.0499992370605469,41.939332346508245,88104102.31018068,16828600,45.275721297418634,48.233759724947774
2015-05-08,62.75,63.43999862670898,62.400001525878906,62.720001220703125,50.604957580566406,2026900,0.0109607101378146,0.0109010769071238,1.039997100830071,44.40724863477275,102571188.52005005,18855500,40.37849508005243,48.263902045364716
2015-05-11,62.75,63.0,62.630001068115234,62.63999938964844,50.54039001464844,1396700,-0.0012759138433259,-0.0012767285144342,0.3699989318847656,39.665487985358745,70589762.73345947,17458800,36.13345653080048,48.28366980344618
2015-05-12,62.2400016784668,62.4900016784668,61.59000015258789,62.08000183105469,50.08858489990234,1614400,-0.0089394861142771,-0.0089796830596117,0.9000015258789062,36.32249935064785,80863011.46240233,15844400,43.222681816747574,48.301605556103404
2015-05-13,62.25,62.869998931884766,62.02999877929688,62.2400016784668,50.21767044067383,1659000,0.0025771448929823,0.0025738297495976,0.8400001525878835,41.63572323270908,83311115.26107788,17503400,53.621981604161284,48.320974051436394
2015-05-14,62.970001220703125,63.83000183105469,62.709999084472656,63.400001525878906,51.15360641479492,1918800,0.0186375824666495,0.0184660309850976,1.1200027465820312,55.324328860031365,98153539.9887085,19422200,60.8857939337066,48.353708959176544
2015-05-15,63.88999938964844,63.93000030517578,62.959999084472656,63.18000030517578,50.9760971069336,2333200,-0.0034701230333973,-0.0034761578754718,0.970001220703125,53.09093930789053,118937429.76989748,17089000,50.99320366014398,48.390048534214074
2015-05-18,63.22999954223633,63.709999084472656,63.02999877929688,63.36000061035156,51.12133026123047,3453600,0.0028490442097246,0.0028449933754501,0.6800003051757741,50.888197032323326,176552626.19018555,20542600,60.489176544471555,48.444945889681655
2015-05-19,63.79999923706055,64.33999633789062,63.29999923706055,63.45000076293945,51.19394302368164,4538900,0.0014204004880178,0.0014193926734653,1.039997100830078,54.16105341195326,232364187.9901886,25081500,73.3119530391469,48.5156939388408
2015-05-20,64.19999694824219,66.8499984741211,64.0,66.18000030517578,53.396610260009766,7012400,0.0430259344412913,0.0421260409456379,2.8499984741210938,73.28326370763807,374438389.7872925,32093900,63.19213066115654,48.702342276799754
2015-05-21,66.0,66.0199966430664,65.05000305175781,65.48999786376953,52.83989715576172,3560700,-0.0104260008554323,-0.0104807323551654,0.9699935913085938,62.9371292164489,188147021.80252075,28533200,65.39615816090351,48.781152614049304
2015-05-22,65.54000091552734,67.47000122070312,65.47000122070312,67.0999984741211,54.13891220092773,3560300,0.0245839813301824,0.0242866583290966,2.0,68.92822491828368,192750769.10896298,32093500,62.90932617512672,48.8812863241704
2015-05-26,66.94999694824219,67.1500015258789,65.94000244140625,66.8499984741211,53.93720245361328,2970000,-0.0037257813117085,-0.003732739322962,1.2099990844726562,78.4116732764535,160193491.28723145,29123500,68.22999798890767,48.95890175385705
2015-05-27,66.56999969482422,68.44000244140625,66.4800033569336,68.29000091552734,55.43072128295898,2995700,0.0276899572355489,0.0273135235232498,1.959999084472656,83.11621386817973,166053811.7473602,32119200,68.33188665671244,49.05758496727823
2015-05-28,68.3499984741211,68.75,67.68000030517578,68.30999755859375,55.44696044921875,1722500,0.0002929632861328,0.0002929203807689,1.0699996948242188,82.49236395141261,95507389.3737793,33841700,62.70654213713633,49.11311719646742
2015-05-29,68.5,68.51000213623047,67.58999633789062,67.95999908447266,55.16286849975586,2371200,-0.0051236703898869,-0.0051368413975488,0.9200057983398438,78.37802661123575,130802193.7866211,31470500,66.97131007801593,49.184643846199705
2015-06-01,68.41000366210938,68.97000122070312,67.80000305175781,68.75,55.8040885925293,2453000,0.0116241252533173,0.0115570841387472,1.1699981689453125,80.57674128366534,136887429.31747437,33923500,66.34559091201209,49.26462758080759
2015-06-02,68.69000244140625,68.69999694824219,67.51000213623047,67.70999908447266,54.95993423461914,1853100,-0.0151271059021143,-0.0152426876616112,1.1899948120117188,77.06393514124812,101846254.13017273,32070400,63.095062219931165,49.316144778195394
2015-06-03,68.08000183105469,68.08000183105469,67.19000244140625,67.29000091552734,54.61903762817383,1227200,-0.0062026385437444,-0.0062219548222154,0.8899993896484375,73.89056562517608,67028482.97729492,30843200,58.19871673087971,49.34772176219461
2015-06-04,66.91999816894531,67.43000030517578,66.62000274658203,66.94000244140625,54.33493041992188,2167500,-0.0052016150519905,-0.0052151905483655,0.80999755859375,68.58317612732651,117770961.68518068,28675700,57.76139465679707,49.39962750001391
2015-06-05,66.94999694824219,67.61000061035156,66.41000366210938,67.37000274658203,54.6839599609375,1769500,0.006423667764331,0.0064031239414187,1.1999969482421875,71.23338782978587,96763267.1508789,30445200,59.15401525011848,49.44414850413863
2015-06-08,67.43000030517578,67.5199966430664,65.72000122070312,65.94999694824219,53.531349182128906,2311900,-0.0210776757870486,-0.0213029815677518,1.7999954223632812,62.3735561586142,123759126.17416382,28133300,51.06157198924611,49.488648997912016
2015-06-09,66.06999969482422,66.38999938964844,65.2699966430664,65.69000244140625,53.320308685302734,2278400,-0.0039423720875808,-0.003950163721508,1.1200027465820312,60.76421288428862,121484991.30859375,25854900,45.54959722323315,49.529326246337824
2015-06-10,66.08000183105469,67.87999725341797,65.73999786376953,67.72000122070312,54.96805191040039,2998100,0.0309027322932931,0.0304348575127446,2.139999389648437,58.42859071992408,164799716.4325714,28853000,52.83064860882129,49.604255782274
2015-06-11,67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,54.56220245361328,1384200,-0.007383369842698,-0.007410761831223,0.720001220703125,59.38972174319584,75525000.6362915,27468800,45.0668650149654,49.635592736229086
2015-06-12,66.75,66.91999816894531,66.06999969482422,66.26000213623047,53.782981872558594,1241500,-0.0142813256432812,-0.0143842852160642,0.8499984741210938,47.94293981139558,66771571.994781494,26227300,47.06195555872474,49.65897155425673
2015-06-15,65.75,66.7699966430664,65.37000274658203,66.69999694824219,54.14012145996094,1701900,0.0066403827933638,0.0066184325698849,1.399993896484375,51.15205057812607,92141072.71270752,27929200,43.82045269399993,49.69333379463307
2015-06-16,66.55000305175781,66.94000244140625,66.33999633789062,66.62999725341797,54.08330535888672,1384800,-0.0010494269229934,-0.0010499779569738,0.600006103515625,40.85897674120093,74894561.26098633,26544400,44.729936538712444,49.72055487707714
2015-06-17,66.81999969482422,67.61000061035156,66.81999969482422,67.2300033569336,54.570308685302734,2190600,0.0090046886591776,0.0089643881983143,0.7900009155273438,44.40976700490549,119541718.20602417,28735000,52.85777956329386,49.76766347912344
2015-06-18,67.5999984741211,68.62999725341797,67.51000213623047,68.30000305175781,55.4388427734375,1988400,0.0159158727348134,0.0157905433016152,1.1199951171875,51.6377584769763,110234594.97070312,30723400,42.49017166811685,49.81722928567987
2015-06-19,68.33999633789062,68.55000305175781,67.29000091552734,67.91000366210938,55.12226867675781,3150800,-0.0057103301736191,-0.0057266964432393,1.2600021362304688,45.791608882275234,173679244.14672852,27572600,49.55490911647169,49.88969642473476
2015-06-22,68.33999633789062,68.5999984741211,67.41000366210938,68.0199966430664,55.21156692504883,1999900,0.0016200031391064,0.0016186923494857,1.1899948120117188,51.71275096407804,110417612.69340515,29572500,49.25381299828817,49.93544261855924
2015-06-23,68.04000091552734,68.26000213623047,67.38999938964844,67.52999877929688,54.8138313293457,1391800,-0.0072038454594679,-0.0072299184468114,0.8700027465820312,51.3156931918082,76289890.44418335,28180700,50.70898521698113,49.96445245838667
2015-06-24,67.45999908447266,67.6500015258789,66.75,66.83999633789062,54.253753662109375,1361900,-0.0102178164462019,-0.0102703766730321,0.9000015258789062,49.471414136094914,73888187.11242676,26818800,44.50228937463429,49.98926687615874
2015-06-25,67.05999755859375,67.33000183105469,66.30000305175781,66.58999633789062,54.05083847045898,1589300,-0.0037401134106618,-0.0037471251233511,1.029998779296875,45.79743393015849,85902997.58110045,25229500,39.694316359688976,50.016503306309275
2015-06-26,66.37000274658203,67.16999816894531,65.26000213623047,65.80000305175781,53.40959548950195,5640200,-0.0118637008990617,-0.0119346361935183,1.909996032714844,49.13295551415519,301240800.4798889,19589300,39.18020554835229,50.095375873318325
2015-06-29,65.41000366210938,65.5999984741211,63.83000183105469,63.9900016784668,51.9404296875,2736500,-0.0275075253526443,-0.0278929416712947,1.7699966430664062,41.66670890211037,142134985.83984375,16852800,30.546359864662804,50.115952290318695
2015-06-30,64.33999633789062,64.68000030517578,63.81999969482422,64.19000244140625,52.102760314941406,1927600,0.003125323152274,0.0031204494817609,0.8600006103515625,28.91277335356189,100433280.78308105,18780400,32.03858228495252,50.131438307987814
2015-07-01,65.08000183105469,66.27999877929688,64.37999725341797,64.56999969482422,52.41119766235352,2100300,0.0059197890005775,0.0059023358949347,1.9000015258789065,33.93931453278236,110079238.4502411,20880700,31.458169754328274,50.15063668369248
2015-07-02,64.58000183105469,64.9000015258789,63.900001525878906,64.37999725341797,52.25698852539063,1860000,-0.00294229370518,-0.0029466307606537,1.0,37.43310199409156,97197998.65722658,19020700,31.180749733850327,50.16622901922917
2015-07-06,63.84999847412109,64.30999755859375,63.369998931884766,63.59000015258789,51.615760803222656,2055500,-0.0122706596813633,-0.0123465658105298,0.9399986267089844,30.1405579824186,106096196.33102417,16965200,25.991374332492168,50.17799083036279
2015-07-07,63.470001220703125,63.65999984741211,61.68999862670898,63.380001068115234,51.445289611816406,2417800,-0.0033026964778479,-0.0033081624180728,1.970001220703132,29.61103104722777,124384421.2234497,14547400,18.787873695234484,50.189972102629355
2015-07-08,62.79999923706055,62.97999954223633,61.38999938964844,61.93999862670898,50.27645111083984,2945200,-0.0227200295653132,-0.0229821066445781,1.5900001525878906,19.97746727714133,148074203.81164548,11602200,12.161289472535158,50.19095669415199
2015-07-09,62.81999969482422,63.220001220703125,60.880001068115234,60.88999938964844,49.424163818359375,3328900,-0.0169520177667572,-0.0170973479883524,2.34000015258789,7.849769133872485,164528098.93493652,8273300,12.756166203217678,50.18121451054788
2015-07-10,61.400001525878906,62.04999923706055,61.09000015258789,61.5099983215332,49.92742156982422,1777300,0.0101824231830078,0.0101309315567582,0.9599990844726562,14.523317525371482,88736006.35604858,10050600,11.192309076723614,50.17950456694671
2015-07-13,62.060001373291016,62.150001525878906,61.650001525878906,61.869998931884766,50.21963119506836,1589200,0.0058526880831504,0.0058356276381946,0.5,16.8283752721197,79809037.89520264,11639800,16.81212341825741,50.17974486163967
2015-07-14,62.0,62.77000045776367,61.900001525878906,62.619998931884766,50.828399658203125,1968300,0.0121221213427498,0.012049236848428,0.8699989318847656,24.239138099979385,100045539.04724121,13608100,22.910514156512907,50.18452046926089
2015-07-15,62.2400016784668,63.150001525878906,62.13999938964844,62.91999816894531,51.07191467285156,2252400,0.0047909242920485,0.0047794843383465,1.0100021362304688,28.55578991101467,115034380.60913086,15860500,27.970770993322112,50.19193429234757
2015-07-16,62.5099983215332,63.25,62.2400016784668,62.83000183105469,50.99885559082031,1782600,-0.0014305138646013,-0.0014315380263947,1.0099983215332031,29.06451996129321,90910559.97619629,14077900,31.989267411813543,50.19723462444939
2015-07-17,62.81999969482422,62.83000183105469,62.060001373291016,62.459999084472656,50.698524475097656,1574400,-0.005888977551424,-0.0059063859585163,0.7700004577636719,30.490582819307107,79819756.93359375,12503500,33.564823646331114,50.20012603496775
