Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,50.7901725769043,2548600,-0.0056951887372344,-0.0057114681636389,0.8600006103515625,26.640689158727568,129443833.82949829,-37097000,28.901751164927358,53.38108835426754
2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,50.78369140625,2474500,-0.0001276067854363,-0.0001276149278748,0.8400039672851562,34.46109980424828,125664244.38476562,-39571500,28.51361411505154,53.312517249974
2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,49.82038116455078,5027800,-0.0189688897168405,-0.019151107092745,2.090003967285156,31.638114987123345,250486912.41912842,-44599300,21.48924295759764,53.134733513484996
2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,50.111324310302734,3688300,0.0058398418268017,0.0058228560479463,0.9000015258789062,25.952031439969787,184825597.45368958,-40911000,21.78740572836145,53.02588506868213
2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,49.83332443237305,2773200,-0.00554764580174,-0.0055630911387035,0.7300033569335938,28.533228674974225,138197775.31585693,-43684200,27.267772153402962,52.941741762555644
2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,50.156585693359375,2562900,0.0064868492051943,0.0064659001456776,0.720001220703125,33.91896416523893,128546313.47351074,-41121300,26.619263980747405,52.87551570300346
2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,48.462703704833984,6385700,-0.0337718759183732,-0.0343553193558094,2.009994506835937,30.033026247175428,309468287.0479584,-47507000,28.206327946850596,52.62869875432806
2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,48.33340835571289,3301300,-0.0026679351178707,-0.0026715003994725,0.7300033569335938,30.660347364451734,159563081.00471497,-50808300,19.035197354081134,52.507987237879696
2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,48.294620513916016,5272100,-0.0008025058260202,-0.0008028280061998,1.4699935913085938,20.000395236831626,254614068.81141663,-56080400,19.349196683626612,52.32701265606858
2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,48.02309036254883,4941000,-0.0056223684641842,-0.0056382334716483,1.19000244140625,23.04347571530897,237282089.48135376,-61021400,26.14852842127978,52.16046284033437
2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,48.66959381103516,3497400,0.0134623457925255,0.0133725335729976,0.8899993896484375,32.154266210766025,170217037.3947144,-57524000,18.925385817492653,52.06739322397932
2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,48.23643493652344,3090000,-0.0088999895128262,-0.0089398309881265,1.2599945068359375,26.10503016888522,149050583.95385742,-60614000,17.80117205311806,51.97923076813824
2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,48.94758987426758,3235700,0.0147431073353572,0.0146354842381738,1.1800003051757812,29.785010115374632,158379716.5561676,-57378300,18.095142211084365,51.90789256832472
2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,48.540283203125,2565900,-0.0083212814397773,-0.0083560965743934,1.0699996948242188,30.40871684547335,124549512.67089844,-59944200,27.620077361795715,51.84620349515719
2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,49.3936882019043,5754400,0.0175813765899981,0.017428612129251,2.0199966430664062,40.09166723505335,284231039.3890381,-54189800,34.58888859824834,51.749426121944445
2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,49.14155197143555,4431200,-0.0051046244904431,-0.0051176975938698,1.339996337890625,38.74117226743724,217756045.0958252,-58621000,45.58245931928979,51.67251842615324
2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,49.56825256347656,7064800,0.0086830914963582,0.0086456102697311,0.8899993896484375,48.13405741865616,350189790.7104492,-51556200,51.46632279233505,51.578023549583136
2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,49.65230941772461,3073000,0.001695780058827,0.0016943438472598,0.5499954223632812,46.4956303135783,152581546.84066772,-48483200,51.60306816735235,51.5411291162606
2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,49.173866271972656,2642300,-0.0096358689326374,-0.0096825943197564,1.55999755859375,45.11485141911853,129932106.85043335,-51125500,46.77304743352351,51.502763783615066
2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,48.462703704833984,2984200,-0.0144622056603267,-0.0145678027039462,1.9300003051757808,38.13396584501079,144622400.39596558,-54109700,48.66445994557525,51.44811970051128
2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,48.068321228027344,4173700,-0.008137855436392,-0.0081711485278788,1.5500030517578125,46.62229491186309,200622752.30941772,-58283400,54.41649102481677,51.36523732778729
2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,48.48858642578125,3182700,0.0087430804117383,0.0087050810114445,0.8899993896484375,51.26593426564983,154324624.01733398,-55100700,62.50526765377229,51.31243092039969
2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,49.070438385009766,3353500,0.0119997715363207,0.0119283451106245,1.0900039672851562,55.81393221424323,164557715.12413025,-51747200,72.15966694981121,51.269889077662135
2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,49.63936614990234,6030800,0.0115941039782185,0.0115274073844878,1.3499984741210938,61.59542331941794,299365089.376831,-45716400,72.14368419030376,51.216085261178655
2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,49.67169189453125,3388400,0.0006512118734816,0.0006509999270392,1.2299957275390625,57.8839830540012,168307560.8154297,-42328000,77.46765359327607,51.18797364417645
2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,49.762203216552734,2505500,0.001822191243529,0.0018205330671024,0.8199996948242188,62.68802639300839,124679200.15907288,-39822500,78.3385262977172,51.16903840237314
2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,50.58327102661133,5267500,0.0164998283232258,0.0163651851961622,1.4600067138671875,63.35785688117294,266447380.13267517,-34555000,76.65766504027664,51.15312742639678
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,50.20183563232422,3690800,-0.0075407419596578,-0.0075693170967674,1.0199966430664062,63.62671645582609,185284934.95178223,-38245800,69.7650182137433,51.13536045199315
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,49.975547790527344,3168200,-0.004507561107012,-0.0045177507925284,0.9200057983398438,55.31907622413274,158332530.50994873,-41414000,64.48229460819293,51.117059562507876
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,49.78806686401367,2050900,-0.0037514531566417,-0.0037585075052671,0.6699981689453125,55.98082240895726,102110346.33140564,-43464900,60.887809109518024,51.10362185282169
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,50.324668884277344,2191300,0.010777723540247,0.0107200578445002,1.0400009155273438,56.858056322596,110276446.92611694,-41273600,55.341733976879205,51.095296463334265
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,49.930301666259766,2265500,-0.0078364592705901,-0.0078673256788558,0.8000030517578125,52.38615392876836,113117098.4249115,-43539100,60.67394397824092,51.08256415998737
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,50.16303253173828,2260200,0.0046611147481967,0.004650285391061,0.7900009155273438,58.86445153376918,113378486.12823486,-41278900,66.84608190323246,51.07264619048504
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,50.441043853759766,2671800,0.0055421554078809,0.0055268541731123,0.9899978637695312,69.2211898969503,134768380.96847534,-38607100,68.5053182710496,51.06469458892544
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,49.98201751708984,2903600,-0.0091002545070389,-0.0091419147616387,1.25,68.36246453158253,145127786.06262204,-41510700,61.84044468999832,51.05008153427824
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,49.98201751708984,2924500,0.0,0.0,0.9300003051757812,65.58701229621103,146172410.22872922,-41510700,61.30094414797074,51.03575668601647
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,50.822486877441406,2624900,0.0168154348724358,0.0166756206288345,1.6399993896484375,67.3496123158377,133403945.80459595,-38885800,58.87504780585983,51.03321988473546
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,50.4733772277832,3312000,-0.0068691965133481,-0.0068928980464038,1.720001220703125,58.63468153759269,167167825.37841797,-42197800,51.82926361085832,51.024941778781596
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,50.6220703125,2466800,0.0029459705865482,0.0029416397188541,0.839996337890625,59.60794748979951,124874523.046875,-39731000,51.80806181026122,51.02055325614279
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,50.98411178588867,2429300,0.0071518503916121,0.0071263971958454,1.1200027465820312,61.71010974709178,123855702.76145935,-37301700,48.43324626008123,51.02016647895881
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,51.33970642089844,2599700,0.0069746166512247,0.006950406518254,1.1299972534179688,57.95937765168755,133467834.78240967,-34702000,49.48085852801495,51.02375509686846
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,50.66732406616211,2860900,-0.0130967315867358,-0.013183250011844,1.5500030517578125,54.61537937832228,144954147.42088318,-37562900,50.15099084431767,51.019403762145096
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,51.05522918701172,2626000,0.0076559227865098,0.0076267649352646,1.1299972534179688,60.37274629005514,134071031.84509277,-34936900,47.696670276803005,51.0198007624772
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,50.70610809326172,3873200,-0.006838106484082,-0.0068615934664538,0.8600006103515625,58.55415485693607,196394897.8668213,-38810100,39.76882743010343,51.014756030462046
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,50.150123596191406,4305700,-0.0109648426585553,-0.0110253996176996,1.4599990844726562,48.37946959823199,215931387.16812134,-43115800,39.18713290528606,50.99957002438071
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,50.36345672607422,2861400,0.0042538904111297,0.0042448681966064,1.2599945068359375,54.16142894943424,144109995.07598877,-40254400,39.93048983294459,50.992230945105796
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,50.40226745605469,2745900,0.0007706129106974,0.0007703161410216,1.1699981689453125,52.38734403883459,138399586.20758057,-37508500,32.59621861944054,50.985770589253256
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,49.296722412109375,3820400,-0.0219344307259435,-0.0221785669471833,1.6299972534179688,40.19939871968199,188333198.30322266,-41328900,31.227794306618193,50.960423348742076
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,49.40016174316406,4844900,0.0020983003736021,0.0020961020160457,0.9500045776367188,44.693449560460586,239338843.62945557,-36484000,38.673499859348944,50.931284351728074
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,49.65875244140625,3601600,0.0052346123801501,0.0052209594213371,0.7099990844726562,47.184602524694846,178850962.79296875,-32882400,39.63173828369748,50.91385951906743
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,49.85272216796875,3378500,0.0039060531532959,0.0038984443348745,1.3699951171875,40.48227702325275,168427421.84448242,-29503900,32.67190806037181,50.90040224597518
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,49.50360107421875,2892200,-0.0070030497547096,-0.0070276861951648,1.3000030517578125,40.48218608597073,143174315.02685547,-32396100,31.593885369156837,50.88540073703793
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,49.32904052734375,4115000,-0.0035262191656176,-0.003532450930445,1.029998779296875,37.37374113636331,202989001.77001953,-36511100,25.31727770684932,50.8619764769606
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,48.63325119018555,4505800,-0.0141050652864922,-0.0142054871428031,1.9499969482421875,28.44887156833397,219131703.21273804,-41016900,28.683437681118072,50.825842519755064
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,49.31922912597656,5111600,0.0141051218868428,0.0140065702954215,1.5800018310546875,32.535512206702805,252100171.6003418,-35905300,34.8446976631346,50.79863239640424
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,49.75044631958008,3333200,0.008743388760235,0.0087053866873452,0.8199996948242188,41.72995403121474,165828187.67242432,-32572100,34.6015708377955,50.786431638788066
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,49.67204666137695,3076900,-0.0015758583892797,-0.0015771013601135,0.6299972534179688,36.786210163808974,152835920.37239075,-35649000,40.81950795821746,50.77458502766712
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,49.77656173706055,2802900,0.0021041024622177,0.0021018919388672,0.7900009155273438,40.684515594810925,139518724.892807,-32846100,48.351751972845115,50.765012903499255
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,50.00523376464844,3395300,0.0045939699249584,0.0045834498520839,0.8300018310546875,48.44603551264217,169782770.20111084,-29450800,48.07581252468447,50.756287029542506
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,49.756954193115234,3192700,-0.0049650717103282,-0.0049774386309532,0.6200027465820312,43.54357037216317,158859027.652359,-32643500,43.10916177674583,50.74561009226932
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,49.68510818481445,2150700,-0.0014439390325609,-0.0014449825171321,0.5499954223632812,42.41891217263035,106857762.17308044,-34794200,43.9938939186202,50.73803208114507
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,49.495635986328125,2851500,-0.0038134605198311,-0.0038207502991579,0.839996337890625,52.607778926921775,141136806.01501465,-37645700,51.82707448366018,50.72637198240455
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,49.78962707519531,2789200,0.0059397375750136,0.005922166876346,0.5699996948242188,54.86296476236746,138873227.83813477,-34856500,44.57681418020679,50.71785077601335
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,49.61977005004883,3167200,-0.0034114942232837,-0.0034173266383129,0.5500030517578125,49.50222559083616,157155735.70251465,-38023700,37.49596348298018,50.70662421221117
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,49.476036071777344,3115900,-0.0028967078671768,-0.0029009114450647,0.6800003051757812,45.12750419421691,154162380.79605103,-41139600,45.09582326825465,50.694369956857095
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,49.65242004394531,4027000,0.0035650384746279,0.0035586987879818,0.6699981689453125,52.0150451747798,199950295.51696777,-37112600,44.22452844580663,50.68113064132657
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,49.03178405761719,5105400,-0.0124996120184842,-0.0125783893142631,0.9199981689453124,46.408880007816,250326870.3277588,-42218000,43.32319517722615,50.65498264053886
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,48.476444244384766,5565000,-0.0113261188411958,-0.011390747785328,1.8600006103515625,48.0390903470542,269771412.2200012,-47783000,33.52537100223103,50.61797542908014
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,48.48297882080078,4544700,0.0001347990042972,0.0001347899197278,0.7300033569335938,37.40161190955651,220340593.8468933,-43238300,25.632828262573632,50.58876251023978
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,47.59445190429688,5564700,-0.0183265743589725,-0.0184965863851785,0.9500045776367188,21.452765669432964,264848846.51184085,-48803000,24.91401959360126,50.53942294404786
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,47.333126068115234,4761700,-0.0054906785502462,-0.0055058077307757,0.589996337890625,20.461566033118217,225386146.3985443,-53564700,19.322709600595108,50.494842775455204
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,47.12406921386719,3618200,-0.0044167134439251,-0.0044264959376892,0.8499984741210938,17.363223917473903,170504307.22961426,-57182900,12.888480378556032,50.4596029417575
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,47.07181167602539,3512300,-0.0011089351729077,-0.0011095504964613,0.9899978637695312,12.26858825711446,165330324.14970398,-60695200,19.066862959670797,50.42556723980688
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,47.60099792480469,3427300,0.011242104986769,0.0111793821776595,0.6100006103515625,24.13771959127081,163142900.1876831,-57267900,18.552424917390272,50.39814556506258
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,47.385398864746094,3788100,-0.0045292970621997,-0.004539585405869,0.69000244140625,23.333000099970008,179500629.43954468,-61056000,18.56844229657087,50.366161151267754
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,47.365814208984375,2928200,-0.0004133057066295,-0.0004133911409742,0.7300033569335938,24.290019193150883,138696577.16674805,-63984200,13.368813432576493,50.34173938421091
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,47.41154098510742,3215200,0.0009653961804878,0.0009649304852913,0.5699996948242188,19.46277295603214,152437586.57531738,-60769000,19.928597136458016,50.315782912658776
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,47.74473190307617,3861500,0.0070276331679117,0.007003054440275,1.2599945068359375,26.891795325046544,184366282.24372864,-56907500,27.58741468421841,50.288717705355225
2015-06-18,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,48.69858932495117,4779000,0.0199782757982884,0.0197813288323969,1.3799972534179688,42.01341945232771,232730558.38394165,-52128500,19.45398465875802,50.26826775088807
2015-06-19,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,47.82314300537109,7284800,-0.0179768311919364,-0.0181403774150934,1.3799972534179688,33.56819384250156,348382032.1655273,-59413300,20.43966358395939,50.221255577969096
2015-06-22,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,47.73820114135742,2246200,-0.0017761664891854,-0.0017777457431731,0.6399993896484375,37.14279214550308,107229547.40371704,-61659500,21.069873483120006,50.20662170604148
2015-06-23,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,46.89541244506836,3937400,-0.0176543873907918,-0.0178120848795055,1.350006103515625,35.13515646071123,184645996.96121216,-65596900,21.00512289194139,50.172764029102844
2015-06-24,72.01000213623047,72.25,70.93000030517578,70.93000030517578,46.34009552001953,4908400,-0.0118416044575641,-0.0119122747091117,1.3199996948242188,31.737223885332924,227455724.85046387,-70505300,22.06216372774587,50.12452469314581
2015-06-25,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,46.17676544189453,2899700,-0.0035245951975744,-0.0035308212169982,0.6500015258789062,36.21359180081934,133898766.75186157,-73405000,30.26933352932498,50.0953875766124
2015-06-26,70.58999633789062,71.37000274658203,70.47000122070312,71.0,46.38582229614258,4537300,0.0045273169795989,0.004517099506967,0.9000015258789062,40.69325558037387,210466391.50428772,-68867700,36.318621033152276,50.05303532765973
2015-06-29,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,46.28782653808594,3219700,-0.0021126230646727,-0.0021148578007708,0.8899993896484375,41.60108687489752,149032915.1046753,-72087400,36.11520758728599,50.02277621932086
2015-06-30,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,46.13756942749024,3911300,-0.0032461474610838,-0.0032514276276494,0.6299972534179688,40.79796139822478,180457875.30174258,-75998700,34.77264646808168,49.98521258789795
2015-07-01,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,46.438079833984375,2372500,0.006513355823098,0.0064922355805564,0.8800048828125,38.00522517843508,110174344.40612793,-73626200,41.36800095240823,49.964531354199046
2015-07-02,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,47.385398864746094,3377400,0.020399616740149,0.0201943316877899,1.2099990844726562,50.0,160039446.12579346,-70248800,46.77589245065883,49.94330090486731
2015-07-06,72.37000274658203,73.0,72.22000122070312,72.8499984741211,47.59445190429688,2830200,0.0044117606807003,0.0044020573931358,0.779998779296875,51.98167768113035,134701817.77954105,-67418600,55.98849679210811,49.92720965413378
2015-07-07,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,49.17552185058594,6836500,0.0332196271420097,0.0326797785186705,2.4899978637695312,62.0752218975472,336188455.13153076,-60582100,55.32186466119329,49.91497304993075
2015-07-08,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,48.86191177368164,2918900,-0.0063773614412707,-0.0063977836837294,0.8700027465820312,57.66814236683876,142623034.27619934,-63501000,46.84830460616858,49.90770438953067
2015-07-09,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,48.39152908325195,4500100,-0.0096267762221093,-0.009673413182736,1.5400009155273438,47.7425622398144,217766720.0275421,-68001100,56.21459359919496,49.89173986581535
2015-07-10,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,48.587528228759766,2381600,0.0040502779974285,0.0040420977023737,1.1899948120117188,56.24331281714469,115716057.22961426,-65619500,55.557369929396515,49.8845123696493
2015-07-13,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,48.574440002441406,2796000,-0.0002693741953024,-0.0002694104830478,1.0,56.91131859061628,135814134.24682617,-68415500,56.07993858984492,49.87604424775446
2015-07-14,74.55999755859375,74.80999755859375,73.5,73.80000305175781,48.21512222290039,3372500,-0.0073972603600361,-0.0074247557681649,1.30999755859375,61.85444641968679,162605499.69673157,-71788000,58.68809588999838,49.863194844743155
2015-07-15,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,48.35884475708008,2521500,0.0029808601026717,0.0029764261483422,0.7900009155273438,69.58158837899266,121936827.05497742,-69266500,64.78671632163383,49.854543475620254
