Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-28,126.98999786376952,127.25,125.69000244140624,125.91999816894533,120.894775390625,1037100,-0.0106850425699143,-0.0107425375616687,1.5599975585937642,49.3411398824957,125379971.55761719,35744900,37.260669473113644,105.9848400253404
2016-11-29,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,120.10749816894533,983600,-0.0065120863919544,-0.0065333825317585,1.9500045776367188,46.3895089442597,118137735.19897462,34761300,38.06740224865951,105.99824494127365
2016-11-30,125.81999969482422,125.87000274658205,123.88999938964844,124.0500030517578,119.09940338134766,1622100,-0.0083932710527336,-0.0084286928948861,1.980003356933608,49.00084484791256,193191142.22488403,33139200,38.75182598379839,106.01872056627957
2016-12-01,123.9499969482422,124.30999755859376,121.75,122.01000213623048,117.14081573486328,1931100,-0.0164449828536346,-0.0165817025586269,2.559997558593764,46.97664603364058,226210629.26559448,31208100,41.530068158668676,106.03937598076887
2016-12-02,122.4000015258789,122.62999725341795,120.5199966430664,121.0,116.1711196899414,1467800,-0.0082780373248952,-0.0083124905443077,2.1100006103515483,50.15408253170271,170515969.480896,29740300,53.97509979879367,106.05365771699518
2016-12-05,121.2699966430664,124.51000213623048,121.0500030517578,123.69000244140624,118.7537841796875,2633200,0.0222315537341739,0.0219880353301056,3.4599990844726847,61.10338480831628,312702464.5019531,32373500,51.91333686737287,106.08569273445444
2016-12-06,124.04000091552734,124.4000015258789,123.66000366210938,123.7699966430664,118.83057403564452,1404700,0.0006466308125459,0.0006464218369238,0.7399978637695312,50.67603930941303,166921307.34786984,33778200,44.25555547725901,106.10281922802369
2016-12-07,124.04000091552734,124.3000030517578,123.36000061035156,123.5500030517578,118.6193389892578,1753300,-0.0017776152989327,-0.0017791971318798,0.9400024414062358,44.70135504121259,207975287.0498657,32024900,34.342577084784324,106.12377777052802
2016-12-08,124.22000122070312,124.31999969482422,122.97000122070312,123.0,118.09130859375,2163200,-0.0044514697182355,-0.0044614070108989,1.3499984741210938,37.85613856518096,255455118.75,29861700,41.1917939562875,106.14845101053047
2016-12-09,123.23999786376952,124.72000122070312,123.0199966430664,124.05999755859376,119.10900115966795,1556700,0.0086178447680596,0.0085809231155753,1.7000045776367188,44.5936563219304,185416982.1052551,31418400,33.14909151092074,106.16765137423258
2016-12-12,123.7699966430664,124.04000091552734,119.33999633789062,120.25,115.4510726928711,2170800,-0.0307107643518338,-0.0311922228292932,4.700004577636719,32.663326839142016,250621188.60168457,29247600,24.95707802908814,106.1867900859489
2016-12-13,120.12999725341795,121.69000244140624,118.91999816894533,120.02999877929688,115.2398452758789,3169500,-0.0018295838407158,-0.0018312595734719,2.770004272460909,27.849562823236923,365252689.6018982,26078100,22.961595274640693,106.2139585734086
2016-12-14,120.20999908447266,120.55999755859376,115.5500030517578,116.38999938964844,111.74510192871094,4254300,-0.0303258247076062,-0.0307951656727601,5.009994506835966,24.357610566527683,475397187.13531494,21823800,19.522698619768903,106.2361495627924
2016-12-15,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,112.29234313964844,2985000,0.0048972277217718,0.0048852753086678,3.75,23.01250291449276,335192644.2718506,24808800,27.390867554197733,106.25314987521874
2016-12-16,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,112.00433349609376,2854500,-0.0025648199645856,-0.0025681147502047,3.2399978637695312,24.36319843568353,319716369.96459967,21954300,26.64505955182046,106.26854686613974
2016-12-19,116.54000091552734,117.76000213623048,115.80999755859376,116.22000122070312,111.5818862915039,1957600,-0.0037717041064718,-0.0037788349182603,1.9500045776367188,24.886835932215163,218432700.60424805,19996700,37.153937625032654,106.27828427612322
2016-12-20,115.3000030517578,118.30999755859376,115.3000030517578,117.08999633789062,112.4171371459961,4482200,0.0074855416255477,0.0074576639918548,3.009994506835966,30.114130701312973,503876092.1157837,24478900,36.29109056403293,106.30393572355509
2016-12-21,116.95999908447266,117.16999816894533,114.38999938964844,114.86000061035156,110.27616119384766,2910300,-0.0190449250577156,-0.0192286156312716,2.779998779296889,29.79073885571198,320936711.92245483,21568600,36.10739178128042,106.31468374112605
2016-12-22,114.9000015258789,115.16999816894533,113.7300033569336,114.4000015258789,109.8345184326172,1746800,-0.004004879716969,-0.0040129207237664,1.439994812011733,30.746694917022268,191858936.79809573,19821800,30.133942731282538,106.32039086662327
2016-12-23,114.3000030517578,114.80999755859376,113.5,113.86000061035156,109.3160629272461,869400,-0.0047203330316341,-0.0047315089869554,1.3099975585937642,17.211167628402947,95039385.10894775,18952400,28.937674587011102,106.32280641391209
2016-12-27,114.3499984741211,114.9800033569336,113.58000183105467,113.62999725341795,109.0952377319336,926300,-0.0020200617310877,-0.0020221048076773,1.4000015258789205,16.512336607139062,101054918.71109009,18026100,29.651445769587664,106.32518621768614
2016-12-28,114.2300033569336,114.7699966430664,112.62999725341795,113.47000122070312,108.94163513183594,1062500,-0.0014079679671726,-0.0014089600854274,2.139999389648452,16.578066787165255,115750487.32757568,16963600,34.13164331498987,106.32775982625155
2016-12-29,113.22000122070312,114.20999908447266,113.0,113.97000122070312,109.42168426513672,1116600,0.0044064799717742,0.0043967998652826,1.2099990844726562,19.959912889047686,122180252.65045166,18080200,28.67221578516209,106.33095474574078
2016-12-30,113.83999633789062,114.23999786376952,112.72000122070312,113.27999877929688,108.75921630859376,2082700,-0.0060542657608683,-0.0060726671366256,1.519996643066392,13.233099579850858,226512819.80590823,15997500,28.746878337915067,106.33562283426822
2017-01-03,114.04000091552734,114.13999938964844,111.87999725341795,112.44000244140624,107.95274353027344,2244800,-0.0074152132177197,-0.0074428425810681,2.260002136230483,16.59514300766446,242332318.6767578,13752700,37.9327092067419,106.33896661701786
2017-01-04,112.97000122070312,114.5199966430664,112.6999969482422,113.73999786376952,109.20083618164062,2892300,0.0115614722752941,0.0114951491604439,1.8199996948242043,25.371644557894044,315841578.4881592,16645000,47.767386757391634,106.34657085400927
2017-01-05,113.73999786376952,114.83999633789062,112.9000015258789,114.69000244140624,110.11294555664062,2167600,0.008352585995613,0.0083178961817839,1.9399948120117188,41.56738680045535,238680820.78857422,18812600,58.29421964675128,106.35405601552296
2017-01-06,116.41999816894533,117.87999725341795,116.12999725341795,116.4499969482422,111.8026885986328,3362400,0.0153455439181127,0.0152289919158484,1.75,47.73730131756888,375925360.1440429,22175000,58.78545167520854,106.37080153474969
2017-01-09,117.88999938964844,118.0,116.13999938964844,117.3000030517578,112.61878204345705,3212400,0.0072994080469208,0.0072728963031874,1.8600006103515625,52.70724435017328,361776575.4364014,25387400,65.96009891105436,106.38909338669775
2017-01-10,115.9000015258789,118.25,115.6999969482422,117.62000274658205,112.926025390625,2656500,0.0027281714612168,0.002724456756157,2.5500030517577983,55.982979417048426,299987986.4501953,28043900,62.440959786516146,106.40488120129258
2017-01-11,118.16999816894533,118.1999969482422,116.25,117.1999969482422,112.52276611328124,1545600,-0.0035710039023231,-0.0035773951567578,1.9499969482422017,50.48897622611356,173915187.30468747,26498300,71.02998462433187,106.4134659345116
2017-01-12,117.01000213623048,118.12000274658205,116.41000366210938,118.01000213623048,113.30045318603516,1353200,0.0069113753564411,0.006887601279968,1.7099990844726705,66.02232454665386,153318173.25134277,27851500,78.0111986183482,106.4219165129591
2017-01-13,118.01000213623048,120.44000244140624,117.80999755859376,118.80999755859376,114.06851959228516,2413900,0.0067790232488202,0.0067561489892851,2.630004882812472,71.68132119714721,275349999.44381714,30265400,81.41928708814497,106.43861716503181
2017-01-17,119.29000091552734,120.41999816894533,118.25,118.58000183105467,113.8477020263672,1320000,-0.0019358326618704,-0.0019377088075782,2.1699981689453267,73.9350594819298,150278966.67480472,28945400,77.89180256063668,106.44745540381787
2017-01-18,118.9499969482422,119.51000213623048,117.91000366210938,119.33999633789062,114.57737731933594,998500,0.0064092228475525,0.0063887711187417,1.599998474121108,77.47834978848834,114405511.25335693,29943900,81.53817641410264,106.4547848298278
2017-01-19,119.72000122070312,119.83000183105467,118.41000366210938,118.83999633789062,114.09732818603516,991500,-0.0041897374903497,-0.004198539033174,1.4199981689452983,75.02319887490086,113127500.89645386,28952400,81.81823311641577,106.46162044393373
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894533,115.13421630859376,1485700,0.0090877511247937,0.0090467059990508,1.6100006103515625,76.30402447327174,171054905.16967776,30438100,88.63457717261603,106.47322812527149
2017-01-23,120.0,120.6999969482422,118.9800033569336,119.98999786376952,115.20143127441406,1369200,0.0005837966155963,0.000583626272646,1.719993591308608,81.38437133431346,157733799.70092773,31807300,96.28301358596649,106.48398092649407
2017-01-24,120.37000274658205,120.55999755859376,119.2699966430664,120.22000122070312,115.4222412109375,1454400,0.0019167291072752,0.0019148945259294,1.290000915527358,88.59108761496024,167870107.6171875,33261700,96.03369948628279,106.49566243122167
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,116.03671264648438,1058100,0.0053236831056149,0.0053095623986525,1.029998779296875,87.79179235924119,122778445.65124512,34319800,95.87832920963302,106.50472543354626
2017-01-26,121.33000183105467,121.7300033569336,120.56999969482422,121.2300033569336,116.3919448852539,1110400,0.0030613779955295,0.0030567015197894,1.160003662109375,86.99077074649352,129241615.60058594,35430200,95.43848125675385,106.51457166663397
2017-01-27,121.41000366210938,122.08000183105467,120.91999816894533,122.0,117.13121795654295,945500,0.0063515827664695,0.0063314964729537,1.1600036621093466,85.35016566095837,110747566.57791136,36375700,87.00267661937062,106.52356658563306
2017-01-30,121.4000015258789,121.8000030517578,119.61000061035156,121.52999877929688,116.67996978759766,1621600,-0.0038525012957068,-0.0038599412933711,2.190002441406236,78.31305050848907,189208239.00756836,34754100,85.99432143761311,106.53830332607278
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,116.7375717163086,1130300,0.0004936745254202,0.0004935527082421,1.6100006103515625,77.53094556600281,131948477.3109436,35884400,79.51409361243947,106.54860817195328
2017-02-01,121.77999877929688,121.9499969482422,120.27999877929688,120.7699966430664,115.95030212402344,1128600,-0.0067439264044171,-0.0067667694351626,1.6699981689453267,73.45601533751324,130861510.97717285,34755800,72.52724808890932,106.5580833417078
2017-02-02,120.4499969482422,121.2300033569336,120.0199966430664,120.58999633789062,115.77748107910156,1260800,-0.0014904751583745,-0.0014915870214135,1.2100067138671875,68.48131370457374,145972248.14453125,33495000,70.70887662033245,106.56845148313501
2017-02-03,120.70999908447266,121.62000274658205,120.48999786376952,121.52999877929688,116.67996978759766,1245200,0.0077950280148131,0.0077648037483341,1.1300048828125284,69.10110603913006,145289898.3795166,34740200,70.80066717733978,106.57966974435122
2017-02-06,121.12000274658205,122.05999755859376,120.5,122.0500030517578,117.1792221069336,1346800,0.0042788176946289,0.0042696895832832,1.5599975585937642,73.41426403641886,157816976.33361816,36087000,77.8302525393132,106.59237372621287
2017-02-07,122.5,123.08000183105467,121.75,122.33999633789062,117.4576416015625,1949100,0.0023760141911066,0.0023731959326537,1.3300018310546733,71.61373946856781,228936689.24560547,38036100,69.54892866406917,106.61118729324924
2017-02-08,122.0,123.08000183105467,121.13999938964844,122.83999633789062,117.93767547607422,1705900,0.0040868679803744,0.0040785394195376,1.940002441406236,78.81834711955091,201189880.594635,39742000,72.13608875728022,106.6283263834666
2017-02-09,123.1500015258789,123.94000244140624,121.6999969482422,123.25,118.33133697509766,3165200,0.0033378773783216,0.0033323190309123,2.240005493164034,76.55504817959341,374542347.7935791,42907200,77.78443046842163,106.66109212826169
2017-02-10,125.01000213623048,126.41000366210938,120.62999725341795,122.6500015258789,117.7552719116211,6466900,-0.0048682375962488,-0.0048801260645148,5.7800064086914205,69.55872402634974,761511567.9252625,36440300,66.09966640990027,106.72419300965262
2017-02-13,123.05999755859376,123.05999755859376,119.22000122070312,119.5,114.73097229003906,3833300,-0.0256829233416561,-0.0260184875994985,3.839996337890639,46.296299324221565,439798236.07940674,32607000,58.53200063047461,106.7510967712892
2017-02-14,119.16999816894533,120.0999984741211,118.81999969482422,119.66999816894533,114.89421081542967,2929800,0.0014227938814808,0.0014217826693169,1.279998779296875,43.56764985335519,336617058.84704584,35536800,60.04168901540326,106.77195593674976
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341795,116.05589294433594,2251400,0.0101108847927284,0.0100601117505184,2.540000915527344,48.26551241552411,261288237.37487793,37788200,55.13787569096502,106.79019486201824
2017-02-16,120.75,121.41999816894533,119.6500015258789,119.8499984741211,115.06700897216795,2008200,-0.0085207562242641,-0.0085572654060728,1.7699966430664205,39.61348465747072,231077567.41790769,35780000,55.07077735111646,106.80467338268721
2017-02-17,119.36000061035156,119.76000213623048,118.5500030517578,119.41000366210938,114.64458465576172,1685000,-0.0036711158148589,-0.0036778708980514,1.209999084472685,39.72872455108264,193176125.1449585,34095000,50.31891892442898,106.81616359644214
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341795,119.4000015258789,114.63497161865234,1955800,-8.385077357331294e-05,-8.385428924595665e-05,1.5500030517578267,39.33789336036335,224203077.49176025,32139200,54.124721530897126,106.82944193924115
2017-02-22,119.22000122070312,120.83000183105467,118.97000122070312,120.55999755859376,115.74866485595705,1419000,0.0097151263840282,0.009668237983595,1.8600006103515483,49.01027955136975,164247355.43060306,33558200,54.207654004737,106.8404181772259
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341795,119.62999725341795,114.85578155517578,1215400,-0.0077139835858358,-0.0077438902562028,1.730003356933608,45.774594191898885,139595716.90216064,32342800,50.81280689734463,106.84885791629365
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,114.40457153320312,1031100,-0.0039284920259403,-0.0039362288200092,1.2299957275390625,39.11850876200835,117962553.70788574,31311700,47.20023959632268,106.85560125655097
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140624,113.95330810546876,1033400,-0.0039444527581958,-0.0039522526295489,1.0200042724609375,34.50178320742762,117759348.59619142,30278300,46.87008465871343,106.86194429030905
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,114.28934478759766,1795500,0.0029488979979228,0.0029445585272329,1.470001220703125,34.86239736029225,205206518.5661316,32073800,52.38536351414499,106.87345915768577
2017-03-01,119.80999755859376,120.69000244140624,117.9499969482422,120.4499969482422,115.64305877685548,1885600,0.0118446211392115,0.0117750226536465,2.740005493164034,39.88145462668779,218056551.6296387,33959400,45.450729188445294,106.88771390474776
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859376,118.91999816894533,114.17412567138672,1133200,-0.0127023024209624,-0.0127836664052954,1.920005798339829,33.25587541177052,129382119.21081543,32826200,35.01848567168804,106.89482483492232
2017-03-03,119.87000274658205,120.45999908447266,119.41000366210938,120.12000274658205,115.32624816894533,1699800,0.0100909246362403,0.0100403511935328,1.0499954223632812,40.65040745907064,196031556.63757327,34526000,46.647060833568155,106.90714934233544
2017-03-06,119.66000366210938,122.4499969482422,119.22000122070312,121.48999786376952,116.64156341552734,2243800,0.0114051680988978,0.0113406194973364,3.2299957275390767,58.46817144306364,261720339.99176025,36769800,55.77949088693631,106.92589616305824
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,117.77709197998048,1305200,0.0097351967103518,0.0096881150026974,2.0800018310546875,61.7636895144344,153722660.45227054,38075000,55.72601563309465,106.93803849471509
2017-03-08,122.31999969482422,124.83000183105467,122.08000183105467,124.52999877929688,119.83645629882812,2167000,0.017485270558367,0.0173341621201201,2.75,64.37368816157553,259685600.79956055,40242000,65.05478670885411,106.96195714558223
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,120.0096435546875,2198700,0.0014451967390249,0.0014441534472713,2.4500045776367188,70.03453093775343,263865203.2836914,42440700,72.10262669982114,106.98646043848098
2017-03-10,125.45999908447266,125.87000274658205,124.94000244140624,125.76000213623048,121.02008819580078,1395600,0.0084196953776705,0.0083844474555217,0.9300003051758096,74.66668319672416,168895635.08605957,43836300,80.5356206361091,107.00316897822033
2017-03-13,125.47000122070312,127.91000366210938,125.1999969482422,127.3499984741211,122.55016326904295,1695700,0.0126431495469301,0.0125638922735991,2.7100067138671733,77.40001711411622,207808311.85531613,45532000,80.29113962722576,107.02562719313681
2017-03-14,127.01000213623048,127.73999786376952,126.41999816894533,127.66000366210938,122.84845733642578,1074700,0.0024340568745548,0.0024310993563267,1.3199996948241903,76.04783748288351,132025237.09945679,46606700,86.8101124472365,107.0401000333235
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,124.599853515625,2788700,0.014256558178854,0.01415588912133,2.4300079345703125,83.63066633312707,347471611.49902344,49395400,91.58364511136831,107.08167893359817
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,125.80274963378906,2305700,0.0096540732932179,0.009607770496185,1.1999969482421875,87.39910381255163,290063399.83062744,51701100,95.78574424051946,107.11825835775944
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,126.25505828857422,2024600,0.003595379720251,0.0035889317931271,1.5399932861328125,90.36108870796149,255615991.01104736,53725700,89.73879647843104,107.15103522543062
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,124.9751434326172,1472100,-0.0101375332862433,-0.0101892680154842,2.279998779296875,83.01449696233695,183975908.6471558,52253600,80.07899804015213,107.1732051136502
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,122.79071807861328,2557600,-0.0174788785514112,-0.0176334378121954,3.589996337890625,71.00497469604305,314049540.5578613,49696000,77.6512100971727,107.20688149272233
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,122.86771392822266,1869400,0.0006270494286064,0.0006268529152582,1.4899978637695312,77.82434624802578,229688904.41741943,51565400,77.1596121466962,107.23152565276541
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,122.25183868408205,1028300,-0.0050125067395686,-0.0050251114900483,1.19000244140625,72.95366790485274,125711565.71884157,50537100,76.42014241752756,107.2445159771639
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623048,122.94469451904295,1312100,0.0056674471518693,0.0056514475958874,2.079994201660156,71.78969156563463,161315733.67843625,51849200,71.44496862745584,107.26182265489172
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.8000030517578,122.9832000732422,1254900,0.0003131941101637,0.0003131450751264,2.42999267578125,69.4744058005262,154331617.77191165,53104100,70.44179001333862,107.27837975486698
2017-03-28,127.62000274658205,129.6999969482422,127.54000091552734,129.02999877929688,124.16681671142578,1236700,0.0096242140184894,0.0095781962914621,2.159996032714844,67.33421166594292,153557102.22702026,54340800,69.16327290675932,107.29588982405753
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,124.7730941772461,1129800,0.0048827656364047,0.0048708835987144,1.5200042724609375,68.42886988409995,140968641.80145264,55470600,64.56439898281944,107.31242833541337
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,124.58065032958984,895100,-0.0015423505277738,-0.0015435411747699,0.9900054931640624,64.70591942483406,111512140.11001587,54575500,51.73245013215677,107.32536482930036
2017-03-31,127.44000244140624,127.66999816894533,125.56999969482422,126.16999816894533,121.41461181640624,4132800,-0.025413565467892,-0.0257420676803671,2.099998474121108,45.86827125242412,501782307.7148437,50442700,46.28007223839982,107.37393056548163
2017-04-03,126.33999633789062,126.69000244140624,124.33999633789062,126.13999938964844,121.38575744628906,1758200,-0.0002376515452753,-0.0002376797888786,2.350006103515611,44.57149652717804,213420438.74206543,48684500,36.96754112894701,107.3944480654184
2017-04-04,125.81999969482422,126.08999633789062,124.6999969482422,125.0199966430664,120.30796813964844,1749900,-0.0088790425608006,-0.008918696157686,1.3899993896484233,33.23324773302238,210526913.4475708,46934600,39.163820147851006,107.41324066245014
2017-04-05,125.1999969482422,126.4800033569336,124.4499969482422,124.97000122070312,120.25984191894533,3315400,-0.0004000252140178,-0.0004001052454475,2.030006408691392,26.19849482966255,398709479.89807135,43619200,31.27743478390729,107.44856364168673
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105467,125.66999816894533,120.9334716796875,1941500,0.0056014522386966,0.0055858224443063,1.4000015258789205,27.57509411881948,234792335.26611328,45560700,37.833369638313755,107.47024167148176
2017-04-07,125.9499969482422,127.25,125.3499984741211,126.48999786376952,121.72256469726562,1796800,0.0065250174878643,0.0065038217131618,1.9000015258789065,35.70235605500625,218711104.24804688,47357500,46.071885752541625,107.4914142705235
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,123.61832427978516,1742400,0.0155744301579123,0.0154543934517931,1.8700027465820312,53.73271045789331,215392568.22509766,49099900,55.07980064320375,107.51461291543582
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,124.2534408569336,2704100,0.0051377219425088,0.0051245688810754,1.5,55.950399685493416,335993729.42123413,51804000,57.240384094322614,107.551898668209
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,124.40740966796876,2300600,0.0012391512860594,0.0012383841717529,1.010009765625,59.63851023807074,286211686.68212897,54104600,51.74128756193077,107.58378142752078
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,123.30075073242188,1650000,-0.0088954423092679,-0.0089352429616117,1.4799957275390625,51.5352705285563,203446238.7084961,52454600,57.02790760005736,107.60507442681225
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,125.4274444580078,1692100,0.0172480192776856,0.017100960763518,2.0399932861328125,58.93098676515019,212235778.767395,54146700,57.035779040021815,107.62980149384146
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,125.55255889892578,1228300,0.0009975045051633,0.0009970073281411,1.9600067138671875,55.48784246140757,154216208.09555054,55375000,57.07107706654758,107.64783388135072
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.0144500732422,1136500,0.0036788670686374,0.0036721165881974,1.4300079345703125,54.97291148231626,143215422.50823978,56511500,60.95079614838404,107.66491587034577
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,126.95750427246094,1322500,0.0074836988827122,0.007455834938787,2.0399932861328125,58.98160486231756,167901299.4003296,57834000,72.95451724833873,107.68577308242278
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.00563049316406,1531800,0.0003790734622495,0.0003790016320566,0.8899993896484375,77.6403353534806,194547224.7894287,59365800,80.07894843210799,107.70993506562311
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.08424377441406,2207200,0.0163663081170395,0.0162338236628228,1.8499908447265625,81.645499751617,284914742.8588867,61573000,86.70738263481158,107.74838348074147
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,130.32562255859375,1910200,0.0096168110675778,0.0095708638820868,1.760009765625,90.6322373331584,248948004.21142578,63483200,78.40845462985855,107.78347634209418
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,130.633544921875,1834000,0.0023627154602143,0.0023599286368253,1.720001220703125,91.20793596337984,239581921.38671875,65317200,86.34807029981664,107.8175256519965
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.06658935546875,2622700,0.0033149558473111,0.0033094734936754,1.6999969482421875,91.03661189219108,343748343.9025879,67939900,71.83988054503789,107.86696253610117
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,128.68006896972656,4428800,-0.0182084572237525,-0.0183762713938113,3.6399993896484375,74.94826690011759,569898289.453125,63511100,72.20020930170888,107.94142944690006
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,131.45150756835938,1999400,0.0215374348243846,0.021308781519755,3.029998779296875,76.42856076444566,262824144.23217773,65510500,72.16813537120149,107.97934288729634
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,133.75143432617188,2486700,0.0174963893557207,0.0173450897835706,2.959991455078125,78.80911971793499,332599691.7388916,67997200,72.59543295618553,108.03093012903884
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,133.8861846923828,2567500,0.0010074685695131,0.0010069614136543,1.910003662109375,78.78438528384447,343752779.1976929,70564700,79.03527505753574,108.08425525442355
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,135.7819061279297,2706300,0.0141592012641371,0.014059896064346,2.8400115966796875,86.16846381804982,367466572.5540161,73271000,71.23796938631834,108.144337807898
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.08905029296875,2500000,-0.0051027110659954,-0.005115774353844,3.0800018310546875,80.53535724723021,337722625.7324219,70771000,66.02901268980115,108.19822352553076
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,134.30958557128906,1747900,-0.0057700066732963,-0.0057867174737586,2.2899932861328125,76.57718235802707,234759724.62005615,69023100,61.13008839303077,108.23468207623768
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,134.14599609375,1743700,-0.001218002995417,-0.0012187453639314,1.089996337890625,75.13396853425546,233910373.38867188,67279400,56.810594591379314,108.27072416749101
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,134.55975341796875,1406600,0.0030843807215057,0.0030796337777046,2.0500030517578125,74.292821973594,189271749.15771484,68686000,56.62926905818523,108.30018919863939
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,134.58863830566406,1320300,0.0002146621628058,0.0002146391261804,1.600006103515625,74.26117080067331,177697379.15496826,70006300,55.144938477780784,108.3278167677168
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,134.54052734375,1091500,-0.0003574667410245,-0.00035753064749,1.4799957275390625,70.0637514490241,146850985.59570312,68914800,55.11255259400654,108.35057107391289
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,137.62954711914062,1798300,0.0229597715749858,0.0227001622226608,3.1300048828125,73.64493718657504,247499214.5843506,70713100,62.742171368934066,108.392385417118
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,139.89097595214844,3021200,0.0164312742455672,0.0162977416142347,3.029998779296875,76.60408567051005,422638616.54663086,73734300,50.947967467560616,108.46777946965851
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.11790466308594,4694000,-0.0341199370193484,-0.0347156108830345,5.05999755859375,59.31827801358503,634243444.4885254,69040300,55.381855421645874,108.56652029341738
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,135.93588256835938,1549400,0.006053808392848,0.0060355577151836,3.709991455078125,67.98664912574014,210619056.45141602,70589700,54.87934196076112,108.59995148295675
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,136.25344848632812,1575200,0.0023361448939653,0.0023334203499439,1.8000030517578125,63.55245796024957,214626432.05566406,72164900,53.58442546567902,108.63424960808561
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,137.1387939453125,1579800,0.0064977838639674,0.0064767642711097,1.6399993896484375,60.3896894054129,216651866.6748047,73744700,50.93024944625042,108.6696624634688
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,137.46656799316406,931600,0.0023900899112636,0.0023872381893822,1.42999267578125,60.853219462195696,128063854.74243164,74676300,48.11854040234253,108.69074398644103
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,138.5465087890625,1172800,0.007856025007856,0.0078253271141916,2.0800018310546875,58.816379163524,162487345.5078125,75849100,56.1164199243355,108.71823424151589
