Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,19.930315017700195,13082400,-0.0099540631987981,-0.0100039361206908,0.4799995422363281,35.89856491062835,260736353.18756104,-14300400,35.60765198243233,20.327765048563247
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.39999961853028,19.96245002746582,6802400,0.0016123683813871,0.0016110699110427,0.4200000762939453,40.82650806445457,135792570.0668335,-7498000,40.90017797996474,20.31393008863971
2015-02-23,26.434999465942383,26.55500030517578,26.32250022888184,26.497499465942383,20.03617286682129,6257200,0.0036930757123516,0.0036862730515929,0.2325000762939417,39.48450621743255,125370340.86227417,-1240800,40.204071683886525,20.304579863283227
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,20.05318832397461,7480800,0.000849236891018,0.000848876493397,0.397500991821289,39.23391877000853,150013891.21398926,6240000,39.72213528387759,20.294853751621986
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,19.761852264404297,8103600,-0.0145281665370889,-0.0146347337588294,0.4949989318847656,37.78431723627357,160142146.00982666,-1863600,39.275662246657575,20.273414149338773
2015-02-26,26.01749992370605,26.107500076293945,25.802499771118164,25.8700008392334,19.70472526550293,6974400,-0.0028907714791627,-0.0028949578288351,0.3050003051757812,36.38022987051267,137428635.89172363,-8838000,40.05401583957443,20.25438535111782
2015-02-27,25.950000762939453,26.01000022888184,25.737499237060547,25.864999771118164,19.70091438293457,6523600,-0.0001933994266355,-0.0001934181307162,0.2725009918212926,45.1136588652421,128520885.06851196,-15361600,39.63271137242484,20.237588504806904
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.38500022888184,19.33530044555664,9909200,-0.0185582217287657,-0.0187325861577917,0.6875,43.36332551058823,191597359.17510986,-25270800,30.232993693373672,20.197827539524567
2015-03-03,25.309999465942383,25.540000915527344,25.14249992370605,25.48500061035156,19.41147804260254,8036400,0.0039398196712998,0.0039320789065955,0.3975009918212926,31.56132675563103,155998402.14157104,-17234400,38.78789268115684,20.17069438982742
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,19.30674171447754,11915200,-0.0053955874918506,-0.0054101962462792,0.25,37.52118387214098,230043688.87634277,-29149600,45.59464158930015,20.128646344096822
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.53249931335449,19.447649002075195,7867200,0.0072983463331874,0.0072718422826207,0.3349990844726562,39.90462784846976,152998544.22912598,-21282400,44.86334986391,20.107444006776124
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,18.79450798034668,12492400,-0.0335845747554792,-0.0341614903762796,0.6524982452392578,34.936164081444105,234788511.49368286,-33774800,45.611985156091144,20.045592448444285
2015-03-09,24.69499969482422,24.88500022888184,24.645000457763672,24.732500076293945,18.83830642700196,9764800,0.0023303853817868,0.0023276742449518,0.2399997711181676,36.51583484858673,183952294.59838873,-24010000,36.76669786913692,20.002714903587158
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,18.659313201904297,13714800,-0.0095015560868624,-0.0095469838562368,0.5174999237060547,17.14043040413972,255908748.70147705,-37724800,27.305720482367395,19.93888691293024
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,18.65740966796875,9078400,-0.0001020152196894,-0.0001020204235958,0.3825016021728515,18.807740377110264,169379427.9296875,-46803200,35.89496751539571,19.899812928724533
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.14107322692871,12999200,0.0259234034931612,0.0255930884969647,0.6474990844726562,33.51937775641453,248818639.0914917,-33804000,38.9775546439313,19.86807212903739
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.15821647644043,13275200,0.0008956263480357,0.0008952255140718,0.3675003051757812,31.974869090265518,254329155.368042,-20528800,41.55003357235717,19.838988332676784
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,19.60760498046875,13684400,0.0234566983091015,0.0231858177587609,0.5874996185302734,42.23110802502393,268318309.59472656,-6844400,47.510649060618746,19.829612011679544
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,19.6666316986084,8612400,0.0030103991894188,0.0030058770112135,0.3225002288818359,48.19345383488032,169376898.84109497,1768000,55.15689302502352,19.82555882304892
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,20.35595893859864,15167600,0.0350505999478809,0.0344503143608444,1.1000003814697266,59.964919039447125,308751042.79708874,16935600,60.86026580865202,19.847814534893956
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.0855655670166,11399200,-0.0132832539305882,-0.0133722654687597,0.6300010681152344,55.44182075462532,228959379.01153564,5536400,54.43151534946602,19.855082850064015
2015-03-20,26.49250030517578,26.72249984741211,26.20499992370605,26.497499465942383,20.182676315307617,27418000,0.0048348525694732,0.0048232022065561,0.5174999237060582,62.97383500382258,553368619.2131042,32954400,53.81118202253986,19.877521319179746
2015-03-23,26.26749992370605,26.545000076293945,26.26749992370605,26.434999465942383,20.135066986083984,9677600,-0.0023589205157852,-0.0023617071519498,0.2775001525878942,61.17635274673796,194859124.26452637,23276800,47.98846023143969,19.883600840886757
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,19.963695526123047,8434800,-0.0085110946032301,-0.0085475208007063,0.4025001525878906,59.94246393604174,168389779.02374268,14842000,43.70761379330129,19.88521550210758
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,19.69329071044922,6805200,-0.0135448276758176,-0.0136373956830338,0.4525012969970703,53.57736698101413,134016781.94274902,8036800,45.06976360816832,19.88214387781948
2015-03-26,25.70249938964844,25.94499969482422,25.575000762939453,25.68000030517578,19.56000709533692,6850000,-0.006767970730335,-0.006790977308227,0.3699989318847656,63.13747569510368,133986048.6030579,1186800,49.705115061905815,19.877036635961616
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.88500022888184,19.71614456176757,6067200,0.0079824851632022,0.0079507936680588,0.3225002288818359,64.50609190301356,119621792.2851562,7254000,55.9226320682987,19.8748085992149
2015-03-30,26.082500457763672,26.26499938964844,25.94499969482422,26.184999465942383,19.94464874267578,6348400,0.0115896989998394,0.0115230528830602,0.3199996948242223,70.89794495654104,126616608.07800293,13602400,55.7051497002911,19.875806118016246
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,19.8132553100586,9165200,-0.0065879040695281,-0.006609700089005,0.3999996185302734,68.03327667395152,181592447.56774908,4437200,54.25826165439743,19.87454236449233
2015-04-01,25.98500061035156,26.290000915527344,25.71500015258789,26.190000534057617,19.948457717895508,7567200,0.0068238361501491,0.006800659157839,0.5750007629394531,64.13341506835962,150953969.2428589,12004400,51.8712881608253,19.87575511834129
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,19.946557998657227,5280800,-9.523138405720388e-05,-9.523591885336416e-05,0.25,63.87410794008852,105333783.47930908,6723600,49.510487522234435,19.876556628537823
2015-04-06,26.30500030517578,26.65749931335449,26.28249931335449,26.38500022888184,20.096986770629883,6706400,0.0075415904830689,0.0075132948631642,0.375,59.62556713778402,134778432.07855225,13430000,44.67793513409172,19.87968069119801
2015-04-07,26.352500915527344,26.440000534057617,26.04750061035156,26.07250022888184,19.858964920043945,4168000,-0.0118436586192008,-0.0119143534889724,0.3924999237060582,53.53412297758221,82772165.78674316,9262000,35.65569859579528,19.879499815793668
2015-04-08,25.989999771118164,26.084999084472656,25.82250022888184,26.01000022888184,19.81135368347168,5707600,-0.0023974681844677,-0.0024003467130229,0.2624988555908167,36.9045762665222,113075282.28378296,3554400,27.618520471970243,19.878694653190635
2015-04-09,25.96999931335449,26.02499961853028,25.73500061035156,26.002500534057617,19.805641174316406,5278400,-0.0002883452209547,-0.000288386800431,0.289999008178718,42.2872734572812,104542096.37451172,-1724000,38.92910421005065,19.877905043691847
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,19.975116729736328,3732400,0.0085569335487958,0.00852053051109,0.3100013732910156,44.50044018310805,74555125.68206787,2008400,41.180270799558365,19.878642386039246
2015-04-13,26.11750030517578,26.20249938964844,25.90999984741211,25.9375,19.75613594055176,4787200,-0.0109626788242281,-0.0110232117966256,0.2924995422363317,40.79561975483897,94576573.97460939,-2778800,48.40346218067527,19.87746206965852
2015-04-14,26.037500381469727,26.19750022888184,25.977500915527344,26.09000015258789,19.87229347229004,4171600,0.0058795673449407,0.0058623501423643,0.2199993133544957,47.718614706249184,82899259.44900513,1392800,56.454638398043166,19.87741903659458
2015-04-15,26.15749931335449,26.40749931335449,26.037500381469727,26.045000076293945,19.8380184173584,6437200,-0.0017247659400477,-0.0017262550613251,0.3699989318847621,54.09509952388719,127701292.15621948,-5044400,56.475037404598126,19.876919252040086
2015-04-16,25.95249938964844,26.102500915527344,25.73500061035156,25.940000534057617,19.758041381835938,6770800,-0.0040315032398841,-0.0040396516566899,0.3675003051757848,55.77771273203611,133777746.58813477,-11815200,49.21262512708303,19.87535405969821
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,19.64188766479492,5973600,-0.0058788072560573,-0.0058961554680444,0.3724994659423828,47.78177881602188,117332780.15441893,-17788800,51.18268422097611,19.87267321616553
2015-04-20,25.83749961853028,26.32749938964844,25.77750015258789,26.125,19.898950576782227,9675600,0.0130874850917741,0.013002583918354,0.5499992370605504,48.65779369271156,192534286.2007141,-8113200,51.995490146008564,19.873153024034938
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,19.689491271972656,7842800,-0.0105261483012055,-0.010581940060493,0.5074996948242188,46.52429905340596,154420742.14782715,-15956000,43.17788829698303,19.870474368465054
2015-04-22,25.90749931335449,25.96999931335449,25.665000915527344,25.82250022888184,19.668540954589844,7293200,-0.0010640354843821,-0.0010646019720157,0.3049983978271449,41.599975273338366,143446602.89001465,-23249200,44.12280568602626,19.867772260387255
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,19.857053756713867,6740800,0.0095844832903089,0.0095388435210044,0.3574981689453125,47.58459527069456,133852427.96325684,-16508400,43.69715176071319,19.867641316948806
2015-04-24,26.052499771118164,26.44750022888184,25.975000381469727,26.262500762939453,20.003681182861328,6122800,0.0073841481190473,0.0073570187669035,0.4724998474121129,47.47683353672438,122478539.14642334,-10385600,42.18684147005975,19.869134323713865
2015-04-27,26.36000061035156,26.362499237060547,25.86000061035156,25.95499992370605,19.76946830749512,7215200,-0.011708488713911,-0.0117775728445267,0.5024986267089879,47.5748397767212,142640667.7322388,-17600800,41.08984513783959,19.867861816277788
2015-04-28,25.82250022888184,26.1299991607666,25.737499237060547,26.02499961853028,19.82278633117676,8057600,0.0026969882473484,0.0026933579004156,0.3924999237060547,50.30884426087611,159724083.14208987,-9543200,39.36899482594637,19.867228147426868
2015-04-29,25.8075008392334,26.13999938964844,25.592500686645508,25.674999237060547,19.556190490722656,9267600,-0.0134489589909371,-0.0135402153657006,0.5474987030029332,44.09377060433357,181238950.9918213,-18810800,31.69541987644359,19.862278998183047
2015-04-30,25.57999992370605,25.725000381469727,25.0625,25.232500076293945,19.21914291381836,15062000,-0.0172348278701923,-0.0173850763563903,0.6625003814697266,33.41676248048161,289478730.5679321,-33872800,30.514127873878827,19.846066586965136
2015-05-01,25.25,25.5,25.049999237060547,25.46999931335449,19.400043487548828,9091600,0.0094125203471171,0.0093684985989488,0.4500007629394531,42.05594432969856,176377435.37139893,-24781200,35.22699812762578,19.839381589001675
2015-05-04,25.46249961853028,25.98500061035156,25.34499931335449,25.690000534057617,19.56761741638184,12277200,0.0086378120203989,0.008600719567525,0.6400012969970703,43.35542396203728,240235552.5444031,-12504000,28.294940632075072,19.833990295887386
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.07062149047852,12635200,-0.0253988983598606,-0.0257270182223139,0.7449989318847656,36.07461354808934,240961116.6564942,-25139200,27.200292034054137,19.818716730668317
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.04776763916016,12165200,-0.0011983799966754,-0.0011990986281701,0.4099998474121094,36.83832531731839,231719902.88391116,-37304400,33.150687880949675,19.80414596996078
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.14999961853028,19.156309127807617,8712000,0.0056983837005817,0.0056822093282787,0.2150001525878906,40.976566570519054,166889765.12145996,-28592400,33.14957716689107,19.79549465602218
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,19.27246856689453,9937600,0.0060637692945921,0.0060454586293794,0.6175003051757812,37.71483157952218,191522083.6303711,-18654800,33.15665595144118,19.787647039340733
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.04396247863769,8073200,-0.0118566071317588,-0.0119274572832337,0.4974994659423828,37.43518843708995,153745717.8825378,-26728000,32.993607620800034,19.778691213203984
2015-05-12,24.90250015258789,25.09000015258789,24.70499992370605,24.977500915527344,19.024921417236328,8227600,-0.0009998476641992,-0.0010003478453061,0.3850002288818395,37.46303281051696,156529443.4524536,-34955600,34.07733106353311,19.769552490459603
2015-05-13,25.03499984741211,25.34499931335449,24.93000030517578,25.049999237060547,19.08014678955078,9204400,0.0029027910866648,0.0028985861240716,0.4149990081787074,34.03790401651531,175621303.1097412,-25751200,34.521514075915846,19.76032692427778
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.247705459594727,7293600,0.0087818333837823,0.0087434973618785,0.1975002288818359,34.600402057377494,140385064.5401001,-18457600,41.785405064756006,19.75494818560851
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,19.44955825805664,11756800,0.0104871096913681,0.0104325014133948,0.2575016021728515,43.39621155746639,228664566.5283203,-6700800,47.470651520145815,19.749868912260595
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,19.48003196716309,7810000,0.0015668072612304,0.0015655810993393,0.2749996185302734,42.85727913458376,152139049.66354373,1109200,48.594554507778994,19.746920160977915
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,19.52001953125,6118000,0.0020527463278456,0.002050642322936,0.4575004577636719,49.16761036931693,119423479.4921875,7227200,57.31818662030601,19.744994282189673
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,19.52191162109375,7885200,9.69307351728066e-05,9.692603769264705e-05,0.2875003814697265,58.23832379085999,153934177.51464844,15112400,58.9738931596745,19.742580282830723
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,19.45335960388184,5360800,-0.003511542237382,-0.0035177221734704,0.2199993133544922,51.54520297752714,104285570.16448976,9751600,52.014772188411925,19.74046808666531
2015-05-22,25.51749992370605,25.627500534057617,25.3799991607666,25.5575008392334,19.466697692871094,5525200,0.0006856444984748,0.0006854095516729,0.2475013732910156,46.78799725609928,107557398.09265137,15276800,51.51733912926289,19.738422805195295
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,19.238189697265625,13742800,-0.0117384057229773,-0.0118078447446182,0.467498779296875,56.43260895032794,264386593.37158203,1534000,53.051251087173966,19.72929702012589
2015-05-27,25.125,25.350000381469727,25.07749938964844,25.207500457763672,19.347570419311523,8504800,0.0056856036751444,0.0056695016349514,0.2725009918212855,60.79190382357581,164547216.90216064,10038800,53.79464590163834,19.7250355104769
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,19.62388038635254,10481600,0.0142813780259054,0.0141803597970907,0.3950004577636719,65.01720158195752,205689664.65759277,20520400,54.30957840648196,19.72366264539209
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,19.63730239868164,11192000,0.0006839632154727,0.0006837294192319,0.3299999237060547,62.5454521604534,219780688.44604492,31712400,62.4050066268597,19.722429013871903
2015-06-01,25.637500762939453,26.09499931335449,25.61000061035156,25.88249969482422,19.86565017700196,12547200,0.0116282661276145,0.0115611774237124,0.4849987030029297,78.25825148211206,249258285.900879,44259600,61.59789942655509,19.724686463325604
2015-06-02,25.69750022888184,25.747499465942383,25.405000686645508,25.55500030517578,19.61427879333496,9636400,-0.01265356942397,-0.0127343076410426,0.342498779296875,67.47569466046048,189011036.16409302,34623200,53.51178616837823,19.723365920946538
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,19.230512619018555,11419200,-0.0195656530816117,-0.0197595943653535,0.6075000762939453,53.73160468231541,219597069.69909668,23204000,47.37192889854866,19.716478138599147
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,19.259296417236328,8868000,0.00149677748004,0.0014956584251393,0.2849998474121094,50.30892973157631,170791440.62805176,32072000,39.114017859178965,19.71156959579174
2015-06-05,24.82749938964844,24.832500457763672,24.63500022888184,24.6924991607666,18.95228576660156,9624000,-0.0159409068734206,-0.0160693297426261,0.1975002288818323,37.44986473346227,182396798.2177734,22448000,33.20963833372691,19.702824456345144
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,18.827556610107425,7328000,-0.006581219702477,-0.006602971416594,0.1900005340576172,34.280727906354755,137968334.83886722,15120000,33.35467772167569,19.695215215801074
2015-06-09,24.53249931335449,24.65749931335449,24.51749992370605,24.54750061035156,18.840993881225582,5774400,0.0007137023351688,0.0007134477707721,0.1399993896484375,33.42909567887138,108795435.06774901,20894400,34.69174049477515,19.689403194862532
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.019445419311523,10831600,0.0094714503497483,0.0094268773899079,0.1925010681152343,38.71069761860884,206011025.0038147,31726000,38.97687785277165,19.680960477708915
2015-06-11,24.905000686645508,24.98500061035156,24.78249931335449,24.917499542236328,19.124982833862305,5803600,0.0055489217600226,0.0055335832091252,0.2025012969970703,42.74271464052477,110993750.37460327,37529600,39.25411657652288,19.677231631725768
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.04247283935547,4722800,-0.004314251951157,-0.0043235851897412,0.2049999237060547,40.9025762181654,89933790.72570801,32806800,41.73595170990915,19.673786037995974
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.019445419311523,6126000,-0.00120926626695,-0.001209998019384,0.2900009155273437,44.85570311147315,116513122.6387024,26680800,47.14608768552503,19.669211054624984
2015-06-16,24.78249931335449,24.9424991607666,24.647499084472656,24.88249969482422,19.098114013671875,5038800,0.0041362191497169,0.0041276885102623,0.2950000762939453,44.04744674711605,96231576.89208984,31719600,46.18875001285465,19.665945512818432
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,19.322620391845703,8510000,0.0117554213998885,0.0116868631977207,0.4725017547607422,42.62907415306243,164435499.53460693,40229600,44.97153537698067,19.662661692046573
2015-06-18,25.19750022888184,25.600000381469727,25.15999984741211,25.565000534057617,19.6219539642334,8677600,0.0154913550190125,0.0153725889730289,0.4400005340576172,49.67056109010013,170271467.72003174,48907200,35.06684790613506,19.662268499220204
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,19.37250518798828,8404800,-0.0127127388383342,-0.0127942371506316,0.3800010681152344,39.51015188472397,162822031.6040039,40502400,36.662372113521656,19.659582809606974
2015-06-22,25.36750030517578,25.39999961853028,25.13500022888184,25.190000534057617,19.334135055541992,4983200,-0.0019806489699679,-0.0019826130490016,0.2649993896484375,43.4471780338857,96345861.80877686,35519200,38.37697875515866,19.65780414287824
2015-06-23,25.14999961853028,25.21999931335449,24.80500030517578,24.82250022888184,19.05206680297852,6798800,-0.014589132213733,-0.0146966001262442,0.4149990081787074,45.61748341045305,129531191.78009036,28720400,39.40458120232678,19.653320868933253
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,18.90623664855957,6317600,-0.0076542957741545,-0.0076837402434034,0.345001220703125,41.800479289128255,119442040.65093994,22402800,40.939397397809444,19.648217890697357
2015-06-25,24.71249961853028,24.75749969482422,24.46500015258789,24.497499465942383,18.8026180267334,5918400,-0.005480658247979,-0.0054957321572532,0.2924995422363281,46.161454781684,111281414.52941895,16484400,41.12274624764722,19.642841372920564
2015-06-26,24.475000381469727,24.69750022888184,24.3075008392334,24.674999237060547,18.93885040283203,6910800,0.0072453940140111,0.0072192722459141,0.389999389648441,52.83762096970278,130882607.3638916,23395200,48.35862422744529,19.63765319544195
2015-06-29,24.427499771118164,24.95249938964844,24.427499771118164,24.542499542236328,18.8371524810791,8041600,-0.0053698043751231,-0.005384273595805,0.524999618530277,49.90627536242684,151480845.3918457,15353600,37.311689531550755,19.630846831509647
2015-06-30,24.645000457763672,24.76000022888184,24.45249938964844,24.50749969482422,18.81029510498047,10800800,-0.0014257662417719,-0.0014267836135979,0.3075008392333984,44.489393886094206,203166235.36987305,4552800,38.380442356097596,19.62158191910111
2015-07-01,24.602500915527344,24.69750022888184,24.479999542236328,24.607500076293945,18.887046813964844,7578400,0.0040803032890246,0.0040720014266416,0.2175006866455113,43.63440230320263,143133595.57495117,12131200,45.46801220965394,19.615808376000274
2015-07-02,24.74250030517578,25.14249992370605,24.737499237060547,25.05500030517578,19.230512619018555,8878000,0.0181852572525926,0.0180218831557704,0.4050006866455042,54.41433405960047,170728491.03164673,21009200,51.77518438319435,19.612292925442407
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,19.27656555175781,6876800,0.0023947844579925,0.0023919215315093,0.3800010681152344,55.971476184527646,132561085.9863281,27886000,55.09876644700027,19.609936865974028
2015-07-07,25.0625,25.924999237060547,25.0625,25.71999931335449,19.740922927856445,12375600,0.0240892172857156,0.0238036490776259,0.8624992370605469,62.66074008623896,244305765.78598022,40261600,56.11062975467438,19.611570496950456
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,19.562477111816406,10838400,-0.0090393856808099,-0.009080488813088,0.2400016784667968,54.81150960664339,212025951.92871094,29423200,47.23256916930888,19.611040061135203
2015-07-09,25.565000534057617,25.70499992370605,25.20499992370605,25.295000076293945,19.41472625732422,11294400,-0.0075527681718252,-0.0075814347579559,0.5,45.57385090085723,219277684.24072266,18128800,48.23175340140969,19.608854332713285
2015-07-10,25.287500381469727,25.56999969482422,25.13500022888184,25.40999984741211,19.50299644470215,6035600,0.0045465584323975,0.004536254056767,0.4349994659423792,52.99323519657831,117712285.34164429,24164400,52.96869420781578,19.60822822426831
2015-07-13,25.502500534057617,25.602500915527344,25.32999992370605,25.49250030517578,19.56631851196289,5685200,0.0032467865868859,0.0032415271564062,0.2725009918212926,55.26559616717232,111238434.00421143,29849600,58.2539961707574,19.60799602894346
2015-07-14,25.489999771118164,25.63500022888184,25.40749931335449,25.497499465942383,19.57014846801757,4928800,0.000195742293183,0.00019572313816,0.2275009155273508,63.44630665167026,96457347.76916501,34778400,63.44304610842904,19.60781510705585
2015-07-15,25.51000022888184,25.69499969482422,25.354999542236328,25.6924991607666,19.719820022583008,5037200,0.0076479519207548,0.0076188545989078,0.3400001525878906,71.07374565978226,99332677.41775513,39815600,69.8641498750266,19.608359636983163
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.03834342956543,9911600,0.0161524500029741,0.0160233871155583,0.5550003051757812,78.8017085171572,198612044.7364807,49727200,70.0247146570098,19.612433970052788
