Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,66.26506042480469,2557388,-0.0122508051091193,-0.0123264647849902,1.3957443237304688,53.85403148568136,169465470.3496704,35817660,47.289777311190484,58.18112612400798
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,66.23217010498047,1221530,-0.0004963448250612,-0.0004964680449286,1.7021255493164062,55.938570500452805,80904582.74833679,34596130,40.74386361774094,58.19135839360553
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,66.27161407470703,1029418,0.0005955409533471,0.0005953636892087,1.7787246704101562,49.17432351586524,68221192.41755676,35625548,39.05289724690993,58.200003445393286
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,67.44200897216797,1249260,0.0176605763086072,0.01750644043712,2.1276626586914062,53.67898589953296,84252604.12857056,36874808,33.81679248464865,58.211987569026746
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,66.54119110107422,968905,-0.0133569252283913,-0.0134469313224568,1.5489349365234375,47.24787900746971,64472092.763786316,35905903,33.498722987512295,58.22035583246405
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,65.69955444335938,1322463,-0.0126483557596139,-0.0127290271736916,1.6510696411132812,46.487854225823554,86885229.86782837,34583440,32.93450808217906,58.23059805306728
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,66.0151596069336,1010853,0.0048037641388618,0.0047922628820871,0.8085098266601562,42.01041527609786,66731622.134147644,35594293,23.173635535929705,58.238738032924786
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,66.10066223144531,1723490,0.0012951968157135,0.0012943587718609,0.8510665893554688,34.64312282629426,113923830.34927368,37317783,31.985019197317904,58.25272956283182
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,66.35053253173828,1806680,0.0037801482142201,0.0037730214085675,1.2595748901367188,41.59950624640859,119874180.11444092,39124463,31.49349125460913,58.26780835587782
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,66.36365509033203,1485200,0.0001977762361964,0.0001977566810549,1.0042495727539062,46.07279324512358,98563300.54016113,40609663,37.10349018144022,58.28018209827207
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,66.9159927368164,1104853,0.0083228936943353,0.0082884494001089,0.8936233520507812,49.65781527672138,73932335.32324982,41714516,39.27950645095042,58.289989815864764
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,66.88311004638672,1986925,-0.0004914025643917,-0.0004915233422005,1.10638427734375,35.61786980684499,132891723.42891693,39727591,46.6254238379248,58.30750467319202
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,67.8335952758789,3984895,0.0142111398353481,0.014111108182932,1.3446807861328125,47.2645550276636,270309754.6468735,43712486,56.05680847557585,58.34628702443965
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,67.78052520751953,1894335,-0.0007823567089956,-0.0007826629097215,1.1574478149414062,55.72280548466738,128399021.21898651,41818151,57.0264888266621,58.364510300992215
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,67.75402069091797,2139558,-0.00039103439403,-0.0003911108679153,1.3361663818359375,64.14134314536756,144963657.00141907,39678593,62.59108014495124,58.38495041935606
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,68.00604248046875,1355363,0.0037196580657621,0.0037127572448678,1.4127655029296875,66.17405834222598,92172873.75445557,41033956,68.8651100004082,58.398199870902396
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,68.01932525634766,2341423,0.0001953175834739,0.000195298511478,1.9574432373046875,66.01191058672222,159262012.5996933,43375379,64.61560501648756,58.42103438068615
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,67.05091094970703,915443,-0.0142373406820917,-0.01433966398588,2.204254150390625,46.27919332922991,61381287.072532654,42459936,68.28496386512263,58.429034915516105
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,67.73409271240234,699360,0.010189000462764,0.0101374425177422,0.9361648559570312,61.83923189920191,47370515.0793457,43159296,73.25317495435539,58.43562051801872
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,68.85504150390625,831078,0.0165492552806965,0.0164138086729676,2.527656555175781,79.67228168852412,57223910.1829834,43990374,73.29901421791818,58.4443763196751
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,68.9810562133789,1011675,0.0018301449933117,0.0018284723184775,1.0808486938476562,78.9206802660358,69786410.0446701,45002049,79.70978022514169,58.45514373130813
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,69.2463607788086,696070,0.0038460496256975,0.0038386724860161,0.9957504272460938,79.63479128363547,48200314.3473053,45698119,73.71046667354048,58.46272574578436
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,68.7621841430664,1153145,-0.0069920878194419,-0.0070166470124566,1.9829788208007808,71.75894312524781,79292768.83365631,44544974,74.40511468651525,58.47470016221218
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,69.25965881347656,1238450,0.0072347130419114,0.0072086680487693,1.1574478149414062,74.02883827750227,85774624.45755005,45783424,69.15944153605152,58.48814981507924
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,68.90808868408203,1121303,-0.0050761169693507,-0.0050890442164618,1.2425537109375,67.09855960017707,77266846.56572723,44662121,68.00153232535246,58.49990182577821
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,69.3989028930664,1176058,0.007122737233862,0.0070974903547116,2.085113525390625,70.01979212200689,81617134.93861389,45838179,62.74925677268176,58.512779161839354
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,69.0208511352539,1033178,-0.00544751778562,-0.0054624096176015,1.0808486938476562,60.39477375656286,71310824.93421936,44805001,61.53892435945182,58.52367493946198
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,69.2065658569336,1307893,0.0026907046004946,0.0026870911352648,1.1829757690429688,62.20199081883653,90514783.03832245,46112894,66.49105275712621,58.53767891587215
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,68.68921661376953,840243,-0.0074754358456905,-0.0075035169494205,1.0723419189453125,57.38197559295251,57715633.43520355,45272651,61.2330190133493,58.546220953968906
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,68.54329681396484,499493,-0.0021243479981024,-0.0021266076260355,0.961700439453125,54.31306616687798,34236896.95549774,44773158,51.12765046754453,58.551219111938515
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,67.7208251953125,716163,-0.0119993005426137,-0.0120718732816997,1.5659561157226562,47.87918998880104,48499149.334350586,44056995,51.75671736980122,58.55778750202635
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,67.94634246826172,747770,0.0033301022587779,0.0033245697474009,0.5702133178710938,57.11279777560682,50808236.507492065,44804765,53.330760304736145,58.56480429181211
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,68.72239685058594,1134580,0.0114215769993317,0.0113568432302627,1.2340469360351562,57.73637821948455,77971057.0187378,45939345,52.66984443224786,58.57630978880593
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,69.30606079101562,638260,0.0084930672848717,0.0084572041047847,1.2340469360351562,53.85480135214089,44235286.36047363,46577605,52.86320304517999,58.583142453325344
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,68.98768615722656,1062435,-0.0045937488028512,-0.0046043324918606,1.0723419189453125,50.05486131891914,73294932.342453,45515170,46.75128293230578,58.59415957450752
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,68.80860137939453,951045,-0.0025958948300409,-0.0025992700073608,0.9531936645507812,46.32520212733253,65440076.29886627,44564125,45.928309897728646,58.60383225780761
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,68.13871765136719,1412820,-0.0097354649651104,-0.0097831644410129,1.2425537109375,44.92451899726348,96267743.07220459,43151305,55.235205912701666,58.617226651471306
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,68.53666687011719,1357243,0.005840280423035,0.0058232920976228,0.8085098266601562,44.01736381175568,93020911.35279846,44508548,65.7773322727101,58.63059506371406
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,69.11371612548828,2149780,0.008419569870018,0.0083843229957745,1.9829788208007808,51.64032202700762,148579284.6522522,46658328,56.69765196883705,58.65292531396901
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,68.98768615722656,1505058,-0.0018235160157339,-0.0018251806450236,2.544677734375,46.51695093785583,103830468.9524231,45153270,56.45563605891753,58.66831449334256
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,69.5315933227539,948108,0.0078841195555936,0.0078532022823427,1.506378173828125,54.20781623991794,65923459.88204956,46101378,57.47377236288504,58.67849509251855
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,70.07548522949219,1652990,0.0078222270013808,0.0077917919937478,1.4383010864257812,56.75975969202974,115834076.32949829,47754368,65.8471480514347,58.69708623101454
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,69.90965270996094,2170578,-0.0023664840705441,-0.0023692886194594,0.8936233520507812,60.04369965278868,151744354.1598816,45583790,60.03925020506259,58.72105229686234
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,69.64434051513672,2114413,-0.0037950724190397,-0.0038022919779937,0.5787200927734375,58.88651886590295,147256898.96163177,43469377,57.42675774218364,58.74374865729243
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,69.47850799560547,1540778,-0.0023811341783789,-0.0023839735866034,1.2680816650390625,65.86819335828534,107050956.592453,41928599,55.996607553686786,58.75997752880673
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,69.37902069091797,1229285,-0.0014319148116104,-0.001432940981333,1.4383010864257812,63.23526094997519,85286589.4500351,40699314,55.85950561358496,58.772770469652166
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,69.43211364746094,1056560,0.0007652595267884,0.0007649668650153,0.6808547973632812,57.56725800783538,73359193.99536133,41755874,50.887024733424255,58.783796205355195
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,69.08055114746094,1321875,-0.0050633990747429,-0.005076261516659,0.6723403930664062,47.47032826337753,91315853.54804993,40433999,44.62237768622882,58.7971041832275
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,67.05756378173828,1591303,-0.0292844705509708,-0.029721820195749,2.6638259887695312,34.33826160492191,106708902.41857147,38842696,44.58341097633745,58.80993644513789
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,66.48715209960938,1000395,-0.0085062989163385,-0.0085426839585918,1.370208740234375,32.28774834244335,66513414.52468872,37842301,49.95477217350794,58.81742671472376
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,67.2101058959961,889945,0.0108735864532685,0.0108148940930851,0.8595733642578125,42.97177159975563,59813297.69161224,38732246,50.46854881696048,58.82470466713324
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,67.9529800415039,1588953,0.0110530125730998,0.010992374443152,1.1574478149414062,45.80155436604321,107974091.49588776,40321199,49.49012743659193,58.838816171226
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,67.84687042236328,1776365,-0.0015615153165587,-0.0015627357522521,1.174468994140625,40.22538686860124,120520805.97782135,38544834,48.286560062805734,58.8543574518424
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,67.30298614501953,2056955,-0.0080163502599005,-0.008048653949931,1.10638427734375,37.7887370832149,138439213.86592865,36487879,43.6678400251711,58.87120232927632
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,66.63969421386719,1009560,-0.0098553120618323,-0.0099041970997966,1.2765960693359375,29.395162649312184,67276769.69055176,35478319,35.546843756402765,58.878796859507595
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,65.87691497802734,1801393,-0.0114463195673114,-0.0115123329064325,1.5744705200195312,20.98997249314965,118670213.50301361,33676926,32.817068675725565,58.890982963769
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,66.27486419677734,1407650,0.0060407992524047,0.0060226267720818,1.038299560546875,25.665966912346832,93291812.58659363,35084576,34.8571646574577,58.90101673013968
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,66.30804443359375,1001805,0.0005006458665519,0.0005005205852227,0.9872283935546876,26.947808567099884,66427730.45379639,36086381,41.33136789769033,58.908173086544956
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,66.40753936767578,1028595,0.0015004956778912,0.0014993710591014,0.9702072143554688,28.584774961321315,68306462.95589447,37114976,47.70627182197777,58.91560504319927
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,67.27643585205078,1142570,0.0130843047739537,0.0129994446802733,1.0468063354492188,36.758654753507926,76868037.31147766,38257546,49.75304894438436,58.924798707194725
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,67.74072265625,1842283,0.0069011801579417,0.0068774760093994,1.0638275146484375,39.87271341881232,124797581.75732422,40099829,56.38953905386595,58.94040181919166
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,67.77389526367188,1191333,0.0004896996388745,0.0004895797751363,0.7319183349609375,41.86621276854425,80741277.966156,41291162,57.41513168888254,58.95050029753155
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,67.7208251953125,1245735,-0.0007830458637932,-0.000783352604344,1.2680892944335938,55.470328024616,84362202.17468262,40045427,63.04814039455099,58.9609718910388
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,67.9529800415039,1186280,0.0034281160266704,0.0034222534315412,0.978729248046875,62.80400762926364,80611261.16363525,41231707,64.89763904941815,58.97118414994334
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,67.93971252441406,1876710,-0.0001952455518763,-0.0001952646147704,1.114898681640625,57.27509665286673,127503137.89169312,39354997,57.9552771803033,58.98726898734253
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,67.01111602783203,1251963,-0.0136679485690838,-0.0137622149153802,1.3957443237304688,40.943849106210166,83895437.85555267,38103034,49.94542424414144,58.99685754226498
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,66.3544921875,1392258,-0.0097987301100807,-0.0098470535976289,1.514892578125,37.02426139205491,92382572.58398438,36710776,52.175317192897396,59.00662227151968
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,65.85700988769531,1252668,-0.0074973416780725,-0.007525588014376,1.0212783813476562,37.32544033640645,82496968.86199951,35458108,50.94270061154985,59.014792517202146
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,64.29829406738281,1506468,-0.0236681838876461,-0.0239527748226754,2.161705017089844,32.261234266478,96863322.46710205,33951640,51.831360376005975,59.022359857584405
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,64.3646469116211,1510345,0.001031953416505,0.0010314213186135,1.523406982421875,37.19121163166398,97212822.63973236,35461985,44.87277715741887,59.030020086105026
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,64.3182144165039,1249965,-0.0007213974960655,-0.0007216578284488,0.7659530639648438,32.37800889406823,80395516.8831253,34212020,41.310272184547884,59.036288079588346
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,62.81256103515625,2744683,-0.023409440000892,-0.0236877935910268,2.3319091796875,25.118282653180927,172400568.45965576,31467337,43.35424985084087,59.04609087639847
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,63.99982833862305,1841460,0.0189017496484864,0.0187253311901569,1.6170196533203125,35.15952231478413,117853123.8924408,33308797,44.05639293720848,59.05470347053845
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,63.72787857055664,1472745,-0.0042492265233512,-0.00425828014273,1.0893630981445312,26.3902530889296,93854914.52539444,31836052,42.78398771684678,59.061192426948345
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,64.37126922607422,1448658,0.0100959057472036,0.010045282530465,1.10638427734375,28.103739768067957,93251954.13450623,33284710,34.53020224966992,59.0684352711504
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,64.96902465820312,2774528,0.0092860594379391,0.0092432090578456,1.4893646240234375,33.01871802499063,180258378.046875,36059238,39.76463260581697,59.083809520743486
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,65.19660186767578,1130115,0.003502857102595,0.003496736387816,0.7659530639648438,35.03404776185836,73679657.71968842,37189353,42.09523398154396,59.0902900583921
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,66.33454132080078,2134035,0.0174539687733201,0.0173033977764539,1.5574493408203125,41.335057618688936,141560232.8875351,39323388,42.75163842574913,59.10476361412979
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,66.46171569824219,2206415,0.0019171667567032,0.0019153313380115,1.3702163696289062,42.18231946098989,146642126.44233704,41529803,51.62018594390248,59.11992954690404
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,66.98382568359375,2924693,0.0078558005893514,0.007825104444957,0.9957427978515624,49.84916503125071,195907126.09002686,44454496,57.22753106508104,59.141359289266255
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,67.2381820678711,1395665,0.0037972806372514,0.0037900891667376,0.6382980346679688,55.11148651332251,93841977.37575531,45850161,63.840073138032274,59.15187479883083
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,68.80451202392578,2320038,0.0232952454674282,0.0230280528253999,2.1702117919921875,65.17296715191151,159629082.46696472,48170199,70.02443133466821,59.172668844948284
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,69.0789566040039,1887520,0.0039887584695417,0.0039808244633691,1.2170257568359375,78.35931609356147,130387912.16918945,50057719,75.77693758000521,59.19000049579866
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,69.73494720458984,1665915,0.0094962436150622,0.0094514377287278,1.43829345703125,79.77422389463781,116172494.57233429,51723634,80.56094057240061,59.2062583999285
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,69.57427215576172,1524680,-0.0023040821749923,-0.0023067406566854,1.310638427734375,78.77630468743473,106078501.27044678,50198954,84.32979388800106,59.22086769343003
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,69.36677551269531,1345728,-0.002982376051335,-0.0029868321969308,1.1319122314453125,91.82940914110536,93348812.07714844,48853226,84.2633588177975,59.23347038636078
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,70.0093765258789,1585898,0.0092638155433069,0.0092211695780103,1.0212783813476562,91.21893274375644,111027730.2136383,50439124,83.85392177234307,59.24922141557446
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,70.29718780517578,724270,0.0041110390290433,0.004102611796653,1.1999969482421875,94.96045444363394,50914144.21165466,51163394,83.90636505471085,59.256591507629345
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,71.174072265625,1399073,0.0124739621573404,0.0123968032800732,1.3021240234375,95.1165334744695,99577722.80688477,52562467,94.13698715708094,59.27192904446387
2018-07-06,90.50212860107422,91.20851135253906,90.3744659423828,91.08936309814452,71.64262390136719,1091693,0.0065831786889125,0.0065616042021257,0.8340454101562642,95.03138269174536,78211751.01475525,53654160,88.03619474996461,59.28433955058576
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,69.04547119140625,1436555,-0.0362515018089862,-0.0369249124030739,3.59149169921875,69.67821560108626,99187616.8673706,52217605,81.12041441783225,59.29720853732349
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,69.61444091796875,1521038,0.0082405075487892,0.0082067399477394,2.2723388671875,67.80512654846365,105886209.98498535,53738643,80.47544823051818,59.311590540569554
2018-07-11,88.86808776855469,90.1106414794922,88.74042510986328,89.92340087890625,70.7255859375,1329513,0.0159614155465326,0.0158353716108733,1.3702163696289205,70.91256204086764,94030585.93652344,55068156,78.90059874019403,59.325481029794055
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,70.89965057373047,1144450,0.0024611268174474,0.0024581032048216,0.7659530639648438,69.88440233473347,81141105.09910583,56212606,78.61115571702567,59.337593123081334
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.3744659423828,71.08037567138672,1051625,0.0025490266340355,0.0025457833759101,0.7744674682617188,69.6575031265955,74749900.06542206,57264231,77.61261750781324,59.34887410877613
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,71.15399932861328,1352895,0.0010357803617546,0.0010352443113974,0.9191513061523438,64.18749205284468,96263889.92168427,58617126,76.62422896913809,59.36344591574698
2018-07-17,90.68085479736328,90.8595733642578,90.3744659423828,90.53617095947266,71.20753479003906,1038230,0.0007523886489997,0.0007521057465529,0.485107421875,63.20584585062181,73929798.84506226,59655356,70.52930537951174,59.374654809513984
2018-07-18,90.3148956298828,90.6723403930664,89.82978820800781,90.26383209228516,70.99333953857422,875375,-0.0030080419452297,-0.0030125751964909,0.8425521850585938,58.25995160411526,62145794.59857941,58779981,70.16168987857091,59.38391824822752
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453124,71.87022399902344,1273230,0.0123516440577184,0.0122759848753718,1.3446807861328125,63.77520239273391,91507325.30227661,60053211,70.6916839130233,59.39838125584891
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,71.35479736328125,1182285,-0.007171629738474,-0.0071974694912367,1.3361740112304688,61.502664505397874,84361706.60064697,58870926,63.22505758030134,59.41122743939524
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,71.24101257324219,1088403,-0.0015946340574658,-0.0015959068396155,1.0382919311523438,57.590738746702655,77538931.80775452,57782523,55.320131880138504,59.42291673012391
2018-07-24,89.96595764160156,91.07234191894533,89.19999694824219,90.82553100585938,71.43511962890625,1771548,0.0027246532390945,0.002720948100078,1.8723449707031392,57.09517797526908,126550743.30834961,59554071,57.43991128484587,59.44220526453526
2018-07-25,91.90637969970705,93.25106048583984,91.47234344482422,92.1702117919922,72.49272918701172,2218165,0.0148051765518077,0.0146966497861558,1.778717041015625,58.04081093377969,160800834.63710785,61772236,58.35186304531569,59.46839150447369
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,72.84080505371094,1462170,0.0048015279684294,0.0047900373998581,1.1148910522460938,57.41512979593378,106505639.92538452,63234406,59.08711544627747,59.48605533827164
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029295,92.43404388427734,72.70023345947266,1149620,-0.0019298467958258,-0.0019317113494082,1.2340393066406392,82.49995590116977,83577642.38967896,62084786,58.90105166349366,59.49976481763452
2018-07-30,92.34042358398438,92.36595916748048,91.3702163696289,91.7276611328125,72.1446533203125,1515750,-0.0076420681574547,-0.0076714183869027,0.9957427978515768,72.5536093663717,109353258.27026367,60569036,61.30403659067794,59.51703812141849
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841795,92.3744659423828,72.65338897705078,2422968,0.0070516058131093,0.007026859506863,1.055320739746108,69.25138701168885,176036836.58294678,62992004,52.502097173180616,59.54566064619301
2018-08-01,91.71063995361328,91.8297882080078,90.44255065917967,91.77872467041016,72.18482971191406,2255295,-0.0064492416903597,-0.0064701278981132,1.387237548828125,62.12109655516812,162798085.52513123,60736709,52.402730104696396,59.57124223433536
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904295,92.51063537597656,72.76049041748047,986648,0.0079748155930248,0.0079431848063289,1.4978790283203267,64.74729183854966,71788992.34942627,61723357,52.22811718693624,59.58291042517077
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,73.69759368896484,1239978,0.0128792874554242,0.0127970547459075,2.051063537597656,69.38765541224224,91383394.82725525,62963335,55.30293794514295,59.59858601062951
2018-08-06,93.71914672851562,94.3744659423828,93.514892578125,94.04255676269533,73.9653549194336,2374558,0.0036332425126228,0.0036266582304218,0.8595733642577983,70.35575392870055,175635025.2467804,65337893,54.64878400816136,59.62907604231605
2018-08-07,94.10212707519533,94.10212707519533,93.00425720214844,93.9148941040039,73.86494445800781,1099918,-0.0013575336931074,-0.0013584559767532,1.0978698730468892,71.55771929322145,81245381.97836304,64237975,50.05333997611623,59.64305689108051
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,73.73775482177734,752940,-0.0017219215036813,-0.0017234057145548,0.8085098266601562,65.79821378552776,55520105.11550903,63485035,55.318364782975436,59.65252609647587
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,74.11260223388672,1075125,0.0050835208234285,0.005070643354929,0.7234039306640625,73.8978030768824,79680311.47670746,64560160,61.026211807668126,59.66638441419858
2018-08-10,94.45106506347656,95.08936309814452,93.83829498291016,93.90637969970705,73.85824584960938,1434910,-0.0034320260874748,-0.003437928998841,1.2510681152343608,72.14028475171355,105979935.55206299,63125250,61.41273949166759,59.684514081962924
2018-08-13,94.05106353759766,94.38298034667967,93.63404083251952,94.28936004638672,74.15945434570312,1566040,0.0040781972632693,0.0040699039569899,0.7489395141601562,72.6361271280561,116136671.88354492,64691290,58.49246046964942,59.70466711306702
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,74.3268051147461,676095,0.002256634309401,0.0022540919342867,0.6297836303710938,67.88501026694044,50251981.30405426,65367385,58.49421210805431,59.71345083101772
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,75.15013122558594,1422690,0.0110771088514942,0.0110162070127183,1.582977294921875,70.6091901431466,106915340.19332886,66790075,64.96295192812934,59.73293919310877
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,75.75923919677734,1523623,0.0081052150043887,0.0080725441666388,1.2255325317382812,75.19277072096752,115428519.30271149,68313698,72.5425993358528,59.75457809168047
2018-08-17,96.20425415039062,97.12340545654295,96.0,96.69786834716795,76.05376434326172,1625260,0.0038876465709927,0.0038801092018314,1.1234054565429543,83.64040564797708,123607141.03652954,69938958,64.4221179281461,59.77801973622925
2018-08-20,96.91063690185548,96.91063690185548,96.03404235839844,96.42552947998048,75.8395767211914,1228228,-0.0028162658866377,-0.0028202390247721,0.8765945434570455,78.8834481423078,93148291.63711548,68710730,66.26491903231148,59.795457636019876
2018-08-21,96.50212860107422,96.60425567626952,95.47234344482422,95.93191528320312,75.45133972167969,1619738,-0.0051191873200847,-0.0051323352498317,1.1319122314452983,80.04918502215011,122211402.09811401,67090992,60.38235938051564,59.81784116147895
