Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,54.45638656616211,54.87652206420898,54.17927932739258,54.5100212097168,40.24093627929688,757803,0.0052753292661418,0.0052614634597941,0.6972427368163991,61.34018038162145,30494702.235260013,-3253271,,40.35898156647001
2015-02-06,54.50108337402344,54.84970474243164,54.00943756103516,54.21503448486328,40.02315902709961,633180,-0.0054118336284664,-0.0054265306492814,0.8402671813964773,57.98146731478474,25341863.83277893,-3886451,,40.34686667093392
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,39.70641326904297,981653,-0.0079140619020645,-0.007945544302413,0.5899734497070312,54.58165977282566,38977919.70479584,-4868104,,40.31294374756313
2015-02-10,54.14352416992188,54.742435455322266,53.11553955078125,54.57259368896485,40.2871208190918,871350,0.0146250316318945,0.0145191172751485,1.6268959045410156,56.69512181732339,35104182.72571564,-3996754,50.00401395992395,40.311784188742216
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,40.12874603271485,677033,-0.0039311517715083,-0.0039388990591414,0.8134498596191406,49.31358006604776,27168485.312767033,-4673787,44.12524440506777,40.30561324174143
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,40.52470016479492,1204385,0.0098670945699941,0.0098187326598463,1.3587303161621094,50.970406284007375,48807341.00797653,-3469402,41.4521224664929,40.31800939044024
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,40.729278564453125,750755,0.0050482396865683,0.0050355400472185,0.9564743041992188,47.541093389299554,30577709.528656006,-2718647,48.038564678186205,40.332020606257124
2015-02-17,54.98378753662109,55.19832611083984,54.6977424621582,54.93015670776367,40.55108642578125,1112652,-0.0043750379322307,-0.0043846364167382,0.5005836486816335,50.23085924227971,45119247.41381836,-3831299,55.84401953263859,40.342549754038544
2015-02-18,54.93015670776367,55.69890975952149,54.858642578125,55.57376480102539,41.02622222900391,1695604,0.0117169685229587,0.0116488563762529,0.8402671813964915,58.34287352598208,69564226.51638795,-2135695,55.301351785605824,40.38920844097907
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.70784759521485,41.12521743774414,1291420,0.0024129740288454,0.0024100674816897,0.5720939636230469,50.6813508411452,53109928.30345154,-844275,63.45673194924193,40.42557511358899
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,41.0526123046875,1115785,-0.0017654650256025,-0.0017670252956528,0.402252197265625,56.27820337915836,45805889.02038574,-1960060,73.17636794765978,40.45124779597393
2015-02-23,55.77936172485352,56.03858947753906,55.62739562988281,55.94919967651367,41.30337524414063,789126,0.0061083308801885,0.0060897506515178,0.41119384765625,72.82380578839943,32593567.292907722,-1170934,73.88309476413296,40.47522791780962
2015-02-24,56.101165771484375,56.92355346679688,55.70784759521485,56.78946685791016,41.92368316650391,1425103,0.0150183349108079,0.0149066762821343,1.2157058715820312,73.75605451417641,59745566.651634224,254169,73.08162713132258,40.5452802986726
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,42.44501495361328,1143193,0.0124352572992894,0.012358574545981,0.9296531677246094,78.06706380201985,48522843.97986603,1397362,73.59245849219876,40.616230501504994
2015-02-26,57.567161560058594,57.656551361083984,57.25429534912109,57.54928207397461,42.4846076965332,987471,0.0009328007767976,0.0009323659885126,0.4022560119628977,77.15611215098252,41952318.04670334,2384833,70.39454562327062,40.67462082932917
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,42.233848571777344,1244546,-0.0059023523659916,-0.0059198400941602,0.5542182922363281,76.54498666610488,52561967.304611206,1140287,76.80011365896873,40.73370822528547
2015-03-02,57.24535751342773,57.9872932434082,57.102333068847656,57.54928207397461,42.4846076965332,1042622,0.0059373969750753,0.0059198400941602,0.8849601745605469,83.89648518404414,44295386.64577484,2182909,72.28642338821618,40.78758347180098
2015-03-03,57.40625762939453,57.45095443725586,56.78946685791016,57.111270904541016,42.161251068115234,621434,-0.0076111478003445,-0.0076402604000388,0.661487579345696,74.39825271300285,26200434.896263123,1561475,66.13918736211775,40.812322639943524
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,41.5013542175293,1058731,-0.0156517378841489,-0.0157755196320494,0.7687568664550781,65.80534468838752,43938770.25207901,502744,73.79734057494085,40.83283464817648
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,42.37241744995117,1216132,0.0209887905791266,0.0207715602575459,1.439178466796875,69.17778713942269,51530452.77824402,1718876,66.236511098221,40.883740148436736
2015-03-06,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,41.382568359375,1394228,-0.0233606942947106,-0.0236378806677735,1.2961540222167969,55.8302296604457,57696735.51855469,324648,65.47956789969285,40.90195843291194
2015-03-09,56.13692092895508,56.83416366577149,56.065406799316406,56.63750457763672,41.81150817871094,728605,0.0103652295239611,0.0103118788768644,0.7687568664550852,60.766660019212445,30464073.916549683,1053253,56.04936345935818,40.918992974177556
2015-03-10,56.38721084594727,56.48554229736328,55.609519958496094,55.84193420410156,41.22418594360352,1361562,-0.0140469038475502,-0.0141464953360833,0.8760223388671875,51.65922660440931,56129285.0617447,-308309,48.29825033072967,40.92931307810692
2015-03-11,55.84193420410156,55.967079162597656,55.14469146728516,55.1715087890625,40.729278564453125,1137487,-0.0120052674861173,-0.012077912712163,0.8223876953124929,46.8879844712545,46329024.88644409,-1445796,56.70610331339029,40.92381735581128
2015-03-12,55.51118850708008,56.93249130249024,55.394981384277344,56.78946685791016,41.92368316650391,1535295,0.0293254544187584,0.0289036890792038,1.5375099182128975,55.82013467979145,64365221.14711762,89499,57.771343191613035,40.95956881609406
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,41.639930725097656,1174628,-0.0067683089837147,-0.0067913178665531,1.027984619140625,52.238854450353145,48911428.54776001,-1085129,59.224079063015836,40.97768552879649
2015-03-16,56.79840469360352,58.06774520874024,56.78946685791016,58.023048400878906,42.83434677124024,1960286,0.0286843908081402,0.0282806953332417,1.278278350830078,55.62808457227028,83967570.29480745,875157,60.643734272930104,41.0566821166315
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.56832885742188,43.23690414428711,1707462,0.0093980042510453,0.0093541177584536,0.9564704895019532,54.96695460259626,73825370.82401276,2582619,50.933969376492605,41.13459406110841
2015-03-18,58.56832885742188,58.77392578125,57.763816833496094,58.27334213256836,43.01912689208984,2259201,-0.005036837315422,-0.0050495649364511,1.0101089477539062,53.27935495557732,97188854.49373625,323418,59.71125931249245,41.219677826768674
2015-03-19,58.27334213256836,58.77392578125,57.97835540771485,57.9872932434082,42.80796813964844,2118246,-0.004908485310989,-0.0049205714911249,0.7955703735351491,53.539507909107584,90677807.27993774,-1794828,69.44677306654582,41.28418210318297
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.66782379150391,44.04857635498047,6909610,0.0289807778609092,0.0285687762701519,1.930824279785156,58.59322502120087,304358483.6681366,5114782,75.60804139322512,41.60755744756237
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,45.67854690551758,4187381,0.037003932599352,0.0363357215250135,2.243690490722656,66.89931283847633,191273479.4197731,9302163,80.31976535120666,41.87705216689512
2015-03-24,61.7506103515625,62.91268157958984,61.7506103515625,62.33164596557617,46.01509094238281,2532274,0.0073676607437043,0.0073406521104539,1.1620712280273366,72.38230388204906,116522818.4010315,11834437,72.38532897288582,42.03633388152377
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,45.341983795166016,2721222,-0.0146279651616818,-0.0147360087773971,1.1888885498046875,65.02008971295557,123385603.82704926,9113215,70.73445593088881,42.16763815384875
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,45.04503631591797,2009733,-0.0065490623566343,-0.0065706015580621,1.0458641052246094,69.92114488890067,90528495.97029877,7103482,71.71724276012725,42.249642962255315
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,45.56636428833008,1753664,0.0115734832303351,0.0115070227677961,1.1084365844726562,70.22044368116909,79908092.66333008,8857146,75.59767358880057,42.3301230185039
2015-03-30,61.98302459716797,62.51042556762695,61.84894180297852,62.05453872680664,45.81051635742188,1280904,0.0053581643588433,0.0053438604685091,0.6614837646484304,75.64593781130071,58678873.64428712,10138050,79.55123150852982,42.39073353840398
2015-03-31,62.07241439819336,62.78753662109375,61.95620727539063,61.98302459716797,45.75772476196289,2235597,-0.0011523903168237,-0.0011530548291123,0.8313293457031179,79.58078126760181,102295832.20466995,7902453,74.0069086184701,42.49005315209608
2015-04-01,61.79530715942383,61.84000015258789,60.21310424804688,60.311431884765625,44.523712158203125,2044077,-0.0269683995473823,-0.0273387199826896,1.6268959045410083,65.22421464565232,91009895.97720337,5858376,68.64730805462688,42.54346243320482
2015-04-02,60.69580841064453,60.80307769775391,60.1415901184082,60.293556213378906,44.51051330566406,2214901,-0.0002964454646585,-0.0002964894133011,0.6614875793457102,67.35839812212461,98586380.43122864,3643475,64.09083966342884,42.597890754257634
2015-04-06,60.034324645996094,60.32931137084961,59.39965438842773,59.489044189453125,43.91659164428711,1523660,-0.013343401755409,-0.0134332248660402,0.929656982421882,57.05682191290153,66913954.0247345,2119815,57.710259723205894,42.62252279955695
2015-04-07,59.62313079833984,59.65888595581055,59.00634002685547,59.22981262207031,43.725223541259766,2776373,-0.0043575354066038,-0.0043670571349271,0.6525459289550781,53.27428485485308,121397530.058918,-656558,63.2673582197841,42.65881938330387
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,44.90969467163086,1804117,0.0270889668352045,0.0267285550768231,1.4481163024902344,61.22187799877821,81022343.62189865,1147559,63.71152985178045,42.70595564470875
2015-04-09,60.08795928955078,60.3471908569336,59.41753387451172,60.05220031738281,44.70339584350586,2501398,-0.0045936368446369,-0.0046042200169712,0.929656982421882,61.25721991357172,111820984.95615387,-1353839,58.89150378277449,42.76231492521289
2015-04-10,60.43658065795898,61.991966247558594,60.418701171875,61.48244094848633,45.76809310913086,2473319,0.0238169214113443,0.0235377229486587,1.5732650756835938,60.43040480784225,113199094.28058243,1119480,55.03881417908637,42.843897134986385
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,45.6483154296875,1461125,-0.0026170563662715,-0.0026204868447611,0.965412139892578,49.77548493836815,66697894.88220215,-341645,47.93683447804772,42.88815396092317
2015-04-14,61.22320938110352,61.33047866821289,60.58854293823242,60.69580841064453,45.18251800537109,1535295,-0.0102040441127314,-0.0102564622604648,0.7419357299804688,43.93333770662405,69368493.9810562,-1876940,50.51643888938353,42.92557895724121
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,44.61690521240234,1325204,-0.0125183991051918,-0.0125974143856956,1.1263160705566406,44.632526816892806,59126501.25509643,-3202144,51.60879659494269,42.94906153044332
2015-04-16,59.900238037109375,60.19522476196289,59.2119369506836,59.381778717041016,44.20433044433594,1469180,-0.0092470503299658,-0.0092900697068051,0.9832878112792898,43.88132798054341,64944118.20220947,-4671324,44.83415159418674,42.968090416478574
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,43.21283721923828,1869896,-0.0224297758869165,-0.0226851491781295,1.0369224548339844,33.96816619642334,80803511.46490479,-6541220,39.61163931177467,42.972723142926256
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,43.39916610717773,1542231,0.0043118873911036,0.0043026178412842,0.4290733337402344,33.443861074486705,66931539.34463882,-4998989,31.996073153986327,42.97927832625541
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,43.445743560791016,1515830,0.00107323383814,0.0010726583344342,0.7866325378417969,34.11256405336286,65856361.461753845,-3483159,37.791526614624836,42.98622107936312
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,43.3858642578125,1202148,-0.0013782547626266,-0.0013792054293296,0.509521484375,40.67643076215209,52156229.94580078,-4685307,45.9719380943692,42.99088333412675
2015-04-23,58.53257369995117,58.99739837646485,58.031986236572266,58.82756042480469,43.79176330566406,1953350,0.0093555598072123,0.0093120676096936,0.9654121398925852,44.466639961563445,85540640.8531189,-2731957,51.86414465351539,43.00578235558875
2015-04-24,59.05997467041016,60.06114196777344,58.64878082275391,59.900238037109375,44.59026718139648,1414588,0.018234111062368,0.0180698632629574,1.412361145019524,55.02796986179058,63076856.87159728,-1317369,54.9536882843445,43.02684517174944
2015-04-27,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,43.8782844543457,1366372,-0.0159672227159881,-0.0160960722366781,1.1620712280273438,51.059994124646266,59954059.28645325,-2683741,48.81329993250943,43.037639115393155
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,44.1644172668457,1060186,0.0065210574218714,0.0064998873114188,0.7866325378417969,44.10526938288321,46822496.88446808,-1623555,38.701419364501,43.04861468169199
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,42.873477935791016,1996868,-0.0292303037364832,-0.0296660208378304,1.23358154296875,37.64603474650911,85612676.13868713,-3620423,28.43380408195549,43.045459404871224
2015-04-30,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,42.43429183959961,1651639,-0.0102437711456286,-0.0102965996543752,1.0011672973632812,25.41693014296349,70086131.33966446,-5272062,27.366646624914715,43.03648589333189
2015-05-01,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,42.58069610595703,1244882,0.0034501404409157,0.0034442023606057,0.5452804565429688,27.46820390743376,53007942.129776,-4027180,27.85425964476399,43.031497048445736
2015-05-04,57.21854019165039,57.51352691650391,56.422969818115234,56.476600646972656,42.04169464111328,1262110,-0.0126583525901622,-0.0127391521187559,1.090557098388679,27.175960782530865,53061243.22349548,-5289290,27.521040449067858,43.0206337895971
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.19832611083984,41.09013748168945,1702428,-0.0226336537465187,-0.0228937266465055,1.2961540222167969,25.732560782714074,69953000.57267761,-6991718,27.565007414217202,42.992471373340265
2015-05-06,55.34135055541992,55.65421295166016,54.80500793457031,55.09999465942383,41.016937255859375,1551180,-0.0017814548774069,-0.0017830435551993,0.8492050170898509,26.993260619837898,63624652.732543945,-8542898,35.87303040313646,42.966556788939755
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.37827301025391,41.96849822998047,1762166,0.0231992205606517,0.0229342095158372,1.5285682678222656,40.96623179238582,73955460.65193176,-6780732,42.62051926672734,42.95190211185511
2015-05-08,56.84310150146485,57.94259643554688,56.84310150146485,57.17384338378906,42.560733795166016,1343103,0.0141114309580532,0.0140127915948203,1.0994949340820312,44.25184848877939,57163449.24248886,-5437629,49.69587955297173,42.94757285798373
2015-05-11,57.05763626098633,57.79063415527344,57.03081893920898,57.35262298583984,42.69381713867188,1445911,0.0031269043467709,0.0031220257486681,0.7598152160644602,44.905348075403154,61731459.8327942,-3991718,44.47347896401822,42.944585043849614
2015-05-12,56.89673614501953,57.18278121948242,56.20843124389648,56.92355346679688,42.37442398071289,952567,-0.0074810166755899,-0.0075091398284818,0.9743499755859446,43.37982930669515,40364477.928035736,-4944285,35.49641604704985,42.940196368488216
2015-05-13,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,41.76221466064453,1639445,-0.014447613974576,-0.0145529970031251,1.2961578369140625,37.06534307228066,68466854.01432037,-6583730,28.887130769358627,42.924794969101974
2015-05-14,56.431907653808594,56.79840469360352,55.92238235473633,56.66432189941406,42.181434631347656,1059291,0.0100382600422335,0.0099882113656265,0.8760223388671946,33.86821445997978,44682414.07207489,-5524439,33.71102694204374,42.918567865952866
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,42.54076766967773,735541,0.0085187486265112,0.0084826688456834,0.4380073547363281,40.59868615095853,31290478.792522427,-4788898,38.07226979041345,42.9163830160564
2015-05-18,57.021881103515625,57.39731979370117,56.79840469360352,57.27217483520508,42.63393020629883,686430,0.0021899589905027,0.0021875645255289,0.5989151000976491,38.942344793524754,29265208.711509705,-4102468,46.84937342187246,42.914866813830265
2015-05-19,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,43.33927154541016,1316926,0.0165441312986698,0.0164087680958249,1.340850830078125,53.67641524147433,57074613.51921082,-2785542,49.08454833828449,42.91919301620638
2015-05-20,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,42.84020614624024,815527,-0.0115153158180568,-0.0115821304905445,0.6883010864257812,53.17380022071767,34937344.79782487,-3601069,42.71321233343917,42.91869753679894
2015-05-21,57.35262298583984,57.80851364135742,57.26323318481445,57.71912384033203,42.96664047241211,910616,0.0029513006015953,0.0029469540638345,0.5452804565429688,53.02711064169731,39126110.280426025,-2690453,48.80217320863813,42.9190310099827
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,43.08641815185547,821457,0.0027876901271874,0.0027838117252481,0.4737663269042969,58.77097240744083,35393639.79576874,-1868996,51.13821927474952,42.92007474783861
2015-05-26,57.835330963134766,57.9515380859375,57.03081893920898,57.37050247192383,42.707122802734375,893612,-0.0088031302064676,-0.0088421066690306,0.9207191467285228,65.0184984017182,38163597.42199707,-2762608,61.14885199962674,42.918639988177496
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,43.19953918457031,1700973,0.0115300762383461,0.0114641114775732,0.8223876953125,68.80733522757899,73481249.76539612,-1061635,62.40607483818989,42.92219681076059
2015-05-28,58.031986236572266,58.63983917236328,57.85320663452149,58.04986572265625,43.21283721923828,2224857,0.0003078281601835,0.0003077807908163,0.7866325378417898,62.79061560395812,96142383.37708282,1163222,67.76115090084414,42.92693201214133
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,43.61211013793945,4024499,0.0092396830292693,0.0091972582852572,0.992229461669922,61.253566604657664,175516893.6380272,5187721,66.80201241728734,42.946546710302
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,43.78512573242188,868889,0.0039671456835086,0.0039592973113144,0.8849639892578125,61.581979916147205,38044414.11251832,6056610,66.08600018880695,42.95169779474629
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,43.29269409179688,1125517,-0.011246550795225,-0.0113102714565224,0.7508773803710938,59.40027319950365,48726663.17611695,4931093,68.67444146859117,42.95438964035879
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.38954925537109,43.46571731567383,886453,0.0039965917461748,0.0039886265886508,0.616790771484375,69.16163270980637,38530315.51163101,5817546,67.15581685253113,42.95754909151005
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,42.84685897827149,1444345,-0.0142378494045737,-0.0143401800559589,0.9385948181152344,57.16322529724784,61885646.530971535,4373201,63.05637905129831,42.956445810992726
2015-06-05,57.39731979370117,57.99623107910156,56.92355346679688,57.96047592163086,43.14630508422852,782079,0.0069887528070351,0.0069644446641558,1.0726776123046804,56.60369352219191,33743819.13396836,5155280,63.65617946510267,42.957464991256835
2015-06-08,57.94259643554688,58.586204528808594,57.68336868286133,58.46999740600586,43.52560424804688,978074,0.0087909999031876,0.008752584041927,0.9028358459472656,59.15293089419124,42571261.84930421,6133354,57.41791249440135,42.961253682770284
2015-06-09,58.27334213256836,58.43424224853516,57.88896560668945,58.1124382019043,43.25941848754883,1067010,-0.0061156132142611,-0.0061343901709669,0.5452766418457102,49.09909405866016,46158232.120399475,5066344,63.54804884181438,42.963407156398304
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,44.55036926269531,1673118,0.0298420741720801,0.0294054644393803,1.9755210876464844,66.36925344119852,74538024.72006226,6739462,68.59666605470123,42.9811783681092
2015-06-11,59.97175216674805,60.43658065795898,59.74827575683594,59.93599319458008,44.61690521240234,1116232,0.0014934993987296,0.0014923852376972,0.6883049011230398,65.97914839830648,49802817.339050286,7855694,70.06913891249205,42.99330825108365
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,45.32225799560547,1709811,0.0158090925366796,0.0156854304541016,1.1173744201660156,69.44417535958215,77492495.26572418,9565505,68.83268237295512,43.01946563151009
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,45.335567474365234,1205056,0.0002936631877665,0.0002936200771724,1.2246437072753906,74.41251395064572,54631897.59838867,10770561,67.68175085777963,43.03765537879495
2015-06-16,60.93716430664063,61.21427154541016,60.59748077392578,60.7315673828125,45.209129333496094,909162,-0.00278893919086,-0.0027928355278828,0.6167907714843821,70.0261388017511,41102422.443099976,9861399,65.59850649751816,43.050446010544334
2015-06-17,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,45.42206573486328,954357,0.0047100310160015,0.0046989735270657,0.4827079772949219,71.17313288779047,43348866.38852692,10815756,59.49747078668025,43.06501988384461
2015-06-18,61.46456527709961,62.036659240722656,61.26790618896485,61.82212448120117,46.02095413208008,1104598,0.0131849661068392,0.0130988010041488,0.7687530517578054,72.23546214368413,50834653.89238739,11920354,51.975337870285244,43.08589553836271
2015-06-19,61.67016220092773,62.04560089111328,61.33047866821289,61.56289291381836,45.82798767089844,1443338,-0.0041930130485305,-0.0042018283782344,0.7151222229003906,68.78796894142342,66145276.06893921,10477016,60.32689048129167,43.11096828212673
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,46.16735458374024,1712384,0.0074052326992595,0.0073779485776457,0.5542182922363281,77.20383263311946,79056239.31152345,12189400,76.57345179160241,43.14376839124366
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,46.17401123046875,8489652,0.0001441851452943,0.0001441747516153,3.6113548278808594,76.46269944037792,392001286.7907715,20679052,68.59887587805311,43.29684898025178
2015-06-24,61.85787963867188,63.94066619873047,61.625465393066406,63.323875427246094,47.13886260986328,4105605,0.0208959835561752,0.0206806569664387,2.3152008056640625,89.28115318254267,193533550.02536774,24784657,72.54032750059112,43.38847238458291
2015-06-25,63.94960784912109,64.43231201171875,63.61886215209961,63.6724967956543,47.398380279541016,1909274,0.0055053867511736,0.0054902875023195,0.8134498596191406,89.20223623699937,90496495.1098404,26693931,74.89642355108735,43.43245520979102
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,48.5495719909668,3429578,0.0242875749052269,0.0239973220589714,1.5732650756835938,90.5475975987994,166504544.00963593,30123509,71.24861294661451,43.5313271369597
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,47.37842559814453,2504083,-0.024122692431566,-0.0244184099297125,1.2067642211914062,79.00664660489102,118639510.10707855,27619426,65.37903195781067,43.584845760426994
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,47.2985725402832,2020808,-0.0016854308021677,-0.0016868527386037,1.0548019409179688,73.33331605959182,95581333.77798462,25598618,59.93677524641281,43.62607539001682
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,46.72631454467773,2234702,-0.0120988428375528,-0.0121726295967867,1.5196304321289062,66.4933328004266,104419388.56562041,23363916,55.07694546644585,43.663675564017964
2015-07-02,63.1629753112793,63.36857223510742,62.5014877319336,62.8501091003418,46.78618621826172,1633069,0.0012813266821363,0.0012805064836565,0.867084503173821,62.73146612240995,76405070.34127045,24996985,59.20569640669484,43.6911071753973
2015-07-06,62.77859878540039,63.225547790527344,62.49254989624024,63.18979263305664,47.03906631469727,1731737,0.005405016242526,0.0053904615641957,0.7329978942871023,64.2223176260913,81459291.58261491,26728722,60.3848996830628,43.72200855195345
2015-07-07,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,47.97731018066406,1869560,0.0199460563202895,0.0197497399371675,1.54644775390625,70.35238935034975,89696460.0213623,28598282,57.16011472986564,43.76399212465982
2015-07-08,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,47.50121688842773,1287169,-0.0099233010446719,-0.0099728651621824,0.7687568664550781,64.71697532414291,61142093.84106063,27311113,58.45716219660644,43.7892068562287
2015-07-09,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,47.98401641845703,2144088,0.0101639402452218,0.0101126347556541,1.242523193359375,64.12743226393053,102881953.7946167,29455201,61.60010274983002,43.83582669602398
2015-07-10,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,48.38633728027344,726368,0.0083844765787812,0.0083495221024482,0.6704254150390625,67.87293103319614,35146287.037597656,30181569,61.395800955361516,43.85289540510369
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,48.52714538574219,1445911,0.0029100798569052,0.0029058537713642,0.6793670654296875,66.95619329136613,70165933.31184387,31627480,47.09808638960979,43.887537700857045
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,48.50704193115234,1283253,-0.0004142723506616,-0.0004143581851585,0.5810394287109375,66.73157690851417,62246807.07927703,30344227,53.088675255553255,43.917724257583465
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,47.87002944946289,845285,-0.0131323712254723,-0.0132193632596289,0.992229461669922,55.502376685914,40463817.84318924,29498942,52.42938190900672,43.934663508647965
