Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-01-05,0.8245000243186951,0.8360000252723694,0.8125,0.8222500085830688,0.8023165464401245,490272000,0.0160643021973199,0.0159366367178814,0.0235000252723693,53.16209789885614,393353337.8562927,4907584000,49.82242721161613,0.5829056391506439
2016-01-06,0.8087499737739563,0.8125,0.7789999842643738,0.7882500290870667,0.7691408395767212,449344000,-0.0413498973822785,-0.0422291271737518,0.0335000157356262,38.03994134176055,345608821.4187622,4458240000,38.83816272790841,0.5839935351882792
2016-01-07,0.7684999704360962,0.7737500071525574,0.746999979019165,0.7570000290870667,0.7386484742164612,645304000,-0.0396447097738832,-0.0404519690026033,0.0267500281333923,29.561622512344968,476652815.00577927,3812936000,37.75803359481788,0.5852801445940831
2016-01-08,0.7667499780654907,0.7674999833106995,0.7392500042915344,0.7407500147819519,0.722792387008667,398472000,-0.0214663507219911,-0.0217001041036496,0.028249979019165,28.947416512740617,288012528.03611755,3414464000,37.96434102279001,0.5859829457217531
2016-01-11,0.7415000200271606,0.7472500205039978,0.7287499904632568,0.7419999837875366,0.7240120768547058,409372000,0.001687469137696,0.001686046961345,0.0185000300407409,31.750816496177364,296390271.9261646,3823836000,40.26750416234576,0.5867039001452702
2016-01-12,0.7552499771118164,0.765500009059906,0.7492499947547913,0.7544999718666077,0.7362091541290283,469356000,0.0168465108031206,0.0167061821789026,0.0162500143051147,29.012433894853928,345544183.7453842,4293192000,34.42338142492552,0.5875938893025878
2016-01-13,0.7602499723434448,0.765250027179718,0.7307500243186951,0.7315000295639038,0.7137666344642639,481672000,-0.0304838910775498,-0.0309581887361287,0.0345000028610229,25.10185590087893,343801402.3556709,3811520000,28.927325528834817,0.588360011000426
2016-01-14,0.7164999842643738,0.7250000238418579,0.6955000162124634,0.7167500257492065,0.6993740797042847,600236000,-0.0201642302470217,-0.0203703032456485,0.0295000076293945,21.966900033858263,419789500.105381,3211284000,24.479450057819133,0.5891937057958269
2016-01-15,0.6880000233650208,0.6962500214576721,0.6660000085830688,0.6777499914169312,0.6613194942474365,841452000,-0.0544123474992649,-0.05594869026165,0.0302500128746032,17.34925553592224,556468611.073494,2369832000,30.273855763136492,0.5899451187866996
2016-01-19,0.6917499899864197,0.7112500071525574,0.6804999709129333,0.6832500100135803,0.6666861772537231,457140000,0.0081151138790998,0.0080823634057063,0.030750036239624,19.32430207914595,304768919.069767,2826972000,25.70107608343549,0.5903770202329552
2016-01-20,0.6702499985694885,0.6957499980926514,0.6612499952316284,0.6869999766349792,0.6703453063964844,481180000,0.0054885330873879,0.005473525975972,0.0345000028610229,15.85908382690502,322556754.53186035,3308152000,28.43951612702518,0.5908479626785876
2016-01-21,0.6945000290870667,0.7057499885559082,0.6802499890327454,0.6949999928474426,0.6781513094902039,481456000,0.0116447493839877,0.0115774710788416,0.0254999995231628,19.31946923922,326500016.8619156,3789608000,31.756116833415053,0.5913593835025603
2016-01-22,0.7082499861717224,0.7160000205039978,0.7067499756813049,0.7112500071525574,0.6940075159072876,257996000,0.0233815170673392,0.0231123569046188,0.0092500448226928,25.830742167643564,179051163.07401657,4047604000,36.302752598622625,0.5916805969966948
2016-01-25,0.7110000252723694,0.7192500233650208,0.7089999914169312,0.7105000019073486,0.6932756900787354,270728000,-0.0010544926557395,-0.0010550490242787,0.0102500319480896,27.480114865574578,187689141.02363586,3776876000,33.02109517875634,0.592013112508285
2016-01-26,0.7120000123977661,0.7204999923706055,0.7047500014305115,0.7174999713897705,0.7001060247421265,227944000,0.0098522633364157,0.0098040462297534,0.0157499909400939,25.43970007585185,159584967.70381927,4004820000,34.43821746965041,0.5923101670792099
2016-01-27,0.7164999842643738,0.71875,0.6955000162124634,0.7089999914169312,0.69181227684021,231700000,-0.0118464169837295,-0.0119171449180845,0.0232499837875366,28.89490578695886,160292904.54387665,3773120000,36.86867218786779,0.5925873444062234
2016-01-28,0.7147499918937683,0.7172499895095825,0.6875,0.7012500166893005,0.684249997138977,276776000,-0.0109311152091329,-0.010991298833608,0.0297499895095825,33.028979163311774,189383977.2081375,3496344000,42.98909599634871,0.5928913471345137
2016-01-29,0.7072499990463257,0.7337499856948853,0.7045000195503235,0.7322499752044678,0.7144985198974609,310504000,0.0442068292071036,0.0432575821061438,0.0292499661445617,47.625726539827625,221854648.4222412,3806848000,49.22474457375296,0.5933421328485149
2016-02-01,0.7315000295639038,0.7362499833106995,0.7252500057220459,0.7325000166893005,0.7147424221038818,289884000,0.0003413613879226,0.0003413031373799,0.0109999775886535,47.33148086948435,207192392.28916168,4096732000,41.566693828980554,0.5937608177868091
2016-02-02,0.7250000238418579,0.7287499904632568,0.6965000033378601,0.7014999985694885,0.6844938397407532,341908000,-0.042320955672521,-0.0432425839433308,0.0322499871253967,36.513988543312,234033919.75808144,3754824000,42.97734270107949,0.5941284004313174
2016-02-03,0.7070000171661377,0.7112500071525574,0.6887500286102295,0.7049999833106995,0.687908947467804,326772000,0.0049892453792488,0.0049768403386064,0.0224999785423278,42.51410830540202,224789382.58194923,4081596000,51.98098745695054,0.5944901097150341
2016-02-04,0.7059999704360962,0.7212499976158142,0.6982499957084656,0.7052500247955322,0.6881530284881592,348140000,0.0003548158826158,0.0003547529503464,0.0230000019073486,46.46159779746877,239573595.33786774,4429736000,54.496358660765885,0.5948734131657926
2016-02-05,0.7005000114440918,0.7082499861717224,0.6587499976158142,0.6607499718666077,0.6447316408157349,600428000,-0.0630984474017634,-0.065177068860996,0.0494999885559082,44.94049999781839,387114929.63171005,3829308000,44.382825828790594,0.5952228465570133
2016-02-08,0.6507499814033508,0.6539999842643738,0.6212499737739563,0.6305000185966492,0.6152150630950928,608852000,-0.0457811837546808,-0.0468622667010116,0.0327500104904174,36.316528386078566,374574921.5955734,3220456000,52.98738809427906,0.5953639260062797
2016-02-09,0.6230000257492065,0.6637499928474426,0.6200000047683716,0.6372500061988831,0.6218012571334839,425372000,0.0107055149223047,0.010648616620948,0.043749988079071,37.29244993334432,264496844.3493843,3645828000,51.320827575837036,0.5954936265229256
2016-02-10,0.6412500143051147,0.6597499847412109,0.6322500109672546,0.6357499957084656,0.6203377842903137,335800000,-0.0023536022585686,-0.0023563763339325,0.0274999737739563,34.34614175444577,208309427.96468735,3310028000,45.394818378774524,0.5955894741659437
2016-02-11,0.6194999814033508,0.6389999985694885,0.6194999814033508,0.6324999928474426,0.6171665787696838,340144000,-0.0051120624939167,-0.0051251737883127,0.0195000171661376,27.65955971980721,209925508.76903534,2969884000,45.774481564287065,0.5956734662956392
2016-02-12,0.6424999833106995,0.6445000171661377,0.6187499761581421,0.6432499885559082,0.6276559233665466,340816000,0.016995969901308,0.0168531543263274,0.0257500410079956,31.946278832785666,213915181.17809296,3310700000,48.23301638215013,0.5957977241386995
2016-02-16,0.6524999737739563,0.6757500171661377,0.6504999995231628,0.6747499704360962,0.6583924889564514,485352000,0.0489704063096283,0.0478091176812542,0.0252500176429748,39.85767878627848,319552111.2999916,3796052000,57.287060628299855,0.5961421458994998
2016-02-17,0.6832500100135803,0.6980000138282776,0.6804999709129333,0.6915000081062317,0.6747363805770874,771468000,0.0248239338916835,0.0245208260229123,0.0175000429153442,46.00453761664112,520537526.05104446,4567520000,67.37364198655271,0.5968235778473824
2016-02-18,0.7482500076293945,0.7745000123977661,0.7475000023841858,0.7509999871253967,0.7327937483787537,1068660000,0.0860445197159978,0.0825422148851298,0.0270000100135803,59.18741224946185,783107367.1424389,5636180000,60.121882419131445,0.5984372382931314
2016-02-19,0.746999979019165,0.7677500247955322,0.7412499785423279,0.7609999775886536,0.7425514459609985,525628000,0.013315748945502,0.0132278735851481,0.0265000462532043,55.75573616923441,390305831.43758774,6161808000,61.28218062602845,0.5992735853584605
2016-02-22,0.7720000147819519,0.796750009059906,0.7705000042915344,0.7879999876022339,0.7688968777656555,449668000,0.0354796047438317,0.0348647056130152,0.0262500047683715,60.03615202318997,345748321.2311268,6611476000,66.62015214578328,0.6001115542768201
2016-02-23,0.7817500233650208,0.7975000143051147,0.777999997138977,0.7900000214576721,0.7708483338356018,369380000,0.0025379945300558,0.002534779261013,0.0195000171661376,67.87879341332292,284735957.5521946,6980856000,66.14215332606169,0.6008016225378291
2016-02-24,0.7867500185966492,0.796750009059906,0.7649999856948853,0.7954999804496765,0.7762152552604675,336852000,0.0069623571710415,0.0069382318768996,0.0317500233650207,68.1363173409329,261469661.164999,7317708000,66.3533374548649,0.6014457862965779
2016-02-25,0.7985000014305115,0.8012499809265137,0.7829999923706055,0.797249972820282,0.7779225707054138,349616000,0.0021995386374793,0.00219712319363,0.0182499885559082,68.32668571271425,271974177.47974396,7667324000,67.98203717633619,0.6021158569073801
2016-02-26,0.8009999990463257,0.8029999732971191,0.7839999794960022,0.7919999957084656,0.7728000283241272,361964000,-0.0065849000584229,-0.0066066761610948,0.0189999938011169,80.99188764499382,279725789.4523144,7305360000,69.87583429272658,0.6027841953390141
2016-02-29,0.7902500033378601,0.8004999756813049,0.7835000157356262,0.7839999794960022,0.7677807807922363,323344000,-0.006494885284587,-0.0065160688249436,0.0169999599456787,91.88635105078018,248257308.78448486,6982016000,69.93622502089659,0.6033593188475791
2016-03-01,0.7860000133514404,0.8187500238418579,0.7847499847412109,0.8187500238418579,0.8018119931221008,348700000,0.0443241263407887,0.0433699071195671,0.0340000391006469,92.9489361883674,279591842.00167656,7330716000,69.78497464413978,0.6041025104672105
2016-03-02,0.8142499923706055,0.8264999985694885,0.812749981880188,0.8234999775886536,0.8064636588096619,233812000,0.0058014418934397,0.0057846783333831,0.0137500166893005,93.74247769363004,188560880.99360466,7564528000,69.30869591083103,0.6046093805474271
2016-03-03,0.8224999904632568,0.8259999752044678,0.8052499890327454,0.8162500262260437,0.7993639707565308,302004000,-0.0088034816889458,-0.0088424612731978,0.0207499861717224,92.04289723001696,241411116.62435532,7262524000,65.75237659569018,0.605237439360445
2016-03-04,0.8224999904632568,0.8232499957084656,0.8075000047683716,0.8137500286102295,0.7969155311584473,175304000,-0.0030629846823923,-0.0030676852208801,0.0157499909400939,90.5627060306726,139702480.27420044,7087220000,60.48649474693193,0.6055955786819637
2016-03-07,0.809249997138977,0.8147500157356262,0.7979999780654907,0.8084999918937683,0.7917742729187012,239968000,-0.0064514469083974,-0.0064723474329146,0.0167500376701354,86.4343232156865,190000488.72375488,6847252000,52.34627886869782,0.6060705437396376
2016-03-08,0.8002499938011169,0.8050000071525574,0.7912499904632568,0.793749988079071,0.7773293256759644,274940000,-0.0182437693883241,-0.0184122391100584,0.0137500166893005,78.31787706408977,213718924.80134964,6572312000,38.983966015710955,0.6065696598327653
2016-03-09,0.8007500171661377,0.8019999861717224,0.7829999923706055,0.7932500243186951,0.7768396139144897,222788000,-0.0006299926495745,-0.0006301911783292,0.0189999938011169,67.8211458423267,173070543.90478134,6349524000,40.943812979466315,0.6069708185148437
2016-03-10,0.7979999780654907,0.8025000095367432,0.7760000228881836,0.7919999957084656,0.7756155729293823,286084000,-0.001575667567903,-0.001576910237573,0.0264999866485595,64.37022438029632,221891205.5659294,6063440000,38.596368511444346,0.6074794940685618
2016-03-11,0.8037499785423279,0.8057500123977661,0.7942500114440918,0.8054999709129333,0.7888361215591431,277400000,0.0170452336069384,0.0169015935669436,0.0115000009536743,59.78190754288074,218823140.1205063,6340840000,35.90266892848778,0.6080083605237143
2016-03-14,0.8017500042915344,0.8107500076293945,0.7979999780654907,0.8075000047683716,0.790794849395752,190312000,0.0024830605281327,0.0024799828270321,0.0127500295639038,59.784776838422985,150497749.37820435,6531152000,36.88168047997907,0.608373323149065
2016-03-15,0.8032500147819519,0.8084999918937683,0.7892500162124634,0.8034999966621399,0.7868773341178894,226216000,-0.0049538957933981,-0.0049662070109862,0.0192499756813049,55.3057384313665,178004243.01481247,6304936000,37.29103435175619,0.6087959722167202
2016-03-16,0.7975000143051147,0.8302500247955322,0.793749988079071,0.8274999856948853,0.8103809952735901,363644000,0.0298695363770375,0.029432130507405,0.0365000367164611,63.27290967551978,294690186.6452694,6668580000,46.671876079377384,0.6095603243066207
2016-03-17,0.8245000243186951,0.828499972820282,0.809249997138977,0.8205000162124634,0.8035260438919067,353680000,-0.008458924162417,-0.0084949039050275,0.0192499756813049,62.38896133516048,284191091.2036896,6314900000,57.768976938854244,0.6102730059946891
2016-03-18,0.8302500247955322,0.856249988079071,0.824999988079071,0.8452500104904175,0.8277638554573059,545512000,0.030164313589641,0.0297183172752779,0.03125,70.94027515883911,451555116.31822586,6860412000,49.14856153638689,0.6114986127656695
2016-03-21,0.8377500176429749,0.8479999899864197,0.8287500143051147,0.8477500081062317,0.8302121758460999,337780000,0.0029577522292771,0.0029533866861638,0.0192499756813049,62.71939050629194,280429068.7572956,7198192000,49.34141026149656,0.6122591189491278
2016-03-22,0.8450000286102295,0.8522499799728394,0.8357499837875366,0.8462499976158142,0.8287431001663208,242012000,-0.0017695183502721,-0.0017710857972251,0.0164999961853027,60.27093345643494,200565775.15745163,6956180000,58.35333428253103,0.6127971101183359
2016-03-23,0.8500000238418579,0.8669999837875366,0.8462499976158142,0.8607500195503235,0.842943012714386,429008000,0.0171342754409844,0.0169891392665309,0.0207499861717224,68.85576686505838,361629295.9985733,7385188000,63.257649001260496,0.613806530599192
2016-03-24,0.8529999852180481,0.8634999990463257,0.8502500057220459,0.8619999885559082,0.8441672921180725,244956000,0.0014523869172888,0.001451333223534,0.0132499933242797,70.66377718081199,206783843.20807457,7630144000,69.13944670984968,0.6143819888272232
2016-03-28,0.8604999780654907,0.8744999766349792,0.859499990940094,0.8707500100135803,0.8527365326881409,265388000,0.0101511165500947,0.0100999400077887,0.0149999856948852,75.88350843308123,226306042.93704033,7895532000,75.43515129065622,0.6150253400481334
2016-03-29,0.8669999837875366,0.8867499828338623,0.8650000095367432,0.8847500085830688,0.866446852684021,261812000,0.0160780258266408,0.0159501432810112,0.0217499732971191,88.07526308873457,226846183.3949089,8157344000,81.28580645700166,0.6156930387134235
2016-03-30,0.8880000114440918,0.90625,0.887499988079071,0.8939999938011169,0.875505268573761,376700000,0.010454669968134,0.0104003978431056,0.0187500119209289,89.27872283376006,329802834.67173576,8534044000,78.88110633866886,0.6166820185366814
2016-03-31,0.8980000019073486,0.8999999761581421,0.8837500214576721,0.890749990940094,0.8723225593566895,379884000,-0.0036352827690646,-0.0036419064670193,0.0162499547004699,87.90781046585415,331381383.1386566,8154160000,79.36597222051925,0.6176595911354675
2016-04-01,0.8852499723434448,0.9042500257492064,0.8784999847412109,0.9037500023841858,0.8850533962249756,348292000,0.0145941850657567,0.0144887148761505,0.0257500410079954,87.86120714322571,308257017.4779892,8502452000,80.38114910821797,0.6185937982222174
2016-04-04,0.9112499952316284,0.9160000085830688,0.8914999961853027,0.8949999809265137,0.8764845132827759,393940000,-0.0096817694601801,-0.0097289425161565,0.0245000123977661,82.05126833161665,345282309.1626167,8108512000,78.05359411828509,0.6196088806419273
2016-04-05,0.8870000243186951,0.9020000100135804,0.8834999799728394,0.893750011920929,0.8752606511116028,339568000,-0.0013963306283522,-0.001397306406409,0.018500030040741,83.73865424538047,297210508.77666473,7768944000,69.30050499690176,0.6204733310563247
2016-04-06,0.8824999928474426,0.8955000042915344,0.8657500147819519,0.8949999809265137,0.8764845132827759,453376000,0.0013982830938632,0.0013973064064089,0.0297499895095825,80.40570809743794,397377042.6940918,8222320000,69.62419142337704,0.6216239346251367
2016-04-07,0.8892499804496765,0.8972499966621399,0.8820000290870667,0.8857499957084656,0.8674259185791016,378104000,-0.0103351451924077,-0.0103889236652673,0.0152499675750732,78.80809116588631,327977209.5184326,7844216000,67.92626864248432,0.6225418024439899
2016-04-08,0.8930000066757202,0.8987500071525574,0.8827499747276306,0.8914999961853027,0.8730568289756775,255936000,0.0064915173457114,0.006470538189081,0.0160000324249267,74.53594519684552,223446672.580719,8100152000,75.18240525360886,0.6231734172364838
2016-04-11,0.8967499732971191,0.9117500185966492,0.8939999938011169,0.8970000147819519,0.8784432411193848,387524000,0.0061696008380427,0.0061506467701974,0.0177500247955322,75.32151679447645,340417838.57154846,8487676000,69.38406265986355,0.6241442187134049
2016-04-12,0.8999999761581421,0.9012500047683716,0.8784999847412109,0.8960000276565552,0.8774639368057251,292764000,-0.0011148179732269,-0.0011154398450092,0.0227500200271606,75.71087065928535,256889851.9949913,8194912000,69.0345088353765,0.6248699452996894
2016-04-13,0.8999999761581421,0.918749988079071,0.8999999761581421,0.9185000061988832,0.8994982838630676,350716000,0.0251113990365863,0.0248012886718257,0.0187500119209289,77.56589039185609,315468440.1233196,8545628000,70.25386832986842,0.6258092345785278
2016-04-14,0.9160000085830688,0.925000011920929,0.9122499823570251,0.9210000038146972,0.9019467234611512,416564000,0.0027220058581638,0.0027183079092569,0.0127500295639038,77.83045031574815,375718534.911871,8962192000,71.39457086043724,0.6269264703921039
2016-04-15,0.9207500219345092,0.9365000128746032,0.9177500009536744,0.928250014781952,0.9090469479560852,436972000,0.007872110746949,0.0078412873409781,0.0187500119209287,77.51221364620147,397228062.94226646,9399164000,65.58304881050202,0.6281187734265583
2016-04-18,0.9265000224113464,0.9265000224113464,0.91525000333786,0.9242500066757202,0.9051294922828674,307320000,-0.0043094096317312,-0.0043187219006356,0.0112500190734864,70.89953530610865,278164395.5683708,9091844000,58.97310711743342,0.628939685984708
2016-04-19,0.9277499914169312,0.9294999837875366,0.9020000100135804,0.9077500104904176,0.8889708518981934,309152000,-0.0178522968508292,-0.0180135713993316,0.0274999737739561,56.756813340694855,274827116.8060303,8782692000,61.06703865522487,0.629712569777072
2016-04-20,0.90625,0.9167500138282776,0.9052500128746032,0.9112499952316284,0.892398476600647,200172000,0.0038557222603359,0.0038483080153301,0.0115000009536744,60.04907313591898,178633187.8581047,8982864000,55.87989783857471,0.630217140256054
2016-04-21,0.9114999771118164,0.9157500267028807,0.90625,0.9102500081062316,0.8914191126823425,178280000,-0.0010974513560747,-0.0010980539967671,0.0095000267028807,53.61122438559582,158922199.40900803,8804584000,49.28983104261204,0.6306632261420692
2016-04-22,0.9132500290870668,0.9194999933242798,0.9037500023841858,0.9067500233650208,0.8879916071891785,223540000,-0.0038449988836906,-0.0038524098948843,0.0157499909400939,56.93227266165919,198501643.87106895,8581044000,55.28432377732821,0.6312130876796461
2016-04-25,0.9070000052452089,0.9162499904632568,0.9045000076293944,0.9112499952316284,0.892398476600647,191972000,0.0049627376833187,0.0049504638916515,0.0117499828338624,59.943092416725634,171315520.3499794,8773016000,63.506163632068215,0.6316914984553155
2016-04-26,0.9167500138282776,0.9272500276565552,0.9079999923706056,0.9120000004768372,0.8931329250335693,214536000,0.0008230050276643,0.0008226665447292,0.0192500352859495,59.71430996033783,191609165.20500183,8987552000,63.4084566198614,0.6322255715304923
2016-04-27,0.9097499847412108,0.9332500100135804,0.9079999923706056,0.9327499866485596,0.9134536981582642,352396000,0.0227522382784521,0.022497266315274,0.0252500176429748,73.73732778389146,321897429.41617966,9339948000,55.56212552184965,0.6331660762718001
2016-04-28,0.9269999861717224,0.9325000047683716,0.9027500152587892,0.9049999713897704,0.8862778544425964,381224000,-0.0297506526827364,-0.0302021814287729,0.0297499895095824,55.57862110385332,337870388.7820244,8958724000,47.32278887188318,0.6340784976948891
2016-04-29,0.9012500047683716,0.903249979019165,0.8784999847412109,0.8882499933242798,0.8698741793632507,321904000,-0.0185085015913687,-0.0186819271384574,0.0247499942779541,46.69185275114789,280015977.83374786,8636820000,53.79385776396482,0.6347940562323806
2016-05-02,0.8967499732971191,0.9054999947547911,0.8924999833106995,0.8999999761581421,0.881381094455719,256076000,0.0132282522753939,0.0131415229605283,0.0130000114440916,51.39856404529101,225700545.1438427,8892896000,46.836110586343125,0.6353879037020476
2016-05-03,0.8897500038146973,0.8934999704360962,0.8815000057220459,0.8892499804496765,0.8708535432815552,224024000,-0.0119443805186959,-0.0120162877972116,0.0119999647140502,38.85725017563466,195092094.18010712,8668872000,35.659467288858025,0.6358829477618624
2016-05-04,0.8784999847412109,0.8792499899864197,0.8600000143051147,0.8690000176429749,0.851022481918335,525764000,-0.022771982173366,-0.0230352684718789,0.0192499756813049,32.55038505418693,447436984.18331146,8143108000,32.229700604001245,0.6369392670949161
2016-05-05,0.8762500286102295,0.8845000267028809,0.8677499890327454,0.8742499947547913,0.8561637997627258,246884000,0.006041341978183,0.0060231662389029,0.0167500376701354,31.632571943399228,211373143.5406208,8389992000,38.084489488416814,0.6374435405595487
2016-05-06,0.8727499842643738,0.8855000138282776,0.8709999918937683,0.8832499980926514,0.8649776577949524,183240000,0.0102945932012883,0.0102419647607849,0.0145000219345092,36.51314577677405,158498506.01434708,8573232000,46.50691213183439,0.637831342517022
2016-05-09,0.8855000138282776,0.8892499804496765,0.874750018119812,0.8820000290870667,0.8637537956237793,333336000,-0.0014149061078559,-0.0014159080327009,0.0144999623298645,40.58507683762266,287920235.2180481,8239896000,52.61672085317102,0.6385296398376805
2016-05-10,0.887499988079071,0.9004999995231628,0.8790000081062317,0.8989999890327454,0.8804019689559937,269676000,0.0192742114900825,0.0190908166564208,0.0214999914169311,45.92347141317822,237423281.38017654,8509572000,58.83924911290897,0.6391329527386985
2016-05-11,0.9017500281333924,0.9114999771118164,0.8967499732971191,0.9014999866485596,0.8828502297401428,328176000,0.0027808442853125,0.0027769848911035,0.0147500038146972,47.1169920233076,289730256.9952011,8837748000,53.07357017256773,0.6398705019215831
2016-05-12,0.9079999923706056,0.9120000004768372,0.8732500076293945,0.8892499804496765,0.8708535432815552,670540000,-0.0135885862114106,-0.0136817560426326,0.0387499928474426,44.54824383937845,583942134.912014,8167208000,68.4023819720311,0.6412899696349078
2016-05-13,0.9797499775886536,1.024999976158142,0.975000023841858,1.024500012397766,1.003305435180664,2110256000,0.1520943365517042,0.141581448288747,0.049999952316284,69.44205865081804,2117231314.4226074,10277464000,72.2198635635629,0.6481585019476306
2016-05-16,1.0167499780654907,1.0700000524520874,1.0134999752044678,1.0547499656677246,1.0329300165176392,973032000,0.0295269818125132,0.0290994557993941,0.0565000772476196,72.25257240748802,1005073959.8321915,11250496000,73.52685966789592,0.6514954454466205
2016-05-17,1.0499999523162842,1.0644999742507937,1.0364999771118164,1.0570000410079956,1.035133719444275,628392000,0.0021334484344497,0.0021311758650376,0.0279999971389772,70.55423949841442,650469748.2290268,11878888000,79.09493162584666,0.6536321564492406
2016-05-18,1.0499999523162842,1.096250057220459,1.0499999523162842,1.0839999914169312,1.061574935913086,541072000,0.0255437688601298,0.0252229781267076,0.0462501049041748,79.68492962918327,574388473.7243652,12419960000,83.31693997546442,0.6555791735734787
2016-05-19,1.0797499418258667,1.096500039100647,1.0782500505447388,1.0887500047683716,1.066226601600647,398880000,0.0043818533484496,0.0043722809820161,0.0182499885559082,84.62874441214493,425296466.84646606,12818840000,83.75319243485606,0.65701897117237
2016-05-20,1.0954999923706057,1.1127500534057615,1.09375,1.1082500219345093,1.0853228569030762,391084000,0.0179101283664855,0.0177516316835408,0.0190000534057614,85.02949210755698,424452404.16908264,13209924000,86.77699568904926,0.6584862807515035
2016-05-23,1.1130000352859497,1.1172499656677246,1.1032500267028809,1.1100000143051147,1.0870369672775269,413636000,0.0015793552706904,0.0015781094007632,0.0139999389648437,88.2914722684874,449637622.9968071,13623560000,92.5176233081571,0.6600334913433318
2016-05-24,1.1104999780654907,1.1375000476837158,1.1074999570846558,1.133999943733215,1.1134238243103027,415788000,0.0242741119456695,0.0239841782423668,0.03000009059906,95.42292031402576,462948265.06233215,14039348000,92.79032105774398,0.6616729477000579
2016-05-25,1.1375000476837158,1.1422499418258667,1.1202499866485596,1.1292500495910645,1.1087599992752075,458076000,-0.0041887239461434,-0.004197521225135,0.0219999551773071,93.79800705297129,507896345.42798996,13581272000,92.95373628116583,0.6634469680419651
2016-05-26,1.131250023841858,1.149500012397766,1.128000020980835,1.1412500143051147,1.1205425262451172,309964000,0.0106267605050793,0.0105706933440849,0.0214999914169309,93.8612049224114,347327843.6050415,13891236000,92.97357386885766,0.6646709716995436
2016-05-27,1.1425000429153442,1.149250030517578,1.1387499570846558,1.1475000381469729,1.1266791820526123,277416000,0.005476504160943,0.005461562638746,0.0105000734329221,94.37613048998126,312558831.9683075,14168652000,93.16601138640236,0.6657755743241813
2016-05-31,1.152500033378601,1.1705000400543213,1.1517499685287476,1.1679999828338623,1.1468069553375244,412524000,0.0178646890841125,0.0177069909089414,0.0187500715255737,94.4414195055133,473085392.4436569,14581176000,93.28650556522847,0.6674797179724893
2016-06-01,1.162500023841858,1.18149995803833,1.159000039100647,1.1702500581741333,1.149016499519348,387132000,0.0019266923448097,0.001924838653727,0.0224999189376831,94.43698884858244,444821055.4919242,14968308000,100.0,0.6690753422527425
2016-06-02,1.1764999628067017,1.1885000467300415,1.1649999618530271,1.178500056266785,1.1571168899536133,329208000,0.007049846923568,0.0070251129319435,0.0235000848770143,98.42220328545324,380932137.1078491,15297516000,92.47943083703572,0.6704466888548716
2016-06-03,1.1670000553131104,1.1684999465942385,1.1414999961853027,1.1619999408721924,1.140915870666504,461076000,-0.0140011950631528,-0.0141001364118313,0.0269999504089357,88.36576899709787,526048925.98342896,14836440000,91.73019614652425,0.67229093112971
2016-06-06,1.1649999618530271,1.1740000247955322,1.149999976158142,1.156000018119812,1.1350252628326416,322512000,-0.005163051882538,-0.0051764264906344,0.0240000486373901,82.8056589998307,366059267.5666809,14513928000,91.13060360438901,0.6735562578840156
2016-06-07,1.162999987602234,1.1694999933242798,1.1577500104904177,1.1582499742507937,1.137234091758728,193400000,0.0019460614652522,0.0019441703407378,0.011749982833862,82.80622539954433,219941073.346138,14707328000,85.9004558922292,0.6743153357661708
2016-06-08,1.1584999561309814,1.162750005722046,1.1449999809265137,1.1545000076293943,1.1335519552230835,234616000,-0.0032377999941508,-0.0032430530104273,0.0177500247955322,77.08913405327316,265949425.52661896,14472712000,86.19148570287844,0.6752255550508253
2016-06-09,1.1505000591278076,1.1862499713897705,1.1480000019073486,1.184499979019165,1.1630080938339231,472168000,0.0259856978545307,0.0256538069384861,0.0382499694824218,80.69375132323138,549135205.6493758,14944880000,78.32842295082656,0.6771635194857616
2016-06-10,1.1705000400543213,1.180999994277954,1.153499960899353,1.1549999713897705,1.1340430974960327,400024000,-0.0249052405494493,-0.0252206235268002,0.027500033378601,64.5411494301949,453644456.032753,14544856000,78.6884697617943,0.6786961992841801
2016-06-13,1.15625,1.1924999952316284,1.15625,1.1697499752044678,1.148525357246399,475588000,0.0127704668211843,0.0126896120509255,0.0362499952316284,67.0522979188211,546224877.6021004,15020444000,72.28271618755065,0.6805626039627892
2016-06-14,1.1670000553131104,1.1775000095367432,1.1540000438690186,1.1720000505447388,1.150734782218933,298344000,0.0019237058708319,0.0019218579182584,0.0234999656677246,61.94974484516996,343314817.8663254,15318788000,71.49173645925055,0.681731371846996
2016-06-15,1.1817500591278076,1.194249987602234,1.1687500476837158,1.184000015258789,1.1625168323516846,301036000,0.010238719047001,0.0101866584176894,0.0254999399185182,66.46615190581531,349959417.1438217,15619824000,65.99106923743884,0.6829342893257141
2016-06-16,1.1752500534057615,1.190750002861023,1.1637500524520874,1.1887500286102295,1.167180418968201,246456000,0.0040116293259016,0.0040036041963809,0.0269999504089355,64.93699177834921,287658617.3372269,15866280000,57.90543916602289,0.6839241702358618
2016-06-17,1.190250039100647,1.190500020980835,1.163249969482422,1.1679999828338623,1.1468069553375244,471000000,-0.0174552822336471,-0.0176094220084555,0.0272500514984128,55.90769325508845,540146075.963974,15395280000,56.95287280306223,0.6857254286590558
