Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,24.72333335876465,24.913333892822266,24.61000061035156,24.84666633605957,23.935243606567383,1467300,0.0047176801798105,0.0047065868029914,0.3033332824707067,52.64385314939517,35120182.94391632,2469000,58.12025541096239,23.376978490486437
2015-02-12,24.88999938964844,25.156667709350582,24.850000381469727,25.09666633605957,24.176074981689453,1770000,0.0100617891791998,0.0100115063870553,0.3066673278808558,51.70503604238888,42791652.71759033,4239000,57.86915148694178,23.41287516551383
2015-02-13,25.06666755676269,25.489999771118164,24.946666717529297,25.420000076293945,24.48754119873047,1461000,0.0128832416873672,0.0128009586901124,0.5433330535888672,57.74860878370302,35776297.691345215,5700000,63.629839659751475,23.45129836191472
2015-02-17,25.31666755676269,25.546667098999023,25.273332595825195,25.49666786193848,24.5614070892334,1479900,0.0030164682482192,0.0030119278362537,0.2733345031738281,62.51016040208739,36348426.35135651,7179900,68.5318941484407,23.49009707210129
2015-02-18,25.50666618347168,25.67333221435547,25.440000534057617,25.63666725158692,24.696266174316406,1441800,0.0054906905208262,0.0054756716305993,0.2333316802978515,67.83342020501718,35607076.570129395,8621700,75.78069413543184,23.529815389494665
2015-02-19,25.606666564941406,26.02666664123535,25.49666786193848,25.89999961853028,24.949935913085938,2100900,0.0102715826343555,0.0102191884051189,0.5299987792968714,77.9912815083001,52417320.359802246,10722600,79.87815347384803,23.594836468177583
2015-02-20,25.80666732788086,25.933332443237305,25.3933334350586,25.926666259765625,24.97562599182129,1353600,0.0010296651191747,0.0010291353776523,0.5399990081787074,86.9692601779004,33807007.3425293,12076200,78.73809828536454,23.634401843950332
2015-02-23,25.98666763305664,26.12666702270508,25.76333236694336,25.933332443237305,24.982051849365234,1456500,0.0002572851445665,0.0002572520524197,0.3633346557617223,85.38972706344906,36386358.518600464,13532700,77.5773771666798,23.674710377001237
2015-02-24,26.0,26.200000762939453,25.790000915527344,26.1433334350586,25.18434333801269,1681500,0.0080974729324563,0.0080648643118515,0.4099998474121094,85.19752632110279,42347473.32286834,15214200,86.22246081361914,23.725099200197857
2015-02-25,26.11000061035156,26.293333053588867,26.11000061035156,26.183332443237305,25.222877502441406,1437300,0.0015300841444036,0.0015289147583466,0.1833324432373082,91.85094420123043,36252841.83425903,16651500,78.16854524655345,23.766646580830972
2015-02-26,26.166667938232425,26.26666641235352,26.0,26.1200008392334,25.16186714172364,1443900,-0.0024188501376127,-0.0024217802816133,0.2666664123535192,86.24417024714495,36331219.96593476,15207600,81.61118038908084,23.804472707186118
2015-02-27,26.049999237060547,26.13333320617676,26.003332138061523,26.040000915527344,25.08480262756348,1213800,-0.0030627502214399,-0.0030674500395987,0.1300010681152379,81.74474618558695,30447933.42933655,13993800,80.78982972802058,23.833002204018523
2015-03-02,26.08666610717773,26.48666763305664,26.08666610717773,26.453332901000977,25.48297691345215,1318500,0.0158731281166688,0.0157484674579789,0.4000015258789098,93.61074164328517,33599305.06038666,15312300,72.2663049236696,23.871996008620155
2015-03-03,26.40333366394043,26.44333267211914,25.940000534057617,26.01000022888184,25.0559024810791,1891200,-0.0167592049321207,-0.0169012294553268,0.5033321380615234,76.08690037883136,47385722.7722168,13421100,66.76274618158658,23.910812412391778
2015-03-04,25.976667404174805,26.106666564941406,25.72333335876465,25.88333320617676,24.933883666992188,1063800,-0.0048698630663596,-0.0048817594878459,0.3833332061767578,71.04193074157465,26524665.44494629,12357300,60.506261501312174,23.929338759011937
2015-03-05,25.88666725158692,25.93666648864746,25.67333221435547,25.88333320617676,24.933883666992188,1062600,0.0,0.0,0.2633342742919922,67.77104068674203,26494744.7845459,12357300,60.223435257156424,23.9471862721367
2015-03-06,25.753332138061523,26.08333206176757,25.73666763305664,25.83666610717773,24.888931274414062,1281900,-0.0018028636524696,-0.0018044907670822,0.3466644287109339,60.757487772561504,31905121.000671387,11075400,58.853345082612904,23.966947590947562
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232425,24.965993881225582,778800,0.0030962601793489,0.0030914766373167,0.2066650390625,60.82461390237228,19443516.034698483,11854200,51.05427059624699,23.97952347306734
2015-03-10,25.71999931335449,25.83333206176757,25.479999542236328,25.60333251953125,24.66415405273437,1641900,-0.0120900385511266,-0.0121637175238226,0.3533325195312464,49.21131774956659,40496074.53918456,10212300,49.24943790545892,23.99722271758687
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.96333312988281,25.010957717895508,1394700,0.0140610403429866,0.0139631009340998,0.470001220703125,51.43314826743739,34882782.729148865,11607000,55.089117191118845,24.01900598751936
2015-03-12,25.99666786193848,26.25,25.953332901000977,26.13666725158692,25.17792701721192,822900,0.0066758458912168,0.0066536611120795,0.2966670989990234,54.45553455156488,20718916.14246369,12429900,49.012251014635645,24.0335153117141
2015-03-13,26.09000015258789,26.23666763305664,25.89999961853028,26.06333351135254,25.107282638549805,778500,-0.0028058059987948,-0.0028097496509222,0.3366680145263636,52.68224449493798,19546019.534111023,11651400,46.88695899856239,24.046084332477957
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.457284927368164,959700,0.0139402695965578,0.0138439977106653,0.4033336639404297,55.49808585159247,24431356.344795227,12611100,46.851946033187865,24.066158372128868
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.59333229064941,25.617843627929688,1406400,0.0063069844651388,0.00628717867155,0.2300014495849609,57.58332368981161,36028935.27832031,14017500,55.066723695661224,24.097844039592047
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.81049919128418,1313700,0.0075203661226368,0.0074922291481739,0.5633335113525391,61.854432435974765,33907252.78759003,15331200,62.784761650981146,24.129900139496556
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.80728912353516,1425600,-0.0001243706185312,-0.0001243783531979,0.3133354187011719,63.57054162364569,36790871.374511726,13905600,49.64710783825425,24.163292201983577
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.7302188873291,3126600,-0.0029863747345618,-0.0029908428494504,0.2600002288818359,55.28100214619899,80448102.37312317,10779000,50.506146982656986,24.22884235617886
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.457284927368164,1545600,-0.010607525771782,-0.0106641866170756,0.2733325958251953,59.17772086889167,39346779.583740234,9233400,49.48600289583625,24.25373179438828
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.10407257080078,1435800,-0.0138747064965933,-0.0139718599338622,0.5133323669433594,53.5193313160062,36044427.39715576,7797600,48.124814126264106,24.269440916919468
2015-03-25,26.1299991607666,26.1299991607666,25.58333206176757,25.59333229064941,24.65452003479004,1612200,-0.0179075540330307,-0.0180698345627142,0.546667098999027,45.12873999171202,39748017.2000885,6185400,41.331707409300016,24.277266508842978
2015-03-26,25.459999084472656,25.76000022888184,25.26333236694336,25.65999984741211,24.71874618530273,1453500,0.0026050456639212,0.0026016584138179,0.4966678619384801,47.0522978769514,35928697.58033752,7638900,42.95828469338403,24.285209591993844
2015-03-27,25.61666679382324,25.753332138061523,25.540000915527344,25.690000534057617,24.74763870239257,1360500,0.0011688504292755,0.0011681678554451,0.2133312225341797,46.15378412865225,33669162.454605095,8999400,50.00765824880544,24.29286827542928
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.879297256469727,1270800,0.0053200451025019,0.0053059436540067,0.239999771118164,54.03132940911582,31616610.95352173,10270200,42.161878172993944,24.301802070406183
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.76666641235352,24.821495056152344,1854900,-0.0023233051850912,-0.0023260082460848,0.1733341217041015,46.01866956316109,46041391.17965698,8415300,34.514054318283776,24.313106779195092
2015-04-01,25.656667709350582,25.65999984741211,24.99333381652832,25.18666648864746,24.26276969909668,3066000,-0.022509738264826,-0.0227669495915008,0.6666660308837891,33.487739507377725,74389651.89743042,5349300,29.8823846817938,24.311359705869233
2015-04-02,25.08333206176757,25.190000534057617,24.39999961853028,24.47333335876465,23.57560920715332,4524600,-0.0283216013862153,-0.0287303948934832,0.7900009155273402,27.39334838495364,106670201.41868591,824700,24.711468973275387,24.275511410085986
2015-04-06,24.356666564941406,24.56999969482422,24.11000061035156,24.13333320617676,23.248077392578125,2702700,-0.0138928250675199,-0.0139902336004731,0.4599990844726598,17.175594801196382,62832578.7689209,-1878000,19.40306110053079,24.24645444901298
2015-04-07,24.13333320617676,24.3799991607666,24.08333206176757,24.17333221435547,23.286605834960938,1744500,0.0016572743514313,0.0016559025876768,0.296667098999027,14.059164289705066,40623483.879089355,-133500,13.95950066353136,24.229247027509828
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.96333312988281,23.08430862426757,2816100,-0.0086872776619788,-0.0087252320318733,0.3433341979980469,8.09473409542015,65007721.516799904,-2949600,8.879018250289104,24.19704505602414
2015-04-09,23.84666633605957,24.11666679382324,23.83333206176757,23.8933334350586,23.016876220703125,1752000,-0.0029211359396555,-0.0029254107842089,0.283334732055664,7.938008459664772,40325567.138671875,-4701600,16.161213138840164,24.176749685675208
2015-04-10,23.89666748046875,24.08333206176757,23.86000061035156,24.046667098999023,23.164588928222656,2091000,0.0064175827381245,0.0063970777356338,0.2233314514160156,12.13278659634831,48437155.448913574,-2610600,20.91214748796211,24.156393386465123
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.11963081359864,1369200,-0.0019408121060695,-0.00194269792229,0.3466663360595703,13.00818308475013,31655398.50997926,-3979800,20.9751598286365,24.142917433585936
2015-04-14,23.82333374023437,24.106666564941406,23.770000457763672,24.06666755676269,23.18385887145996,1478700,0.0027780745453576,0.0027742228281904,0.3366661071777344,16.555033396962344,34281972.113227844,-2501100,26.554178599232202,24.129640908611794
2015-04-15,24.11000061035156,24.299999237060547,24.01000022888184,24.19333267211914,23.305879592895508,1639500,0.0052631756478538,0.0052493735463123,0.2899990081787074,23.485100753287128,38209989.592552185,-861600,32.27450200231313,24.117188400630564
2015-04-16,24.203332901000977,24.37666702270508,24.00666618347168,24.33333206176757,23.440736770629883,1769700,0.0057864015471651,0.0057697246277083,0.370000839233402,25.5527088333442,41483071.8629837,908100,27.06389653650236,24.106327866895764
2015-04-17,24.21333312988281,24.33666610717773,24.11000061035156,24.26000022888184,23.370101928710938,1863000,-0.0030133371066837,-0.0030178863481736,0.2266654968261718,24.063042279094915,43538499.89318848,-954900,27.136327962852818,24.094091293709578
2015-04-20,24.350000381469727,24.84333229064941,24.293333053588867,24.74666786193848,23.838911056518555,1362000,0.0200602089472134,0.0198616539336945,0.5499992370605433,32.617925911196394,32468596.85897827,407100,33.52215826019035,24.091027816402097
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.015522003173828,1863600,0.0074085156925396,0.0073812074329942,0.313333511352539,37.048511456324455,44755326.805114746,2270700,35.41748617340308,24.089807569638392
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.83333206176757,23.922399520874023,1542300,-0.0038775955936954,-0.0038851329583668,0.2966670989990234,43.56798076146755,36895516.78104401,728400,45.92330196126188,24.087598091458105
2015-04-23,24.709999084472656,25.209999084472656,24.63666725158692,25.09666633605957,24.176074981689453,1596600,0.0106040976614441,0.0105482685492677,0.5733318328857386,63.57034169723569,38599521.31576538,2325000,48.16712910553457,24.088790642502843
2015-04-24,25.06666755676269,25.163333892822266,24.700000762939453,24.780000686645508,23.87102699279785,1472400,-0.0126177631862343,-0.0126980431776447,0.4633331298828125,64.22301131291283,35147700.14419556,852600,58.23441614471897,24.08611703825435
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.82999992370605,23.919187545776367,3371100,0.0020175316710524,0.002015499187305,0.4200000762939453,64.37968205187798,80633973.13556671,4223700,67.51934732160966,24.081552980386967
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.96333312988281,24.047632217407227,1644900,0.0053699429123603,0.0053555761783303,0.3500003814697265,72.65881073534301,39555950.23441315,5868600,63.47530767223557,24.081106403785743
2015-04-29,24.81666755676269,24.8700008392334,24.26000022888184,24.3799991607666,23.48569297790528,3293100,-0.0233677575580676,-0.023645112906797,0.610000610351559,58.946126335849904,77340735.54553989,2575500,53.113684751288794,24.065816105772893
2015-04-30,24.273332595825195,24.530000686645508,23.6433334350586,23.709999084472656,22.840274810791016,3417000,-0.0274813337516356,-0.027866009588018,0.8866672515869105,44.79920376437884,78045219.0284729,-841500,45.990349529277026,24.034007511430424
2015-05-01,23.59333229064941,24.030000686645508,23.553333282470703,24.003332138061523,23.122840881347656,2780700,0.0123713953924555,0.0122954950348878,0.4766674041748047,50.04783242111624,64297683.63876343,1939200,51.908438283309245,24.015160345568834
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.0778923034668,2056500,-0.0019439037837739,-0.001945795616826,0.4333343505859375,48.41189394446136,47459685.522079475,-117300,45.21024358811961,24.001038440744047
2015-05-05,23.88999938964844,24.023332595825195,23.459999084472656,23.5,22.63797187805176,2514600,-0.0190624178165937,-0.0192464481653964,0.5633335113525391,40.86098453411841,56925444.08454896,-2631900,40.19287235298638,23.976380411387026
2015-05-06,23.61666679382324,23.61666679382324,23.31333351135254,23.59000015258789,22.72467613220215,1244400,0.0038300363043761,0.003822720389526,0.3033332824706996,40.07126898355215,28278586.978912354,-1387500,45.0841507097725,23.965274261909368
2015-05-07,23.606666564941406,23.99333381652832,23.59333229064941,23.916667938232425,23.03936004638672,1180200,0.0138476743234481,0.0137526713237503,0.4000015258789098,45.70470875921954,27191052.726745605,-207300,45.057712134348314,23.957547655095052
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.24486351013184,1371600,0.008919668920116,0.008880123653122,0.2833328247070312,41.71885170232412,31882654.79049683,1164300,39.17740720267693,23.95070230831895
2015-05-11,24.13333320617676,24.190000534057617,23.96333312988281,24.046667098999023,23.164588928222656,1461000,-0.0034534331369248,-0.003459410001576,0.2266674041748082,37.810413228559874,33843464.4241333,-296700,39.5284661459436,23.942740979478014
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.122840881347656,1340400,-0.0018022356021235,-0.0018038615825999,0.3166656494140625,38.37524853789007,30993855.9173584,-1637100,33.25074146428813,23.935193031263577
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.87238121032715,2165400,-0.0108316998030525,-0.0108907897471158,0.426666259765625,31.02790726334949,49527854.27284241,-3802500,31.367101338288478,23.91961843639736
2015-05-14,23.78333282470703,24.01000022888184,23.58333206176757,23.61666679382324,22.7503662109375,3336300,-0.0053345997632532,-0.0053488795478346,0.4266681671142649,32.773835065969976,75902046.78955078,-7138800,21.64301433603258,23.893801835316236
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.785680770874023,1412400,0.001552263361789,0.0015510598463045,0.2566661834716797,32.50729103258918,32182495.52078247,-5726400,21.43824966612189,23.883539880873364
2015-05-18,23.58666610717773,24.170000076293945,23.57666778564453,24.100000381469727,23.215970993041992,1636200,0.0188842381535507,0.0187081444050471,0.5933322906494141,38.25929659715356,37985971.73881531,-4090200,29.33938126061445,23.876454171870108
2015-05-19,24.14999961853028,24.26666641235352,23.93000030517578,23.96999931335449,23.09073638916016,1855800,-0.0053943297878588,-0.0054089317202216,0.3366661071777379,43.64015757172948,42851788.591003425,-5946000,31.307295770523574,23.86710761957495
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.72467613220215,1691400,-0.0158531218229079,-0.015980126628876,0.5866661071777344,47.95452965353195,38436517.210006714,-7637400,41.890267996847825,23.854854490721138
2015-05-21,23.726667404174805,24.07999992370605,23.453332901000977,24.01333236694336,23.132476806640625,2738400,0.0179452799268104,0.017786164155921,0.6266670227050746,50.163267733228544,63345974.48730469,-4899000,34.65552855960448,23.842524718584894
2015-05-22,23.976667404174805,24.10333251953125,23.6433334350586,23.74333381652832,22.87238121032715,1529700,-0.0112437417958984,-0.0113074305103404,0.4599990844726527,46.754512633204186,34987881.53743744,-6428700,36.23864168767451,23.833362199208565
2015-05-26,23.81333351135254,23.87333297729492,23.32666778564453,23.40333366394043,22.544857025146484,1401000,-0.0143196365157111,-0.0144231519007884,0.5466651916503871,48.47538105323903,31585344.692230225,-7829700,42.5529067295771,23.82231234590862
2015-05-27,23.6299991607666,23.8933334350586,23.3933334350586,23.86000061035156,22.984771728515625,1778100,0.0195128628617364,0.0193249277862647,0.5,53.81716676734555,40869222.61047363,-6051600,43.867612505865964,23.813294704762423
2015-05-28,23.850000381469727,23.86333274841309,23.63999938964844,23.799999237060547,22.92697525024414,1768500,-0.0025145552435389,-0.0025177220474248,0.2233333587646484,48.21613249338188,40546355.73005676,-7820100,32.87006638583844,23.803903955612313
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.83842086791992,5897700,-0.0474791973403744,-0.0486433321571726,1.226667404174805,32.56367826485442,128796454.75273131,-13717800,30.814636079008608,23.736826499418243
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.97007751464844,3634500,0.0060286706408301,0.0060105709144126,0.39666748046875,35.37738227992813,79850246.72698976,-10083300,28.28271093060192,23.700434576937536
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232425,22.5,21.67465782165528,4424700,-0.013446456563305,-0.0135376788274433,0.3533325195312464,33.308697156610094,95903858.46347812,-14508000,35.04600789162894,23.650877628816836
2015-06-03,22.51000022888184,22.956666946411133,22.440000534057617,22.703332901000977,21.87053108215332,2559000,0.0090369712919917,0.0089963822185146,0.5166664123535156,38.3058436718268,55966689.03923035,-11949000,42.29487966419422,23.626040432375934
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.86000061035156,22.021455764770508,2037900,0.0069008238551804,0.006877122148632,0.4133338928222656,41.54878589774041,44877524.70302582,-9911100,48.219002096630184,23.608409516247697
2015-06-05,22.8799991607666,23.61000061035156,22.786666870117188,23.456666946411133,22.596229553222656,2587500,0.0261006263433165,0.0257658182974145,0.8233337402343714,48.04766721322367,58467743.96896362,-7323600,43.80751874344049,23.59448274513179
2015-06-08,23.37333297729492,23.43666648864746,23.03333282470703,23.040000915527344,22.194849014282227,1418700,-0.0177631643365556,-0.0179228228594469,0.4033336639404297,39.41405795829074,31487832.296562195,-8742300,38.810558414984555,23.584002938181335
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.162736892700195,1522500,-0.0014468276653455,-0.0014478753311419,0.3766670227050781,40.19004582181872,33742766.91913605,-10264800,44.87382257759489,23.57267358210505
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.35540199279785,2433900,0.0086931998078771,0.0086556315152098,0.3566665649414062,45.94782399031527,54410812.91027069,-7830900,42.07761682574602,23.557356943478236
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.51666641235352,22.65403175354004,1085700,0.0133582818523414,0.0132698466959684,0.3166675567626953,44.62097451748249,24595482.27481842,-6745200,46.462696896205166,23.55231501830606
2015-06-12,23.416667938232425,23.55666732788086,23.31333351135254,23.420000076293945,22.56090545654297,1397100,-0.0041108045583329,-0.0041192771427888,0.2433338165283203,46.36156348743416,31519841.01333618,-8142300,45.7757636745831,23.54524509174774
2015-06-15,23.24666786193848,23.39666748046875,22.953332901000977,23.286666870117188,22.43246459960937,1926300,-0.0056930719017904,-0.0057093392056306,0.4433345794677734,48.62306987699551,43211656.55822753,-10068600,45.63281261966082,23.534410352927935
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.26666641235352,22.413206100463867,1720800,-0.0008585101766231,-0.0008588789075394,0.2566680908203125,42.19303204695671,38568645.05767822,-11789400,46.47083542189006,23.52474229983124
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.65082359313965,2328300,0.0106016734781582,0.0105458697996496,0.4699993133544922,46.4046808208422,52737912.57190704,-9461100,59.21982603426056,23.514663791910866
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.946231842041016,2297700,0.0130418325711936,0.0129575201406472,0.6099987030029297,68.17700431131611,52723556.90345764,-7163400,69.72844553812482,23.508267278852184
2015-06-19,23.86333274841309,24.036666870117188,23.68666648864746,23.90333366394043,23.02651023864746,2558400,0.0034985437765586,0.003492438108767,0.3500003814697265,67.63125676839711,58911023.794555664,-4605000,75.5875652755907,23.50230571443843
2015-06-22,24.0,24.0,23.75,23.82999992370605,22.955873489379883,1903500,-0.0030676272060115,-0.0030723420190103,0.25,73.11724120842358,43696505.18703461,-6508500,66.10716990976012,23.49732062827991
2015-06-23,23.803333282470703,23.87666702270508,23.57333374023437,23.62666702270508,22.75999641418457,2662800,-0.0085327650584035,-0.0085693775172855,0.3033332824707102,66.04878619559906,60605318.451690674,-9171300,55.883232192997546,23.488029400870126
2015-06-24,23.63999938964844,23.64666748046875,22.96666717529297,23.1200008392334,22.27191734313965,3560100,-0.0214446022821312,-0.0216778788095128,0.6800003051757812,54.02893652324813,79290252.93331146,-12731400,47.922767778063054,23.467880286342748
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.01000022888184,22.16594696044922,2120700,-0.0047580269384877,-0.0047693823826524,0.3033332824707031,41.84910481497968,47007323.71902466,-14852100,46.632787492676954,23.45515630989459
2015-06-26,23.01666641235352,23.053333282470703,22.790000915527344,22.956666946411133,22.114574432373047,2250900,-0.0023176329063602,-0.0023203227743926,0.2633323669433594,48.24687610124773,49777695.58982849,-17103000,46.16100431487174,23.441393008488696
2015-06-29,23.18666648864746,23.21999931335449,22.666667938232425,22.683332443237305,21.85126304626465,1846500,-0.0119066901745548,-0.0119781425505789,0.5533313751220632,43.82161055360416,40348357.21492767,-18949500,44.80942274010191,23.42811256320758
2015-06-30,22.90999984741211,23.14999961853028,22.803333282470703,22.8700008392334,22.03108596801757,1703700,0.0082294062989491,0.0081957293695365,0.3466663360595738,43.53393037096183,37534361.16371153,-17245800,39.943983007653074,23.41742952709874
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.15952110290528,1982100,0.0058297232861852,0.0058127962043297,0.7566680908203125,39.422843127495824,43922386.77806856,-15263700,39.58305266754367,23.40633714447412
2015-07-02,23.053333282470703,23.13999938964844,22.73666763305664,22.89999961853028,22.05998420715332,1243800,-0.0044918342454118,-0.0045019528449399,0.4033317565918004,39.31502780817853,27438208.3568573,-16507500,40.083214371816425,23.398928083301843
2015-07-06,22.666667938232425,22.98666763305664,22.523332595825195,22.59000015258789,21.76136016845703,1583700,-0.0135369108106366,-0.0136293701450929,0.4633350372314453,36.65387124671905,34463466.0987854,-18091200,33.582165994210186,23.387533630025924
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.58666610717773,21.758146286010746,2442600,-0.0001476875719811,-0.0001476984788644,0.4133338928222656,36.889281155135954,53146448.11820985,-20533800,26.228848690234635,23.370232996559178
2015-07-08,22.38999938964844,22.523332595825195,22.06999969482422,22.239999771118164,21.424192428588867,2039400,-0.0153484517031945,-0.0154674584715058,0.4533329010009765,26.361120831360765,43692498.038864136,-22573200,22.89383833836447,23.353132588113326
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.642547607421875,1085400,0.0101919911128893,0.0101404029990947,0.2533340454101562,24.10722809229344,23490821.173095703,-21487800,20.643190116400607,23.345169888932972
2015-07-10,22.656667709350582,22.74666786193848,22.52666664123535,22.559999465942383,21.73245620727539,1862400,0.0041542521464841,0.0041456470645904,0.2200012207031285,24.396438445288,40474526.44042969,-19625400,30.11099658817324,23.33239076683142
2015-07-13,22.773332595825195,22.86666679382324,22.60333251953125,22.683332443237305,21.85126304626465,3014100,0.0054667929780289,0.0054519043028517,0.2633342742919886,28.553483900689,65861891.94774628,-16611300,30.31257424404179,23.313637069299205
2015-07-14,22.666667938232425,22.726667404174805,22.420000076293945,22.456666946411133,21.63291549682617,2601000,-0.0099924452410912,-0.010042704813013,0.3066673278808594,28.30649584460079,56267213.207244866,-19212300,32.15688599287401,23.295471319489202
2015-07-15,22.49666786193848,22.57666778564453,22.18666648864746,22.196666717529297,21.38245010375977,1989900,-0.0115779767689262,-0.0116455234171358,0.3900012969970703,31.156349883019544,42548937.461471565,-21202200,40.53995886287786,23.279782442316606
