Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-03-18,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,47.59742736816406,9663900,-0.038831133466061,-0.0396051658504532,2.529998779296875,60.41239005901311,459976778.3432007,-2236500,54.824544516598,46.50033616523694
2022-03-21,48.90999984741211,49.43000030517578,48.59999847412109,49.220001220703125,47.801368713378906,2452000,0.0042847136177626,0.0042755603690879,0.8300018310546946,55.52122043752404,117208956.08520508,215500,55.28283950319343,46.52985359653119
2022-03-22,50.34999847412109,52.04999923706055,50.0099983215332,51.13999938964844,49.66603469848633,3841900,0.039008631662581,0.0382670197462787,2.040000915527344,56.36366016915007,190811938.70811462,4057400,55.6759461172594,46.637511733826244
2022-03-23,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,49.52035903930664,2396200,-0.0029331042847301,-0.0029374142649134,1.0699996948242188,55.53049258780461,118660684.32998657,1661200,55.55890004074685,46.69794055780883
2022-03-24,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,50.89942169189453,2335200,0.0278483976962538,0.0274676830996338,1.8130035400390625,55.32876768860747,118860329.53491211,3996400,55.3663817147723,46.78204978025999
2022-03-25,52.2400016784668,53.81999969482422,52.02999877929688,53.79999923706055,52.24936294555664,2441200,0.0265217404990101,0.0261761365014879,1.7900009155273366,57.6950306950976,127551144.82269287,6437600,54.79003845182756,46.894122384578566
2022-03-28,54.380001068115234,56.84999847412109,54.04999923706055,56.77999877929688,55.14347457885742,3127000,0.0553903716743191,0.0539107190316889,2.79999923706054,63.69781344744536,172433645.00808716,9564600,61.03656234320592,47.105186120121864
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,54.70644378662109,2201300,-0.0079253401345132,-0.0079569125681274,2.759998321533203,65.88311450753524,120425294.707489,7363300,66.6376157202811,47.23967240036254
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,55.84272384643555,1934100,0.0207704976080413,0.0205577319446983,2.09000015258789,68.28401137373079,108005412.19139099,9297400,74.10401334670593,47.3713602006765
2022-03-31,58.34000015258789,59.08000183105469,55.77999877929688,56.25,54.628753662109375,3817600,-0.0217390933089962,-0.0219788687679721,3.3000030517578054,71.45512346401146,208550729.98046875,5479800,73.83884419010867,47.584202455334164
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.34773254394531,2156500,0.031466558663743,0.0309816329006144,2.5999984741210938,71.70042162960347,121513885.23101807,7636300,73.86035033332928,47.727019295984384
2022-04-04,58.36000061035156,58.70000076293945,57.52999877929688,58.380001068115234,56.69736099243164,1885100,0.0062048361611295,0.0061856654252176,1.170001983642571,71.73514577453611,106880195.20683289,9521400,73.55005739282095,47.85301364323849
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.29948425292969,2143100,0.0106199521451875,0.0105639565515407,1.8699989318847656,71.97567512325762,122798524.70245361,11664500,73.96462880157179,48.001483972713004
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.59999847412109,57.88219451904297,2559400,0.0101695551663449,0.0101181931658234,1.710002899169922,76.45974277615662,148143688.65203857,14223900,94.17489351984592,48.18352858259098
2022-04-07,59.7599983215332,61.06999969482422,59.34999847412109,60.90999984741211,59.15443420410156,3925800,0.0219798108145334,0.0217417370017831,1.720001220703132,88.14103016031919,232228477.7984619,18149700,100.0,48.48505056785936
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.174800872802734,4762100,0.0510590069762133,0.0497982339688786,4.0,90.00001061597042,296082619.2363739,22911800,90.47143021561664,48.92672243380199
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,58.931060791015625,3487700,-0.0521712982792362,-0.0535814874416929,4.252002716064453,73.94575976145447,205533860.7208252,19424100,90.61907941603654,49.15765789289439
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.08675765991211,2553000,0.0196109972124016,0.0194211792721724,2.329998016357422,75.95416714453731,153401492.30575562,21977100,90.99083531519338,49.33926017262262
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.34961700439453,3405700,0.0376598677081243,0.036968050609399,2.8000030517578125,76.95472977560114,212344090.63186646,25382800,86.01833689401136,49.621397238431754
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,60.747169494628906,1860100,-0.0257010000502918,-0.026037040980899,2.53900146484375,69.76952801423202,112995809.97695923,23522700,85.42061261694059,49.75162915057877
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.48526763916016,1216800,0.0121503298124288,0.0120771070787072,1.8799972534179688,66.39878268510421,74815273.6633301,24739500,85.50047435803279,49.84079325455255
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,64.78726196289062,2078800,0.0537038293971321,0.0523114138552644,4.009998321533203,72.70338600668673,134679760.16845703,26818300,85.71597830357761,50.03234565713801
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.524749755859375,2182800,-0.0194870437302073,-0.0196794194913845,3.6149978637695312,67.20316214717789,138661823.76708984,24635500,78.36424440153921,50.21150284214885
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,60.863712310791016,2493700,-0.0418897745413457,-0.0427924497398921,4.150001525878906,63.11273882539823,151775839.38941956,22141800,72.78996699401571,50.37067834444871
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.63062286376953,2030500,-0.0038296948735438,-0.0038370469317185,2.166000366210937,59.60782897538307,123110479.72488403,20111300,67.1128547951125,50.4940138209902
2022-04-25,62.36000061035156,62.84000015258789,59.43999862670898,62.27000045776367,60.47524642944336,2261600,-0.0025626725734829,-0.0025659618395854,3.4000015258789134,58.54946040029103,136770817.3248291,17849700,61.542205088951874,50.62588919220604
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.22211456298828,2136500,-0.0372570927690855,-0.0379688735114371,2.310001373291016,51.94276403893658,124391547.76382446,15713200,55.73757423586877,50.719532633836764
2022-04-27,60.0099983215332,61.18999862670898,59.72999954223633,60.09000015258789,58.35807418823242,1991600,0.0023351887210667,0.0023324664051425,1.4599990844726491,51.021264577184894,116225940.55328369,17704800,55.059880634105674,50.80631408955582
2022-04-28,60.220001220703125,61.34999847412109,58.79999923706055,61.310001373291016,59.54290771484375,3354600,0.0203028208708477,0.0200994664417944,2.54999923706054,50.8368254473297,199742638.22021484,21059400,44.54921365311677,50.97035985667707
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.50343704223633,2578400,-0.0342521175212777,-0.0348524700566101,2.709999084472656,39.49322577024967,148266862.06970215,18481000,46.10305961348152,51.063305108355124
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.52254867553711,2488200,-0.0170579084860398,-0.0172050705255096,3.09000015258789,43.96888772647824,140639405.61447144,15992800,45.40766221988618,51.13724093579432
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,57.97931289672852,2224200,0.0257731516948014,0.0254466225897637,2.0,44.801172764873385,128957587.74490358,18217000,43.86469193314682,51.21908223809895
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.02849578857422,2628900,0.0353433455738887,0.0347331065594903,2.4519996643066406,44.21304935173234,157808912.57858276,20845900,43.860343991492144,51.341892626721695
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.42605209350586,1946800,-0.0266947168010391,-0.0270574914343886,2.8200035095214844,44.21305776166624,113743838.2156372,18899100,38.05625292528255,51.41428005818618
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.53288650512695,2861000,0.001828540655975,0.0018268709106646,2.529998779296875,42.39998397410402,167462588.2911682,21760100,31.52199007721449,51.519595778054345
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,55.95926284790039,2193700,-0.0439688491528797,-0.0449647818934839,4.0,26.389598803955494,122757834.90943909,19566400,24.642988458801483,51.56939346751586
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.39598083496094,2156200,-0.0100659298259606,-0.0101169338548977,3.134998321533203,27.41496489046581,119444813.87634277,17410200,25.279007739654986,51.61112078070095
2022-05-11,57.11000061035156,59.02999877929688,56.52999877929688,57.369998931884766,55.71646881103516,1877000,0.005785401237484,0.005768730072426,2.5,33.56077214184056,104579811.958313,19287200,24.294240344235355,51.649724653006956
2022-05-12,57.310001373291016,57.84999847412109,53.08000183105469,53.470001220703125,52.05681991577149,3785600,-0.0656834320867593,-0.0679399603711289,4.769996643066399,27.534233348320058,197066297.47314456,15501600,24.440222586818763,51.657301493598894
2022-05-13,54.52999877929688,55.9010009765625,53.630001068115234,54.61000061035156,53.16668701171875,2317500,0.0213203015040688,0.0210962035048769,2.2709999084472656,31.761812206052557,123213797.1496582,17819100,29.498539116562096,51.67430572150722
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.0943603515625,1631900,0.0362571649314704,0.035615341731976,2.790000915527344,42.06595176026831,89908486.65771484,19451000,35.81631599439044,51.701223051040714
2022-05-17,56.84999847412109,59.47999954223633,55.97999954223633,59.31999969482422,57.75221252441406,2215100,0.0482418192332489,0.04711430282483,3.5,48.63746306970117,127926925.96282959,21666100,24.870516218594886,51.76518329348357
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.27999877929688,55.76612091064453,4609100,-0.0343898792263575,-0.0349951279222999,3.325000762939453,41.80175262584184,257031627.8892517,17057000,25.255042910930005,51.85128661048525
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,55.71744918823242,2181100,-0.0008727830018891,-0.0008731640987327,2.59000015258789,45.75640030469268,121525328.42445374,14875900,31.856170591335832,51.890262603170854
2022-05-20,57.5099983215332,58.93999862670898,55.4900016784668,56.650001525878906,55.152774810791016,2266200,-0.010134605687596,-0.0101863104386324,3.4499969482421804,46.679673846506645,124987218.2762146,12609700,25.847844670235787,51.924082046146054
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.59999847412109,55.10409164428711,1581800,-0.0008826965945216,-0.0008830864005645,1.729999542236328,42.51985351766024,87163652.16293335,11027900,18.31034518943298,51.946925672824946
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.77999877929688,55.27933883666992,1682300,0.0031802936434208,0.0031752472061956,2.290000915527344,36.30978759416562,92996431.72492981,12710200,24.382162039475133,51.97219199188293
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.60617065429688,1974700,0.0420922512206936,0.041230472253731,2.459999084472656,47.73130738179319,113754905.19104005,14684900,34.379543484172274,52.02189102878378
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,60.81895446777344,3260100,0.055771521991228,0.0542718001237584,3.873001098632813,55.397928556772285,198275873.46038818,17945000,42.57731034396639,52.14816711300971
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,64.83981323242188,2793800,0.06611193500176,0.0640183249231286,4.6399993896484375,69.62756093904738,181149470.20874023,20738800,36.320068259914244,52.30239253685401
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.43926239013672,7389300,-0.0678680369807843,-0.0702808830973025,5.020000457763672,59.53003830566973,446603841.57943726,13349500,36.02824198503114,52.5557681195866
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,61.96776580810547,2008600,0.025289908538298,0.024975410197698,1.7699966430664062,61.29700548077866,124468454.40216064,15358100,42.49647871601464,52.634766607545856
2022-06-02,63.68999862670898,64.12000274658203,61.97999954223633,63.75,62.06511688232422,1758500,0.0015709953868632,0.0015697626645089,2.140003204345703,70.75924305630394,109141508.03756714,17116600,47.86767341867879,52.70355799280574
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.44758987426758,1793500,0.0222745571327052,0.0220301026032812,2.700000762939453,71.08622321089486,113793252.4394989,18910100,48.85306672877084,52.78290186547704
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,64.6353530883789,2033200,0.0187203834923452,0.0185473137317967,1.5550003051757812,70.18118505359672,131416599.89929199,20943300,42.27424989169275,52.88130575414344
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,64.79112243652344,2721700,0.0024099713345966,0.0024070720109368,1.5389938354492188,66.6512716166896,176341997.93548584,23665000,45.0371680588585,53.01221467936565
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.05815887451172,1922200,-0.0267469291600793,-0.0271111372538878,3.34000015258789,67.45916345686987,121210392.98858643,21742800,45.25425021963934,53.08959934435445
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.59225082397461,1811000,-0.0549636734151152,-0.0565319113966581,3.299999237060547,57.97272422158572,107921566.24221802,19931800,40.01413424456022,53.1364519784927
2022-06-10,59.84999847412109,61.060001373291016,59.209999084472656,59.790000915527344,58.20978546142578,1540800,-0.023198743854002,-0.0234720702057175,1.8500022888183596,56.085261717046805,89689637.43896484,18391000,39.4655116079464,53.167362803739806
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.01369094848633,2113200,-0.0720857237262986,-0.0748159251678054,3.790000915527344,48.13705846039622,114141731.71234131,16277800,38.88185009840383,53.174376328102504
2022-06-14,56.02999877929688,56.47999954223633,53.31999969482422,54.43999862670898,53.00118255615234,2330400,-0.0187454027775964,-0.018923324829076,3.1599998474121094,46.216042401259614,123513955.8288574,13947400,41.7662030354281,53.172807884965586
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,56.66181182861328,3891700,0.0690669357911528,0.0667862454158145,3.875,48.49799573397248,220510773.0934143,17839100,32.04726330518894,53.22478690313887
2022-06-16,56.33000183105469,58.34999847412109,56.08000183105469,58.2599983215332,56.72021865844727,4837000,0.0010307970738856,0.0010302661673884,2.269996643066399,42.75387134727568,274355697.6509095,22676100,37.082749942086096,53.28833404499677
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.09999847412109,56.564449310302734,6478700,-0.0027462755227115,-0.0027500534557501,4.0149993896484375,33.05420203783554,366464097.7466583,16197400,51.24398291921308,53.36621254689957
2022-06-21,58.09999847412109,60.93999862670898,58.09999847412109,60.380001068115234,58.78419876098633,4363600,0.039242836759648,0.0384924064250489,2.84000015258789,46.278473603337176,256510729.71343994,20561000,49.87608246156549,53.45159232287098
2022-06-22,59.27999877929688,60.43000030517578,58.8650016784668,59.209999084472656,57.64511489868164,3233400,-0.0193773817847913,-0.0195675843414264,1.5649986267089844,40.1069627030913,186389714.51339722,17327600,44.48459422259336,53.49999492623265
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.09991836547852,2667600,-0.0094578098102738,-0.009502818909953,3.4399986267089844,38.864661696589415,152319742.23175052,14660000,35.98398241886019,53.53395184470212
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.27999877929688,57.71326446533203,6473700,0.0107416283142065,0.0106843468571072,2.3600006103515625,36.68025266085882,373618360.16922,21133700,35.21373897384962,53.62747999000803
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,57.84956359863281,1718900,0.0023616604356639,0.0023588760985681,1.4510002136230469,33.42842972090031,99437614.86968994,22852600,36.5158808907387,53.652419583875805
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.54498291015625,1401700,-0.0225512624006621,-0.0228094308513831,3.079998016357422,30.932018897948964,79259102.54516602,21450900,37.131782637438825,53.66628595939102
2022-06-29,57.959999084472656,58.15499877929688,56.31999969482422,57.310001373291016,55.79533386230469,1412200,-0.0132575696245708,-0.0133462357374884,1.8349990844726636,32.405679993050654,78794170.48034668,20038700,42.08566255077678,53.676519223434234
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,55.74665069580078,2424400,-0.0008725311443434,-0.0008729120212098,2.284000396728516,38.83550971091519,135152179.9468994,17614300,42.158128571262665,53.69346126857274
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.59999847412109,56.07766342163086,1531900,0.0059378047236657,0.0059202454359926,1.470001220703125,43.40757886105485,85905372.59559631,19146200,41.69629886796765,53.70572710227779
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.93999862670898,53.48796463012695,2696000,-0.0461805758922719,-0.0472809083560661,4.479999542236328,48.19519301335297,144203552.64282227,16450200,45.88959148786863,53.70377315846337
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.25986099243164,1716600,0.0331270104322996,0.032590135563236,2.6599998474121094,57.369741069105935,94859077.37960815,18166800,43.39985525892246,53.71261287252667
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.547760009765625,1872100,0.0414025474593093,0.0405684079308306,2.3300018310546875,53.1751522048582,107735161.51428223,20038900,51.55287668608527,53.736226558347184
2022-07-08,58.93999862670898,59.810001373291016,57.41999816894531,59.650001525878906,58.073490142822266,2096000,0.0091355446844052,0.009094068012679,2.390003204345703,54.69279962579513,121722035.33935547,22134900,45.279628426762365,53.765921073257836
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.25846481323242,1774700,0.0031851826014803,0.0031801206533491,1.729999542236328,55.86253803396734,103391297.50404358,23909600,40.919449659384114,53.79181370063601
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,57.66458511352539,1808400,-0.0101938782906642,-0.0102461916892401,2.19000244140625,45.63398937043762,104280635.71929932,22101200,43.13842337000454,53.81442534301783
2022-07-13,58.150001525878906,60.27999877929688,58.150001525878906,59.81999969482422,58.238990783691406,1577200,0.0099611515288833,0.0099118662806271,2.129997253417976,52.42254910656627,91854536.26403809,23678400,43.2981662584933,53.836841814341014
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.38920211791992,2608600,-0.0317620316025373,-0.0322773867967163,1.8800010681152344,47.37972117116658,147096872.6448059,21069800,45.775337345991055,53.85805155351661
2022-07-15,54.959999084472656,56.64599990844727,52.63999938964844,55.65999984741211,54.18893432617188,5186100,-0.0390193105968565,-0.0398009644872612,4.006000518798835,38.36759957674816,281029232.30896,15883700,47.04685658993446,53.86342910652704
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.36140441894531,2583100,-0.0152711972936306,-0.0153890029211961,2.079998016357422,35.832827596836495,137837843.75457764,13300600,45.870138415184556,53.85939790473445
2022-07-19,55.43999862670898,55.5,54.16999816894531,55.0,53.54638671875,2326200,0.0034665935392623,0.0034605987542063,1.3300018310546875,39.8148263323092,124559604.78515625,15626800,44.1244507313253,53.857150682886
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.64095306396485,2803600,-0.0169093324548843,-0.0170539275389508,1.9750022888183596,39.39788219715251,147584176.01013187,12823200,37.49927974727557,53.846717482366415
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,52.72858428955078,1816800,0.0016646967899582,0.0016633127180841,1.5449981689453125,39.88253444067283,95797291.93725586,14640000,42.10418803182135,53.840536031593906
2022-07-22,54.790000915527344,55.59999847412109,53.41999816894531,54.0,52.57281112670898,1503100,-0.0029542451203772,-0.0029586175160352,2.180000305175774,38.11099660608479,79022192.40455626,13136900,48.89908153822372,53.834764104970674
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.5074348449707,1847700,0.0177777010251387,0.0176215259378351,1.69000244140625,50.07440003311852,98865687.36305237,14984600,49.315013182583144,53.832942306590866
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.033164978027344,1993500,0.0098253660370724,0.0097774109896004,1.779998779296875,44.81910504857366,107715114.38369751,16978100,43.75926432506,53.834137431924525
2022-07-27,55.02999877929688,55.7599983215332,54.18000030517578,55.52999877929688,54.06237411499024,1557200,0.0005405779390263,0.0005404318794076,1.579998016357422,31.8089744513762,84185928.97186281,18535300,54.5552971180025,53.835196669959174
2022-07-28,62.58000183105469,65.94000244140625,62.18999862670898,64.58999633789062,62.8829231262207,8460600,0.1631550436995095,0.1511361782361939,3.7500038146972727,63.45312591367132,532027259.4017029,26995900,57.4602776380137,54.057727020615594
2022-07-29,63.84999847412109,66.5999984741211,63.63999938964844,66.0999984741211,64.35301208496094,3895200,0.0233781905429144,0.0231091063770533,2.959999084472656,65.90443970723827,250667852.67333984,30891100,51.285158952546,54.172999780659694
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,63.57415771484375,2735200,-0.0121028425070285,-0.0121766782584806,2.470001220703125,65.27426470689733,173888036.18164062,28155900,55.54274094698328,54.246337568464725
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.09988403320312,1722900,0.0082694971865371,0.0082354922352875,1.8000030517578125,65.18666055140183,110437690.20080566,29878800,61.79446606236776,54.294519166369575
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,65.3947525024414,2286700,0.020200792696716,0.0199994635076772,1.839996337890625,74.02598988664765,149538180.54733276,32165500,72.13084250748037,54.36609401519866
