Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-25,4.96999979019165,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,67000,-0.0139442573560443,-0.0140423918558359,0.25,49.0654216019676,331649.98722076416,851100,71.1099598387298,4.855764022187177
2015-03-26,4.880000114440918,5.090000152587891,4.880000114440918,5.039999961853027,5.039999961853027,55900,0.0181818497082431,0.0180185364661308,0.2100000381469726,50.90089993337168,281735.9978675842,907000,69.643828552013,4.858756986159081
2015-03-27,4.994999885559082,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,19200,0.0158730008554686,0.0157483421852409,0.1300001144409179,49.53703754805072,98303.99780273438,926200,64.75205436395221,4.860206573948365
2015-03-30,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,5.039999961853027,46500,-0.0156249854480844,-0.0157483421852409,0.1300001144409179,36.06556693595373,234359.99822616577,879700,60.176571441069385,4.862590693644252
2015-03-31,5.0,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,17800,-0.0019840778016595,-0.0019860486913849,0.0700001716613769,38.37209947048876,89534.00373458862,861900,71.90513567870585,4.863436172261849
2015-04-01,5.0,5.150000095367432,5.0,5.119999885559082,5.119999885559082,283400,0.0178925789257893,0.0177343908766259,0.1500000953674316,43.10343835356285,1451007.9675674438,1145300,82.71806568830738,4.882530727357423
2015-04-02,5.110000133514404,5.659999847412109,5.050000190734863,5.25,5.25,576800,0.0253906479192669,0.0250736599038579,0.6099996566772461,54.32098511060713,3028200.0,1722100,83.83050582104867,4.930870699638363
2015-04-06,5.159999847412109,5.435999870300293,5.159999847412109,5.340000152587891,5.340000152587891,70900,0.0171428862072171,0.0169976049430819,0.2760000228881836,60.62500856817076,378606.01081848145,1793000,81.86509785496987,4.937380996391689
2015-04-07,5.800000190734863,6.0,5.550000190734863,5.909999847412109,5.909999847412109,285000,0.1067415128345985,0.101420124052798,0.4499998092651367,69.85646511581216,1684349.9565124512,2078000,86.04904423196268,4.995853842137127
2015-04-08,5.989999771118164,6.110000133514404,5.849999904632568,6.079999923706055,6.079999923706055,76700,0.0287648190665157,0.0283588778303167,0.2600002288818359,85.34032328571368,466335.9941482544,2154700,90.30853357339407,5.013115379607564
2015-04-09,6.170000076293945,6.170000076293945,5.949999809265137,6.139999866485596,6.139999866485596,150600,0.0098684117652041,0.0098200369843045,0.2200002670288086,91.35135692432203,924683.9798927307,2305300,90.82987738481549,5.047276454452837
2015-04-10,6.210000038146973,6.420000076293945,6.130000114440918,6.329999923706055,6.329999923706055,181400,0.0309446353993507,0.0304755036892949,0.2899999618530273,91.2087981186413,1148261.9861602783,2486700,91.88322401127084,5.0924643513169805
2015-04-13,6.300000190734863,6.650000095367432,6.239999771118164,6.639999866485596,6.639999866485596,266400,0.0489731353105677,0.0478117192774224,0.4100003242492676,92.15686824495133,1768895.9644317627,2753100,92.81282631781471,5.1685881139406336
2015-04-14,6.639999866485596,6.929999828338623,6.550000190734863,6.619999885559082,6.619999885559082,380300,-0.0030120453808231,-0.0030165907189823,0.3799996376037597,90.81633323334349,2517585.956478119,2372800,95.38693413873396,5.26382136044624
2015-04-15,6.630000114440918,6.900000095367432,6.400000095367432,6.840000152587891,6.840000152587891,170500,0.0332326693099676,0.0326924012808609,0.5,94.7867452807803,1166220.0260162354,2543300,95.52302151913189,5.308862587976644
2015-04-16,6.800000190734863,7.03000020980835,6.800000190734863,7.0,7.0,106800,0.0233917900354978,0.0231223951126832,0.2300000190734863,94.95414268809373,747600.0,2650100,92.35164773526819,5.338601523251386
2015-04-17,7.0,7.0,6.829999923706055,6.909999847412109,6.909999847412109,76600,-0.0128571646554129,-0.0129405333579189,0.1700000762939453,90.86758686820696,529305.9883117676,2573500,94.24420641403051,5.358174054777217
2015-04-20,7.0,7.190000057220459,6.880000114440918,7.190000057220459,7.190000057220459,203900,0.0405210153388373,0.0397215639939001,0.309999942779541,94.9790840057436,1466041.0116672516,2777400,94.91110839278024,5.416959241893302
2015-04-21,7.289999961853027,7.489999771118164,7.010000228881836,7.199999809265137,7.199999809265137,82700,0.0013907860869397,0.0013898198397616,0.4799995422363281,95.3974836962583,595439.9842262268,2860100,94.64876318188986,5.439868813076655
2015-04-22,7.230000019073486,7.5,7.159999847412109,7.5,7.5,77100,0.0416666942614103,0.0408220210112087,0.3400001525878906,95.7692262547968,578250.0,2937200,87.44934321918635,5.464254116827544
2015-04-23,7.5,7.690000057220459,7.170000076293945,7.199999809265137,7.199999809265137,129700,-0.040000025431315,-0.0408220210112087,0.5199999809265137,85.19854669698226,933839.9752616882,2807500,85.68854635903448,5.498141825693493
2015-04-24,7.300000190734863,7.400000095367432,6.929999828338623,7.0,7.0,95800,-0.0277777520226836,-0.0281708504757426,0.4700002670288086,78.81944065016744,670600.0,2711700,80.18552465804332,5.519491562764995
2015-04-27,7.190000057220459,7.190000057220459,6.980000019073486,7.0,7.0,89000,0.0,0.0,0.2100000381469726,73.59307261010704,623000.0,2711700,73.5594636379558,5.5387890614709185
2015-04-28,6.949999809265137,7.085999965667725,6.75,6.909999847412109,6.909999847412109,159600,-0.0128571646554129,-0.0129405333579189,0.3359999656677246,68.60985962173778,1102835.9756469727,2552100,72.70416658462442,5.570107698710098
2015-04-29,6.829999923706055,7.099999904632568,6.800000190734863,7.0,7.0,65300,0.0130246243958451,0.0129405333579188,0.2999997138977051,69.02654568509979,457100.0,2617400,71.3474914616703,5.583346315933156
2015-04-30,7.0,7.059999942779541,6.869999885559082,7.050000190734863,7.050000190734863,66600,0.0071428843906946,0.007117494823454,0.1900000572204589,66.98113165108849,469530.0127029419,2684000,68.81792515230731,5.597066068175107
2015-05-01,7.0,7.159999847412109,6.920000076293945,7.099999904632568,7.099999904632568,89400,0.0070921578077991,0.0070671267364696,0.239999771118164,62.365588365587335,634739.9914741516,2773400,62.54040759490679,5.615704198980946
2015-05-04,7.099999904632568,7.119999885559082,7.010000228881836,7.090000152587891,7.090000152587891,64200,-0.0014084157998583,-0.0014094085496368,0.1099996566772461,62.702707300401165,455178.0097961426,2709200,54.88606411982849,5.628717700633804
2015-05-05,7.050000190734863,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,72500,-0.0056417434403618,-0.0056577181868326,0.1999998092651367,56.28742600458449,511125.0138282776,2636700,54.57796479916881,5.642745360425564
2015-05-06,7.099999904632568,7.190000057220459,6.986000061035156,7.059999942779541,7.059999942779541,95400,0.00141840450697,0.0014173995215023,0.2039999961853027,51.97368235304083,673523.9945411682,2732100,53.75943483459955,5.660915535151958
2015-05-07,7.050000190734863,7.139999866485596,6.989999771118164,6.989999771118164,6.989999771118164,96200,-0.0099150385593087,-0.0099645198987339,0.1500000953674316,52.66666412353516,672437.9779815674,2635900,48.67703323191538,5.677878891194566
2015-05-08,7.010000228881836,7.199999809265137,7.0,7.090000152587891,7.090000152587891,66200,0.0143062066872901,0.0142048385640644,0.1999998092651367,46.21212531712376,469358.01010131836,2702100,41.14848259082102,5.690173548589744
2015-05-11,6.900000095367432,7.150000095367432,6.900000095367432,7.079999923706055,7.079999923706055,109000,-0.0014104694875338,-0.0014114651359527,0.25,45.45455202254716,771719.99168396,2593100,45.35766098099834,5.709815827343414
2015-05-12,7.019999980926514,7.210000038146973,6.900000095367432,7.119999885559082,7.119999885559082,178900,0.0056497121870149,0.0056338124210742,0.309999942779541,32.07547339564603,1273767.9795265198,2772000,56.33678322369325,5.741785050550295
2015-05-13,7.119999885559082,7.539999961853027,7.105000019073486,7.53000020980835,7.53000020980835,164800,0.0575843161291109,0.0559873603240748,0.434999942779541,64.10257455263934,1240944.034576416,2936800,70.86736007797302,5.778365306532734
2015-05-14,7.53000020980835,7.980000019073486,7.489999771118164,7.869999885559082,7.869999885559082,428300,0.0451526781244786,0.0441629782131026,0.4900002479553222,83.20609186574308,3370720.950984955,3365100,85.20410253425227,5.8839516216010335
2015-05-15,7.900000095367432,8.050000190734863,7.5,8.0,8.0,1101200,0.0165184391780564,0.0163834937919369,0.5500001907348633,84.72220934468028,8809600.0,4466300,90.63813594518629,6.12704210787673
2015-05-18,8.0,8.09000015258789,7.71999979019165,8.079999923706055,8.079999923706055,164800,0.0099999904632568,0.009950321410848,0.3700003623962402,90.90908484631842,1331583.9874267578,4631100,91.74630192551997,6.160050409814956
2015-05-19,8.069999694824219,8.34000015258789,7.989999771118164,8.260000228881836,8.260000228881836,397500,0.0222772657024012,0.0220327521518677,0.3500003814697265,91.44736346775954,3283350.09098053,5028600,91.91626870411078,6.242306031915772
2015-05-20,8.279999732971191,8.449999809265137,8.0600004196167,8.199999809265137,8.199999809265137,117000,-0.0072639731179307,-0.0072904842326936,0.3899993896484375,87.58167001387503,959399.977684021,4911600,88.28904586622157,6.264619735953754
2015-05-21,8.25,8.260000228881836,7.989999771118164,8.15999984741211,8.15999984741211,111800,-0.0048780442418829,-0.0048899807333389,0.2700004577636719,84.86839773088394,912287.9829406738,4799800,88.49874259375535,6.285040626446106
2015-05-22,8.100000381469727,8.270000457763672,8.050000190734863,8.15999984741211,8.15999984741211,110300,0.0,0.0,0.2200002670288086,85.43042572367088,900047.9831695557,4799800,90.83476716774786,6.304760854352062
2015-05-26,8.239999771118164,8.760000228881836,8.180000305175781,8.729999542236328,8.729999542236328,151500,0.069852905083692,0.0675211671392892,0.5799999237060547,91.17643621417646,1322594.9306488037,4951300,85.28312057406765,6.339297697659871
2015-05-27,8.75,8.75,8.319999694824219,8.520000457763672,8.520000457763672,182400,-0.0240548792078013,-0.0243489228464547,0.4300003051757812,82.58929360201685,1554048.0834960938,4768900,85.14761926200701,6.376055870050864
2015-05-28,8.550000190734863,8.550000190734863,8.239999771118164,8.3100004196167,8.3100004196167,86000,-0.0246478904770027,-0.0249567352066068,0.3100004196166992,77.73110472745952,714660.0360870361,4682900,82.53552236892952,6.391304722279952
2015-05-29,8.25,8.529999732971191,8.100000381469727,8.15999984741211,8.15999984741211,89900,-0.0180506094621242,-0.0182155090862274,0.4299993515014648,72.01645186103829,733583.9862823486,4593000,85.72680430678896,6.405763860014167
2015-06-01,8.100000381469727,8.550000190734863,8.0,8.369999885559082,8.369999885559082,168600,0.0257352992737582,0.0254097205521147,0.5500001907348633,74.52471303650977,1411181.9807052612,4761600,81.92876569660338,6.4354239911240025
2015-06-02,8.4399995803833,8.5,8.130000114440918,8.199999809265137,8.199999809265137,120400,-0.0203106426067281,-0.0205197398187758,0.369999885559082,69.56521438665962,987279.9770355225,4641200,81.56388703107389,6.454248801595847
2015-06-03,8.229999542236328,8.515000343322754,8.229999542236328,8.489999771118164,8.489999771118164,80700,0.0353658498290887,0.0347548423544063,0.2850008010864258,68.18181079281226,685142.9815292358,4721900,76.36351624718458,6.46870212125524
2015-06-04,8.4399995803833,8.515000343322754,8.130000114440918,8.279999732971191,8.279999732971191,94800,-0.0247349874921509,-0.0250460372169525,0.3850002288818359,58.16732689292936,784943.974685669,4627100,60.18865724231415,6.483683800072022
2015-06-05,8.220000267028809,8.33899974822998,8.170000076293945,8.25,8.25,94100,-0.0036231562727873,-0.0036297358007221,0.1689996719360351,55.18672232009586,776325.0,4533000,53.22507349551452,6.498067457586905
2015-06-08,8.25,8.25,8.024999618530273,8.0600004196167,8.0600004196167,120700,-0.0230302521676728,-0.0232995917664288,0.2250003814697265,49.6031843645822,972842.0506477356,4412300,38.0811071067931,6.514213576060123
2015-06-09,8.09000015258789,8.09000015258789,7.630000114440918,7.730000019073486,7.730000019073486,134500,-0.040942975603332,-0.0418047435133674,0.4600000381469726,40.07490094912039,1039685.0025653839,4277800,30.791074258926454,6.528058926173605
2015-06-10,7.769999980926514,7.769999980926514,7.420000076293945,7.610000133514404,7.610000133514404,143600,-0.0155239178865441,-0.0156456756485991,0.3499999046325683,39.19414143344285,1092796.0191726685,4134200,35.471587330505244,6.54105565181828
2015-06-11,7.610000133514404,8.069999694824219,7.510000228881836,7.900000095367432,7.900000095367432,64800,0.0381077472753079,0.0373995821266083,0.5599994659423828,45.63758668478221,511920.00617980957,4199000,33.05563225580484,6.54838229024728
2015-06-12,8.210000038146973,8.218000411987305,7.800000190734863,7.880000114440918,7.880000114440918,51900,-0.0025316431246933,-0.0025348531520557,0.4180002212524414,45.33333630032104,408972.00593948364,4147100,24.23742127775918,6.554107662219415
2015-06-15,7.840000152587891,8.069999694824219,7.71999979019165,7.920000076293945,7.920000076293945,85600,0.0050761372172727,0.0050632970666615,0.3499999046325683,33.60324511907805,677952.0065307617,4232700,30.732258231678134,6.563725515126048
2015-06-16,7.960000038146973,8.050000190734863,7.789999961853027,7.989999771118164,7.989999771118164,59200,0.0088383452209477,0.0087995156727374,0.2600002288818359,38.62659433476507,473007.9864501953,4291900,30.52706533721632,6.570637500911239
2015-06-17,7.980000019073486,7.989999771118164,7.760000228881836,7.829999923706055,7.829999923706055,101200,-0.0200250127653905,-0.020228230873233,0.2299995422363281,39.47367210247148,792395.9922790527,4190700,30.53756955025199,6.580984783300363
2015-06-18,7.78000020980835,7.889999866485596,7.514999866485596,7.760000228881836,7.760000228881836,95700,-0.0089399355691291,-0.0089801365687038,0.375,40.90909484989592,742632.0219039917,4095000,27.42651351864968,6.590074810300302
2015-06-19,7.900000095367432,7.920000076293945,7.630000114440918,7.789999961853027,7.789999961853027,117400,0.0038659448564879,0.0038584912955323,0.2899999618530273,35.64355594248113,914545.9955215454,4212400,26.503269402216446,6.6013174350832085
2015-06-22,7.730000019073486,8.050000190734863,7.349999904632568,7.690000057220459,7.690000057220459,178700,-0.0128369582955403,-0.0129200640272967,0.7000002861022949,36.92307240863853,1374203.010225296,4033700,19.193229729251566,6.61662553534255
2015-06-23,7.75,7.75,7.349999904632568,7.519999980926514,7.519999980926514,189500,-0.0221066417462929,-0.0223546555330638,0.4000000953674316,23.497251669908565,1425039.9963855743,3844200,19.127047971826837,6.629897784975305
2015-06-24,7.489999771118164,7.610000133514404,7.349999904632568,7.449999809265137,7.449999809265137,111000,-0.0093085334892184,-0.0093521286359077,0.2600002288818359,25.443769285116133,826949.9788284302,3733200,29.82351990942406,6.636895188732323
2015-06-25,7.699999809265137,8.0,7.440000057220459,7.960000038146973,7.960000038146973,193100,0.0684564083139409,0.0662149978591521,0.559999942779541,43.31797052749638,1537076.0073661804,3926300,9.668450167371583,6.656247090388232
2015-06-26,7.929999828338623,7.989999771118164,7.5,7.760000228881836,7.760000228881836,3563000,-0.0251256040586269,-0.0254466409584159,0.489999771118164,43.11925963353522,27648880.81550598,363300,12.443351910959308,6.890817839219319
2015-06-29,7.829999923706055,8.039999961853027,7.630000114440918,7.909999847412109,7.909999847412109,139900,0.0193298471786111,0.0191453987988489,0.4099998474121094,54.49999892711563,1106608.978652954,503200,12.429721268340723,6.899252091373742
2015-06-30,7.920000076293945,7.920000076293945,7.400000095367432,7.820000171661377,7.820000171661377,147100,-0.0113779617556095,-0.0114431859802556,0.5199999809265137,55.32995464476087,1150322.0252513885,356100,13.14802094143548,6.907194788156032
2015-07-01,7.840000152587891,8.0,7.690000057220459,7.909999847412109,7.909999847412109,106000,0.0115089096899101,0.0114431859802556,0.309999942779541,50.2824791787616,838459.9838256836,462100,11.86386552982928,6.913389849250373
2015-07-02,7.960000038146973,8.0600004196167,7.559999942779541,7.829999923706055,7.829999923706055,158600,-0.0101137705751319,-0.010165262230145,0.5000004768371582,48.633873089261925,1241837.9878997803,303500,15.954965592159152,6.92178474200366
2015-07-06,7.829999923706055,8.149999618530273,7.659999847412109,8.130000114440918,8.130000114440918,231900,0.0383142009780337,0.0375984373771799,0.489999771118164,55.02392857566568,1885347.0265388489,535400,18.07682323890051,6.937750708239047
2015-07-07,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863,193400,-0.009840088878222,-0.0098888225118491,0.4499998092651367,51.428582457466106,1556870.0368881226,342000,14.949780793409046,6.949874787412249
2015-07-08,7.889999866485596,8.210000038146973,7.820000171661377,8.010000228881836,8.010000228881836,1219400,-0.0049689392428916,-0.0049813254694648,0.3899998664855957,54.54546549213723,9767394.27909851,-877400,20.217376141194972,7.018049949097541
2015-07-09,8.069999694824219,8.399999618530273,7.980000019073486,8.329999923706055,8.329999923706055,393200,0.0399500231810716,0.0391726573650354,0.4199995994567871,62.78027030482957,3275355.9700012207,-484200,22.325864894016895,7.044702565748419
2015-07-10,8.350000381469727,8.989999771118164,8.350000381469727,8.949999809265137,8.949999809265137,272700,0.0744297588520555,0.0717900639557916,0.6399993896484375,70.56738236236055,2440664.947986603,-211500,25.489325370273512,7.071174195408031
2015-07-13,8.949999809265137,9.1899995803833,8.800000190734863,8.890000343322754,8.890000343322754,212200,-0.0067038510861497,-0.0067264228308109,0.3899993896484375,71.582752137664,1886458.0728530884,-423700,28.159243740821044,7.090627763921197
2015-07-14,8.84000015258789,9.25,8.75,9.18000030517578,9.18000030517578,169500,0.0326209168339171,0.0321001497311526,0.5,78.62071312850259,1556010.0517272947,-254200,28.150024731910527,7.108326966079327
2015-07-15,9.140000343322754,9.220000267028809,8.899999618530273,9.020000457763672,9.020000457763672,93700,-0.0174291766985996,-0.0175828530515637,0.3200006484985351,76.25421020400356,845174.042892456,-347900,27.055201071246042,7.11723726833127
2015-07-16,9.09000015258789,9.199999809265137,8.930000305175781,9.020000457763672,9.020000457763672,72700,0.0,0.0,0.2699995040893554,71.37099658292017,655754.033279419,-347900,52.18250383014811,7.1240935798283545
2015-07-17,9.0600004196167,9.06999969482422,8.680000305175781,8.789999961853027,8.789999961853027,91300,-0.0254989450374892,-0.0258296774671129,0.3899993896484393,70.51793668814148,802526.9965171814,-439200,48.82444937012798,7.131598255048114
2015-07-20,8.880000114440918,8.880000114440918,8.529999732971191,8.770000457763672,8.770000457763672,95400,-0.0022752564477985,-0.0022778487766386,0.3500003814697265,68.06725332373784,836658.0436706543,-534600,53.12470455030026,7.139274342844201
2015-07-21,8.829999923706055,9.015000343322754,8.619999885559082,8.829999923706055,8.829999923706055,151600,0.0068414438780637,0.0068181473949256,0.3950004577636719,71.48937474014892,1338627.988433838,-383000,52.830296716680905,7.151768931810696
2015-07-22,8.84000015258789,9.25,8.800000190734863,8.979999542236328,8.979999542236328,72600,0.0169874994140788,0.0168448253626391,0.4499998092651367,72.19918276768398,651947.9667663574,-310400,53.35525486501278,7.158216307400492
