Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,24.8799991607666,25.0,24.549999237060547,24.96999931335449,17.20269775390625,1393100,0.0060432861609438,0.0060250987448558,0.4500007629394531,61.399362964008006,23965078.240966797,6884000,65.791701727546,16.664500255905264
2015-02-12,24.799999237060547,25.3700008392334,24.75,25.32999992370605,17.45071792602539,985100,0.0144175161167858,0.0143145720170292,0.6200008392333984,71.41254832060879,17190702.228927612,7869100,65.91540957642798,16.703628427413566
2015-02-13,25.280000686645508,25.670000076293945,25.13999938964844,25.450000762939453,17.53339385986328,1164500,0.004737680947475,0.0047264934583489,0.5300006866455043,69.44524725145095,20417637.14981079,9033600,66.96967556403638,16.749732005727267
2015-02-17,25.709999084472656,25.739999771118164,25.26000022888184,25.559999465942383,17.609169006347656,1807100,0.0043217614963773,0.0043124495049917,0.4799995422363246,69.84867224445253,31821529.31137085,10840700,65.04349447883334,16.817952856652393
2015-02-18,25.6299991607666,25.6299991607666,25.059999465942383,25.209999084472656,17.368045806884766,1783500,-0.0136930481714367,-0.0137876626555018,0.5699996948242188,68.74288455617531,30975909.69657898,9057200,68.00186351270622,16.857917286172803
2015-02-19,25.020000457763672,25.21999931335449,24.850000381469727,25.020000457763672,17.237144470214844,896800,-0.0075369064617524,-0.0075654524640755,0.3699989318847621,61.97609590541331,15458271.160888672,8160400,66.06027378423329,16.87128254103307
2015-02-20,25.100000381469727,25.26000022888184,24.86199951171875,25.25,17.39559555053711,744800,0.0091924205077043,0.0091504273599159,0.3980007171630895,70.30452837037302,12956239.566040039,8905200,68.59272865067628,16.886192731653352
2015-02-23,25.100000381469727,25.100000381469727,24.674999237060547,24.90999984741211,17.16135597229004,743600,-0.0134654532273164,-0.0135569345962113,0.4250011444091797,63.25440931973817,12761184.300994873,8161600,67.06524064589102,16.893789416391304
2015-02-24,24.86000061035156,25.06999969482422,24.770000457763672,24.93000030517578,17.175142288208008,530700,0.0008033348845062,0.0008030123837437,0.2999992370605469,59.302200181242526,9114848.01235199,8692300,69.02018730187123,16.89922593447152
2015-02-25,24.8700008392334,25.0,24.71999931335449,24.959999084472656,17.19580841064453,612600,0.0012032577133704,0.0012025343789883,0.2800006866455113,64.89025628563742,10534152.23236084,9304900,63.933972657205906,16.905696801814297
2015-02-26,24.940000534057617,24.9950008392334,24.61000061035156,24.850000381469727,17.120027542114258,702900,-0.0044069384073484,-0.0044166775842461,0.3850002288818395,58.44590707954256,12033667.359352112,8602000,60.71131848237599,16.91093135567392
2015-02-27,24.799999237060547,25.0,24.709999084472656,24.84000015258789,17.113134384155273,468500,-0.0004026370834993,-0.0004027181635744,0.2900009155273437,56.02830195162514,8017503.458976746,8133500,67.61133220114831,16.914170171320386
2015-03-02,24.84000015258789,25.18000030517578,24.6200008392334,24.850000381469727,17.120027542114258,1408600,0.0004027992654207,0.0004027181635744,0.5599994659423828,61.38995396108873,24115270.795822144,9542100,60.19246077107675,16.923628533765598
2015-03-03,24.81999969482422,25.049999237060547,24.57999992370605,25.040000915527344,17.250925064086914,905500,0.0076458709923601,0.0076167894624289,0.4699993133544957,54.95487406265628,15620712.6455307,10447600,49.12562215502973,16.933018201073494
2015-03-04,24.989999771118164,24.989999771118164,24.5,24.89999961853028,17.15447425842285,1781500,-0.0055910512222242,-0.0056067396529826,0.489999771118164,48.4163621490322,30560695.89138031,8666100,52.30790051247843,16.94484992093722
2015-03-05,24.88999938964844,25.31999969482422,24.61000061035156,25.299999237060547,17.4300479888916,1959200,0.0160642480974573,0.0159365834733535,0.7099990844726598,49.33327427116671,34148950.019836426,10625300,53.45515676813075,16.9717762023782
2015-03-06,25.030000686645508,25.799999237060547,24.950000762939453,25.5,17.567838668823242,1542200,0.0079053528722041,0.0078742692805603,0.8499984741210938,51.07289813794932,27093120.795059204,12167500,41.70329400730683,16.996724569521216
2015-03-09,25.46999931335449,25.53499984741211,25.11000061035156,25.229999542236328,17.381824493408203,1890600,-0.0105883358176067,-0.010644791110665,0.4249992370605504,43.37366410346499,32862077.38723755,10276900,42.69430648598921,17.01551997015268
2015-03-10,24.950000762939453,25.200000762939453,24.790000915527344,25.0,17.223369598388672,1434300,-0.0091161255873698,-0.0091579317275392,0.4099998474121094,45.56967200667247,24703479.014968872,8842600,48.25200341518694,17.022941230860777
2015-03-11,25.0,25.270000457763672,25.0,25.11000061035156,17.299148559570312,837700,0.0043997755926186,0.0043901248769535,0.2700004577636719,51.96505124801428,14491496.74835205,9680300,52.603953791616966,17.02858343467315
2015-03-12,25.1200008392334,25.780000686645508,24.989999771118164,25.489999771118164,17.560945510864258,2143300,0.0151335165654216,0.0150201472568828,0.7900009155273438,54.91815276108912,37638374.513435364,11823600,45.3643162113048,17.055025182033066
2015-03-13,25.170000076293945,25.229999542236328,24.43000030517578,24.770000457763672,17.064910888671875,3480900,-0.0282464643993972,-0.028653070871445,0.7999992370605469,47.51789969104442,59401248.31237793,8342700,47.141285942614566,17.055763099469697
2015-03-16,24.93000030517578,25.31999969482422,24.770000457763672,25.309999465942383,17.436933517456055,1186800,0.0218004436830161,0.0215662121315499,0.5499992370605469,55.688521002775175,20694152.698516846,9529500,51.63210614612137,17.065223091859142
2015-03-17,25.18000030517578,25.61000061035156,24.89999961853028,25.600000381469727,17.63672637939453,1225200,0.0114580273956119,0.0113928813574997,0.710000991821282,58.88884787353326,21608517.16003418,10754700,56.22270365997437,17.079499953583287
2015-03-18,25.450000762939453,25.84000015258789,25.100000381469727,25.190000534057617,17.354267120361328,1287700,-0.0160154017790516,-0.0161450342668642,0.7399997711181641,54.358994381284674,22347089.770889282,9467000,50.902050021395304,17.086529560311746
2015-03-19,25.0,25.190000534057617,24.4950008392334,24.799999237060547,17.085580825805664,1824100,-0.0154824339565697,-0.0156035384583452,0.6949996948242188,49.53277617501326,31165807.98435211,7642900,59.897358487360684,17.08649637972458
2015-03-20,24.780000686645508,25.020000457763672,24.739999771118164,24.799999237060547,17.085580825805664,6593200,0.0,0.0,0.2800006866455078,49.41452066554023,112648651.5007019,7642900,54.388851690607844,17.086393631628447
2015-03-23,24.850000381469727,25.239999771118164,24.51000022888184,24.76000022888184,17.05802345275879,3773300,-0.0016129023255242,-0.0016142044528045,0.7299995422363246,46.60194631440733,64365039.89429474,3869600,52.95354663379575,17.08468147730582
2015-03-24,24.700000762939453,24.920000076293945,24.239999771118164,24.31999969482422,16.754892349243164,2657600,-0.0177705878031607,-0.0179303806035549,0.6800003051757812,43.4389222464557,44527801.90734863,1212000,42.914666866342195,17.071235049348783
2015-03-25,24.270000457763672,24.43000030517578,23.84000015258789,24.0,16.534435272216797,5012400,-0.0131577734091693,-0.0132451038046531,0.5900001525878906,35.02308292437718,82877203.35845947,-3800400,14.27548368253392,17.032902859961276
2015-03-26,24.0,24.290000915527344,23.82999992370605,24.1200008392334,16.617103576660156,62491000,0.0049997658270355,0.004987308503087,0.4600009918212926,33.80268783766131,1038419419.6090698,58690600,22.239154864288523,16.837071460322807
2015-03-27,24.11000061035156,24.540000915527344,24.100000381469727,24.479999542236328,16.86511993408203,9244300,0.0149253662816564,0.0148150790332432,0.4400005340576172,41.379224753312094,155906228.20663452,67934900,26.519862860136172,16.838898356884542
2015-03-30,24.5,24.68000030517578,24.15999984741211,24.31999969482422,16.754892349243164,5463500,-0.0065358316614229,-0.0065572837316771,0.5200004577636719,42.05601673037154,91540354.35009003,62471400,25.000265148598295,16.835784435273187
2015-03-31,24.21999931335449,24.290000915527344,24.040000915527344,24.1299991607666,16.623992919921875,3946500,-0.0078126093915011,-0.0078432877138835,0.25,38.76145361721583,65606588.05847168,58524900,27.05051481927137,16.830261479993272
2015-04-01,24.14999961853028,24.459999084472656,24.030000686645508,24.36000061035156,16.782447814941406,5348500,0.0095316988994649,0.0094865588715904,0.4299983978271484,36.579513089476926,89760922.13821411,63873400,31.701136484403193,16.828629362773963
2015-04-02,24.34000015258789,24.68000030517578,24.25,24.6200008392334,16.961570739746094,6024800,0.0106732299590537,0.0106166731137398,0.4300003051757812,47.99999409374409,102190071.39282227,69898200,33.16311839755867,16.83355184350511
2015-04-06,24.479999542236328,24.799999237060547,24.280000686645508,24.75,17.05112648010254,3718400,0.0052799202226352,0.005266030314144,0.5199985504150391,41.61664188222499,63402908.70361328,73616600,35.66470948389275,16.838412920490125
2015-04-07,24.729999542236328,25.0,24.700000762939453,24.89999961853028,17.15447425842285,5752800,0.0060610528249211,0.0060427585288278,0.2999992370605469,39.06251487017633,98686259.51385498,79369400,37.30518678545784,16.848972840580096
2015-04-08,25.0,25.09000015258789,24.8799991607666,25.0,17.223369598388672,4441600,0.0040161732110206,0.0040081299157095,0.210000991821289,46.71280276816609,76499318.40820312,83811000,39.654373796558836,16.858387846083197
2015-04-09,25.0,25.13999938964844,24.93000030517578,25.040000915527344,17.250925064086914,3584900,0.0015998881949801,0.0015986097372732,0.2099990844726598,54.72441974786527,61842841.26224518,87395900,37.68564639334617,16.8661965767755
2015-04-10,25.030000686645508,25.299999237060547,24.96999931335449,25.11000061035156,17.299148559570312,2606700,0.0027954150461062,0.0027915151396804,0.3299999237060582,55.93866317891992,45093690.55023193,90002600,41.165643495206275,16.872369862025273
2015-04-13,25.190000534057617,25.459999084472656,24.979999542236328,25.450000762939453,17.53339385986328,4462600,0.0135408571980486,0.0134499990702859,0.4799995422363281,61.8558015323097,78244523.43902588,94465200,41.416347199355776,16.888121176471348
2015-04-14,25.14999961853028,25.25,25.020000457763672,25.13999938964844,17.3198184967041,1860800,-0.0121810623126471,-0.0122558594787483,0.2299995422363281,64.74814268926643,32228718.258666992,92604400,44.93198984293236,16.89236831878424
2015-04-15,25.14999961853028,25.65999984741211,25.020000457763672,25.600000381469727,17.63672637939453,3701300,0.0182974136103526,0.01813203028295,0.6399993896484375,77.3970615563739,65278815.34805298,96305700,90.74688130341148,16.906655194226246
2015-04-16,25.600000381469727,25.6299991607666,25.200000762939453,25.489999771118164,17.560945510864258,1971000,-0.0042967649948241,-0.0043060226176046,0.4299983978271484,73.53945449373369,34612623.60191345,94334700,86.97652073401177,16.913274948338128
2015-04-17,25.36000061035156,25.40999984741211,25.040000915527344,25.1200008392334,17.306039810180664,1303800,-0.0145154883901834,-0.0146218687890523,0.3699989318847656,60.958899563765925,22563614.70451355,93030900,81.11366533340252,16.915886096185982
2015-04-20,25.190000534057617,25.280000686645508,24.96999931335449,25.11000061035156,17.299148559570312,2630000,-0.0003981991654899,-0.0003982784678304,0.3100013732910192,64.25977805785128,45496760.71166992,90400900,88.51703236474117,16.92095780735192
2015-04-21,25.190000534057617,25.459999084472656,24.959999084472656,25.040000915527344,17.250925064086914,3493900,-0.0027876224842707,-0.0027915151396803,0.5,67.16977386816549,60273007.08141327,86907000,88.15165173285511,16.926658338644305
2015-04-22,25.5,25.979999542236328,24.920000076293945,25.489999771118164,17.560945510864258,3562600,0.0179712360714352,0.0178116623965632,1.0599994659423828,69.68636443000476,62562624.477005005,90469600,87.27130088697524,16.937638360129753
2015-04-23,25.65999984741211,25.739999771118164,25.280000686645508,25.63999938964844,17.664287567138672,2450300,0.0058847660685741,0.0058675184650619,0.4599990844726562,68.47824996639643,43282803.82575989,92919900,82.33876309587272,16.94618812259076
2015-04-24,25.65999984741211,25.71999931335449,25.280000686645508,25.56999969482422,17.616058349609375,1918400,-0.0027303233909653,-0.0027340575223478,0.4399986267089808,65.18516771579829,33794646.337890625,91001500,82.02945158660117,16.95230257352073
2015-04-27,25.700000762939453,25.84000015258789,25.479999542236328,25.479999542236328,17.554054260253906,4843500,-0.0035197481823079,-0.0035259570693686,0.3600006103515625,60.98471541305089,85023061.8095398,86158000,81.2433351984247,16.965857877957188
2015-04-28,25.530000686645508,25.825000762939453,25.38999938964844,25.780000686645508,17.76073455810547,2557100,0.0117739352281445,0.011705161749403,0.4350013732910121,63.73221656167688,45415974.338531494,88715100,81.2725025107888,16.97520000269788
2015-04-29,25.6299991607666,26.290000915527344,25.600000381469727,26.09000015258789,17.974306106567383,3516600,0.0120249276719495,0.0119532026488155,0.6900005340576172,66.88090871864262,63208444.85435486,92231700,74.64011224958352,16.9910916681201
2015-04-30,25.989999771118164,26.18000030517578,25.68000030517578,26.049999237060547,17.946746826171875,2700300,-0.0015332597671426,-0.0015344364127888,0.5,65.25960309427545,48461600.454711914,89531400,73.14167520684185,17.002622903771325
2015-05-01,26.14999961853028,26.302000045776367,25.90999984741211,25.979999542236328,17.967498779296875,2090700,0.0011563072308311,0.001155639222524,0.3920001983642578,61.37327174202008,37564649.69787598,91622100,77.79395526131934,17.011553640993295
2015-05-04,26.049999237060547,26.3799991607666,25.96999931335449,26.299999237060547,18.18880271911621,1626000,0.0123169030112491,0.0122416671135603,0.4099998474121129,72.67500542490438,29574993.22128296,93248100,76.9219366125147,17.01996755277997
2015-05-05,26.229999542236328,26.46999931335449,26.13999938964844,26.239999771118164,18.14730834960937,2164100,-0.0022813139571429,-0.0022839201182306,0.3299999237060476,65.5593271566905,39272589.99938964,91084000,70.27379403924414,17.030590132040388
2015-05-06,26.290000915527344,26.43199920654297,25.780000686645508,25.850000381469727,17.87759017944336,2614500,-0.0148627093875228,-0.0149742661902595,0.6519985198974609,58.629350593455314,46740959.52415466,88469500,67.15770554341366,17.040123657540832
2015-05-07,25.81999969482422,25.959999084472656,25.61000061035156,25.950000762939453,17.946744918823242,2998300,0.0038682360813595,0.0038607736941619,0.3499984741210973,69.42773000571414,53809725.29010773,91467800,74.21343400913342,17.051677128197532
2015-05-08,26.190000534057617,26.242000579833984,25.56999969482422,25.809999465942383,17.84992218017578,3298200,-0.0053950027754564,-0.0054096083580546,0.6720008850097656,65.83705543221686,58872613.33465576,88169600,75.15891312378169,17.062712297645593
2015-05-11,25.82999992370605,26.190000534057617,25.82999992370605,26.06999969482422,18.029735565185547,4875100,0.0100736229096543,0.0100232221664865,0.360000610351566,70.818619648136,87896763.85383606,93044700,75.19339030047526,17.082076579581585
2015-05-12,26.020000457763672,26.25,25.959999084472656,26.14999961853028,18.08506965637207,3526300,0.0030690461868654,0.0030643462783191,0.2900009155273437,66.21892168181185,63773381.12926483,96571000,75.8734337378188,17.096396901090227
2015-05-13,26.290000915527344,26.40999984741211,25.989999771118164,26.229999542236328,18.14039421081543,3532400,0.0030591286345345,0.0030544590214075,0.4200000762939453,65.18427318150906,64079128.510284424,100103400,80.6649108805909,17.11111790498212
2015-05-14,26.479999542236328,26.59000015258789,26.13999938964844,26.479999542236328,18.313289642333984,2561300,0.0095309633026317,0.0094858302197788,0.4500007629394496,70.59854393003651,46905828.760910034,102664700,73.82793098801312,17.123284733145763
2015-05-15,26.450000762939453,26.582000732421875,25.89999961853028,25.93000030517578,17.932918548583984,2266900,-0.0207702221271438,-0.0209889572770914,0.682001113891598,59.4207558838818,40652133.057785034,100397800,73.6169790665344,17.13047257602877
2015-05-18,25.989999771118164,26.3799991607666,25.88999938964844,26.299999237060547,18.18880271911621,2182500,0.0142689640751438,0.0141681205634823,0.4899997711181605,60.390006601650136,39697061.93447113,102580300,73.5084550274512,17.139441837750905
2015-05-19,26.020000457763672,26.88999938964844,25.940000534057617,26.86000061035156,18.576095581054688,3279800,0.0212929277379778,0.0210694008134024,0.949998855590824,63.470561764748574,60925878.286743164,105860100,80.66573035395757,17.157508775836643
2015-05-20,26.64999961853028,26.950000762939453,26.63999938964844,26.75,18.50002098083496,3430900,-0.0040952954773398,-0.0041037041650891,0.3100013732910121,62.121317221442666,63471721.98314667,102429200,69.61286263332907,17.174940304190834
2015-05-21,26.76000022888184,26.90999984741211,26.459999084472656,26.84000015258789,18.562265396118164,5403600,0.0033645591725375,0.0033589117072668,0.4500007629394531,62.7976784100507,100303057.29446411,107832800,70.70781324278458,17.20274248654189
2015-05-22,26.82999992370605,26.989999771118164,26.700000762939453,26.920000076293945,18.61758613586425,3185400,0.0029802795383833,0.0029758473093239,0.2899990081787109,59.93591330174663,59304458.877181984,111018200,60.73982388431243,17.219261700411593
2015-05-26,26.8700008392334,26.989999771118164,26.65999984741211,26.700000762939453,18.46543502807617,5930200,-0.0081724401153695,-0.0082060175690434,0.3299999237060547,57.01213154673019,109503722.8034973,105088000,58.46837700186172,17.24577268792109
2015-05-27,26.76499938964844,26.920000076293945,26.59000015258789,26.770000457763672,18.513851165771484,4423300,0.0026219873846298,0.002618555972478,0.3299999237060547,65.54054431783243,81892317.861557,109511300,64.3572343942432,17.265580354804143
2015-05-28,26.770000457763672,26.920000076293945,26.57999992370605,26.82999992370605,18.55534553527832,3074900,0.0022412608341342,0.0022387529555785,0.3400001525878942,65.06855137291645,57055831.98642731,112586200,69.48847152372328,17.27943489295676
2015-05-29,26.88999938964844,26.950000762939453,26.565000534057617,26.84000015258789,18.562265396118164,11662100,0.0003729308530895,0.0003728613316628,0.3850002288818359,68.45891741372613,216474995.27606964,124248300,69.14237917050592,17.329652262523226
2015-06-01,26.90999984741211,27.02499961853028,26.71999931335449,26.950000762939453,18.63834571838379,4060500,0.0040986550209294,0.0040902784151832,0.3050003051757883,66.66691042123924,75681002.78949738,128308800,69.3597852270478,17.347249561963018
2015-06-02,27.0,27.34000015258789,26.950000762939453,27.190000534057617,18.8043212890625,3798500,0.0089050591284505,0.0088656429190298,0.3899993896484375,68.57144264248883,71428214.4165039,132107300,70.88605533448728,17.365350154477444
2015-06-03,27.290000915527344,27.670000076293945,27.239999771118164,27.6200008392334,19.101707458496094,6359400,0.0158147781492421,0.0156910275655006,0.4300003051757812,72.0635810062469,121475398.41156006,138466700,72.57873221176557,17.40072668808289
2015-06-04,27.530000686645508,27.8700008392334,27.530000686645508,27.75,19.191612243652344,6119200,0.0047066360612837,0.004695594482019,0.3400001525878906,70.95718943361604,117437313.64135742,144585900,77.71042798390519,17.43516095123893
2015-06-05,27.790000915527344,28.350000381469727,27.299999237060547,28.31999969482422,19.58582305908203,7049800,0.0205407867991951,0.0203326699352238,1.0500011444091797,89.18031304536535,138076135.4019165,151635700,80.60212699225006,17.48176911351964
2015-06-08,28.38999938964844,28.709999084472656,28.0,28.040000915527344,19.392173767089844,11994700,-0.0098872174739876,-0.0099364205986436,0.7099990844726562,79.39179022082754,232603306.68411255,139641000,71.83865710739896,17.549705494488986
2015-06-09,28.01000022888184,28.09000015258789,27.299999237060547,28.07999992370605,19.41983413696289,8313400,0.0014263676782841,0.0014253513822005,0.7900009155273438,74.99983045674952,161444849.1142273,147954400,73.25329800246955,17.59469005500799
2015-06-10,28.200000762939453,28.309999465942383,27.82999992370605,28.0,19.3645076751709,7645800,-0.0028489667523311,-0.002853032782602,0.4799995422363317,75.93345326210846,148057152.78282166,140308600,69.21967739420221,17.632995611685548
2015-06-11,28.09000015258789,28.170000076293945,27.459999084472656,27.520000457763672,19.032543182373047,10332600,-0.0171429348148879,-0.0172915761368396,0.7100009918212891,62.14271572981582,196655655.68618774,129976000,62.386593990087,17.672768479293605
2015-06-12,27.5,27.63999938964844,27.32999992370605,27.540000915527344,19.04637336730957,8410200,0.0007266598480297,0.0007263959585932,0.3099994659423899,61.31382673551355,160183809.29374695,138386200,68.35418892878828,17.703823119049776
2015-06-15,27.3700008392334,27.989999771118164,27.36000061035156,27.90999984741211,19.30226707458496,6176000,0.0134352982765,0.0133458449870137,0.6299991607666051,70.93427718839857,119210801.45263672,144562200,72.89599535798612,17.72992741594887
2015-06-16,27.850000381469727,28.290000915527344,27.729999542236328,28.25,19.537403106689453,5020100,0.0121817831654651,0.0121081823680209,0.5600013732910156,73.41760662456494,98079717.33589172,149582300,67.25383594274791,17.753606505485756
2015-06-17,28.32999992370605,28.40999984741211,27.84000015258789,27.90999984741211,19.30226707458496,6830800,-0.0120351732940384,-0.012108182368021,0.5699996948242188,65.69773594586795,131849925.93307495,142751500,59.273651986547485,17.780729302529956
2015-06-18,28.0,28.1200008392334,27.600000381469727,28.06999969482422,19.41291618347168,6168300,0.0057324410888712,0.0057160731707465,0.5200004577636719,67.1308530971711,119744690.89450836,148919800,67.7295094267745,17.806140630809992
2015-06-19,28.1200008392334,28.459999084472656,28.020000457763672,28.190000534057617,19.49591064453125,29234700,0.0042752186366636,0.0042661058529975,0.4399986267089844,67.22213327061607,569957098.9196777,178154500,67.74393695753061,17.922258579148554
2015-06-22,28.38999938964844,28.540000915527344,28.170000076293945,28.270000457763672,19.55123519897461,3695200,0.0028377517445627,0.002833732928221,0.3700008392333984,65.69762594242357,72245724.30725098,181849700,63.23121498794014,17.93628574706641
2015-06-23,28.3799991607666,28.530000686645508,28.059999465942383,28.190000534057617,19.49591064453125,5113400,-0.0028297216968808,-0.0028337329282211,0.470001220703125,59.22326370976236,99690389.4897461,176736300,59.925314228427325,17.95465124471976
2015-06-24,28.100000381469727,28.31999969482422,27.98500061035156,28.049999237060547,19.399084091186523,2675600,-0.0049665058026867,-0.0049788798802513,0.3349990844726598,54.83859488361128,51904189.39437866,174060700,54.97008033540982,17.963496768940843
2015-06-25,27.950000762939453,28.040000915527344,27.280000686645508,27.3799991607666,18.935720443725582,5014800,-0.0238858517898511,-0.0241757442744137,0.7600002288818359,35.31226218250416,94958850.88119505,169045900,45.64788360765542,17.974529130526403
2015-06-26,27.3700008392334,27.614999771118164,27.26000022888184,27.540000915527344,19.04637336730957,9588300,0.0058436077947408,0.005826600143907,0.3549995422363246,41.88293634270766,182622341.75777435,178634200,47.88844145668587,17.997290587084755
2015-06-29,27.209999084472656,27.38999938964844,26.799999237060547,26.93000030517578,18.62450790405273,3022500,-0.0221493853512769,-0.0223983663720929,0.5900001525878942,34.24652462420303,56292575.13999938,175611700,46.78424664608473,18.001461331528763
2015-06-30,27.209999084472656,27.8700008392334,26.98500061035156,27.309999465942383,18.88731002807617,5524900,0.0141105539742207,0.0140119268139048,0.8850002288818395,41.26575950387889,104350499.17411803,181136600,53.125072711762655,18.012099483574197
2015-07-01,27.530000686645508,27.739999771118164,27.34000015258789,27.440000534057617,18.97721099853516,2837700,0.004759861003253,0.0047485686839373,0.3999996185302734,48.88877823062552,53851631.65054322,183974300,56.65552339969974,18.018015858269283
2015-07-02,27.43000030517578,27.46999931335449,26.920000076293945,27.14999961853028,18.776655197143555,2158000,-0.0105682442697763,-0.010624484756328,0.5499992370605433,44.96122484175663,40520021.91543579,181816300,51.652940696607196,18.021536149219962
2015-07-06,26.93000030517578,27.040000915527344,26.670000076293945,27.01000022888184,18.67983627319336,3392000,-0.0051563456288489,-0.0051696854552333,0.3700008392333984,37.63718757979336,63362004.638671875,178424300,46.89546331989689,18.026302822932223
2015-07-07,27.01000022888184,27.040000915527344,26.440000534057617,26.739999771118164,18.493099212646484,3582600,-0.0099967182696806,-0.0100470209798851,0.6000003814697266,28.85127336721169,66253377.239227295,174841700,48.788656206485214,18.029845672503146
2015-07-08,26.57999992370605,26.709999084472656,26.459999084472656,26.63999938964844,18.423952102661133,3601900,-0.0037390763543876,-0.0037460841743494,0.25,30.930764541798524,66361233.078575134,171239800,53.83877851866784,18.032830166624983
2015-07-09,26.90999984741211,27.030000686645508,26.799999237060547,26.979999542236328,18.659082412719727,2196300,0.012762208062006,0.0126814573968133,0.2300014495849609,34.472687556966534,40980942.703056335,173436100,29.701678810395826,18.03570866326836
2015-07-10,27.25,27.350000381469727,27.049999237060547,27.299999237060547,18.88039207458496,1767500,0.0118606937345626,0.0117909069775481,0.3000011444091797,38.00513976763265,33371092.99182892,175203600,27.36313259456625,18.038821631337555
2015-07-13,27.5,27.700000762939453,27.190000534057617,27.25,18.84581756591797,2075200,-0.0018312389133874,-0.0018329176811627,0.5100002288818359,36.14115975352215,39108840.61279297,173128400,35.05340950901665,18.042298413413594
2015-07-14,27.299999237060547,27.57999992370605,27.229999542236328,27.549999237060547,19.05328941345215,3363200,0.0110089067141021,0.0109487498057618,0.350000381469723,41.794670342065295,64080022.955322266,176491600,40.061599740279505,18.049308514956856
2015-07-15,27.75,28.0,27.6200008392334,27.799999237060547,19.226186752319336,2356000,0.0090744088915752,0.0090334838373405,0.3799991607666015,46.88274173469881,45296895.988464355,178847600,47.21020946433169,18.054997394377022
2015-07-16,27.88999938964844,28.14999961853028,27.709999084472656,28.11000061035156,19.440576553344727,2239400,0.0111509267951706,0.0110892135603558,0.4400005340576207,60.00010578524387,43535227.13356018,181087000,62.369603487081136,18.06133451639996
2015-07-17,28.07999992370605,28.18199920654297,27.84000015258789,27.90999984741211,19.30226707458496,3126700,-0.0071144741196458,-0.0071399026695963,0.3419990539550781,55.01376747467738,60352398.4621048,177960300,70.52840841209753,18.069208580507592
