Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,126.71539306640624,3047800,-0.0010971257614537,-0.0010977280444823,1.5,19.132620889283857,386203174.9877929,85463900,21.813586437761902,118.29548670949993
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,127.07879638671876,2239400,0.0028678703630118,0.0028637658683687,1.3700103759765625,12.43806287999486,284580256.628418,87703300,22.676957858849235,118.30548177821015
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,125.43963623046876,3542300,-0.0128987699195843,-0.0129826814032454,3.0800018310546875,12.630537204134995,444344823.4191895,84161000,31.403593151489495,118.31830044086472
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,125.44738006591795,3024200,6.173356111260908e-05,6.17316556747445e-05,1.839996337890625,24.395884826628876,379377966.79534906,87185200,26.41576595291272,118.3292196994035
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,126.3210906982422,2204400,0.0069647579077789,0.006940616011578,1.9900054931640625,27.322204045097703,278462212.33520514,89389600,28.177866340054887,118.33813227946396
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,125.86489868164062,1772000,-0.0036113685694127,-0.0036179053033338,1.6200103759765625,31.744764075014743,223032600.4638672,87617600,30.14096650102418,118.34487364041308
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,126.11233520507812,1990300,0.001965889823368,0.0019639599907808,1.839996337890625,29.98195810128594,251001380.758667,89607900,36.82767336126177,118.35267978165666
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,126.06597900390624,2248600,-0.0003675786440439,-0.0003676462176332,1.94000244140625,34.2470938091376,283471960.38818353,87359300,37.40323028067535,118.3614275709599
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,124.9525909423828,2568800,-0.0088317884834649,-0.0088710198871553,2.3000030517578125,30.57426536659267,320978215.6127929,84790500,39.63721800818234,118.36995613633668
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,125.3391571044922,2364900,0.0030937026530939,0.0030889270021352,1.260009765625,36.407983706096815,296414572.63641363,87155400,26.07758352965731,118.37824819461844
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,124.67418670654295,2532100,-0.0053053683566332,-0.0053194917988564,1.649993896484375,34.21546860848083,315687508.1596374,84623300,34.049215319834225,118.38625860925103
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,124.68192291259766,2344100,6.205138576853564e-05,6.20494606609344e-05,1.5099945068359375,40.34328584178833,292266895.49942017,86967400,33.62937264697054,118.39366523038862
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,125.2850341796875,2070200,0.0048371989539544,0.0048255372984726,1.760009765625,36.674645987862725,259365077.75878906,89037600,25.430765306498042,118.40081791773612
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,124.02477264404295,2906900,-0.0100591546619769,-0.0101100898225493,2.4799957275390625,31.881680668328386,360527611.59896845,86130700,35.05621920438901,118.40900239336268
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,126.13556671142578,3498400,0.0170191327295627,0.0168759297995535,1.70001220703125,47.03590425220742,441272666.58325195,89629100,43.55597308906583,118.42251113441968
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,127.34169006347656,3529400,0.0095621194203705,0.0095166917169608,1.9000091552734373,51.23731552299895,449439760.9100342,93158500,54.11637264313821,118.43821546374178
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,127.2720947265625,4175500,-0.0005465243698223,-0.0005466737687016,1.2700042724609375,60.11962343392376,531424631.5307617,88983000,50.51575363652775,118.45657872707294
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,125.81077575683594,5699200,-0.0114818489698478,-0.0115482743446492,3.42999267578125,51.72921051924604,717020773.1933594,83283800,51.405360937435795,118.47738568547163
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,126.27466583251952,2942200,0.0036872046364309,0.0036804235611119,1.9499969482421875,49.77012249807509,371525321.8124389,86226000,56.58447413992063,118.48875779152384
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,125.71803283691406,2522000,-0.0044081129966617,-0.004417857373511,1.9900054931640625,49.27994098882619,317060878.81469727,83704000,62.96810994130285,118.49778436241881
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,126.40611267089844,3737800,0.0054731991780128,0.005458275651583,1.529998779296875,51.380685746085184,472480767.9412842,87441800,63.49014750977142,118.51239202670982
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,126.65357971191406,2855100,0.0019577141942488,0.0019558003692235,1.0800018310546875,52.71035154545434,361608635.43548584,90296900,69.34703499839775,118.52386238011698
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,127.024658203125,2543400,0.0029298697443451,0.0029255860410744,1.3000030517578125,60.26017063639578,323074515.6738281,92840300,68.35674164063265,118.53451845377315
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,126.65357971191406,2970400,-0.0029213106845565,-0.0029255860410743,2.389999389648437,56.51857076049226,376211793.17626953,89869900,68.68194102460184,118.54638729659295
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,126.05045318603516,2291900,-0.0047620172067048,-0.0047733917354775,1.339996337890625,56.86739557477659,288895033.657074,87578000,68.67160724246449,118.55484184370245
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,126.1973876953125,2305500,0.0011656801349257,0.0011650012573554,1.25,57.45836853468506,290948077.33154297,89883500,59.81641860513045,118.56349369998453
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,124.1020965576172,5201000,-0.0166032845525623,-0.0167426640063801,3.779998779296875,44.923743196735536,645455004.1961671,84682500,59.11208593772154,118.57760235107422
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,123.76961517333984,3510200,-0.0026790956277116,-0.0026826908270937,2.230010986328125,48.81033180089391,434456103.1814575,81172300,58.38195965267558,118.58651321943155
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,123.87785339355467,2706000,0.0008745136685062,0.000874131504217,1.1599884033203125,37.05637975965827,335213471.2829589,83878300,51.123997974353784,118.59350474042061
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,124.5787353515625,3318700,0.0056578471357682,0.0056419016351932,1.4399871826171875,33.185718265391344,413439449.01123047,87197000,48.95535794050164,118.60318805129197
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,124.59434509277344,2281200,0.0001253002060654,0.0001252923566503,1.029998779296875,33.59646072625024,284224620.02563477,89478200,52.08647282614248,118.60984333161497
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,122.31253051757812,3073200,-0.0183139497502576,-0.0184837261740251,2.3600006103515625,30.52766849447237,375890868.7866211,86405000,46.00542065483472,118.6153762044484
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,123.0134735107422,2163300,0.005730753751868,0.0057143954497645,2.5,32.313919031080744,266115047.2457886,88568300,39.89528111986937,118.6199975436486
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,121.88422393798828,2577300,-0.0091798852639934,-0.0092222800631078,2.2299957275390625,30.42431863672033,314132210.3553772,85991000,28.832048250616456,118.62407874646797
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,119.16632843017578,6911700,-0.0222989934217844,-0.0225513749341533,2.150009155273437,19.380269692070968,823641912.210846,79079300,29.659200677341047,118.62589080985128
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,119.98404693603516,3582000,0.0068619929524682,0.0068385566309922,2.410003662109375,23.09010280805947,429782856.1248779,82661300,29.612350573774865,118.62823889037374
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,120.39676666259766,2667500,0.003439788347717,0.0034338858075648,1.20001220703125,23.347672982370952,321158375.07247925,85328800,36.12464537882405,118.63051291535831
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,121.04314422607422,2965800,0.0053687285912584,0.0053543683425045,1.4199981689453125,27.92780300042446,358989757.1456909,88294600,35.86893290438217,118.63395713871311
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,120.71607208251952,2731600,-0.0027021120910724,-0.0027057693857144,1.3400115966796875,28.5478827329583,329748022.5006103,85563000,30.49253857103696,118.63669120875231
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,119.81270599365234,2716700,-0.0074833953199674,-0.0075115364045349,1.80999755859375,25.79663869920961,325495178.3729553,82846300,40.05528792103467,118.6382250326299
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,120.89519500732422,3891300,0.0090348432137843,0.008994273197228,1.6999969482421875,36.83198155440478,470439472.33200073,86737600,47.3171012114805,118.64243356767156
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,121.6739730834961,3005300,0.0064417620247412,0.0064211025505626,1.529998779296875,41.69921343791818,365666791.3078308,89742900,48.02079357237068,118.64679306615876
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,123.9401397705078,3320800,0.0186249090876369,0.0184535894081624,2.6199951171875,50.2106962680643,411580416.1499023,93063700,56.80418087192063,118.65519093280675
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,124.77344512939452,4611100,0.0067234502109623,0.0067009486221591,2.8499908447265625,50.65279681267558,575342832.836151,97674800,57.47933814546106,118.66863938499405
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,124.23609161376952,3002500,-0.0043066336356084,-0.0043159338937187,1.67999267578125,48.83949565252632,373018865.07034296,94672300,64.49331110214891,118.67659655451462
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,125.89486694335938,3571500,0.0133517990468239,0.0132634493275647,2.3000030517578125,62.09251153509768,449633517.288208,98243800,70.01272358976594,118.68884737529834
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,126.66583251953124,3555100,0.0061238841176798,0.0061052093419966,1.7599945068359375,62.27087054326664,450309701.1901855,101798900,76.10151370372935,118.70230098769296
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,127.7638702392578,4086800,0.0086687759270618,0.0086314178330741,3.509994506835937,69.79542812345719,522145384.89379877,105885700,88.93479265226358,118.71983550894765
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,128.40245056152344,4344500,0.0049981291351757,0.0049856799522672,3.949996948242188,86.15853042957254,557844446.4645386,110230200,83.11188840283371,118.73971233924635
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,128.05201721191406,2568200,-0.0027291796073741,-0.0027329106079654,1.3199920654296875,82.78484466118746,328863190.6036377,107662000,83.14804838630035,118.75099922133847
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,128.57382202148438,2594800,0.0040749440807852,0.0040666639824909,1.910003662109375,82.9361247843507,333623353.38134766,110256800,75.73728854524727,118.76301347095723
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,127.80281066894533,3585000,-0.0059966433323435,-0.0060146954020329,2.3499908447265625,76.95641776586218,458173076.248169,106671800,70.79916314821799,118.77826351264011
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,126.4866943359375,5887200,-0.01029802338555,-0.0103514148960258,2.970001220703125,71.32972558353339,744652466.8945312,100784600,76.16537548459772,118.7995594360234
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,128.56600952148438,3043900,0.0164390032996228,0.0163053456941812,2.529998779296875,79.7667978262415,391342076.3824463,103828500,76.28243540890817,118.81349000692617
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,129.5005340576172,3857900,0.0072688305377996,0.0072425399136268,3.910003662109375,79.56111176632464,499600110.34088135,107686400,77.53610089178787,118.83277528708298
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,133.4410858154297,5490800,0.0304288456143297,0.0299750705552356,5.399993896484375,83.20864526880817,732698313.9953613,113177200,78.68537533557466,118.87019832299897
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,135.36460876464844,5745800,0.0144147729124393,0.0143118677971078,3.3499908447265625,82.87749793174677,777777969.039917,118923000,59.46960084613805,118.91429725083837
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,134.336669921875,14368500,-0.0075938522790743,-0.0076228323822624,3.1699981689453125,77.21629584917461,1930216441.772461,104554500,59.643015636137584,119.01672306380752
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,135.247802734375,3037600,0.0067824579322226,0.0067595605398481,2.30999755859375,80.68575087794942,410828725.5859375,107592100,54.76601221158796,119.03948008696582
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,133.0516815185547,2941500,-0.0162377589241391,-0.016371036048794,3.149993896484375,69.36361632190001,391371521.1868286,104650600,54.44536329960019,119.05847876738028
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,135.55929565429688,2890500,0.0188469180330688,0.0186715153135471,3.709991455078125,71.99533255542593,391834144.0887451,107541100,49.36184088010103,119.08043452260607
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,134.40673828125,2491800,-0.0085022378397873,-0.0085385880493289,3.699996948242188,66.38496945792045,334914710.44921875,105049300,48.13452611524893,119.09799444932527
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,134.12637329101562,2695500,-0.0020859444535266,-0.0020881230658282,2.2400054931640625,64.37231948347113,361537639.2059326,102353800,51.357816050252026,119.11659756250457
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,134.57029724121094,1395100,0.0033097439325533,0.0033042787856083,1.6999969482421875,66.2904054925996,187739021.68121338,103748900,51.655670656257854,119.1264920615484
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,135.70729064941406,2830000,0.0084490666329219,0.0084135730543775,2.4600067138671875,67.29603400167079,384051632.5378418,106578900,52.39763823599672,119.14799927708891
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,133.72921752929688,2566400,-0.0145760269079966,-0.0146833008832384,2.3000030517578125,63.57477339436262,343202663.8671875,104012500,55.176262638055704,119.16513095523392
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,133.50338745117188,2612900,-0.0016887115792443,-0.0016901390599384,1.44000244140625,66.91709905556259,348831001.071167,101399600,54.49347644400725,119.1822619148023
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,134.10296630859375,2070600,0.0044911134381602,0.004481058482261,1.5500030517578125,64.37518817246898,277673602.0385742,103470200,53.197610750556954,119.196375491771
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,134.97523498535156,2198000,0.0065044696681098,0.0064834068907397,2.3699951171875,64.25965375260321,296675566.49780273,105668200,49.995716088216746,119.21220323508417
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,134.93629455566406,1976900,-0.0002885005511694,-0.0002885421754594,1.57000732421875,54.887944898260514,266755560.7070923,103691300,47.080338810361326,119.22637664404971
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,136.314697265625,2999900,0.010215210922309,0.0101633882759214,3.1100006103515625,53.22069562680587,408930460.32714844,106691200,70.23972073712376,119.24971856470043
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,137.9423065185547,2720600,0.0119400863265544,0.0118693658780631,3.269989013671875,61.745195285201184,375285839.1143799,109411800,70.00052725590052,119.27284596883585
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,138.15257263183594,2692400,0.0015243047516606,0.0015231441784012,2.220001220703125,59.9148756206986,371961986.5539551,112104200,72.17600167250666,119.29593451627969
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,138.21490478515625,1820100,0.0004511834425726,0.0004510816899281,1.4900054931640625,70.62854272361605,251564948.1994629,113924300,71.86497321560499,119.31156222044302
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,139.53872680664062,2440700,0.0095779975650394,0.0095324193472878,2.67999267578125,67.55998631808302,340572170.5169678,116365000,79.64260850914424,119.33394278566763
2017-07-20,179.0500030517578,180.72999572753903,178.8800048828125,179.32000732421875,139.64781188964844,3039300,0.0007817548970399,0.0007814494858411,1.849990844726534,75.47304142236514,424431594.6762085,119404300,79.69489893021661,119.36189330549063
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,140.34091186523438,2674700,0.0049631996821664,0.0049509236089366,1.3899993896484375,79.03928698752227,375369836.9659424,122079000,80.38388280681099,119.38726551897301
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.0599975585937,141.00286865234375,2503100,0.0047167770132847,0.0047056878769055,2.8000030517578125,79.45786323317108,352944280.52368164,124582100,80.74308362091188,119.41170277316118
2017-07-25,182.0500030517578,182.6000061035156,180.33999633789065,180.88999938964844,140.8704376220703,3343200,-0.000939208056823,-0.0009396493890668,2.260009765624943,76.04047381576841,470958047.05810547,121238900,74.57783634804639,119.44405603266955
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,136.9766387939453,5446100,-0.0276409933400743,-0.0280301942984719,3.660003662109375,63.72603524268852,745988472.5357056,115792800,69.4179202451198,119.48701142970549
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,134.0640411376953,5523200,-0.0212634627473333,-0.021492786813701,4.949996948242188,51.93113242156007,740462512.0117188,110269600,69.71579603847077,119.52314145589575
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,135.92532348632812,2463500,0.013883531578174,0.0137880381954789,3.3499908447265625,55.77503336492524,334852034.40856934,112733100,69.89521587728751,119.54125413996059
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,135.90194702148438,2424800,-0.0001719802038661,-0.0001719949941571,2.5399932861328125,53.10373093673567,329535041.1376953,110308300,65.12846525318857,119.55901788122863
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,135.60609436035156,2069600,-0.0021769567516648,-0.0021793297666069,1.4499969482421875,52.20533266882632,280650372.8881836,108238700,59.20578424220404,119.5738750782779
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,135.86305236816406,2209200,0.0018948853960034,0.0018930923653725,1.3799896240234375,48.39437622121035,300148655.29174805,110447900,53.97070083303187,119.5899578066821
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,135.64495849609375,1725900,-0.0016052478453032,-0.0016065376360997,1.45001220703125,40.9231270083378,234109633.8684082,108722000,48.249348057453176,119.60233199281834
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,135.3879852294922,1915600,-0.0018944549760687,-0.0018962517254961,1.920013427734375,39.11722023603582,259349224.50561523,106806400,52.07515798689849,119.6158243153654
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,135.9564666748047,1193800,0.0041989061610516,0.0041901153538354,1.3899993896484375,41.45036836274112,162304829.91638184,108000200,45.95403625102659,119.62452370449094
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,135.2633514404297,2325200,-0.0050980674279573,-0.0051111069100257,1.9199981689453125,33.00333756747018,314514344.7692871,105675000,39.1431561738896,119.6407232365445
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,135.15431213378906,1972200,-0.000806126016245,-0.0008064511105451,1.529998779296875,32.1361237488626,266551334.3902588,103702800,31.40007360267117,119.65434143914293
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,131.69662475585938,3443800,-0.0255832560821805,-0.0259161983504383,4.080001831054688,21.82737734103816,453536836.3342285,100259000,25.40470662739358,119.6727719820912
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,131.94583129882812,1571600,0.0018922773718061,0.0018904892703475,1.8700103759765625,19.666080663954705,207366068.46923828,101830600,22.10240052260274,119.68133807922499
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,133.69027709960938,1915800,0.0132209239474225,0.0131342902817546,2.1100006103515625,28.295749636770367,256123832.86743164,103746400,24.5582158408923,119.69324704933575
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,133.31394958496094,1956300,-0.0028149205971653,-0.0028188899368168,1.69000244140625,35.93808582033593,260802079.57305908,101790100,33.477365661635076,119.7050605040498
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,134.3723907470703,1618800,0.0079394629399591,0.0079081112385232,2.5,51.38034672604817,217522026.14135742,103408900,24.79543909187108,119.71557950871895
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,131.5655975341797,2630600,-0.0208881690448885,-0.0211094131948492,3.1999969482421875,32.006599870269724,346096460.8734131,100778300,16.73479359939148,119.72937376735283
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,131.1579132080078,1741900,-0.0030987152706539,-0.0031035262299175,1.9099884033203125,31.022497958226964,228463969.0170288,99036400,22.515028999717956,119.73817622326219
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,131.83998107910156,1533300,0.0052003562302187,0.0051868810746415,1.6300048828125,35.38602549345612,202150242.98858643,100569700,29.776435148010176,119.74637544904462
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,133.3374786376953,1933500,0.0113584479179746,0.0112944250922547,2.1100006103515625,41.0604567962046,257808014.9459839,102503200,30.313933589246567,119.75797720074011
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,132.49851989746094,1279400,-0.0062919949350024,-0.0063118729606248,1.1800079345703125,39.33173364954508,169518606.35681152,101223800,37.436772478950196,119.76516959876844
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,133.2433624267578,1922400,0.0056215158469188,0.0056057740941644,2.1199951171875,42.96133667997444,256147039.92919922,103146200,38.10542704099781,119.77659276847623
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,133.0787811279297,1510800,-0.0012351932271192,-0.001235956707035,2.170013427734375,40.29820648103183,201055422.52807617,101635400,46.78523019477192,119.78544702503743
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,134.67808532714844,2359500,0.0120177250322222,0.011946085565865,2.3800048828125,48.14046301288043,317772942.32940674,103994900,53.242812989832444,119.80091247012864
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,135.0309295654297,1483000,0.0026199083349318,0.0026164823576165,2.0,49.61396339192789,200250868.54553223,105477900,64.61547943229581,119.81084658027922
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,136.1442108154297,2310900,0.0082446388659462,0.0082108374905995,3.540008544921875,66.30792006418497,314615656.77337646,107788800,73.33465556520828,119.82743110508216
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,139.37437438964844,3977500,0.023726044279605,0.0234489559402767,4.899993896484375,72.35192515888036,554361574.1348267,111766300,73.9128009045165,119.86153287642682
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,140.11138916015625,2431900,0.00528802208968,0.005274089596175,2.42999267578125,70.56756376319154,340736887.298584,114198200,73.71517070093813,119.88310995033603
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,138.5668487548828,1959900,-0.0110236606355242,-0.011084871442898,3.139999389648437,65.65411381238383,271577166.8746948,112238300,74.34560654098219,119.89914055145131
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,139.85263061523438,2242300,0.0092791448452871,0.0092363580602783,2.720001220703125,66.11327608004932,313591553.62854004,114480600,83.42737442498155,119.91870819769038
2017-09-07,178.5,182.7700042724609,177.27999877929688,180.7100067138672,141.67938232421875,2985300,0.0130619760311136,0.0129774040773292,5.490005493164034,81.55565183030464,422955460.05249023,117465900,89.22578558511665,119.94708213980434
2017-09-08,180.92999267578125,182.66000366210932,179.52000427246094,180.63999938964844,141.62449645996094,1993900,-0.000387394858429,-0.0003874699152022,3.139999389648409,83.39152226529869,282385083.4915161,115472000,90.07011148101506,119.96594433115163
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.4900054931641,146.21096801757812,3791200,0.0323847333777729,0.0318714012459852,4.170013427734375,86.7039025154463,554315021.9482422,119263200,90.73860314818151,120.00929412408149
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,149.7469024658203,3894300,0.024183783858247,0.0238959869374188,4.2599945068359375,87.95779141935812,583159362.272644,123157500,85.69777872820892,120.05966303751435
2017-09-13,189.8999938964844,190.94000244140625,187.7100067138672,189.6999969482422,148.72767639160156,3031400,-0.0068063249218218,-0.0068295935941597,3.2299957275390625,87.23030975960482,450853078.213501,120126100,85.94434790063981,120.09741119492965
2017-09-14,188.3699951171875,191.1000061035156,187.8099975585937,189.44000244140625,148.52386474609375,2318400,-0.0013703679802754,-0.0013713077931672,3.290008544921875,85.94635379387928,344337728.02734375,117807700,73.61868496225769,120.12600874531564
2017-09-15,189.66000366210932,189.66000366210932,186.3099975585937,187.47000122070312,146.9792938232422,5349000,-0.010399479743488,-0.0104539321799551,3.350006103515625,80.70635979991641,786192242.6605225,112458700,67.58775267710577,120.18819307255933
2017-09-18,187.7899932861328,188.5599975585937,186.1199951171875,186.47000122070312,146.1953125,2443800,-0.0053339576130023,-0.0053482339538053,2.4400024414062216,76.39234181406724,357272104.6875,110014900,63.00423586418356,120.21567894972382
2017-09-19,186.8099975585937,187.44000244140625,185.8099975585937,186.32000732421875,146.07772827148438,2066100,-0.0008042954764068,-0.0008046190955487,1.6300048828125284,75.59024947526703,301811194.38171387,107948800,63.50321356538291,120.23876651230837
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,147.5281524658203,2685400,0.0099291261679559,0.0098801562800556,3.1300048828125,75.96566672977758,396172100.63171387,110634200,61.93592439666576,120.27039387200999
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,146.32861328125,2082200,-0.0081309171471406,-0.008164153337043,2.4600067138671875,67.48129140152432,304685438.57421875,108552000,56.05820043004951,120.29378963817348
2017-09-22,185.47999572753903,186.82000732421875,184.0,185.759994506836,145.63864135742188,2275600,-0.004715222186258,-0.0047263739154541,2.82000732421875,63.92712743624958,331415292.2729492,106276400,61.5133700883997,120.31863411432589
2017-09-25,185.509994506836,188.02999877929688,185.509994506836,186.2899932861328,146.05419921875,2545400,0.0028533489289306,0.0028492858559504,2.520004272460909,70.00415011174319,371766358.69140625,108821800,55.88101650972397,120.34682170648927
2017-09-26,186.509994506836,187.5500030517578,185.3999938964844,185.6000061035156,145.5132293701172,2307900,-0.0037038979469709,-0.0037107743619157,2.150009155273409,65.75041544213488,335829982.06329346,106513900,49.20452813415672,120.37178922432733
