Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,84.2300033569336,84.93000030517578,84.12000274658203,84.7699966430664,84.7699966430664,551300,0.0092868055618005,0.0092439483166302,0.80999755859375,50.44403168118616,46733699.14932251,-188100,37.28180677618924,81.34998007067622
2015-02-25,84.23999786376953,85.02999877929688,84.23999786376953,84.36000061035156,84.36000061035156,505200,-0.0048365701185665,-0.0048483041741663,0.7900009155273438,47.044645297615375,42618672.30834961,-693300,43.382594838716685,81.46522192591699
2015-02-26,84.4800033569336,84.80000305175781,83.55999755859375,83.5999984741211,83.5999984741211,705200,-0.0090090342666168,-0.0090498610071406,1.2400054931640625,70.58819467986609,58954718.923950195,-1398500,44.83112492668293,81.5735226051534
2015-02-27,83.45999908447266,84.5,83.05000305175781,83.11000061035156,83.11000061035156,819600,-0.0058612185731224,-0.0058784629296803,1.4499969482421875,69.89247752884266,68116956.50024414,-2218100,43.04395462717678,81.65907153608235
2015-03-02,83.30000305175781,83.4000015258789,82.06999969482422,82.56999969482422,82.56999969482422,742000,-0.0064974240351537,-0.0065186241754625,1.3300018310546875,71.23287480342995,61266939.77355957,-2960100,43.390137966821996,81.70278515340631
2015-03-03,82.4000015258789,82.58999633789062,81.70999908447266,82.18000030517578,82.18000030517578,643000,-0.004723257733921,-0.0047344475646047,0.8799972534179688,68.33630752327886,52841740.19622803,-3603100,43.45033293826978,81.72183796508128
2015-03-04,81.80999755859375,82.43000030517578,81.12999725341797,81.18000030517578,81.18000030517578,704300,-0.0121684107603613,-0.0122430519987679,1.3000030517578125,61.55801082843818,57175074.2149353,-4307400,36.284329140920704,81.6991355489552
2015-03-05,81.5,81.9000015258789,80.7699966430664,81.63999938964844,81.63999938964844,587600,0.0056664090015201,0.0056504152955102,1.1300048828125,58.079407682932846,47971663.64135742,-3719800,30.112342369749996,81.69713818116351
2015-03-06,81.41999816894531,82.12999725341797,80.80000305175781,80.98999786376953,80.98999786376953,519900,-0.0079618021893483,-0.007993666581084,1.3299942016601562,47.256094015192105,42106699.88937378,-4239700,30.99735388554823,81.6766189954174
2015-03-09,80.87999725341797,81.94999694824219,80.66999816894531,81.19999694824219,81.19999694824219,551300,0.0025929014694614,0.002589545699981,1.279998779296875,51.923080058100766,44765558.31756592,-3688400,24.68998370241275,81.66239127902728
2015-03-10,80.66999816894531,81.05999755859375,79.8499984741211,79.87000274658203,79.87000274658203,554700,-0.016379239552286,-0.0165148622669541,1.2099990844726562,34.34683542998734,44303890.52352905,-4243100,18.317945699419646,81.61012623571406
2015-03-11,79.88999938964844,80.72000122070312,79.5999984741211,79.91999816894531,79.91999816894531,664600,0.0006259599429576,0.0006257641117499,1.1200027465820312,29.418844264967632,53114830.783081055,-3578500,19.27634816121133,81.5530720943675
2015-03-12,80.30000305175781,80.73999786376953,79.81999969482422,80.44000244140625,80.44000244140625,646200,0.0065065601147997,0.0064854838258971,0.9199981689453124,25.732471324133986,51980329.57763672,-2932300,13.65456483885039,81.51769918769273
2015-03-13,80.1500015258789,80.56999969482422,79.3499984741211,80.3499984741211,80.3499984741211,605500,-0.0011188956309482,-0.0011195220619822,1.220001220703125,26.302064706864076,48651924.07608032,-3537800,13.06473470941014,81.48393288308523
2015-03-16,80.4800033569336,81.79000091552734,80.37000274658203,81.44999694824219,81.44999694824219,514100,0.013690087056758,0.0135972243870677,1.4199981689453125,29.249982118589514,41873443.43109131,-3023700,17.960090587178968,81.48311965701838
2015-03-17,81.4000015258789,81.80000305175781,81.25,81.6500015258789,81.6500015258789,409800,0.0024555504620069,0.0024525405243334,0.5500030517578125,32.60591292697427,33460170.625305176,-2613900,18.553108642187052,81.48624766160411
2015-03-18,81.4000015258789,81.9000015258789,80.94999694824219,81.5999984741211,81.5999984741211,449300,-0.0006124072360483,-0.0006125948339545,0.9500045776367188,35.87570986756323,36662879.31442261,-3063200,23.647810686527002,81.48853822698513
2015-03-19,81.61000061035156,82.16999816894531,81.47000122070312,81.7300033569336,81.7300033569336,299500,0.0015931971230824,0.0015919293309292,0.6999969482421875,39.7321768155267,24478136.00540161,-2763700,34.38397031683436,81.49173647598653
2015-03-20,81.91999816894531,83.13999938964844,81.91999816894531,83.02999877929688,83.02999877929688,879500,0.0159059753942001,0.0157808009704925,1.220001220703125,53.074858810365775,73024883.9263916,-1884200,41.012770958058056,81.54932759174164
2015-03-23,83.02999877929688,84.05000305175781,82.77999877929688,83.77999877929688,83.77999877929688,437900,0.0090328798148435,0.0089923273765616,1.2700042724609375,60.20406673770564,36687261.4654541,-1446300,42.63008131243169,81.59014812685872
2015-03-24,83.61000061035156,83.69000244140625,82.9800033569336,83.12999725341797,83.12999725341797,400200,-0.0077584332221252,-0.007788686445153,0.7099990844726562,63.01732655618144,33268624.90081787,-1846500,43.53100874206618,81.61547725764792
2015-03-25,83.16000366210938,83.29000091552734,81.47000122070312,81.47000122070312,81.47000122070312,428700,-0.0199686766216823,-0.020170745197377,1.8199996948242188,49.02187502194877,34926189.52331543,-2275200,44.892668730923056,81.61295828110114
2015-03-26,81.01000213623047,81.9800033569336,80.79000091552734,81.58000183105469,81.58000183105469,295800,0.0013501977255845,0.0013492870282908,1.19000244140625,53.61965556332536,24131364.541625977,-1979400,50.670890013383186,81.6125691823938
2015-03-27,81.37000274658203,82.5199966430664,81.2300033569336,82.41999816894531,82.41999816894531,268700,0.0102965962127603,0.0102439473602167,1.2899932861328125,56.947616118010586,22146253.507995605,-1710700,58.07191817535763,81.62113680401093
2015-03-30,82.63999938964844,84.36000061035156,82.54000091552734,84.19999694824219,84.19999694824219,440900,0.02159668549917,0.0213667813096,1.8199996948242188,73.45608140222103,37123778.65447998,-1269800,66.56300749235757,81.66526941840993
2015-03-31,83.69000244140625,84.12000274658203,83.5199966430664,83.8499984741211,83.8499984741211,404600,-0.0041567516247802,-0.0041654149326291,0.600006103515625,70.61908532187137,33925709.382629395,-1674400,57.81258054655548,81.69904850898672
2015-04-01,83.63999938964844,83.66000366210938,82.41000366210938,83.41000366210938,83.41000366210938,511800,-0.0052474039358213,-0.0052612199130572,1.25,65.71429724776567,42689239.87426758,-2186200,65.71420158172504,81.73186948219778
2015-04-02,83.19000244140625,83.8499984741211,82.9800033569336,83.30999755859375,83.30999755859375,328400,-0.0011989701369723,-0.0011996894767024,0.8699951171875,65.64481697113007,27359003.198242188,-2514600,57.027727319642466,81.75105815466343
2015-04-06,82.69999694824219,83.72000122070312,82.69999694824219,83.66000366210938,83.66000366210938,538100,0.0042012497151913,0.0041924491060339,1.0200042724609375,62.68659592620428,45017447.970581055,-1976500,56.12501729779693,81.78834782299116
2015-04-07,83.7699966430664,84.25,83.63999938964844,83.69999694824219,83.69999694824219,274900,0.0004780454743265,0.0004779312469912,0.6100006103515625,61.98828374224233,23009129.161071777,-1701600,63.0928678738823,81.80723653655913
2015-04-08,83.86000061035156,84.47000122070312,83.44999694824219,84.31999969482422,84.31999969482422,364300,0.0074074404920878,0.0073801401390327,1.0200042724609375,64.91229537819062,30717775.888824463,-1337300,63.23856986628598,81.83971386977501
2015-04-09,84.16000366210938,84.6500015258789,83.48999786376953,84.44999694824219,84.44999694824219,313900,0.0015417131628139,0.0015405259431538,1.160003662109375,64.91226602530585,26508854.042053223,-1023400,58.738514795325294,81.86846392182225
2015-04-10,84.70999908447266,84.70999908447266,84.12000274658203,84.66000366210938,84.66000366210938,228700,0.002486758098948,0.0024836712324943,0.589996337890625,60.149471547959735,19361742.837524414,-794700,51.99522078256299,81.8906867096769
2015-04-13,84.47000122070312,84.86000061035156,83.8499984741211,83.9800033569336,83.9800033569336,270800,-0.0080321317713352,-0.0080645631203841,1.0100021362304688,51.25631030553044,22741784.909057617,-1065500,52.147842716952674,81.91019714265703
2015-04-14,84.05000305175781,84.41000366210938,83.61000061035156,83.97000122070312,83.97000122070312,382000,-0.0001191014030799,-0.0001191084962152,0.8000030517578125,55.73773225618508,32076540.466308594,-1447500,59.645739899465156,81.93697770838659
2015-04-15,84.12999725341797,84.73999786376953,84.0199966430664,84.13999938964844,84.13999938964844,311600,0.0020245107356673,0.002022464175531,0.720001220703125,72.89877641824249,26218023.809814453,-1135900,60.08518509582205,81.96009649664103
2015-04-16,83.80000305175781,84.54000091552734,83.58000183105469,84.4000015258789,84.4000015258789,250400,0.0030901133600726,0.0030853487726703,0.9599990844726562,73.57857953001425,21133760.382080078,-885500,54.63406520123538,81.98050020163318
2015-04-17,83.94000244140625,83.94000244140625,82.86000061035156,83.12000274658203,83.12000274658203,270500,-0.0151658620397583,-0.0152820398464978,1.0800018310546875,55.45174412317302,22483960.74295044,-1156000,52.446058933625395,81.99070204511507
2015-04-20,83.68000030517578,84.12000274658203,83.4800033569336,83.86000061035156,83.86000061035156,215300,0.0089027651505937,0.0088633691862895,0.6399993896484375,46.84018560116171,18055058.13140869,-940700,52.966047116615144,82.00392824318584
2015-04-21,84.36000061035156,84.58999633789062,83.54000091552734,83.55999755859375,83.55999755859375,455800,-0.0035774272546424,-0.0035838415498759,1.0499954223632812,47.27954595878989,38086646.88720703,-1396500,51.08164760752288,82.02689282103523
2015-04-22,83.36000061035156,83.51000213623047,82.3499984741211,82.87999725341797,82.87999725341797,689200,-0.0081378688971233,-0.0081711620990505,1.160003662109375,45.24232508256024,57120894.107055664,-2085700,54.83394711467905,82.04551445829368
2015-04-23,82.7300033569336,84.48999786376953,82.7300033569336,84.25,84.25,732900,0.0165299564669751,0.0163948238605605,1.7599945068359375,56.87135122594347,61746825.0,-1352800,56.755979894006984,82.09552443924254
2015-04-24,84.18000030517578,84.31999969482422,83.37999725341797,83.47000122070312,83.47000122070312,356200,-0.0092581457483308,-0.0093012687453725,0.94000244140625,48.69324394948441,29732014.434814453,-1709000,50.61604776414064,82.11051348282861
2015-04-27,83.47000122070312,83.95999908447266,82.93000030517578,83.12000274658203,83.12000274658203,354400,-0.0041931049359357,-0.0042019206525512,1.029998779296875,46.17418550275936,29457728.973388672,-2063400,43.73814768728589,82.12134903958106
2015-04-28,83.23999786376953,83.5199966430664,82.52999877929688,83.27999877929688,83.27999877929688,349700,0.0019248800219924,0.0019230298143475,0.9899978637695312,42.69662560153788,29123015.573120117,-1713700,43.766587846658055,82.13349209665444
2015-04-29,83.13999938964844,83.7699966430664,82.61000061035156,83.13999938964844,83.13999938964844,320400,-0.0016810685843002,-0.0016824831656539,1.1599960327148438,40.8134876474516,26638055.80444336,-2034100,47.33734517974445,82.14306490494815
2015-04-30,82.77999877929688,84.0199966430664,82.55000305175781,82.9800033569336,82.9800033569336,586100,-0.0019244170542388,-0.0019262711237887,1.4699935913085938,38.135581348485815,48634579.96749878,-2620200,53.78705302038822,82.15737703426913
2015-05-01,83.37999725341797,84.76000213623047,83.08999633789062,84.08999633789062,84.08999633789062,454100,0.0133766321529593,0.0132879549354738,1.6700057983398438,50.73231140581237,38185267.33703613,-2166100,61.08329512026802,82.18264792461561
2015-05-04,84.3499984741211,85.44000244140625,84.3499984741211,84.69000244140625,84.69000244140625,464500,0.0071352851664385,0.0071099494661434,1.0900039672851562,54.44445700313276,39338506.1340332,-1701600,55.288467495503546,82.21574227119282
2015-05-05,84.69000244140625,84.80999755859375,83.44999694824219,83.62999725341797,83.62999725341797,353800,-0.0125162965808349,-0.0125952852097022,1.3600006103515625,47.16350246151992,29588293.028259277,-2055400,53.532993870528344,82.22981873563509
2015-05-06,83.63999938964844,84.19000244140625,83.2699966430664,84.0999984741211,84.0999984741211,442800,0.0056200076065877,0.0056042742839094,0.9200057983398438,48.369548090909234,37239479.32434082,-1612600,58.865686904340606,82.2528290412627
2015-05-07,84.45999908447266,85.95999908447266,84.1500015258789,84.9800033569336,84.9800033569336,391600,0.0104637918998689,0.0104094253540191,1.80999755859375,60.56818162114174,33278169.314575195,-1221000,60.79010972753777,82.28218436793541
2015-05-08,86.02999877929688,87.31999969482422,85.33999633789062,85.61000061035156,85.61000061035156,504000,0.0074134764477691,0.0073861316945407,1.9800033569335935,60.06904205033116,43147440.30761719,-717000,54.47871758848202,82.32765656862074
2015-05-11,85.33999633789062,86.33000183105469,84.41000366210938,84.47000122070312,84.47000122070312,362100,-0.0133161941539642,-0.0134056496931099,1.9199981689453125,54.77441646732569,30586587.4420166,-1079100,58.067571706403406,82.3484837850249
2015-05-12,84.19999694824219,84.23999786376953,82.94999694824219,83.75,83.75,288400,-0.0085237505658595,-0.0085602854855508,1.2900009155273438,54.54546904036245,24153500.0,-1367500,58.53211523285987,82.35925232842169
2015-05-13,85.08999633789062,86.36000061035156,84.16999816894531,86.19999694824219,86.19999694824219,783500,0.0292536949043842,0.0288339715612479,2.19000244140625,59.1549204966488,67537697.60894775,-584000,66.81972482267949,82.43778419709164
2015-05-14,86.5,88.12000274658203,86.41000366210938,88.04000091552734,88.04000091552734,760300,0.0213457544365107,0.0211211247908299,1.7099990844726562,69.51323677251176,66936812.69607544,176300,62.992059894547616,82.54677846945995
2015-05-15,87.69000244140625,88.1500015258789,86.88999938964844,87.47000122070312,87.47000122070312,715000,-0.0064743263164106,-0.0064953756698127,1.2600021362304688,68.23134267747615,62541050.872802734,-538700,68.74288009261372,82.63523708027718
2015-05-18,87.19999694824219,87.87000274658203,87.16000366210938,87.76000213623047,87.76000213623047,481400,0.0033154328510367,0.0033099489212661,0.7099990844726562,68.57380360580467,42247665.02838135,-57300,63.804697548574296,82.69649219255312
2015-05-19,87.63999938964844,87.94000244140625,87.25,87.41999816894531,87.41999816894531,348700,-0.0038742474818694,-0.0038817718190284,0.69000244140625,67.45511978015412,30483353.36151123,-406000,65.12081196738386,82.73703695890909
2015-05-20,87.6500015258789,88.51000213623047,87.30999755859375,88.12999725341797,88.12999725341797,808700,0.0081217009762517,0.0080888974567696,1.2000045776367188,70.10143927996694,71270728.77883911,402700,58.713238755584094,82.84229916765702
2015-05-21,88.30000305175781,88.30000305175781,87.62999725341797,87.72000122070312,87.72000122070312,459800,-0.0046521734425555,-0.0046630284808568,0.6700057983398438,64.98761406276381,40333656.5612793,-57100,49.53689277455748,82.89583554666586
2015-05-22,87.47000122070312,88.0,87.19000244140625,87.20999908447266,87.20999908447266,850500,-0.0058139777602979,-0.0058309447246603,0.80999755859375,60.48250477471411,74172104.221344,-907600,45.35482950948515,82.98167895197774
2015-05-26,87.0199966430664,87.33000183105469,86.5,86.97000122070312,86.97000122070312,1034600,-0.0027519535178193,-0.0027557471033472,0.8300018310546875,64.91072590253316,89979163.26293945,-1942200,51.97419785463167,83.0759355499841
2015-05-27,87.08000183105469,88.5199966430664,86.77999877929688,88.41000366210938,88.41000366210938,661600,0.0165574614372141,0.0164218812020191,1.7399978637695312,67.70749028145994,58492058.42285156,-1280600,53.23091422280345,83.15534803725279
2015-05-28,88.52999877929688,88.80000305175781,87.58000183105469,88.22000122070312,88.22000122070312,601300,-0.0021491056841532,-0.0021514183257756,1.220001220703125,64.11148482727867,53046686.73400879,-1881900,35.11348557928112,83.22296235593576
2015-05-29,88.5,88.6500015258789,86.93000030517578,87.4800033569336,87.4800033569336,3523800,-0.0083880962766963,-0.0084234743315345,1.720001220703125,58.06730848350201,308262035.8291626,-5405700,33.8084589540867,83.5318516422684
2015-06-01,87.87999725341797,88.7300033569336,86.58000183105469,86.87999725341797,86.87999725341797,802900,-0.0068587800696291,-0.0068824096101813,2.1500015258789062,60.90494888310605,69755949.79476929,-6208600,33.5528909285763,83.58630544067245
2015-06-02,86.44999694824219,86.9800033569336,85.95999908447266,86.66999816894531,86.66999816894531,372000,-0.002417116610399,-0.0024200425525997,1.0200042724609375,63.8519724936663,32241239.318847656,-6580600,31.731132756056407,83.60936845739204
2015-06-03,86.66999816894531,87.88999938964844,86.45999908447266,87.30999755859375,87.30999755859375,442200,0.0073843244856297,0.0073571938406996,1.4300003051757812,56.357383811371534,38608480.920410156,-6138400,26.166061475026265,83.64197857686985
2015-06-04,86.5199966430664,87.12000274658203,86.3499984741211,86.58999633789062,86.58999633789062,382600,-0.0082464922785037,-0.0082806826930234,0.7700042724609375,40.47304199972129,33129332.598876953,-6521000,30.40803082271139,83.66428523429474
2015-06-05,86.4000015258789,87.12000274658203,85.95999908447266,87.05999755859375,87.05999755859375,391500,0.0054278928349771,0.005413214914162,1.160003662109375,47.27028542635155,34083989.04418945,-6129500,26.37941279548233,83.6903751359531
2015-06-08,86.81999969482422,87.2699966430664,85.91000366210938,86.0,86.0,364500,-0.012175483440375,-0.0122502118278423,1.3599929809570312,39.371976002439936,31347000.0,-6494000,26.620810914467853,83.70677926501308
2015-06-09,85.73999786376953,86.33000183105469,85.25,85.87000274658203,85.87000274658203,253600,-0.0015115959699764,-0.0015127395837645,1.0800018310546875,40.39655835825256,21776632.696533203,-6747600,22.77174117322207,83.71741638436558
2015-06-10,86.36000061035156,86.91000366210938,85.91999816894531,86.70999908447266,86.70999908447266,270900,0.009782185990719,0.0097346501608279,0.9900054931640624,41.34147135719536,23489738.751983643,-6476700,25.767018737946202,83.73305337994194
2015-06-11,86.73999786376953,87.44000244140625,86.72000122070312,87.41000366210938,87.41000366210938,260100,0.0080729395113332,0.0080405276575957,0.720001220703125,48.17433829198725,22735341.95251465,-6216600,27.392759868443207,83.75140831604902
2015-06-12,87.0999984741211,87.26000213623047,86.55000305175781,86.98999786376953,86.98999786376953,246800,-0.0048050083599516,-0.0048165895259138,0.7099990844726562,48.69047035166021,21469131.47277832,-6463400,29.726095208546976,83.76667601523468
2015-06-15,86.16000366210938,86.68000030517578,85.05999755859375,86.58999633789062,86.58999633789062,279700,-0.0045982473353468,-0.004608851795065,1.6200027465820312,47.78034863428695,24219221.975708008,-6743100,26.317339597915584,83.78168015147087
2015-06-16,86.45999908447266,87.62999725341797,86.4000015258789,87.52999877929688,87.52999877929688,256800,0.010855785669954,0.010797284631047,1.2299957275390625,44.54092131891765,22477703.686523438,-6486300,23.73652402873073,83.79988034553502
2015-06-17,87.75,87.9800033569336,87.41000366210938,87.70999908447266,87.70999908447266,320200,0.002056441307964,0.0020543297269368,0.5699996948242188,46.83228907121485,28084741.706848145,-6166100,46.14910528181506,83.82341101799419
2015-06-18,87.9000015258789,88.33000183105469,87.55000305175781,88.05000305175781,88.05000305175781,360400,0.0038764561718636,0.0038689620764157,0.779998779296875,53.7254800274857,31733221.099853516,-5805700,46.57263306081693,83.85184688258914
2015-06-19,87.83999633789062,88.1500015258789,87.44999694824219,87.77999877929688,87.77999877929688,754200,-0.0030664879398382,-0.0030711992478922,0.7000045776367188,56.14753884781786,66203675.0793457,-6559900,54.54466336158301,83.90638426041157
2015-06-22,87.94999694824219,88.43000030517578,87.55999755859375,88.36000061035156,88.36000061035156,419800,0.0066074486115335,0.0065857151057758,0.8700027465820312,60.98828707093436,37093528.256225586,-6140100,53.371837965394576,83.94053746055816
2015-06-23,88.58000183105469,89.06999969482422,88.20999908447266,89.06999969482422,89.06999969482422,310900,0.0080352996782289,0.0080031885580602,0.8600006103515625,61.34019452946109,27691862.90512085,-5829200,54.572287437687905,83.96950483960053
2015-06-24,89.0999984741211,89.0999984741211,87.5999984741211,87.73999786376953,87.73999786376953,270200,-0.0149320965040036,-0.0150447026267453,1.5,56.86976733587038,23707347.422790527,-6099400,48.279134056249845,83.98791992930256
2015-06-25,87.94000244140625,88.12999725341797,87.19000244140625,87.79000091552734,87.79000091552734,203100,0.0005699003074453,0.0005697379759373,0.9399948120117188,54.59120462560879,17830149.185943604,-5896300,57.60348059452909,84.00182682524618
2015-06-26,88.08000183105469,88.41000366210938,87.19999694824219,87.62000274658203,87.62000274658203,513800,-0.0019364183525739,-0.0019382956344522,1.2100067138671875,61.47307404273529,45019157.41119385,-6410100,57.18381633277285,84.03499965749545
2015-06-29,87.02999877929688,87.44000244140625,85.41999816894531,85.51000213623047,85.51000213623047,287900,-0.0240812661973338,-0.0243759605821779,2.020004272460937,48.0088514246844,24618329.615020752,-6698000,49.59138584003922,84.04253855381627
2015-06-30,86.0199966430664,86.1500015258789,85.19999694824219,85.77999877929688,85.77999877929688,465400,0.0031574860989509,0.0031525117080146,0.9500045776367188,44.510049244133626,39922011.431884766,-6232600,50.734135810943485,84.05677629477941
2015-07-01,86.5,87.08999633789062,85.63999938964844,86.13999938964844,86.13999938964844,379100,0.0041967896418115,0.0041880076822799,1.4499969482421875,42.189414968591,32655673.768615723,-5853500,50.02467151108022,84.07058967938302
2015-07-02,86.45999908447266,86.62000274658203,85.41999816894531,86.5,86.5,321800,0.0041792502078288,0.0041705413974456,1.2000045776367188,46.96408329732934,27835700.0,-5531700,54.9136722077461,84.08418720404055
2015-07-06,85.83999633789062,87.12000274658203,85.83999633789062,86.33999633789062,86.33999633789062,223800,-0.0018497533191835,-0.0018514662254831,1.2800064086914062,48.40357947414781,19322891.180419922,-5755500,49.23015314042464,84.09293398295603
2015-07-07,86.54000091552734,86.80000305175781,85.29000091552734,86.05000305175781,86.05000305175781,327600,-0.0033587363728616,-0.0033643895898659,1.5100021362304688,39.69363445677283,28189980.99975586,-6083100,43.283998305810236,84.10397928886754
2015-07-08,85.61000061035156,86.01000213623047,84.79000091552734,85.27999877929688,85.27999877929688,293100,-0.0089483352138615,-0.0089886120190113,1.220001220703125,34.362956351485764,24995567.642211914,-6376200,41.16507312003889,84.10988769871008
2015-07-09,86.41000366210938,86.41000366210938,85.30999755859375,85.33000183105469,85.33000183105469,182200,0.0005863397335079,0.0005861679035303,1.100006103515625,31.81820036310968,15547126.333618164,-6194000,52.05136557003153,84.11368639755841
2015-07-10,86.77999877929688,86.8499984741211,85.83999633789062,86.12000274658203,86.12000274658203,300600,0.0092581846780159,0.0092155903816574,1.0100021362304688,39.625034689870176,25887672.82562256,-5893400,51.966009385639055,84.12393935937224
2015-07-13,86.63999938964844,87.20999908447266,86.22000122070312,86.2699966430664,86.2699966430664,419300,0.0017416847619682,0.0017401697878796,0.9899978637695312,36.19548182601552,36173009.592437744,-5474100,53.22916694481214,84.1391288190566
2015-07-14,86.68000030517578,87.05999755859375,86.4000015258789,86.94000244140625,86.94000244140625,439300,0.0077663825711264,0.0077363794656125,0.6599960327148438,35.85660398004808,38192743.072509766,-5034800,58.24647910875117,84.15974566680919
2015-07-15,86.88999938964844,87.25,86.54000091552734,86.88999938964844,86.88999938964844,171300,-0.0005751443564947,-0.000575309815455,0.7099990844726562,43.20002050778747,14884256.895446777,-5206100,63.5308369344595,84.1675598422011
2015-07-16,87.16999816894531,88.19000244140625,87.0,88.0999984741211,88.0999984741211,292700,0.0139256426858349,0.0138295717955844,1.19000244140625,52.09175037374748,25786869.553375244,-4913400,56.22785843346884,84.18669749880416
2015-07-17,88.05000305175781,88.05000305175781,86.94000244140625,87.41000366210938,87.41000366210938,191700,-0.0078319503287437,-0.0078627811341151,1.1100006103515625,48.675920073196,16756497.702026367,-5105100,61.66575481452677,84.19693857781652
