Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-09,87.26000213623047,88.1500015258789,87.02999877929688,87.9800033569336,65.40745544433594,1244100,0.0111482308621801,0.0110865473544384,1.1200027465820312,57.27530563835473,81373415.31829834,7071900,53.75251685924422,63.92178940009809
2015-03-10,87.02999877929688,87.33000183105469,85.94000244140625,86.94000244140625,64.63429260253906,1784500,-0.0118207142678844,-0.0118911344051258,1.3899993896484375,53.09293529531048,115339895.14923096,5287400,54.40143511826504,63.94163930696944
2015-03-11,87.18000030517578,87.62999725341797,86.5,87.2699966430664,64.87960052490234,1172100,0.0037953215311223,0.0037881374698376,1.1299972534179688,54.614166042479184,76045379.77523804,6459500,54.41841908448297,63.95849433455111
2015-03-12,87.73999786376953,88.70999908447266,87.73999786376953,88.4800033569336,65.77915954589844,1197800,0.0138650517838934,0.0137698112866474,0.970001220703125,55.80070613427954,78790277.30407715,7657300,48.12764006589818,63.99132588097433
2015-03-13,88.22000122070312,88.56999969482422,87.33000183105469,88.12000274658203,65.51155090332031,1172400,-0.0040682891728253,-0.0040765871746494,1.2399978637695312,50.08646848161702,76805742.27905273,6484900,45.68403187712902,64.01769296156327
2015-03-16,88.7300033569336,90.0,88.63999938964844,89.9800033569336,66.89434051513672,1368100,0.0211075694705666,0.0208878906069826,1.3600006103515625,52.974883114058926,91518147.25875854,7853000,46.350688198113495,64.07475940354395
2015-03-17,89.45999908447266,89.72000122070312,88.94000244140625,89.55000305175781,66.57463836669922,1342700,-0.0047792107071472,-0.0047906676526519,0.779998779296875,55.31922141034219,89389766.93496704,6510300,53.11899388108428,64.12250133902722
2015-03-18,89.33000183105469,90.62999725341795,88.5999984741211,90.37999725341795,67.19169616699219,1896900,0.0092686616920718,0.0092259712334898,2.029998779296861,58.87557649269879,127455928.45916748,8407200,59.87713529790505,64.20313360033711
2015-03-19,90.4000015258789,90.4000015258789,89.2699966430664,89.91999816894531,66.84973907470703,1627400,-0.0050892760830935,-0.0051022705556732,1.1300048828125,57.58072161723781,108791265.37017822,6779800,57.50166146417834,64.26147053308355
2015-03-20,90.31999969482422,91.4499969482422,90.1999969482422,91.25,67.83845520019531,2488200,0.0147901269200669,0.0146818196062521,1.25,56.90351072612667,168795644.22912598,9268000,57.4830322233207,64.37808902390906
2015-03-23,91.41999816894533,91.58999633789062,90.29000091552734,90.31999969482422,67.14710235595703,1904500,-0.0101911643211517,-0.0102434497726847,1.2999954223632812,57.63959407708287,127881656.43692017,7363500,57.1918106950546,64.44550557934653
2015-03-24,90.41999816894533,90.68000030517578,89.37999725341797,89.44999694824219,66.50027465820312,1705800,-0.0096329949477934,-0.0096796923763361,1.3000030517578125,51.66136086666001,113436168.51196289,5657700,48.801135474541105,64.48935692740255
2015-03-25,89.7300033569336,90.63999938964844,88.86000061035156,89.01000213623047,66.17321014404297,2177900,-0.004918243057509,-0.0049303774177336,1.779998779296875,50.230946244113845,144118634.37271118,3479800,48.5078812824653,64.53402105009668
2015-03-26,88.75,90.06999969482422,88.11000061035156,89.13999938964844,66.26985168457031,1611600,0.0014604330108358,0.0014593676157122,1.959999084472656,59.51770632618379,106800492.97485352,5091400,49.530758233675,64.56743590177369
2015-03-27,89.19999694824219,90.20999908447266,89.06999969482422,90.08999633789062,66.9760971069336,1672700,0.010657114878193,0.0106007280893136,1.1399993896484375,59.44510442191027,112030917.63076782,6764100,56.46462714601511,64.61461798342161
2015-03-30,89.95999908447266,91.0199966430664,89.80999755859375,90.8000030517578,67.76192474365234,1416600,0.0117329565421542,0.0116646591089993,1.2099990844726562,68.80341919545428,95991542.59185791,8180700,58.60943219961028,64.66597787048961
2015-03-31,90.56999969482422,91.41999816894533,90.16000366210938,90.2699966430664,67.36640930175781,2290100,-0.0058368389533028,-0.0058539398738003,1.2599945068359517,64.6855336561032,154275813.94195557,5890600,51.649932107149375,64.73538701968778
2015-04-01,90.20999908447266,90.23999786376952,88.16000366210938,88.8499984741211,66.30669403076172,2131000,-0.0157306183004241,-0.0158556575060192,2.079994201660142,53.05745422772805,141299564.97955322,3759600,56.45419287673692,64.7720906251031
2015-04-02,89.25,89.83000183105469,88.43000030517578,89.5999984741211,66.86641693115234,1256300,0.0084414237291177,0.0084059941562262,1.4000015258789062,57.59527616036625,84004279.59060669,5015900,56.519023658462345,64.80053930904617
2015-04-06,88.97000122070312,90.47000122070312,88.73999786376953,89.93000030517578,67.1126708984375,1400900,0.0036827749801324,0.0036760101681217,1.7300033569335938,51.40268272813629,94018140.6616211,6416800,61.64059405809257,64.83503899530216
2015-04-07,89.9000015258789,90.5199966430664,89.88999938964844,89.94000244140625,67.12013244628906,1180300,0.0001111794203936,0.0001111732404199,0.6299972534179688,53.65105626790447,79221892.32635498,7597100,54.58532649038463,64.86340943891724
2015-04-08,90.08999633789062,90.43000030517578,89.54000091552734,90.19000244140624,67.30670928955078,1623100,0.0027797448613651,0.0027758885154035,0.8899993896484375,50.81686862151591,109245519.84786987,9220200,48.21265432207997,64.90442414348465
2015-04-09,89.9000015258789,90.61000061035156,89.4800033569336,89.88999938964844,67.08280181884766,1490800,-0.0033266738645605,-0.0033322195465937,1.1299972534179688,51.68353434194022,100007040.95153809,7729400,46.90532761513218,64.9375010671097
2015-04-10,89.76000213623047,90.5999984741211,89.51000213623047,90.5199966430664,67.55294036865234,1908500,0.0070083320472251,0.0069838878305217,1.089996337890625,47.77054809618164,128924786.693573,9637900,47.090746313374254,64.98737209161271
2015-04-13,90.4800033569336,91.23999786376952,89.37999725341797,89.62000274658203,66.88131713867188,1822900,-0.0099421761112878,-0.0099919295907843,1.8600006103515483,47.91819299845465,121917953.01208496,7815000,47.76597877795445,65.021248954745
2015-04-14,90.29000091552734,90.5199966430664,89.0,90.3000030517578,67.38880920410156,1368800,0.0075879496269108,0.0075593059437696,1.5199966430664062,57.11489446970938,92241802.03857422,9183800,55.81330553274534,65.05262655753545
2015-04-15,90.55999755859376,91.12000274658205,90.08999633789062,90.1500015258789,67.27684783935547,1502900,-0.0016614237002912,-0.0016628053952463,1.0300064086914205,59.15261615399801,101110374.61776733,7680900,56.9337842577153,65.08452817394907
2015-04-16,90.1500015258789,90.16000366210938,89.43000030517578,89.66000366210938,66.9111557006836,1151100,-0.0054356312820285,-0.0054504580788208,0.7300033569335938,55.09122250635668,77021431.32705688,6529800,49.920494609153984,65.10437644861155
2015-04-17,89.16000366210938,89.7300033569336,88.58999633789062,89.55000305175781,66.8290786743164,1460400,-0.0012266568333439,-0.0012274097926488,1.1400070190429688,48.70444723530251,97597186.49597168,5069400,49.930198804047606,65.12782950563083
2015-04-20,89.93000030517578,90.83000183105467,89.61000061035156,90.13999938964844,67.26940155029297,1425900,0.0065887916564348,0.0065671804445978,1.2200012207031108,45.37837265109992,95919439.67056274,6495300,46.78441907762105,65.15589075803484
2015-04-21,90.4000015258789,90.9000015258789,90.16999816894533,90.3499984741211,67.42613220214844,1000900,0.0023298951416759,0.0023271851445135,0.7300033569335795,50.58670632005924,67486815.72113037,7496200,56.346001889610456,65.17658129713627
2015-04-22,90.45999908447266,91.62000274658205,90.30999755859376,91.5,68.2843246459961,1787900,0.012727890742342,0.0126475719488543,1.3100051879882812,70.22881223661619,122085544.03457642,9284100,56.90564833839362,65.22636464449245
2015-04-23,91.08999633789062,91.88999938964844,90.68000030517578,91.5,68.2843246459961,1488600,0.0,0.0,1.2099990844726562,66.37900644415302,101648045.66802979,9284100,56.78276312623417,65.26661330525076
2015-04-24,91.41000366210938,91.77999877929688,90.9000015258789,91.37999725341795,68.19477081298828,1317600,-0.0013114844947517,-0.0013123452431961,0.8799972534179688,62.9694383838975,89853430.02319336,7966500,49.20847377033965,65.30033344467292
2015-04-27,91.72000122070312,91.91000366210938,89.44000244140625,89.52999877929688,66.81414031982422,1943300,-0.0202454011752629,-0.020453148037692,2.470001220703125,47.24077817114096,129839918.8835144,6023200,47.87342384088626,65.32561520779456
2015-04-28,89.27999877929688,90.56999969482422,88.5199966430664,90.4800033569336,67.52312469482422,2224800,0.0106112923343211,0.0105553877043194,2.0500030517578125,51.78345534885709,150225447.82104492,8248000,45.58319671660438,65.3668433192588
2015-04-29,89.86000061035156,90.36000061035156,88.23999786376953,88.9000015258789,66.34397888183594,2618100,-0.0174628442969355,-0.0176171184443043,2.1200027465820312,44.73963533411049,173695171.11053467,5629900,32.73176978483173,65.38795042839402
2015-04-30,88.9000015258789,88.9000015258789,83.8499984741211,84.33999633789062,62.94099426269531,5378100,-0.0512930438676525,-0.0526553203319667,5.0500030517578125,26.836941219566967,338502961.24420166,251800,31.579335198074165,65.28398541194015
2015-05-01,84.52999877929688,85.7699966430664,84.08999633789062,85.55000305175781,63.8439826965332,2945100,0.0143465867423242,0.0142446482891886,1.6800003051757812,35.091748530274714,188026913.43955994,3196900,37.96159519609436,65.25124329629266
2015-05-04,85.7699966430664,86.2300033569336,85.19000244140625,85.62999725341797,63.903656005859375,2065300,0.0009346739787492,0.0009342374430171,1.0400009155273438,32.10711773267883,131980220.74890137,5262200,32.11053124575956,65.23009315835843
2015-05-05,85.69999694824219,86.0,84.33999633789062,84.56999969482422,63.112606048583984,1989900,-0.0123787903027466,-0.0124560457420696,1.660003662109375,30.014247408388727,125587774.77607727,3272300,31.10222590972841,65.19854986668213
2015-05-06,84.98999786376953,85.26000213623047,84.2300033569336,84.76000213623047,63.2544174194336,2190500,0.0022469579332606,0.0022444372984179,1.029998779296875,32.0645173844288,138558801.35726932,5462800,37.34026159370155,65.16718379214447
2015-05-07,84.80000305175781,85.62999725341797,84.72000122070312,84.98999786376953,63.42605209350586,2153400,0.0027134021792369,0.002709727549209,0.9099960327148438,33.45427405704629,136581660.57815552,7616200,37.681591025111075,65.13999979359563
2015-05-08,85.87000274658203,86.94999694824219,85.73999786376953,86.6500015258789,64.66487884521484,1657600,0.019531828181307,0.0193435299480069,1.2099990844726562,38.24907904420243,107188503.17382812,9273800,39.06581612817436,65.1343575395895
2015-05-11,86.58999633789062,86.88999938964844,86.0999984741211,86.36000061035156,64.448486328125,1754100,-0.0033463685535979,-0.003351980167362,0.7900009155273438,36.63758305161577,113049089.86816406,7519700,33.21048888939197,65.12584533651676
2015-05-12,86.11000061035156,86.44000244140625,85.7699966430664,86.16000366210938,64.2991943359375,1826600,-0.0023164545933229,-0.0023191417248118,0.6700057983398438,30.901262916188287,117448908.37402344,5693100,34.09726085421931,65.11529821502923
2015-05-13,86.51000213623047,87.19000244140625,86.16000366210938,86.4800033569336,64.53802490234375,1996100,0.0037143632804861,0.0037074820674825,1.029998779296875,32.44766488367671,128824351.50756836,7689200,34.67118829713415,65.10736007764747
2015-05-14,87.06999969482422,88.05999755859375,86.80999755859375,88.0,65.67234802246094,1653200,0.0175760432990255,0.0174233709710776,1.25,39.235658462448086,108569525.75073242,9342400,41.46542958441174,65.1137221887358
2015-05-15,87.94999694824219,88.33999633789062,87.18000030517578,87.55000305175781,65.33653259277344,2295400,-0.0051134981434293,-0.0051266168157074,1.1599960327148438,43.077014915983206,149973476.91345215,7047000,48.491348283386735,65.11715217908795
2015-05-18,87.56999969482422,88.43000030517578,87.37000274658203,87.8499984741211,65.5604019165039,2255000,0.0034264034965827,0.003420546750692,1.05999755859375,40.36618950361111,147838706.3217163,9302000,57.60359083385591,65.12375569618177
2015-05-19,88.05999755859375,88.9800033569336,87.25,87.30000305175781,65.14994812011719,3311100,-0.006260696767989,-0.0062803771147875,1.7300033569335938,43.66087478502206,215717993.22052002,5990900,62.457664148890956,65.12431639596856
2015-05-20,87.37000274658203,88.52999877929688,86.95999908447266,88.06999969482422,65.724609375,2699800,0.0088205942055903,0.0087819200176829,1.5699996948242188,71.1212031746583,177443300.390625,8690700,70.93917331318609,65.13461461558941
2015-05-21,87.95999908447266,88.79000091552734,87.87000274658203,88.66000366210938,66.1648941040039,1871800,0.0066989326097293,0.0066765944663263,0.9199981689453124,68.94028210580058,123847448.78387451,10562500,70.2206540309654,65.1467246891827
2015-05-22,88.47000122070312,88.83999633789062,88.2699966430664,88.5,66.04547882080078,1296200,-0.001804813335232,-0.0018064439731129,0.5699996948242188,67.31000693058806,85608149.64752197,9266300,70.62810186666056,65.15398114438476
2015-05-26,88.4800033569336,88.80999755859375,87.58999633789062,87.58999633789062,65.36637878417969,1756600,-0.0102823092321531,-0.0103355373601437,1.220001220703125,68.55045279315068,114822580.97229004,7509700,77.4415495844685,65.15627998075148
2015-05-27,87.5999984741211,88.7699966430664,87.29000091552734,88.69000244140625,66.18727111816406,1340300,0.0125583266084652,0.0124801248662441,1.4799957275390625,71.71264514540238,88710799.4796753,8850000,77.41200807944267,65.16472441704332
2015-05-28,88.68000030517578,89.62999725341797,88.08000183105469,88.11000061035156,65.75444030761719,2031800,-0.0065394871738123,-0.0065609632998299,1.5499954223632812,66.59581051444394,133599871.8170166,6818200,70.26389867946,65.17195674882981
2015-05-29,88.16000366210938,88.91000366210938,87.80999755859375,88.16999816894531,65.79922485351562,2113800,0.0006810877818885,0.0006808559468659,1.100006103515625,59.74365729399722,139086401.49536133,8932000,64.5241371612538,65.17985926729807
2015-06-01,88.33000183105469,88.72000122070312,87.62000274658203,88.41999816894531,65.98579406738281,1549400,0.0028354317893946,0.0028314195352044,1.0999984741210938,63.272968721592925,102238389.32800293,10481400,65.72846480396925,65.18723355039602
2015-06-02,88.0199966430664,88.48999786376953,87.68000030517578,88.02999877929688,65.6947250366211,1274500,-0.0044110862781235,-0.0044208438240239,0.80999755859375,61.76095016055049,83727927.05917358,9206900,60.43727351544766,65.19102467837276
2015-06-03,88.19999694824219,88.41999816894531,87.7300033569336,88.0199966430664,65.68728637695312,1114900,-0.0001132306994788,-0.0001132371105584,0.6899948120117188,60.07857536651554,73234755.58166504,8092000,54.64646397391428,65.19424662024053
2015-06-04,87.2300033569336,88.08999633789062,87.12000274658203,87.61000061035156,65.38130187988281,1458100,-0.0046581996904909,-0.0046690829133049,0.9699935913085938,47.01378973472608,95332476.27105713,6633900,45.1246111753228,65.19582153204732
2015-06-05,87.08999633789062,88.16999816894531,86.16999816894531,88.04000091552734,65.70218658447266,2805900,0.0049078971412861,0.0048958926758767,2.0,53.7632365388934,184353765.33737183,9439800,45.918288458271434,65.20389490159124
2015-06-08,88.2699966430664,88.75,87.91000366210938,87.98999786376953,65.66490936279297,2639600,-0.0005673665309716,-0.0005675275442671,0.839996337890625,51.11852913989698,173329094.75402832,6800200,35.19293271401274,65.21070739429551
2015-06-09,88.5999984741211,88.98999786376953,87.51000213623047,87.66000366210938,65.41860961914062,2223300,-0.003750857894154,-0.0037579100014497,1.4799957275390625,52.98016607820502,145445194.76623535,4576900,43.799435518907764,65.2132632624786
2015-06-10,88.11000061035156,88.9800033569336,87.69999694824219,88.7699966430664,66.2469711303711,1902900,0.0126624750365849,0.0125829762966925,1.2800064086914062,55.48561914818952,126061361.36398315,6479800,45.552808177875654,65.22402665734387
2015-06-11,89.2300033569336,90.11000061035156,88.75,89.66999816894531,66.91864013671875,2654300,0.0101388636323589,0.0100878101473666,1.3600006103515625,57.54866768441305,177622146.51489258,9134100,40.019668741347495,65.24828682702599
2015-06-12,89.20999908447266,89.37000274658203,88.68000030517578,88.87999725341797,66.32906341552734,1654900,-0.008810351196421,-0.0088493918173967,0.69000244140625,52.59562688893482,109767967.0463562,7479200,39.24944201262729,65.25784823053942
2015-06-15,88.52999877929688,88.91999816894531,88.08000183105469,88.2699966430664,65.87383270263672,2268200,-0.0068632163556836,-0.0068868765438598,0.839996337890625,54.84316315429996,149415027.3361206,5211000,41.38806195779062,65.26522779546725
2015-06-16,88.43000030517578,89.44999694824219,88.1500015258789,89.12000274658203,66.5081787109375,2310200,0.0096297115603445,0.0095836414133316,1.2999954223632812,53.17584239631058,153647194.4580078,7521200,41.87691452293373,65.2802113908271
2015-06-17,89.41999816894531,90.29000091552734,89.2699966430664,89.98999786376953,67.1574478149414,2236700,0.0097622445327485,0.0097149016891729,1.0200042724609375,63.31439775147809,150211063.52767944,9757900,50.312299189141996,65.30186846316005
2015-06-18,90.04000091552734,90.66000366210938,89.83999633789062,89.8499984741211,67.05297088623047,2603200,-0.0015557012976257,-0.001556912657395,0.82000732421875,61.76463429126975,174552293.81103516,7154700,48.600067198542675,65.3250690852459
2015-06-19,89.83999633789062,90.56999969482422,89.69999694824219,89.87000274658203,67.06787109375,2513000,0.0002222154711803,0.0002221907849796,0.8700027465820312,60.49178145019307,168541560.05859375,9667700,54.43500355562598,65.34707815311681
2015-06-22,90.55999755859376,90.73999786376952,89.77999877929688,89.86000061035156,67.0604248046875,2252900,-0.0001110261730552,-0.000111032336917,0.959999084472642,64.01246213218315,151080431.04248047,7414800,52.269567090594315,65.36625861384219
2015-06-23,90.26000213623048,90.30999755859376,89.1500015258789,89.2300033569336,66.59026336669922,2355400,-0.0070110119248069,-0.0070357045501225,1.159996032714858,58.46136248275271,156846706.33392334,5059400,49.28763813419664,65.38041870866886
2015-06-24,89.2300033569336,89.37000274658203,87.01000213623047,87.02999877929688,64.94847106933594,3406800,-0.0246551404718473,-0.024964168441968,2.3600006103515625,46.75621403544081,221266451.23901367,1652600,47.933602860499,65.37331002227766
2015-06-25,87.44000244140625,87.44000244140625,85.8499984741211,86.66999816894531,64.67979431152344,3811100,-0.0041367680160734,-0.0041453481116346,1.5900039672851562,42.27740197711233,246501164.10064697,-2158500,34.302475089923085,65.36077296940616
2015-06-26,87.0199966430664,87.0199966430664,85.63999938964844,86.02999877929688,64.20216369628906,9080900,-0.0073845413443016,-0.0074119420474911,1.3799972534179688,39.64037274665611,583013428.3096313,-11239400,33.16637833292455,65.31292764770967
2015-06-29,85.12999725341797,85.61000061035156,83.62999725341797,83.73999786376953,62.77560424804688,3795600,-0.0222198032918419,-0.0224703819490479,1.9800033569335935,33.96253492906786,238271083.48388675,-15035000,27.430572487466492,65.26987521903293
2015-06-30,84.62999725341797,84.87000274658203,83.56999969482422,83.6500015258789,62.70811462402344,4071800,-0.0010750931804139,-0.0010756715076281,1.3000030517578125,26.342091384725563,255334901.12609863,-19106800,28.34794300402845,65.22407872088235
2015-07-01,84.29000091552734,85.12999725341797,84.18000030517578,84.94999694824219,63.68268203735352,3395000,0.0155413285692491,0.0154217989642324,0.9499969482421876,29.20902905192412,216202705.51681522,-15711800,28.456331573512557,65.20144083445338
2015-07-02,85.25,85.45999908447266,84.13999938964844,84.5,63.345359802246094,1556800,-0.0052969225590965,-0.0053110009903085,1.3199996948242188,30.187546544675328,98616056.14013672,-17268600,28.274132462688584,65.18902441371505
2015-07-06,83.69000244140625,84.87999725341797,83.62999725341797,84.54000091552734,63.37532424926758,2679300,0.0004730330227034,0.0004729211778526,1.25,32.41626929133946,169801506.26106262,-14589300,28.10758700380719,65.16838097518617
2015-07-07,84.76000213623047,85.3499984741211,83.80000305175781,85.0,63.72019958496094,2312300,0.0054417920504343,0.0054270389979025,1.5499954223632812,29.54567080836433,147340217.50030518,-12277000,22.976645197217387,65.15429402004385
2015-07-08,84.5,85.19000244140625,83.29000091552734,83.4000015258789,62.52071762084961,2597100,-0.0188242028732507,-0.0190036335074613,1.9000015258789065,18.523333303984305,162372555.73310852,-14874100,22.454119493079467,65.12583201696718
2015-07-09,84.6500015258789,84.9000015258789,83.81999969482422,84.16000366210938,63.090476989746094,2459700,0.0091131290647001,0.0090718550713328,1.0800018310546875,24.698745878703363,155183646.25167847,-12414400,26.249059185630486,65.10521002957157
2015-07-10,85.02999877929688,85.69000244140625,84.86000061035156,85.4800033569336,64.08000183105469,1457300,0.015684218736679,0.0155624925153302,0.8300018310546875,33.03359610162532,93383786.668396,-10957100,24.605307698479564,65.09909258521094
2015-07-13,86.12999725341797,86.3499984741211,85.44000244140625,86.12000274658203,64.55977630615234,1376200,0.007487117062864,0.0074592277225681,0.9099960327148438,36.52316429433133,88847164.15252686,-9580900,31.108173772488286,65.09607059039885
2015-07-14,85.76000213623047,86.56999969482422,85.36000061035156,86.16999816894531,64.59724426269531,3056800,0.0005803606934027,0.0005801923492659,1.2099990844726562,38.73349567029555,197460856.26220703,-6524100,37.13719842530793,65.08993843598417
2015-07-15,86.11000061035156,86.9800033569336,85.77999877929688,86.5999984741211,64.91960906982422,2223900,0.004990380175011,0.0049779695000644,1.2000045776367188,49.80823762111241,144374718.61038208,-4300200,42.89606841615116,65.08842858325076
2015-07-16,87.22000122070312,87.23999786376953,86.48999786376953,87.0199966430664,65.23443603515625,1488300,0.0048494895431889,0.0048377686470754,0.75,53.6626408417353,97088411.15112305,-2811900,51.93174888306401,65.08928962968234
2015-07-17,87.13999938964844,87.37000274658203,86.47000122070312,86.76000213623047,65.03954315185547,1916700,-0.0029875767331803,-0.002992048449166,0.9000015258789062,55.74423232119174,124661292.35916138,-4728600,56.12093900009201,65.08891466389933
