Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-02,37.51511001586914,38.62995147705078,37.39422225952149,38.18670272827149,32.39752197265625,1891328,0.0168096901800072,0.0166699709224477,1.2357292175292898,54.70130782709036,61274340.4375,6682780,53.069868517562725,34.29753614119705
2015-11-03,38.13297653198242,39.46944427490234,38.13297653198242,39.26124954223633,33.30916976928711,2356343,0.0281394298428223,0.0277507899785892,1.3364677429199148,65.9275477719845,78487829.0216713,9039123,52.71597288668695,34.29216739372801
2015-11-04,39.42914581298828,39.91269302368164,39.120216369628906,39.40228271484375,33.42881393432617,2504498,0.0035919287651948,0.003585493195203,0.7924766540527344,62.48245733652652,83722397.64089203,11543621,59.93787703364436,34.287211458146835
2015-11-05,39.2008056640625,40.08730697631836,39.03962326049805,39.89254379272461,33.844757080078125,2768200,0.0124426534117874,0.0123658797888886,1.0476837158203125,72.88352787859668,93689056.54907227,14311821,61.46720022499521,34.28442189941043
2015-11-06,39.590328216552734,39.88582992553711,38.20013427734375,38.45533752441406,32.62542724609375,2746758,-0.0360271409571471,-0.0366921392877995,1.6856956481933594,60.92901907537443,89614153.29162598,11565063,64.46508115319452,34.27410791447144
2015-11-09,38.280723571777344,38.41504287719727,37.387508392333984,37.817325592041016,32.08413314819336,2550210,-0.0165911727015068,-0.016730347739426,1.0275344848632884,60.236550853407614,81821277.19585419,9014853,73.56626153039443,34.261539613821974
2015-11-10,37.64942932128906,38.27400970458984,37.54869079589844,38.26729202270508,32.46588134765625,1728580,0.0118983485606307,0.0118281197338945,0.7253189086913991,63.062155455676624,56119873.17993164,10743433,71.15610034145661,34.25458154779965
2015-11-11,38.4351921081543,38.51578140258789,37.93149948120117,38.10610961914063,32.32914352416992,1438821,-0.0042117391492345,-0.0042206335051548,0.5842819213867188,55.3022994103838,46515850.61458969,9304612,63.260576064338416,34.24839122680517
2015-11-12,37.45466613769531,37.83747482299805,36.54130172729492,36.56816864013672,31.024356842041016,2543063,-0.040359457130481,-0.041196499149278,1.296173095703125,44.53502272011146,78896893.98379135,6761549,62.818531174557315,34.23017439788183
2015-11-13,36.615177154541016,37.25318908691406,36.4405632019043,36.85695266723633,31.26935386657715,2067477,0.0078969251734539,0.0078659076482295,0.8126258850097656,49.41270533548602,64648669.92400932,8829026,69.61285623815367,34.21663565492014
2015-11-16,36.99798583984375,37.64942932128906,36.99798583984375,37.306915283203125,31.651111602783203,1917534,0.0122086864293702,0.0121347614932546,0.6514434814453125,53.85873723648452,60692082.63613129,10746560,63.454724300112645,34.20580120699556
2015-11-17,37.45466613769531,37.47481536865234,36.702484130859375,36.870384216308594,31.280759811401367,1691206,-0.011701067438948,-0.0117700636764174,0.7723312377929616,50.1986450340071,52902208.67760086,9055354,64.6226561565742,34.19494691338493
2015-11-18,37.13901901245117,37.85090637207031,37.04499816894531,37.77703094482422,32.049957275390625,2642677,0.0245901144546014,0.0242926442767344,0.805908203125,53.3829382289131,84697684.94265747,11698031,61.7824896918305,34.18258085395917
2015-11-19,37.817325592041016,38.24042892456055,37.588985443115234,38.126258850097656,32.34624481201172,1089948,0.0092445532477698,0.0092020839048117,0.6514434814453125,53.17402162073243,35255724.84036255,12787979,60.67211560487294,34.178224847039864
2015-11-20,38.35459899902344,38.57622528076172,37.93149948120117,38.06581497192383,32.294952392578125,1040960,-0.0015857302673523,-0.001586988868303,0.6447257995605469,49.28222984982032,33617753.642578125,11747019,55.093422128950884,34.173967931465434
2015-11-23,38.079246520996094,38.56279373168945,37.817325592041016,37.904632568359375,32.1582145690918,985122,-0.0042340308115069,-0.0042430197017616,0.7454681396484375,40.96596472212158,31679764.65273285,10761897,48.45194923037738,34.16966517039678
2015-11-24,37.79718017578125,38.13969039916992,37.64942932128906,37.97179412841797,32.21519088745117,1039620,0.0017717500527574,0.0017701823550718,0.4902610778808594,40.37942928059211,33491556.750411987,11801517,40.25872450370232,34.1652723121332
2015-11-25,37.97850799560547,38.22028350830078,37.71658706665039,37.730018615722656,32.01007461547852,1047512,-0.0063670667881265,-0.0063874230101548,0.5036964416503906,34.953259624950775,33530937.28060914,10754005,43.9955355148291,34.16040256610952
2015-11-27,37.5688362121582,38.03223419189453,37.43452072143555,37.871055603027344,32.12971878051758,745245,0.0037377034098258,0.0037307355535587,0.5977134704589844,45.03986521252539,23944512.272586823,11499250,54.29468537622808,34.15714341886743
2015-11-30,37.81061172485352,38.23371505737305,37.57555389404297,38.079246520996094,32.30635070800781,2004790,0.0054974626045385,0.0054824067112628,0.6581611633300781,52.39858521641743,64767448.83590698,13504040,55.9421760356686,34.14918698878688
2015-12-01,38.25386047363281,38.75755310058594,37.89120101928711,38.33445358276367,32.522884368896484,2520877,0.0067025106873181,0.0066801487277984,0.8663520812988281,50.63803895782274,81986191.17921066,16024917,47.13013262267088,34.14044312659925
2015-12-02,38.15312194824219,38.300872802734375,37.46809768676758,37.615848541259766,31.9132022857666,2609621,-0.0187462488324976,-0.0189241870469636,0.8327751159667969,45.79006239046725,83281362.86218452,13415296,45.592601066321556,34.12811535975987
2015-12-03,37.39422225952149,37.78374862670898,37.206180572509766,37.494964599609375,31.81064987182617,3320172,-0.0032134792686151,-0.0032186535811242,0.5775680541992116,60.51824243160298,105616829.00624083,10095124,56.35671804696975,34.11190972541869
2015-12-04,37.54197311401367,37.904632568359375,37.199462890625,37.494964599609375,31.81064987182617,3499150,0.0,0.0,0.705169677734375,57.74882550527981,111310235.49900053,10095124,50.001933573158,34.09507401377873
2015-12-07,37.306915283203125,37.44123458862305,36.78979110717773,36.924110412597656,31.32634735107422,1452520,-0.0152245402940002,-0.0153416234861478,0.6514434814453196,45.483496872108695,45502146.054382324,8642604,48.75069912433506,34.086691224164724
2015-12-08,36.42041778564453,36.66890335083008,35.191402435302734,35.33915328979492,29.98166847229004,2446725,-0.0429248537569468,-0.0438733678919164,1.4775009155273438,35.78560683595147,73356897.79286385,6195879,41.09033518487903,34.06586177376567
2015-12-09,35.130958557128906,35.789119720458984,34.96977615356445,35.25856399536133,29.913293838500977,1216662,-0.0022805479905915,-0.0022831524005682,0.8193435668945312,22.38604279000232,36394367.908138275,4979217,42.44328134565548,34.055410496895455
2015-12-10,35.39959716796875,36.104766845703125,35.184688568115234,35.77568817138672,30.35201835632324,1777568,0.0146665399066681,0.0145600264035966,0.9200782775878906,25.142067540984385,53952776.565612786,6756785,36.86392564631632,34.041842536758836
2015-12-11,35.25856399536133,35.28542709350586,34.586971282958984,34.74143600463867,29.47456741333008,2211165,-0.0289091464261834,-0.0293352480506137,0.698455810546875,20.84816855492905,65173131.85449601,4545620,35.17591930089859,34.02112241820639
2015-12-14,34.674278259277344,35.124244689941406,34.34519958496094,35.09066390991211,29.77084350585937,2450447,0.0100519233539386,0.0100017387930827,0.7790451049804688,26.111690875542493,72951874.15640257,6996067,33.799404305978356,33.99986068451801
2015-12-15,35.33243942260742,35.43317794799805,34.103424072265625,34.14372253417969,28.96745681762696,2370190,-0.0269856877946469,-0.0273564875462939,1.329753875732422,21.72615845258906,68658376.47457124,4625877,39.052622740235215,33.975628181681905
2015-12-16,34.49294662475586,34.96977615356445,34.26460647583008,34.77501678466797,29.50304412841797,1969649,0.0184892762303214,0.0183204276458092,0.705169677734375,29.3620153534347,58110641.364494324,6595526,36.301413948286324,33.95780223553593
2015-12-17,34.788448333740234,35.11081314086914,33.297515869140625,33.297515869140625,28.24954414367676,3321661,-0.042487140624713,-0.043416127860562,1.813297271728516,23.083060392426177,93835409.0498295,3273865,28.24231678166266,33.91969084088202
2015-12-18,33.01544570922852,33.277366638183594,32.330421447753906,32.37743377685547,27.46894836425781,4565870,-0.0276321548924419,-0.028021104643928,0.9469451904296876,19.03723844795512,125419647.2679138,-1292005,31.64197476158263,33.86102819254142
2015-12-21,32.592342376708984,33.11618423461914,32.384151458740234,32.66621780395508,27.71394920349121,4887791,0.0089191925364056,0.0088796514809188,0.7320327758789062,19.331211438477737,135459991.4912815,3595786,38.56707969680091,33.80176263414901
2015-12-22,32.7669563293457,33.1564826965332,32.478172302246094,33.08260726928711,28.067214965820312,2698217,0.0127468575386073,0.0126663001964239,0.6783103942871094,24.6430557431374,75731436.56343079,6294003,47.00337932656872,33.77140333841409
2015-12-23,33.28408432006836,33.928810119628906,33.19677734375,33.84150314331055,28.711057662963867,2996464,0.0229393154229093,0.0226801649977662,0.7320327758789062,30.92555506283928,86031650.68899536,9290467,42.0520280498951,33.74182600377956
2015-12-24,33.82135772705078,34.02954864501953,33.66017532348633,33.76762771606445,28.64838409423828,590835,-0.0021829069991535,-0.0021852930135678,0.3693733215332031,30.68883115769775,16926468.016319275,8699632,42.93968176092883,33.73596263612503
2015-12-28,33.593013763427734,33.72061920166016,33.190059661865234,33.31094741821289,28.260936737060547,873596,-0.013524230752535,-0.0136165161653078,0.530559539794929,31.056207672389192,24688641.289749146,7826036,49.555156984030994,33.72665953388078
2015-12-29,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,28.762338638305664,1989602,0.0177418712589096,0.0175863213967237,0.6447257995605469,41.58796060415936,57225606.479450226,9815638,49.65647861478051,33.70752228027712
2015-12-30,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,28.48884963989257,1206388,-0.009508580016816,-0.0095540751897986,0.5439872741699219,40.44336146592132,34368606.33937072,8609250,45.199673961303695,33.69535238987055
2015-12-31,33.391536712646484,33.6064453125,33.23035430908203,33.26393508911133,28.22105026245117,1077440,-0.0094001471040939,-0.0094446073280046,0.3760910034179687,35.36768178468962,30406488.394775387,7531810,44.710661759216904,33.68397460065192
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,28.07861328125,2719361,-0.005047189239115,-0.00505996931918,0.7857589721679688,39.338495576510326,76355885.89111328,4812449,46.64676444829691,33.65472403408003
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,27.83930397033692,1172736,-0.0085228322537169,-0.0085593592790806,0.893218994140625,35.118505824115374,32648153.98095704,3639713,47.89547885084289,33.64166626737372
2016-01-06,32.14909362792969,32.592342376708984,31.69241142272949,32.06178665161133,27.201148986816406,1673338,-0.022922806698058,-0.0231896195160583,0.8999309539794957,36.03599908560727,45516716.24330139,1966375,41.09280135703153,33.621097759191336
2016-01-07,31.34318351745605,31.739421844482425,31.074546813964844,31.2155818939209,26.483232498168945,2444938,-0.0263928736611609,-0.0267474177599717,0.6648750305175817,26.795077173815883,64749861.497608185,-478563,41.1085745797879,33.58794552804824
2016-01-08,31.410343170166016,31.55809211730957,30.61114883422852,30.651443481445312,26.004623413085938,3628097,-0.0180721550934577,-0.0182374510192011,0.9469432830810512,30.41745460934405,94347296.19114685,-4106660,43.665170307300926,33.53603780258252
2016-01-11,31.007387161254883,31.081262588500977,30.10745429992676,30.55742073059082,25.924854278564453,2844883,-0.0030674981619361,-0.0030722125778662,0.9738082885742152,34.65455838565693,73753177.21456528,-6951543,38.61418805660596,33.495404189341336
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,26.27811622619629,2524897,0.0136263812261396,0.0135343769415544,0.7924785614013672,36.031061631151296,66349536.82517433,-4426646,29.41700941390258,33.46136857231895
2016-01-13,31.121557235717773,31.564809799194336,30.20147705078125,30.26863670349121,25.67984199523925,2408904,-0.0227670136552872,-0.0230301841871905,1.363332748413086,27.83059254281572,61860274.101699814,-6835550,18.764746727366475,33.4265147325421
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.56413650512696,25.930543899536133,2500180,0.0097625952816748,0.0097152490470458,1.0073871612548828,22.146091675105595,64831027.24674225,-4335370,15.258719404433805,33.391828970323274
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966419219970703,25.42344665527344,3035178,-0.0195559817884021,-0.0197497301194302,0.7118873596191406,20.335413438433434,77164685.97225954,-7370548,14.955300394401592,33.3473173276332
2016-01-19,30.44325065612793,30.73203468322754,29.241100311279297,29.60376167297364,25.115772247314453,1621670,-0.0121019943570541,-0.0121758197180912,1.4909343719482422,20.638297569258512,40729494.38030243,-8992218,7.784402346585018,33.32282281034939
2016-01-20,29.053056716918945,29.227670669555664,28.206850051879883,28.87172508239746,24.494712829589844,3358737,-0.0247278646903249,-0.025038733790987,1.0208206176757812,11.030188099556725,82271298.2851181,-12350955,16.915141595578255,33.268747330992106
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.13364791870117,24.716928482055664,3495130,0.0090719843915614,0.0090310811374948,0.7857627868652344,15.231136280123906,86388878.24548721,-8855825,24.091556254428276,33.21458229790527
2016-01-22,29.724647521972656,30.4029541015625,29.12021446228028,29.6171932220459,25.127166748046875,2983212,0.0165974613831585,0.0164612288636267,1.282739639282223,22.21088864249684,74959665.36877441,-5872613,24.180959106004774,33.17109628791277
2016-01-25,29.543317794799805,29.81867027282715,29.22095489501953,29.26796531677246,24.83088493347168,2894616,-0.0117912941616556,-0.0118613628153809,0.5977153778076172,21.61356457989289,71875876.82258606,-8767229,29.88353237393357,33.127808664621355
2016-01-26,29.6171932220459,30.584285736083984,29.408998489379883,30.429819107055664,25.81659698486328,2444045,0.039697016599794,0.0389293405158912,1.1752872467041016,34.3612384174499,63096924.77787018,-6323184,35.761101781847806,33.09590833138778
2016-01-27,30.013431549072266,31.074546813964844,29.98656845092773,30.302215576171875,25.896944046020508,2443151,0.0031122251009432,0.003107392153288,1.087978363037113,38.964546346294085,63270144.74297905,-3880033,42.3842390017672,33.064645602279306
2016-01-28,30.96037673950196,31.108125686645508,29.993284225463867,30.537273406982425,26.09783744812012,2525344,0.0077574173131242,0.0077274832590753,1.1148414611816406,46.42632272998682,65906017.21258546,-1354689,51.57093283177604,33.03351296789611
2016-01-29,30.698455810546875,31.65211677551269,30.537273406982425,31.64539909362793,27.044862747192383,3228748,0.0362875008687924,0.0356446158294897,1.1148433685302663,58.87492648774643,87321046.50527191,1874059,52.29362904094429,32.9994917129002
2016-02-01,31.276023864746094,31.53122901916504,30.85963630676269,31.316320419311523,26.76362609863281,2270874,-0.0103988935417603,-0.0104533398181464,0.6715927124023473,56.91825423095265,60776822.65310668,-396815,43.76721551162664,32.974674945246385
2016-02-02,30.537273406982425,31.054399490356445,29.570180892944336,29.95298957824707,25.598493576049805,4018215,-0.0435341802448258,-0.0445102254447995,1.4842185974121094,45.05649160991793,102860250.86468697,-4415030,43.154248277815825,32.92309597648882
2016-02-03,30.37609100341797,30.584285736083984,29.35527229309082,30.52384185791016,26.086355209350582,3003909,0.0190582165255703,0.0188788836445607,1.229013442993164,53.005208671154335,78361037.1905651,-1411121,52.124354485137914,32.88754271737551
2016-02-04,30.57085227966309,32.303558349609375,30.57085227966309,31.437206268310547,26.86693382263184,4490377,0.0299228699071558,0.0294839158523431,1.7327060699462855,56.41947393939776,120642661.69766809,3079256,52.184390080309484,32.84110148406394
2016-02-05,31.26930809020996,31.55137634277344,30.738750457763672,31.06111526489257,26.545520782470703,2865134,-0.0119631455633537,-0.0120352798685909,0.8126258850097692,57.89340356251737,76056474.14156342,214122,48.9425098851037,32.81026754691797
2016-02-08,30.71188735961914,30.92679786682129,30.073875427246094,30.64472770690918,26.189668655395508,4311846,-0.0134053548992786,-0.0134960178267429,0.8529224395751953,57.50362833096774,112925818.0330925,-4097724,47.80731035500086,32.761825840622464
2016-02-09,30.22162437438965,31.007387161254883,30.141033172607425,30.35594367980957,25.9428653717041,4204043,-0.0094236886666589,-0.0094683725670492,0.8663539886474574,60.677084871440265,109064921.56585503,-8301767,40.12041749282408,32.71352473985845
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,24.61128234863281,3831793,-0.0513275231549268,-0.052691664446042,1.4170570373535156,49.33058747176487,94305339.42451476,-12133560,33.969163090437235,32.661550982020145
2016-02-11,28.334453582763672,29.24781608581543,27.91806602478028,28.93216896057129,24.72607612609864,2747056,0.004664274532294,0.004653430510427,1.3297500610351527,47.35968753240957,67923915.77865602,-9386504,38.425684240746314,32.62522439257737
2016-02-12,29.36198806762696,30.22162437438965,29.106782913208008,29.81867027282715,25.48369789123535,1563599,0.0306405982604347,0.0301805489756539,1.1148414611816406,54.05128935975182,39846284.539037704,-7822905,40.642728698630236,32.60666471196535
2016-02-16,30.15446662902832,30.8730697631836,29.926124572753903,30.71860313415528,26.25279998779297,4046209,0.0301801606595775,0.0297337002077291,0.9469451904296946,52.78182022534232,106224315.5858078,-3776696,40.027385775871274,32.56421943055595
2016-02-17,31.28945541381836,31.9811954498291,30.83949089050293,31.893888473510746,27.25722312927246,1907707,0.0382596577106644,0.0375459053979742,1.141704559326172,57.760322679208905,51998795.36427498,-1868989,41.45118864972891,32.54755701747474
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,27.70492172241211,3431401,0.0164249524251371,0.0162915219708117,0.9402294158935548,58.91722273080848,95066696.10320663,1562412,34.29458963029887,32.520362275780286
2016-02-19,32.14909362792969,32.4311637878418,31.907320022583008,32.24311447143555,27.55568122863769,3105012,-0.0053867863360064,-0.0054013473845675,0.5238437652587891,53.10968761930592,85560720.88309477,-1542600,38.024439075364,32.49526162146986
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,28.19851493835449,1242719,0.0233285362964905,0.0230605852618564,0.5775680541992188,58.36675944344608,35042830.28567695,-299881,40.309544849366006,32.4865847095605
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,27.40072059631348,1338164,-0.0282920694151832,-0.0287000026131727,1.2021484375,60.9790139586247,36666657.876045235,-1638045,41.12270134606242,32.47554943251757
2016-02-24,31.719274520874023,32.20953750610352,31.235729217529297,32.15580749511719,27.48107147216797,2036952,0.0029324365967695,0.0029281453916503,0.973808288574226,58.94038698684655,55977623.49737549,398907,37.33970491193446,32.45910768431294
2016-02-25,32.14237594604492,32.417728424072266,31.29617118835449,32.16924285888672,27.4925479888916,2016255,0.0004176153297099,0.0004175281526982,1.121557235717777,54.44897839600112,55431987.345342636,2415162,42.9858915172893,32.44297653354099
2016-02-26,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,27.85988044738769,1569406,0.0133611645833813,0.0132726914222525,0.6245803833007812,59.286258903167,43723463.533412926,3984568,46.57288515190265,32.43141908584771
2016-02-29,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,27.38349723815918,1318956,-0.0170992553298332,-0.0172471357842764,0.8193435668945312,58.29342816937987,36117627.98325348,2665612,55.80523261795868,32.42074351375358
2016-03-01,32.417728424072266,33.10947036743164,32.11551284790039,33.01544570922852,28.21573066711425,1863484,0.0303917874958405,0.0299391061264077,0.99395751953125,64.60172176497575,52579562.64647673,4529096,66.16127405698707,32.40821655909533
2016-03-02,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,29.0479679107666,2580437,0.0294955056621066,0.0290688819221291,1.255878448486328,80.45700812038147,74956451.17175484,7109533,73.88389276433868,32.394411784614825
2016-03-03,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,29.20294952392578,1912918,0.0053353685061643,0.005321185851709,0.5842857360839844,80.56424756617197,55862847.79740906,9022451,65.06984767267892,32.38472164428151
2016-03-04,34.123573303222656,34.419071197509766,33.73405075073242,33.94224166870117,29.007801055908203,3090866,-0.006682491707137,-0.006704919526496,0.6850204467773438,76.06108605901267,89659226.01847076,5931585,62.404851809795524,32.368235480808046
2016-03-07,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,29.77689743041992,1481704,0.0265134324738851,0.0261680430939961,1.2155799865722656,76.0610657994512,44120548.03024291,7413289,56.3649651579063,32.362185013893836
2016-03-08,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,28.65768051147461,1621521,-0.0375867540115822,-0.0383113509205218,1.0745468139648438,60.18362742810925,46469030.76064682,5791768,47.581043983155226,32.35274336659601
2016-03-09,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,28.812650680541992,1547369,0.0054076312632953,0.0053930625233378,0.503692626953125,58.41317926504177,44583802.47089958,7339137,49.14687557110406,32.34415424779696
2016-03-10,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,28.399402618408203,2148925,-0.0143425909235371,-0.0144464400537844,1.343181610107422,56.16097565459666,61028186.27176285,5190212,50.82022187506649,32.330907168806775
2016-03-11,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,28.927440643310547,2077006,0.0185932793022933,0.0184225374712356,0.7656135559082031,55.41347843048269,60082467.780799866,7267218,57.26853999840774,32.319896058756115
2016-03-14,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,29.03075790405273,2214143,0.0035716004750001,0.0035652374562965,0.7387504577636719,63.49808744886938,64278249.397953026,9481361,58.39847492443712,32.30859121928116
2016-03-15,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,28.84134864807129,1405020,-0.0065244337267198,-0.0065458108777151,0.7387504577636719,61.064401173497366,40522671.67751312,8076341,58.557676121218094,32.30104556022303
2016-03-16,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,29.702281951904297,1971436,0.0298506603951955,0.0294138018219145,1.2827377319335938,65.79160652144583,58556147.9221344,10047777,60.6535998469485,32.293134116174876
2016-03-17,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,30.8846378326416,2780261,0.0398069038147252,0.0390350265056647,1.4775009155273438,69.36075391794732,85867354.06521797,12828038,67.58757339411711,32.28711286135967
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,30.878881454467773,3155638,-0.0001863832176054,-0.0001864005891158,0.496978759765625,73.80746254385824,97442571.71521378,9672400,62.73321059896999,32.28031292611707
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.30624771118164,31.02812957763672,1182415,0.0048333396852155,0.0048216966005426,0.5372734069824219,71.12058457260711,36688125.83454132,10854815,57.10834713039087,32.27805142730351
2016-03-22,36.077903747558594,36.48086166381836,35.91000747680664,36.23237228393555,30.964990615844727,933752,-0.0020348942282844,-0.002036967438531,0.5708541870117188,66.2766910513439,28913621.917526245,9921063,51.27966799098691,32.27618136562273
2016-03-23,36.12491607666016,36.12491607666016,35.46004104614258,35.55406188964844,30.385297775268555,1292005,-0.0187209112306188,-0.0188983657191727,0.6648750305175852,59.36354746295388,39257956.65213585,8629058,53.357367890439825,32.27246247380772
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,30.21885299682617,1959077,-0.0054778063941786,-0.0054928645913932,0.6380119323730469,59.63466744358254,59201059.87246322,6669981,53.50973101278592,32.26635641898039
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,30.21885299682617,1532926,0.0,0.0,0.5708541870117188,54.00629077836626,46323265.44901275,6669981,60.981208583739196,32.261603855506486
2016-03-29,35.117530822753906,35.88314437866211,34.84889221191406,35.869712829589844,30.6550521850586,2428261,0.0144346705772797,0.0143314825249575,1.0342521667480469,70.66495010960024,74438467.67394258,9098242,66.67575644895716,32.25571842482219
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,31.03386306762696,1507315,0.0123572088633727,0.0122814817700451,0.4163894653320312,71.96352774365164,46777807.30978013,10605557,74.23595074519412,32.25294621858509
2016-03-31,36.326393127441406,36.62860870361328,36.27266693115234,36.4405632019043,31.14290809631348,1829088,0.0035137433083629,0.003507584535027,0.3559417724609446,78.86448219853663,56963119.48406983,12434645,66.25723551329949,32.249898462830714
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,30.73540496826172,2115720,-0.0130849414188136,-0.0131713034534793,0.6984519958496094,69.51663340781226,65027510.99945068,10318925,58.89163714984229,32.24510382087064
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,30.494340896606445,1794692,-0.007843204665896,-0.0078741243747955,0.503692626953125,65.34282155203958,54727949.652412415,8524233,56.63374413030646,32.240414789654956
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,29.478439331054688,2410244,-0.0333144293558026,-0.0338819960280694,1.00067138671875,55.69227990108946,71050231.52703857,6113989,48.572254879709064,32.230515879649005
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,29.3751277923584,2533385,-0.0035046474996881,-0.0035108031632321,1.255878448486328,46.61924121110728,74418508.12224388,3580604,38.8015484774319,32.21979970139387
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,29.099624633789062,2631510,-0.0093787901287362,-0.0094230479212731,0.4701156616210937,27.299263911481237,76575953.22006226,949094,34.94138135633679,32.20768346198449
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,29.56452751159668,1637751,0.015976249991479,0.0158499728904286,0.5305557250976562,35.0327494129085,48419334.496644974,2586845,38.9312934366053,32.201311015375104
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,29.673582077026367,924818,0.0036886963739539,0.0036819098173954,0.496978759765625,34.43253762791258,27442662.82931137,3511663,43.75001969316254,32.19787439576478
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.668235778808594,30.48287010192871,1435247,0.0272730141848598,0.0269077322148816,0.9200820922851562,45.27028797036096,43750447.86518288,4946910,49.80759627449768,32.19426344824556
2016-04-13,36.05775833129883,36.99126815795898,35.95030212402344,36.95097351074219,31.57912826538086,1773995,0.0359630887703972,0.0353315146025749,1.0409660339355398,60.633969865228366,56021215.64714432,6720905,57.07166280873411,32.19266674754412
2016-04-14,37.17931365966797,37.38079071044922,36.78979110717773,37.14573669433594,31.74557304382324,1801541,0.0052707211245235,0.0052568794895663,0.5909996032714915,63.59916261719841,57190951.40694236,8522446,51.57066343389003,32.1914913088873
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,31.63077163696289,1320892,-0.0036162965684024,-0.0036228511758788,0.2887840270996094,62.32451864164778,41780833.20909119,7201554,43.24660743459843,32.1904125260889
2016-04-18,36.68905258178711,37.2397575378418,36.56816864013672,37.05171203613281,31.665225982666016,1777717,0.0010892666830442,0.0010886738625448,0.6715888977050781,59.48280739599602,56291810.53822708,8979271,42.99512593217067,32.18905616895134
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.78374862670898,32.29083633422852,1344567,0.0197570152161545,0.0195643785408797,0.7924766540527344,61.27705915127391,43417192.93740464,10323838,42.30872545374274,32.189254593745964
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,32.55641174316406,1478279,0.0082244822087196,0.0081908454589669,0.698455810546875,62.3349408571707,48127459.79527283,11802117,49.39082652941837,32.190039881560295
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,32.58527755737305,1343227,0.0008866399170985,0.000886247084111,0.5507049560546875,67.28518145175666,43769424.617557526,13145344,56.54530362609261,32.19080651014328
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.4687728881836,33.07025146484375,1552431,0.0148832216210774,0.0147735532846222,0.6044349670410156,73.01997741159212,51339283.55181885,14697775,55.234867701073085,32.19277360693745
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.69644165039063,32.406307220458984,2749141,-0.0200767824547869,-0.0202810598306575,0.8865013122558594,77.92174578621646,89089507.83835983,11948634,66.98195035728313,32.19361607063597
2016-04-26,38.52921295166016,39.17394256591797,37.09200668334961,39.15379333496094,33.65913772583008,3581045,0.0386600823366924,0.0379315001065885,2.08193588256836,83.5080553122991,120534886.85739517,15529679,79.59169387612631,32.20110920859839
