Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-15,33.099998474121094,33.2400016784668,32.5,33.209999084472656,33.209999084472656,416700,0.010958923198586,0.0108993093401057,0.7400016784667969,82.65734030685111,13838606.618499756,-775900,86.3921627074981,31.081478702632126
2016-07-18,33.220001220703125,33.7599983215332,33.150001525878906,33.27000045776367,33.27000045776367,562400,0.0018067261350533,0.001805095968604,0.6099967956542969,86.64733664549574,18711048.25744629,-213500,86.33632852913632,31.086877859064096
2016-07-19,33.2599983215332,34.040000915527344,33.2599983215332,33.849998474121094,33.849998474121094,452400,0.0174330630711512,0.017282850491182,0.7800025939941406,86.26867388214342,15313739.309692383,238900,86.09529754612196,31.09235042703145
2016-07-20,34.060001373291016,34.709999084472656,33.790000915527344,34.439998626708984,34.439998626708984,323800,0.0174298428119268,0.0172796854040254,0.9199981689453124,85.99697494897767,11151671.55532837,562700,78.6589397845465,31.097089246598518
2016-07-21,34.27000045776367,34.630001068115234,32.869998931884766,34.36000061035156,34.36000061035156,470900,-0.002322822867228,-0.0023255248051573,1.7600021362304688,83.66017492151657,16180124.28741455,91800,78.33600429919807,31.103792634366723
2016-07-22,34.43000030517578,34.939998626708984,32.5,34.790000915527344,34.790000915527344,325000,0.0125145604638388,0.0124369006001817,2.4399986267089844,82.78834316554557,11306750.297546387,416800,83.65355844183007,31.10901188628809
2016-07-25,34.88999938964844,34.939998626708984,33.84000015258789,34.060001373291016,34.060001373291016,281100,-0.0209830273936704,-0.0212062999253682,1.0999984741210938,79.90038685638788,9574266.386032104,135700,82.84984628404344,31.11262134443541
2016-07-26,34.060001373291016,34.77000045776367,33.91999816894531,34.65999984741211,34.65999984741211,233200,0.0176159263044421,0.0174625643307385,0.8500022888183594,80.64004614264854,8082711.964416504,368900,82.9289534622573,31.116217256963616
2016-07-27,34.650001525878906,34.970001220703125,34.45000076293945,34.93000030517578,34.93000030517578,308600,0.0077899728491728,0.0077597876704826,0.5200004577636719,80.51534726692842,10779398.094177246,677500,83.0523027733894,31.1213263376577
2016-07-28,34.939998626708984,35.41999816894531,34.40999984741211,35.0099983215332,35.0099983215332,547500,0.0022902380663754,0.0022876194685545,1.0099983215332031,77.25567778070175,19167974.08103943,1225000,83.40612763975689,31.13054664348941
2016-07-29,34.9900016784668,35.720001220703125,34.86000061035156,35.38999938964844,35.38999938964844,651200,0.0108540727316033,0.0107955900868535,0.8600006103515625,78.77197303204753,23045967.602539062,1876200,82.9540209712445,31.14252521502168
2016-08-01,35.40999984741211,35.7599983215332,34.93000030517578,35.380001068115234,35.380001068115234,509600,-0.0002825182736829,-0.0002825581894885,0.8299980163574219,73.53586858212913,18029648.544311523,1366600,75.95864715399756,31.151830266418962
2016-08-02,35.25,35.560001373291016,34.93000030517578,35.29999923706055,35.29999923706055,369200,-0.0022612161853998,-0.0022637765952066,0.6300010681152344,79.02099954116856,13032759.718322754,997400,72.66888455137898,31.158419120352693
2016-08-03,35.150001525878906,36.310001373291016,33.33000183105469,35.45000076293945,35.45000076293945,873900,0.0042493351025747,0.0042403321734652,2.979999542236328,79.54549592390715,30979755.666732788,1871300,83.80440232027695,31.174493755005603
2016-08-04,39.65999984741211,43.47999954223633,39.25,41.84000015258789,41.84000015258789,3943100,0.1802538576058012,0.1657295489039049,4.229999542236328,91.37106410339406,164979304.6016693,5814400,85.27511653575513,31.351750512175112
2016-08-05,42.2599983215332,43.2400016784668,41.77000045776367,43.15999984741211,43.15999984741211,1300200,0.0315487497612394,0.0310613134509276,1.470001220703125,92.30112822413852,56116631.801605225,7114600,86.05849916024123,31.416108980029072
2016-08-08,43.16999816894531,44.0099983215332,42.4900016784668,43.52000045776367,43.52000045776367,876900,0.0083410707049191,0.0083064762116206,1.5199966430664062,92.15346194664012,38162688.401412964,7991500,87.0876109395153,31.46043835708085
2016-08-09,43.84000015258789,44.41999816894531,42.52999877929688,44.25,44.25,1033400,0.0167738863639212,0.0166347583877847,1.8899993896484304,92.24807959018116,45727950.0,9024900,90.87779184597173,31.515401335237822
2016-08-10,44.119998931884766,44.400001525878906,43.4900016784668,43.84999847412109,43.84999847412109,741500,-0.0090395825057381,-0.0090806874334417,0.9099998474121094,89.77366982820747,32514773.868560787,8283400,86.58298656697097,31.553319310369957
2016-08-11,43.880001068115234,43.970001220703125,42.84000015258789,42.86000061035156,42.86000061035156,509200,-0.0225769190015774,-0.0228356797344788,1.1300010681152344,82.30584897949959,21824312.310791016,7774200,83.61190570813952,31.577137936621632
2016-08-12,42.93000030517578,43.0099983215332,42.41999816894531,42.9900016784668,42.9900016784668,362000,0.0030331560024252,0.0030285652653629,0.5900001525878906,87.55256839184675,15562380.60760498,8136200,84.04843916156294,31.594204514424185
2016-08-15,43.15999984741211,44.66999816894531,43.04999923706055,44.5,44.5,489700,0.0351244071313805,0.0345216196208136,1.6199989318847656,88.43750288710015,21791650.0,8625900,84.25030777977928,31.620258878652376
2016-08-16,44.75,45.18999862670898,43.90999984741211,44.27000045776367,44.27000045776367,388100,-0.0051685290390186,-0.0051819320878768,1.279998779296868,86.59875149366644,17181187.17765808,8237800,80.47228693251928,31.64046563453739
2016-08-17,44.11000061035156,44.11000061035156,42.58000183105469,43.04999923706055,43.04999923706055,451900,-0.0275581930898574,-0.0279450439327489,1.529998779296875,78.92086342781523,19454294.65522766,7785900,80.16611599631813,31.661648001771812
2016-08-18,42.93000030517578,43.880001068115234,42.93000030517578,43.7400016784668,43.7400016784668,345700,0.0160279315594562,0.0159008404707787,0.9500007629394532,79.38071986356218,15120918.580245972,8131600,76.8915267711043,31.67877790913765
2016-08-19,43.52999877929688,43.83000183105469,42.86000061035156,43.4900016784668,43.4900016784668,373400,-0.0057155919160166,-0.0057319884184853,0.970001220703125,78.06227695907742,16239166.626739502,7758200,77.83082726044191,31.696843506618098
2016-08-22,43.43000030517578,43.790000915527344,42.58000183105469,43.61000061035156,43.61000061035156,159600,0.0027592303346399,0.0027554306464919,1.2099990844726562,78.67494965732229,6960156.097412109,7917800,83.35208191642305,31.70462672192269
2016-08-23,43.93999862670898,43.93999862670898,43.209999084472656,43.34999847412109,43.34999847412109,286300,-0.0059619842373668,-0.0059798278228559,0.729999542236321,77.05478244079444,12411104.563140867,7631500,72.25377737995159,31.71825890174861
2016-08-24,43.02000045776367,43.560001373291016,42.369998931884766,42.43999862670898,42.43999862670898,259200,-0.0209919234012282,-0.0212153866401286,1.19000244140625,53.28946432799021,11000447.644042967,7372300,62.27187323690565,31.72960981580833
2016-08-25,42.18000030517578,42.95000076293945,41.43999862670898,41.59999847412109,41.59999847412109,454000,-0.0197926526807012,-0.019991150799934,1.510002136230476,40.97221762310007,18886399.307250973,6918300,52.47075282482289,31.74787887177783
2016-08-26,41.630001068115234,42.16999816894531,41.33000183105469,41.93999862670898,41.93999862670898,483000,0.0081730808908417,0.0081398621421551,0.839996337890625,40.83525912053109,20257019.336700436,7401300,45.848146075034144,31.76790898062213
2016-08-29,41.84000015258789,42.90999984741211,41.79999923706055,42.63999938964844,42.63999938964844,273500,0.0166905289904724,0.0165527728139372,1.1100006103515625,40.62863872657561,11662039.833068848,7674800,39.66612872786995,31.779994324687195
2016-08-30,42.52999877929688,43.400001525878906,42.52999877929688,42.869998931884766,42.869998931884766,183200,0.0053939855893188,0.0053794901511431,0.8700027465820241,44.1805266546246,7853783.804321289,7858000,41.88026795288454,31.78824562854429
2016-08-31,42.68999862670898,43.06999969482422,42.08000183105469,42.33000183105469,42.33000183105469,248800,-0.0125961538204857,-0.0126761579051734,0.9899978637695312,46.67503953499949,10531704.455566406,7609200,43.90180761237533,31.79888681655503
2016-09-01,42.43000030517578,42.560001373291016,41.61000061035156,42.459999084472656,42.459999084472656,143600,0.0030710429434142,0.0030663369234984,0.9500007629394532,46.67501401195719,6097255.868530273,7752800,39.974089807075664,31.805094517353478
2016-09-02,42.81999969482422,43.16999816894531,42.13999938964844,43.119998931884766,43.119998931884766,205400,0.015544038192254,0.0154244671169838,1.029998779296875,40.30897980942586,8856847.78060913,7958200,38.874428065489774,31.814510455364196
2016-09-06,43.380001068115234,43.93000030517578,42.91999816894531,43.88999938964844,43.88999938964844,320500,0.0178571539155187,0.0176995879637701,1.0100021362304688,47.51957522398897,14066744.804382324,8278700,55.60224550989516,31.830170083927698
2016-09-07,43.5099983215332,44.34999847412109,43.290000915527344,44.04999923706055,44.04999923706055,982100,0.0036454739037852,0.0036388452685869,1.059997558593743,57.575759327225946,43261504.25071716,9260800,38.48965701778265,31.87853686337793
2016-09-08,43.93000030517578,44.0,43.380001068115234,43.630001068115234,43.630001068115234,1515700,-0.0095345783477779,-0.009580323445608,0.6199989318847656,49.13111602596167,66129992.61894226,7745100,37.77791793320188,31.94988566935095
2016-09-09,43.33000183105469,43.560001373291016,40.9900016784668,41.040000915527344,41.040000915527344,501400,-0.0593628257891715,-0.0611977884460439,2.5699996948242188,35.87080531523634,20577456.45904541,7243700,36.869833753912964,31.96810631668408
2016-09-12,40.86000061035156,41.880001068115234,40.36000061035156,41.86000061035156,41.86000061035156,321300,0.0199804989408265,0.0197835084279511,1.520000457763672,40.66168136635445,13449618.196105957,7565000,32.49721905994375,31.980795766701707
2016-09-13,41.65999984741211,41.65999984741211,40.47999954223633,40.68999862670898,40.68999862670898,239900,-0.0279503575390119,-0.0283484033351248,1.1800003051757812,37.06225121426551,9761530.670547483,7325100,37.30454387148276,31.98912961298611
2016-09-14,40.709999084472656,41.369998931884766,40.540000915527344,41.2400016784668,41.2400016784668,329800,0.0135169100594856,0.0134263715852177,0.8299980163574219,43.95162716864815,13600952.55355835,7654900,44.42964017873866,32.00128305303447
2016-09-15,41.2400016784668,42.25,40.72999954223633,42.16999816894531,42.16999816894531,449300,0.0225508354177421,0.022300324488949,1.520000457763672,52.84715288522369,18946980.17730713,8104200,54.53306691677044,32.01945041186488
2016-09-16,42.63999938964844,42.90999984741211,42.2400016784668,42.47999954223633,42.47999954223633,813500,0.0073512304185801,0.0073243418200242,0.6699981689453125,52.7054165666487,34557479.62760925,8917700,55.800815294306595,32.0531790456081
2016-09-19,42.560001373291016,43.52999877929688,42.45000076293945,43.45000076293945,43.45000076293945,454700,0.0228343039349303,0.0225775031127193,1.079998016357429,53.951227681686646,19756715.34690857,9372400,57.05191792594676,32.07368185719316
2016-09-20,43.81999969482422,43.81999969482422,43.04999923706055,43.220001220703125,43.220001220703125,374300,-0.0052934301081187,-0.0053074899477412,0.7700004577636719,51.7073288735474,16177246.45690918,8998100,62.02778932110342,32.09016398783272
2016-09-21,43.290000915527344,44.970001220703125,43.040000915527344,44.880001068115234,44.880001068115234,484400,0.038408139762313,0.0376889056911191,1.9300003051757808,61.213718015001774,21739872.51739502,9482500,66.40771614037655,32.11459271781216
2016-09-22,45.18000030517578,45.59999847412109,44.77999877929688,45.06999969482422,45.06999969482422,619500,0.0042334808865227,0.0042245449176061,0.8199996948242045,61.41732519976263,27920864.810943604,10102000,62.855189328800485,32.14616198847533
2016-09-23,45.11000061035156,45.29999923706055,43.58000183105469,43.93000030517578,43.93000030517578,301800,-0.0252939737600964,-0.0256193649968525,1.7199974060058594,53.40050958718953,13258074.09210205,9800200,57.06219926975826,32.16013412877644
2016-09-26,43.86000061035156,44.119998931884766,43.04999923706055,43.2599983215332,43.2599983215332,535600,-0.0152515815840693,-0.0153690832091511,1.0699996948242188,47.33276462803799,23170055.101013184,9264600,49.36474294147084,32.18344198104188
2016-09-27,42.88999938964844,43.79999923706055,42.84000015258789,43.77000045776367,43.77000045776367,210300,0.0117892315307051,0.0117202799357904,0.9599990844726562,48.84868957659383,9204831.0962677,9474900,53.58762722753659,32.19298706672936
2016-09-28,43.68999862670898,43.84999847412109,42.08000183105469,42.81999969482422,42.81999969482422,976300,-0.0217043809230974,-0.0219433856266007,1.7699966430663991,46.8085068007692,41805165.702056885,8498600,50.3675663664886,32.233474739648436
2016-09-29,42.650001525878906,42.650001525878906,39.310001373291016,39.52999877929688,39.52999877929688,966600,-0.0768332774165108,-0.079945429606421,3.34000015258789,44.36145875770278,38209696.82006837,7532000,57.46168262726604,32.2608940197728
2016-09-30,40.41999816894531,41.06999969482422,39.91999816894531,40.93999862670898,40.93999862670898,797900,0.0356691093082086,0.0350477002609804,1.1500015258789062,46.709579714989296,32666024.90425109,8329900,55.854435372055065,32.287733341225646
2016-10-03,40.630001068115234,40.7599983215332,40.040000915527344,40.720001220703125,40.720001220703125,470700,-0.0053736544549448,-0.0053881444689096,0.7199974060058594,50.11512888726505,19166904.57458496,7859200,51.479929309730686,32.30308817724188
2016-10-04,40.95000076293945,41.09999847412109,39.4900016784668,39.65999984741211,39.65999984741211,382300,-0.0260314671295265,-0.0263762829759916,1.6099967956542898,44.165429378801655,15162017.94166565,7476900,46.13127060365053,32.313952798541386
2016-10-05,39.68999862670898,40.11000061035156,39.5,39.58000183105469,39.58000183105469,418800,-0.002017095730338,-0.0020191328077117,0.6100006103515625,39.795130655610734,16576104.766845703,7058100,38.184800550278844,32.32568873425998
2016-10-06,39.43000030517578,39.91999816894531,39.209999084472656,39.41999816894531,39.41999816894531,321000,-0.0040425380168587,-0.0040507311618556,0.7099990844726562,37.799042188893125,12653819.412231445,6737100,36.865199055067635,32.33446057148522
2016-10-07,39.5099983215332,39.93999862670898,39.20000076293945,39.869998931884766,39.869998931884766,332100,0.0114155449985271,0.0113508793286326,0.7399978637695241,35.10815075475119,13240826.64527893,7069200,36.84147355534101,32.344087846165486
2016-10-10,40.20000076293945,41.130001068115234,40.20000076293945,40.68000030517578,40.68000030517578,396300,0.0203160620765214,0.0201124440789069,0.9300003051757812,39.92063617009422,16121484.120941162,7465500,30.11875985743516,32.35677709215432
2016-10-11,40.5,40.5,38.68999862670898,38.790000915527344,38.790000915527344,446400,-0.046460161638887,-0.0475740736281979,1.8100013732910227,26.266572592646057,17315856.408691406,7019100,21.962551486066378,32.36778912273238
2016-10-12,38.959999084472656,39.880001068115234,38.7400016784668,38.88999938964844,38.88999938964844,286100,0.0025779446187397,0.0025746274193256,1.1399993896484375,25.74569214867367,11126428.825378418,7305200,22.30839337114277,32.374936571096846
2016-10-13,38.47999954223633,39.290000915527344,38.290000915527344,38.650001525878906,38.650001525878906,232400,-0.0061711974167172,-0.0061903179605171,1.0,27.70271532895626,8982260.354614258,7072800,29.15599785876481,32.38051749752116
2016-10-14,38.75,39.02000045776367,38.58000183105469,38.68000030517578,38.68000030517578,442700,0.0007761650223168,0.0007758639620174,0.4399986267089844,29.55358167692032,17123636.13510132,7515500,33.09768905793635,32.39117195182222
2016-10-17,38.63999938964844,39.59999847412109,38.36000061035156,39.34000015258789,39.34000015258789,292000,0.017063077616465,0.0169191383647586,1.239997863769524,30.484577529783166,11487280.044555664,7807500,42.86044401625574,32.39891526814399
2016-10-18,39.86000061035156,40.220001220703125,39.5,39.720001220703125,39.720001220703125,381400,0.0096594068795456,0.0096130530700697,0.720001220703125,35.62152678498124,15149208.465576172,8188900,49.64203773762211,32.40955564749698
2016-10-19,39.81999969482422,40.0,39.209999084472656,39.4900016784668,39.4900016784668,139600,-0.0057905220334294,-0.0058073521075305,0.7900009155273438,49.74095133245143,5512804.234313965,8049300,44.536428790754215,32.413320222747615
2016-10-20,39.29999923706055,40.25,39.209999084472656,40.18000030517578,40.18000030517578,322700,0.0174727424001408,0.0173218491798564,1.0400009155273438,44.57143760214544,12966086.098480225,8372000,53.31493536069238,32.422854129246915
2016-10-21,39.7599983215332,40.45000076293945,39.7599983215332,40.08000183105469,40.08000183105469,361700,-0.002488762403225,-0.0024918645203988,0.69000244140625,45.3488397881955,14496936.66229248,8010300,59.7028398352353,32.4333750780492
2016-10-24,40.33000183105469,40.77999877929688,40.18999862670898,40.65999984741211,40.65999984741211,176500,0.0144710077310432,0.0143673019858185,0.5900001525879048,57.8125074505877,7176489.973068237,8186800,61.39656345157789,32.438887147558226
2016-10-25,40.540000915527344,40.58000183105469,38.9900016784668,39.40999984741211,39.40999984741211,294200,-0.0307427448276185,-0.0312252171123181,1.5900001525878906,48.8771329183357,11594421.955108643,7892600,60.84226288203273,32.44666407939512
2016-10-26,39.27999877929688,39.27999877929688,37.65999984741211,37.83000183105469,37.83000183105469,373300,-0.0400912971955054,-0.0409171002879834,1.6199989318847727,41.1568516959509,14121939.683532715,7519300,54.314288166849266,32.454273626554716
2016-10-27,38.02999877929688,38.02999877929688,36.9900016784668,37.06999969482422,37.06999969482422,272200,-0.020089931256799,-0.0202944781169008,1.0399971008300852,34.946227076417486,10090453.916931152,7247100,45.364328369003765,32.45902621207031
2016-10-28,36.9900016784668,38.0099983215332,36.38999938964844,37.0099983215332,37.0099983215332,400700,-0.0016185965412724,-0.0016199078838682,1.6199989318847656,28.537979029406216,14829906.327438354,6846400,47.01142907771631,32.46591380601032
2016-10-31,36.970001220703125,37.380001068115234,36.59000015258789,37.119998931884766,37.119998931884766,310800,0.0029721863101939,0.0029677780969899,0.7900009155273438,37.6661465825742,11536895.668029785,7157200,45.14219194125365,32.47137075431181
2016-11-01,37.209999084472656,37.34999847412109,36.290000915527344,36.650001525878906,36.650001525878906,492400,-0.012661568414059,-0.0127424091768799,1.059997558593743,34.31372234741994,18046460.751342773,6664800,33.29356055070078,32.47911859266696
2016-11-02,35.47999954223633,35.54999923706055,31.8700008392334,32.06999969482422,32.06999969482422,2132600,-0.1249659383457516,-0.1334924657773269,3.679998397827149,21.34144477392927,68392481.34918213,4532200,23.857598211402465,32.475859371598666
2016-11-03,32.060001373291016,32.59000015258789,30.690000534057617,30.729999542236328,30.729999542236328,1220300,-0.0417836035341201,-0.0426816429430553,1.8999996185302732,18.921022028912372,37499818.44139099,3311900,44.371474383618335,32.46793699238621
2016-11-04,35.5,36.70000076293945,34.11000061035156,35.22999954223633,35.22999954223633,2996200,0.1464367089825384,0.1366586181134894,2.59000015258789,37.64281031523672,105556124.62844849,6308100,48.89279206531131,32.49837189678395
2016-11-07,35.90999984741211,36.060001373291016,34.970001220703125,35.810001373291016,35.810001373291016,1297600,0.0164632937437123,0.0163292430001422,1.0900001525878906,38.38383746803802,46467057.78198242,7605700,47.652037058555685,32.51410022802812
2016-11-08,35.5,36.08000183105469,35.11000061035156,35.380001068115234,35.380001068115234,435300,-0.0120078271065495,-0.0120805034382708,0.970001220703125,37.93305665016244,15400914.464950562,7170400,40.17971823200838,32.5186591115976
2016-11-09,35.31999969482422,35.70000076293945,33.47999954223633,35.58000183105469,35.58000183105469,1537300,0.0056529326427774,0.005637014779278,2.220001220703125,36.0943221901435,54697136.81488037,8707700,42.42096674258137,32.53576108769809
2016-11-10,36.27999877929688,36.4900016784668,34.83000183105469,36.209999084472656,36.209999084472656,874300,0.0177064986227206,0.0175515647930033,1.6599998474121094,38.66431512662695,31658402.199554443,9582000,38.94831797966915,32.547397680892225
2016-11-11,36.20000076293945,36.560001373291016,35.18000030517578,35.52000045776367,35.52000045776367,806800,-0.0190554720838108,-0.0192393674822634,1.3800010681152344,35.0407470944575,28657536.36932373,8775200,37.47195283003727,32.556059985591396
2016-11-14,35.93000030517578,36.20000076293945,34.38999938964844,34.689998626708984,34.689998626708984,861300,-0.0233671683659359,-0.0236445096173209,1.810001373291016,35.91885256834247,29878495.81718445,7913900,49.189456508238585,32.56267785382102
2016-11-15,34.630001068115234,37.5099983215332,32.97999954223633,36.63999938964844,36.63999938964844,2774500,0.0562121891073839,0.0546891017537236,4.529998779296875,46.52655545183105,101657678.30657959,10688400,52.49741385740305,32.603007494012566
2016-11-16,36.31999969482422,37.97999954223633,35.720001220703125,36.56999969482422,36.56999969482422,782400,-0.0019104720521364,-0.0019122993315491,2.259998321533203,48.479318960620446,28612367.76123047,9906000,56.138292200452774,32.614041803457525
2016-11-17,36.66999816894531,37.810001373291016,36.369998931884766,37.25,37.25,812400,0.018594484846879,0.0184237210092549,1.44000244140625,50.70340462821574,30261900.0,10718400,59.028064103536515,32.62739274462115
2016-11-18,37.52000045776367,37.95000076293945,36.86000061035156,37.18999862670898,37.18999862670898,705000,-0.0016107751219066,-0.0016120738149423,1.0900001525878906,50.20576039398347,26218949.03182983,10013400,62.967278424209496,32.63876693565016
2016-11-21,37.06999969482422,38.040000915527344,36.09000015258789,37.9900016784668,37.9900016784668,949800,0.0215112417665774,0.0212831403707127,1.950000762939453,53.863897206494485,36082903.59420776,10963200,68.56115689419933,32.65667911631663
2016-11-22,37.20000076293945,38.040000915527344,36.84000015258789,37.119998931884766,37.119998931884766,494700,-0.0229008346444785,-0.0231671322379955,1.2000007629394531,68.52529719215508,18363263.471603394,10468500,71.22603229009677,32.66444705355956
2016-11-23,36.81999969482422,36.869998931884766,36.150001525878906,36.65999984741211,36.65999984741211,444000,-0.0123922170719011,-0.012469640894029,0.7199974060058594,73.2548892422011,16277039.932250977,10024500,63.97364472780824,32.670678484461995
2016-11-25,36.900001525878906,36.900001525878906,36.22999954223633,36.45000076293945,36.45000076293945,124500,-0.0057282892893268,-0.0057447588635237,0.6700019836425781,57.21040338362476,4538025.094985962,9900000,57.28944906103348,32.67233052741934
2016-11-28,36.310001373291016,36.58000183105469,35.06999969482422,35.209999084472656,35.209999084472656,555400,-0.0340192497259854,-0.0346113722207423,1.5100021362304688,46.710516134024616,19555633.491516113,9344600,54.25996385827618,32.67726945619382
2016-11-29,35.15999984741211,35.529998779296875,33.79999923706055,34.90999984741211,34.90999984741211,1149500,-0.0085202852843254,-0.0085567904189969,1.729999542236328,47.38597923516004,40129044.82460022,8195100,56.61753518366953,32.6862270502711
2016-11-30,35.0,35.470001220703125,33.63999938964844,33.650001525878906,33.650001525878906,1004500,-0.0360927621610003,-0.0367602153097312,1.8300018310546875,40.39801134767711,33801426.53274536,7190600,49.58810587444734,32.68959411574793
2016-12-01,33.619998931884766,33.619998931884766,32.119998931884766,32.77000045776367,32.77000045776367,944900,-0.0261515907343558,-0.0264996247566107,1.5,33.30098867257885,30964373.432540894,6245700,55.81226554814168,32.68985749251141
2016-12-02,32.83000183105469,34.09000015258789,32.189998626708984,33.31999969482422,33.31999969482422,783400,0.0167836200603483,0.0166443314599957,1.9000015258789065,39.17323255931833,26102887.760925293,7029100,62.37806832668774,32.69156414702245
2016-12-05,34.38999938964844,35.599998474121094,34.11000061035156,35.119998931884766,35.119998931884766,765700,0.0540215862408952,0.0526129302139067,1.4899978637695312,51.93171660616164,26891383.182144165,7794800,53.55672058837533,32.69797565871162
2016-12-06,35.18000030517578,36.09999847412109,35.119998931884766,36.060001373291016,36.060001373291016,449500,0.0267654461843631,0.0264135175050592,0.979999542236321,47.13439901029026,16208970.617294312,8244300,53.638337650805134,32.70317841495545
2016-12-07,36.09999847412109,36.56999969482422,35.83000183105469,36.29999923706055,36.29999923706055,810900,0.0066555145487956,0.0066334643945183,0.7399978637695312,48.68804502601148,29435669.381332397,9055200,53.15978397018235,32.71319173557006
2016-12-08,36.29999923706055,37.61000061035156,36.04999923706055,37.52999877929688,37.52999877929688,716400,0.0338842856222587,0.0333228603676775,1.5600013732910156,51.29150681190667,26886491.125488285,9771600,52.02259042219942,32.725009627291776
2016-12-09,37.7599983215332,38.290000915527344,37.310001373291016,37.61000061035156,37.61000061035156,477000,0.0021316768893371,0.0021294080898164,0.979999542236328,51.93371000233592,17939970.291137695,10248600,50.147525315063255,32.732976693834026
2016-12-12,37.66999816894531,38.02000045776367,37.47999954223633,37.72999954223633,37.72999954223633,599000,0.0031906123354792,0.0031855331329181,0.5400009155273438,48.722975793535696,22600269.72579956,10847600,51.4394257094142,32.74318998949109
2016-12-13,38.02999877929688,38.119998931884766,37.380001068115234,37.470001220703125,37.470001220703125,270500,-0.0068910237128986,-0.0069148764598598,0.7399978637695312,51.82864388450352,10135635.330200195,10577100,50.57647404695778,32.74754874603098
2016-12-14,37.45000076293945,37.7599983215332,36.68000030517578,37.5099983215332,37.5099983215332,582000,0.0010674432753414,0.0010668739628715,1.079998016357422,54.6448035033536,21830819.023132324,11159100,53.95451195528334,32.75697891893315
2016-12-15,37.560001373291016,37.77000045776367,36.869998931884766,37.56999969482422,37.56999969482422,498900,0.0015996101299895,0.0015983321164063,0.9000015258789062,56.22221892556887,18743672.847747803,11658000,60.118519218371205,32.765134614041166
2016-12-16,37.68999862670898,38.20000076293945,37.27000045776367,37.61000061035156,37.61000061035156,607500,0.0010647036425941,0.0010641372476637,0.9300003051757812,65.38463419477073,22848075.370788574,12265500,70.0324197089044,32.775110755724484
2016-12-19,37.61000061035156,39.09999847412109,37.59999847412109,38.58000183105469,38.58000183105469,534400,0.0257910450667779,0.0254640662281399,1.5,71.66471728220526,20617152.978515625,12799900,73.6132619750897,32.78560640079703
2016-12-20,38.7599983215332,39.27000045776367,37.68000030517578,37.97999954223633,37.97999954223633,485700,-0.0155521581218638,-0.0156743616074393,1.5900001525878906,77.72085310487485,18446885.777664185,12314200,79.4411320845938,32.79412834019096
2016-12-21,37.880001068115234,38.29999923706055,37.41999816894531,37.58000183105469,37.58000183105469,221300,-0.0105317987362484,-0.0105876506218856,0.8800010681152344,82.81038659599326,8316454.405212402,12092900,73.68231790635139,32.79770315568424
2016-12-22,37.5099983215332,38.09000015258789,37.16999816894531,37.36000061035156,37.36000061035156,348700,-0.0058542099516696,-0.0058714130118231,0.920001983642578,78.85714939662388,13027432.21282959,11744200,71.56428504821082,32.80306650025905
2016-12-23,37.290000915527344,37.86000061035156,37.290000915527344,37.68000030517578,37.68000030517578,169900,0.008565302184057,0.0085288281096321,0.5699996948242188,73.188416313358,6401832.051849365,11914100,70.8544112087738,32.80585834785964
2016-12-27,37.65999984741211,38.25,37.54999923706055,37.93999862670898,37.93999862670898,261400,0.0069001677130422,0.0068764705031706,0.7000007629394531,69.42147392447521,9917515.641021727,12175500,63.02959647400003,32.81037630848151
2016-12-28,37.970001220703125,37.970001220703125,37.45000076293945,37.54999923706055,37.54999923706055,356300,-0.0102793727929625,-0.0103325704182957,0.5200004577636719,62.525055462205465,13379064.728164673,11819200,55.94895118937057,32.81605447514813
2016-12-29,37.52000045776367,37.91999816894531,37.34999847412109,37.56999969482422,37.56999969482422,221200,0.0005326353707066,0.0005324935708371,0.5699996948242259,50.52911281012077,8310483.932495117,12040400,48.83502910506484,32.8195876483352
2016-12-30,37.65999984741211,37.720001220703125,37.150001525878906,37.68000030517578,37.68000030517578,323200,0.0029278842492701,0.0029236063442878,0.5699996948242188,50.918631754321325,12178176.098632812,12363600,48.114336830301355,32.82485993205743
2017-01-03,38.13999938964844,38.290000915527344,37.220001220703125,37.34999847412109,37.34999847412109,524600,-0.0087580103073768,-0.0087965870820001,1.0699996948242188,45.27361909398093,19593809.199523922,11839000,46.358961604416486,32.83281328873768
2017-01-04,37.43000030517578,37.68000030517578,36.86000061035156,37.59999847412109,37.59999847412109,479100,0.0066934407018308,0.006671139088655,0.8199996948242188,51.62091252076194,18014159.268951412,12318100,45.634906626944876,32.84045308780569
2017-01-05,37.72999954223633,38.27000045776367,36.79999923706055,36.97999954223633,36.97999954223633,671400,-0.0164893339639756,-0.0166267962336656,1.470001220703125,44.22659780825468,24828371.69265747,11646700,50.11120081173787,32.849728935016586
2017-01-06,38.119998931884766,39.2400016784668,37.47999954223633,37.900001525878906,37.900001525878906,993400,0.0248783665503242,0.0245739387687406,1.7600021362304688,53.02753719151725,37649861.515808105,12640100,41.156251013740004,32.86641757556911
2017-01-09,37.9900016784668,38.54999923706055,37.70000076293945,38.290000915527344,38.290000915527344,477900,0.0102902209484645,0.0102376370505169,0.8499984741210938,55.86206851192686,18298791.437530518,13118000,50.642499660839825,32.87502583759066
