Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,57.02000045776367,57.470001220703125,57.02000045776367,57.34999847412109,50.94434356689453,603100,0.0026221059310975,0.0026186742089243,0.4500007629394531,75.54064887868859,30724533.60519409,4272700,75.88024905697488,49.4179351065394
2015-02-18,57.0,57.31999969482422,56.56999969482422,57.31999969482422,51.0780143737793,831300,0.0026238596382981,0.0026204233282151,0.75,81.28400945418174,42461153.34892273,5104000,76.17678781292618,49.533364185369116
2015-02-19,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,51.5057487487793,449900,0.008374138663064,0.0083392700914844,0.5799980163574219,80.85769870712686,23172436.362075806,5553900,83.87119494428329,49.604895023713254
2015-02-20,57.720001220703125,58.09000015258789,57.29999923706055,58.02999877929688,51.7107048034668,396700,0.0039792850248072,0.0039713886112745,0.7900009155273438,92.2968713948182,20513636.59553528,5950600,78.65227140922761,49.67014745998423
2015-02-23,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,51.33642959594727,424900,-0.0072378670710833,-0.0072641875104127,0.6100006103515625,83.81296638435713,21812848.935317997,5525700,74.67897856784518,49.723674180094505
2015-02-24,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,51.37208557128906,328200,0.000694555028903,0.0006943139371867,0.5,82.31473048133793,16860318.48449707,5853900,69.71177549671982,49.76358540438243
2015-02-25,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,50.99781036376953,408500,-0.0072855754902173,-0.0073122449089899,0.5799980163574219,73.92369246296371,20832605.533599854,5445400,63.806691762195165,49.79969168604713
2015-02-26,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,50.60572814941406,592000,-0.0076882166422191,-0.0077179233387537,0.5900001525878906,65.18322143718348,29958591.064453125,4853400,53.87310313323489,49.83247405364722
2015-02-27,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,49.999794006347656,747800,-0.0119736275956227,-0.0120458888735323,1.0699996948242188,52.57249935228088,37389845.95794678,4105600,52.078400716906955,49.840650029275785
2015-03-02,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,51.3007926940918,504400,0.0260200809543129,0.0256873186372741,1.529998779296875,57.546731510224674,25876119.834899902,4610000,49.42747760532783,49.8872401077255
2015-03-03,57.52999877929688,57.54999923706055,57.220001220703125,57.31999969482422,51.0780143737793,346800,-0.0043425902137795,-0.0043520466455308,0.3299980163574219,54.52236762077471,17713855.38482666,4263200,50.281358110269935,49.91280282069425
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.77999877929688,50.59680938720703,507400,-0.0094209806796892,-0.0094656388218169,0.6899986267089844,53.21195868299498,25672821.083068848,3755800,39.89531719819529,49.93363229890532
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,49.36709976196289,1095800,-0.0243040942726926,-0.0246043131183945,1.770000457763672,37.79675649606664,54096467.919158936,2660000,29.17380207212788,49.898673049328714
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,49.41164779663086,725200,0.0009023830624599,0.0009019761596339,0.8100013732910156,38.261612448045135,35833326.9821167,3385200,28.933548240318057,49.87956430661877
2015-03-09,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,49.59878158569336,593300,0.003787240406001,0.0037800868668143,0.6699981689453125,38.81486696030211,29426957.11479187,3978500,29.734373805546927,49.870831657111516
2015-03-10,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,48.76115036010742,643400,-0.0168881411761846,-0.0170323719988512,0.5200004577636719,32.75865201405303,31372924.141693115,3335100,30.479392062505344,49.83462615168337
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,49.75027847290039,551600,0.0202851677101161,0.0200821644084287,1.2000007629394531,37.94371466447294,27442253.605651855,3886700,30.142310943008226,49.832330999394856
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,50.95325469970703,366000,0.0241802913216238,0.0238925768633352,1.2300033569335938,45.42510419954702,18648891.220092773,4252700,30.846588684902233,49.85221025193582
2015-03-13,57.15999984741211,57.25,56.27999877929688,56.7400016784668,50.56117630004883,254700,-0.0076948646748655,-0.0077246229013583,0.970001220703118,45.32762364227766,12877931.603622437,3998000,34.817023700650836,49.86085336527259
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,51.5948600769043,280900,0.0204442193101126,0.0202380416171661,0.9299964904785156,51.19846462560269,14492996.195602417,4278900,40.991242398510934,49.88385814422784
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.04930877685547,490600,0.0088080227230735,0.0087694583759205,0.7700004577636719,55.60838861475381,25535390.885925293,4769500,48.68317614359732,49.93289732407094
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,52.30773162841797,564400,0.0049649622182381,0.0049526774388547,0.6399993896484375,59.209300904727066,29522483.7310791,5333900,49.56448111034659,49.99319741635834
2015-03-19,58.68000030517578,58.790000915527344,58.27999877929688,58.619998931884766,52.236446380615234,589400,-0.0013628051835459,-0.0013637346470778,0.5100021362304616,62.845423758222765,30788161.49673462,4744500,53.82465214901303,50.051142894150956
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.68999862670898,53.1899299621582,1147000,0.018253224474642,0.018088634224054,1.3600006103515625,61.30067809636472,61008849.66659546,5891500,54.947407136554595,50.201372974770386
2015-03-23,59.68999862670898,60.18000030517578,59.18000030517578,60.18000030517578,53.62656021118164,526100,0.0082088893392804,0.0081753796670796,1.0,64.86489372969135,28212933.32710266,6417600,61.21577129100911,50.27495185830431
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.77999877929688,53.2701301574707,524700,-0.0066465209088055,-0.0066687073921628,0.5200004577636719,65.82297915768225,27950837.293624878,5892900,61.18116248986727,50.33777621194279
2015-03-25,59.959999084472656,60.18999862670898,59.2400016784668,59.31999969482422,52.8602294921875,1031700,-0.0076947562183817,-0.0077245136038509,0.9499969482421804,72.89741780386552,54535898.767089844,4861200,69.31214808943706,50.437688487799065
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,53.3057746887207,603100,0.0084287412448531,0.0083934177549437,0.9199981689453124,74.25105573441485,32148712.714767456,5464300,61.16839476211666,50.502594164992615
2015-03-27,59.18000030517578,59.68999862670898,58.88999938964844,59.58000183105469,53.09191131591797,712200,-0.0040120113449544,-0.0040200810535437,0.7999992370605398,71.68162378895138,37812059.23919678,4752100,68.13854201717872,50.56999024188999
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,54.285980224609375,502300,0.0224905993982063,0.0222414151499715,1.470001220703125,82.8391925958476,27267847.86682129,5254400,68.66292239009394,50.63697637369594
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,54.63351440429688,633000,0.0064019140531235,0.006381508843315,0.8400001525878906,81.4222335245178,34583014.61791993,5887400,61.271044836737964,50.725749062391486
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,54.3929328918457,748700,-0.004403551832138,-0.0044132760243305,1.079998016357422,75.26219206405679,40723988.85612488,5138700,65.24616273350827,50.819628306368074
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,54.81173706054688,513000,0.0076996062987433,0.0076701156112222,0.6500015258789062,81.09552479221907,28118421.11206055,5651700,67.21361498885177,50.88844550942371
2015-04-06,61.209999084472656,62.34999847412109,61.11000061035156,62.119998931884766,55.35531997680664,775100,0.0099172722013771,0.0098684187869586,1.239997863769524,79.63520791922042,42905908.51402283,6426800,61.5850700121587,51.00183481458997
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.27999877929688,54.60677719116211,543600,-0.013522508513331,-0.0136147703163429,0.9500007629394532,69.26188696245275,29684244.081115723,5883200,62.24338783787391,51.064890567080624
2015-04-08,61.29999923706055,62.0099983215332,61.18999862670898,61.83000183105469,55.09689712524414,696200,0.0089754414981544,0.0089354016284386,0.8199996948242259,70.29850191029891,38358459.77859497,6579400,60.8961938289593,51.153235292228494
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,54.134498596191406,772700,-0.0174673816361209,-0.0176217364372583,1.3100013732910156,62.22737632008223,41829727.0652771,5806700,51.848647903984556,51.22401383503817
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.59999847412109,54.0008430480957,651200,-0.0024689532841651,-0.0024720061753238,0.7000007629394531,55.84091785852061,35165348.99291992,5155500,46.0648619327694,51.278482951750966
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,53.75132751464844,552600,-0.004620585890206,-0.00463129379445,0.6699981689453125,50.92358060229416,29702983.584594727,4602900,51.42405798853582,51.31897082031242
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,54.41965103149414,1538100,0.012433618809946,0.0123569561801079,1.1100006103515625,58.13366702223679,83702865.25154114,6141000,62.23065561214136,51.45411727564155
2015-04-15,61.09999847412109,61.09999847412109,60.68000030517578,61.0,54.357269287109375,1267400,-0.0011463091585917,-0.0011469666734601,0.4199981689453054,61.14048295486801,68892403.09448242,4873600,61.1038455867253,51.55476928157582
2015-04-16,60.84999847412109,61.40999984741211,60.540000915527344,61.20000076293945,54.53550338745117,285600,0.0032789377148507,0.0032735737208516,0.8699989318847656,59.53040650406502,15575339.767456055,5159200,60.14032603353853,51.577876123821255
2015-04-17,61.0,61.09999847412109,60.61000061035156,60.88999938964844,54.25924301147461,858300,-0.0050656977348104,-0.0050785718776617,0.4899978637695241,58.96017057789056,46570708.27674866,4300900,59.99285204765087,51.638921510960095
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.93999862670898,54.30381774902344,460600,0.0008215141803471,0.0008211769222684,0.5699996948242188,50.166254940360126,25012338.455200195,4761500,53.25802266090023,51.67108683306509
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,54.24142837524414,746500,-0.0011488947990294,-0.0011495552845931,0.6699981689453125,46.14040292146217,40491226.28211975,4015000,61.081604822441825,51.7204031539835
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.59999847412109,54.89192962646485,918700,0.0119927013485066,0.0119213587330476,1.5699996948242188,54.545189206543846,50429215.74783326,4933700,60.7911484634419,51.793563619164914
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,55.47115707397461,430600,0.0105521422083603,0.0104968569344006,1.3600006103515625,55.835877159044585,23885880.236053467,5364300,59.65155411464516,51.832900663906535
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,55.90779113769531,478600,0.0078713711188396,0.0078405534895569,1.270000457763672,54.98371990108748,26757468.838500977,5842900,65.15327847372474,51.88077688320525
2015-04-27,62.84000015258789,63.2400016784668,62.43999862670898,62.959999084472656,56.10383224487305,570200,0.0035065078263403,0.0035003743616183,0.8000030517578196,64.99977831559603,31990405.14602661,6413100,59.591283713255464,51.93907415176941
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,56.07711791992188,466300,-0.0004761586487455,-0.0004762720482737,0.8400001525878906,60.82673864296155,26148760.086059574,5946800,59.2937651674051,51.9852674938748
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.59999847412109,55.78303527832031,803200,-0.0052442538509471,-0.0052580532162333,0.6800003051757812,71.36220553400324,44804933.935546875,5143600,58.80272920626274,52.05691473788925
2015-04-30,61.72999954223633,62.59999847412109,61.08000183105469,61.18999862670898,54.52656936645508,723900,-0.022524158206815,-0.0227817017060907,1.5199966430663991,55.27695029215135,39471783.56437683,4419700,64.02949839312748,52.098204268189676
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.34999847412109,55.56025314331055,493500,0.0189574328417476,0.0187799799055868,1.25,65.68746092186359,27418984.926223755,4913200,59.873045276674574,52.13721854744196
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,55.62263107299805,472100,0.0011227078020434,0.0011220780369564,0.5900001525878906,61.65775756903627,26259444.129562378,5385300,50.203753801698994,52.17439214452392
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,55.28401565551758,483000,-0.0060877274402225,-0.0061063332025548,0.5699996948242188,58.52446695107171,26702179.56161499,4902300,46.21915377652627,52.20795725696222
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,54.76717376708984,377900,-0.009348848528809,-0.0093928233034834,1.0699996948242188,52.00600900955053,20696514.96658325,4524400,48.06791706329214,52.229389359627184
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.59999847412109,54.89192962646485,528800,0.0022779313007015,0.0022753407485168,0.8400001525878906,55.62597565418444,29026852.386474613,5053200,48.88948678978349,52.260228963891954
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.09999847412109,55.33747100830078,580300,0.0081167010317875,0.0080839377809106,0.4800033569335937,58.57964109169524,32112334.426116943,5633500,50.89616672575074,52.29885231405342
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,55.09689712524414,416800,-0.0043473956918008,-0.0043568730944386,0.5600013732910156,56.89665352877787,22964386.721801758,5216700,41.06236468853851,52.323851190335105
2015-05-12,61.43999862670898,61.90999984741211,60.81999969482422,61.36000061035156,54.678070068359375,562800,-0.0076016450787184,-0.0076306848429291,1.0900001525878906,48.20899623027277,30772817.834472656,4653900,40.29557063529634,52.3519139935467
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,55.25899887084961,337100,0.0106245301226606,0.0105684864117464,0.8300018310546875,48.22375069145206,18627808.519363403,4991000,40.50487488464883,52.37252298835519
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,55.911415100097656,503800,0.0118065155464155,0.0117373624145769,0.7600021362304688,50.02928281154445,28168170.9274292,5494800,39.20240821728084,52.40962425286771
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,55.83990859985352,417400,-0.0012789248870935,-0.0012797434094871,0.3699989318847656,47.82360868367118,23307577.84957886,5077400,46.25269116166263,52.439162847906346
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,56.78726196289063,525500,0.0169655249586062,0.0168232177294144,1.4300003051757812,55.08409957144558,29841706.161499027,5602900,56.52096513958177,52.48579618140821
2015-05-19,63.5,63.619998931884766,63.25,63.59999847412109,56.84088516235352,638400,0.0009442821789493,0.0009438366249963,0.3699989318847656,57.84346501894198,36287221.08764649,6241300,57.991576190473396,52.541809623347355
2015-05-20,63.7599983215332,63.77999877929688,63.060001373291016,63.130001068115234,56.420841217041016,528300,-0.0073898206214196,-0.0074172606138212,0.7199974060058665,66.03388552077222,29807130.41496277,5713000,51.40326890247763,52.58266115134227
2015-05-21,62.9900016784668,63.27999877929688,62.75,63.0099983215332,56.31358337402344,411300,-0.0019010323260686,-0.0019028415813531,0.5299987792968821,57.56254925703728,23161776.84173584,5301700,49.60626981372304,52.6130023687686
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,56.68001174926758,226600,0.0065069269843902,0.0064858483237933,0.7099990844726562,60.00414333932936,12843690.662384033,5528300,50.845759465487404,52.63114297117481
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,56.4833869934082,316200,-0.0034690316707973,-0.0034750627131213,0.9099998474121094,61.66085863868128,17860046.967315674,5212100,49.40053136530816,52.65497151778377
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.68999862670898,56.027591705322266,556300,-0.0080695459735644,-0.0081022809830527,0.6599998474121094,62.401595638867406,31168149.265670776,4655800,50.72040827933774,52.69127913020468
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,55.99183654785156,349200,-0.0006381705224589,-0.0006383742399424,0.3400001525878906,61.01520476772611,19552349.322509766,4306600,42.28597666830783,52.71343341765359
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,55.455604553222656,488000,-0.0095769674240036,-0.0096231214902346,0.7099990844726562,51.16196173720934,27062335.021972656,3818600,41.61141429598501,52.738916726500285
2015-06-01,62.34999847412109,62.65999984741211,61.7400016784668,62.150001525878906,55.54498672485352,517800,0.0016117788698,0.0016104813482622,0.9199981689453124,54.54251550729351,28761194.126129154,4336400,42.913849705231335,52.76631609525422
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,55.57179260253906,360200,0.0004825976072031,0.00048248119443,0.3999977111816406,59.84242640151776,20016959.69543457,4696600,45.82774092183043,52.785243471877635
2015-06-03,62.15999984741211,62.61000061035156,62.09999847412109,62.47999954223633,55.83990859985352,666700,0.004824677858281,0.004813076400629,0.5100021362304759,56.87086481159971,37228467.06352235,5363300,37.076282378403405,52.822917714678645
2015-06-04,62.18000030517578,62.560001373291016,61.93999862670898,62.0,55.410919189453125,693100,-0.0076824876894859,-0.007712150016002,0.6200027465820384,43.74991663506741,38405308.09020996,4670200,29.831722269980787,52.85568027859972
2015-06-05,61.93999862670898,62.040000915527344,61.630001068115234,61.79999923706055,55.2321891784668,657100,-0.0032255377387846,-0.0032307509990337,0.4099998474121094,42.608865093578,36293071.50917053,4013100,22.63619891988858,52.88386456608202
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,54.8568115234375,404200,-0.0067963566284937,-0.0068195570387983,0.4899978637695312,22.72729232460638,22173123.217773438,3608900,13.827002537703068,52.89815321404206
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,54.901512145996094,309200,0.0008148600204278,0.000814528202246,0.5800018310546875,22.531987798117925,16975547.555541992,3918100,25.11920732867432,52.90919090596032
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,55.160682678222656,807300,0.0047206446980434,0.0047095373968924,0.5900001525878906,31.2997659803071,44531219.12612915,4725400,32.851867002395565,52.94111969459268
2015-06-11,61.810001373291016,62.09999847412109,61.45000076293945,62.0,55.410919189453125,579000,0.0045365013462617,0.0045262424386937,0.6499977111816335,37.150118383039775,32082922.21069336,5304400,34.73676721273939,52.965986647386345
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,55.31261444091797,432900,-0.0017741042735466,-0.0017756798603125,0.3999977111816406,28.925643157235115,23944830.79147339,4871500,31.97371683242182,52.98351968049536
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,54.71381759643555,952500,-0.0108256832647465,-0.0108847073443464,0.5999984741210938,25.73534334853757,52114911.26060486,3919000,39.93599124356229,53.01150495464012
2015-06-16,61.09000015258789,61.84999847412109,61.060001373291016,61.70000076293945,55.14280700683594,660000,0.0078406046085941,0.0078100267966381,0.789997100830071,37.77782227594796,36394252.62451172,4579000,44.58009324067555,53.03512564503589
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.77999877929688,55.214298248291016,375900,0.0012964744693939,0.0012956347720548,0.4500007629394531,39.364301137211605,20755054.711532593,4954900,44.50144829946311,53.0487945869071
2015-06-18,61.869998931884766,62.09000015258789,61.52999877929688,61.959999084472656,55.37517166137695,505100,0.0029136187217759,0.0029093823615122,0.5600013732910085,48.77387555345693,27969999.2061615,5460000,51.02478475762708,53.06823848445173
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,55.294734954833984,510900,-0.0014525771050398,-0.0014536331179135,0.4099998474121094,46.1747123541361,28250080.088424683,4949100,57.14716767345096,53.08690347055729
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,55.410919189453125,644900,0.0021011807853685,0.0020989763923675,0.8199996948242188,47.60633346501565,35734501.78527832,5594000,58.040144702250764,53.11123837783127
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,56.51020050048828,833400,0.0198387127864934,0.0196444900740241,1.1100006103515625,57.99572803976717,47095601.09710693,6427400,64.97959223192325,53.156617986897
2015-06-24,63.220001220703125,63.33000183105469,62.93999862670898,63.09999847412109,56.39400863647461,357900,-0.0020561219564716,-0.0020582386772099,0.3900032043457102,62.67271180523114,20183415.690994263,6069500,72.06241606716604,53.17507386883226
2015-06-25,63.22999954223633,63.369998931884766,63.09999847412109,63.31999969482422,56.59064102172852,335400,0.0034867602074795,0.0034806955523508,0.270000457763679,67.43094387795065,18980500.998687748,6404900,80.21277941020696,53.19322442175636
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,56.97493743896485,1506900,0.0067908122314566,0.0067678585236938,0.6800003051757812,77.1166194255665,85855533.22677614,7911800,78.61174493768868,53.281408446887454
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,55.223236083984375,483600,-0.0307451211658987,-0.031227668825917,1.6599998474121094,52.86609311727132,26705956.970214844,7428200,71.32218055339743,53.29583212282055
2015-06-30,62.15999984741211,62.29999923706055,61.52999877929688,61.54999923706055,55.008750915527344,601700,-0.003883965947429,-0.0038915281303608,0.7700004577636648,48.63564612576665,33098765.425872803,6826500,71.60605331801105,53.31151770057736
2015-07-01,62.119998931884766,62.52999877929688,61.97999954223633,62.209999084472656,55.59860229492188,663200,0.0107228644457011,0.0106657822287666,0.549999237060554,51.588511061461226,36872993.041992195,7489700,67.22062735725466,53.334371006815026
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,55.42879486083984,370400,-0.003054167318475,-0.0030588408056467,0.6299972534179688,50.97156754908235,20530825.616455074,7119300,70.84287063518336,53.34599461312073
2015-07-06,61.40999984741211,62.20000076293945,61.34999847412109,62.11000061035156,55.50923538208008,489200,0.0014512406672777,0.001450188635252,0.8500022888183665,57.283161483220105,27155117.948913574,7608500,71.02260342477858,53.3617353466297
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,56.22421646118164,702700,0.0128803986252057,0.0127981517859851,1.6899986267089844,59.409034877337454,39508756.90727234,8311200,63.67314779944023,53.39134480826548
2015-07-08,62.380001068115234,62.4900016784668,61.52999877929688,61.68999862670898,55.13386917114258,762600,-0.0193928409974705,-0.0195833491568081,0.9600028991699148,49.4055949181805,42045088.62991333,7548600,69.6982535248276,53.4106887722215
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,55.616477966308594,596800,0.0087533997236424,0.0087153108304363,0.5399971008300781,51.70239827243862,33191914.05029297,8145400,69.67693194230495,53.42968668817546
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,57.01069259643555,492600,0.0250683732790764,0.0247593160037726,1.0900001525878906,60.21278875782254,28083467.17300415,8638000,68.93079233659059,53.45496430449538
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,57.32350540161133,416700,0.0054869146633615,0.0054719163849368,0.589996337890625,61.12272347917289,23886704.70085144,9054700,68.79161910744594,53.477926946178414
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,57.654178619384766,776700,0.0057685449530122,0.0057519706069351,0.529998779296875,57.3059882465696,44780000.53367615,9831400,68.98752926345806,53.523626560915524
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,57.92229080200195,401000,0.0046503512674629,0.0046395717899932,0.5999984741210938,59.57454537459331,23226838.611602783,10232400,69.47452630710448,53.54833760385602
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,59.20030975341797,453500,0.0220643716558919,0.0218244757626493,1.4099960327148438,64.39840868211981,26847340.47317505,10685900,64.99270155658412,53.58401989196312
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,59.00370407104492,386500,-0.0033210245553098,-0.0033265513972693,0.589996337890625,61.43010841891827,22804931.623458862,10299400,70.7507527782721,53.61302459339065
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,59.30756378173828,323300,0.0051498412765322,0.0051366261949098,0.5900039672851562,77.49715444481872,19174135.370635986,10622700,78.97003593621541,53.6384032937127
