Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,11.91333293914795,11.936667442321776,11.84000015258789,11.856666564941406,10.024808883666992,8919600,-0.0055912101151862,-0.005606899439331,0.0966672897338849,61.01691998993872,89417285.3187561,12870000,39.977758162569046,9.859446900700032
2015-02-25,11.846667289733888,11.883333206176758,11.726667404174805,11.736666679382324,9.968185424804688,17658000,-0.005648333002593,-0.0056643451585726,0.1566658020019531,59.42134332097636,176018218.23120117,-4788000,31.78619841427804,9.863901325740885
2015-02-26,11.763333320617676,11.796667098999023,11.42666721343994,11.436667442321776,9.71339225769043,29932800,-0.0255606367915502,-0.0258929854610428,0.3699998855590838,41.86080499328475,290749027.7709961,-34720800,22.453286311424264,9.854128503187995
2015-02-27,11.5,11.59000015258789,11.380000114440918,11.436667442321776,9.71339225769043,34042500,0.0,0.0,0.2100000381469726,38.59669258729217,330668155.93242645,-34720800,30.62535640508215,9.844450291914011
2015-03-02,11.436667442321776,11.56999969482422,11.436667442321776,11.55666732788086,9.81531047821045,25589400,0.0104925465600678,0.0104378818423198,0.1333322525024449,44.73661238373326,251167905.95111847,-9131400,25.555382223440816,9.84301801901035
2015-03-03,11.43000030517578,11.456666946411133,11.350000381469728,11.373332977294922,9.659600257873535,20190300,-0.0158640137449125,-0.0159911940645597,0.1066665649414044,36.97018210926556,195030227.08654404,-29321700,17.536963977695187,9.836170409842406
2015-03-04,11.333333015441896,11.42666721343994,11.220000267028809,11.41333293914795,9.693574905395508,37623300,0.0035171898023709,0.0035110189554448,0.206666946411131,32.9426292517083,364704276.7381668,8301600,12.03267931813221,9.826895515265072
2015-03-05,11.373332977294922,11.390000343322754,11.260000228881836,11.293333053588867,9.591654777526855,21197100,-0.010514194078381,-0.0105698587401097,0.1300001144409179,20.232907170650364,203315265.4847145,-12895500,12.177360894988379,9.81857969863466
2015-03-06,11.199999809265137,11.31666660308838,11.18333339691162,11.226667404174805,9.535037994384766,20794800,-0.0059027127701407,-0.0059202026382375,0.1333332061767613,21.70547720564123,198279208.08563232,-33690300,17.73293278335853,9.809076236606588
2015-03-09,11.19333267211914,11.34000015258789,11.19333267211914,11.31666660308838,9.611474990844728,16678200,0.008016433338281,0.0079844724312471,0.14666748046875,28.240471013179278,160302102.19230655,-17012100,17.775834067989948,9.803903402819536
2015-03-10,11.186667442321776,11.24666690826416,11.143333435058594,11.143333435058594,9.464258193969728,23778600,-0.0153167746901728,-0.0154352882042166,0.1033334732055664,27.80830754746286,225046809.89112857,-40790700,22.59011957859299,9.791682945565622
2015-03-11,11.199999809265137,11.279999732971191,11.15666675567627,11.220000267028809,9.529374122619627,13690200,0.0068801935994717,0.0068566330730766,0.1233329772949218,29.38572021403669,130459037.61348721,-27100500,28.214663002368717,9.7863594871518
2015-03-12,11.266667366027832,11.436667442321776,11.266667366027832,11.393333435058594,9.676586151123049,16527900,0.0154482368526163,0.0153301276742534,0.1700000762939435,36.98296166919122,159933648.24714664,-10572600,23.225226011736176,9.783734221802554
2015-03-13,11.369999885559082,11.399999618530272,11.25333309173584,11.376667022705078,9.662434577941896,24512400,-0.0014624551427685,-0.0014635255740566,0.1466665267944318,33.48888770228032,236849461.34834293,-35085000,28.08933249305482,9.779579259588797
2015-03-16,11.456666946411133,11.5600004196167,11.40666675567627,11.553333282470703,9.812478065490724,17276100,0.0155285385208565,0.0154092045689336,0.1533336639404297,42.20365702744144,169521352.3072243,-17808900,32.755012316327054,9.780354769803223
2015-03-17,11.473333358764648,11.576666831970217,11.463333129882812,11.543333053588867,9.803983688354492,13130100,-0.0008656709426038,-0.0008660458520753,0.1133337020874041,43.74995462511636,128727286.22646332,-30939000,40.05193939003273,9.780770643847594
2015-03-18,11.5,11.729999542236328,11.43333339691162,11.686667442321776,9.925722122192385,17675100,0.012417241573188,0.0123407799400906,0.2966661453247088,58.99283946308902,175438131.08196262,-13263900,42.870521906129824,9.784125430624728
2015-03-19,11.636667251586914,11.68333339691162,11.510000228881836,11.583333015441896,9.837958335876465,14147400,-0.0088420555437164,-0.0088813784855329,0.1733331680297833,54.91069783739356,139181531.7609787,-27411300,45.19332662177789,9.785104544428792
2015-03-20,11.630000114440918,11.783332824707031,11.630000114440918,11.720000267028809,9.95403003692627,36818400,0.0117983525734726,0.0117292946607663,0.1533327102661132,55.40830956212389,366491459.51156616,9407100,44.01788816747859,9.79273909728036
2015-03-23,11.66333293914795,11.666666984558104,11.213333129882812,11.233332633972168,9.54069709777832,28091700,-0.041524180418847,-0.0424109441686926,0.4533338546752912,46.139732404648974,268014400.66165924,-18684600,45.47111361463356,9.784337706269067
2015-03-24,11.216667175292969,11.383333206176758,11.15666675567627,11.25333309173584,9.557684898376465,28136100,0.0017805617790864,0.0017789784581504,0.2266664505004882,45.5390400910657,268915978.06921005,9451500,45.09638187012926,9.777015150362741
2015-03-25,11.31999969482422,11.329999923706056,11.100000381469728,11.103333473205566,9.430285453796388,23928600,-0.0133295296857628,-0.013419165291358,0.2299995422363281,44.7897716845486,225653528.50971225,-14477100,43.89521396473508,9.7677431316974
2015-03-26,11.029999732971191,11.143333435058594,10.903332710266112,11.09000015258789,9.418960571289062,29501700,-0.0012009055889996,-0.001201627253942,0.2400007247924822,46.13922099277177,277875349.08599854,-43978800,38.11875257487395,9.75661095086489
2015-03-27,11.053333282470703,11.08666706085205,10.923333168029783,11.06666660308838,9.399142265319824,19771500,-0.0021040863075325,-0.0021063030070912,0.1633338928222674,42.66133577684092,185835141.2987709,-63750300,45.42291132435882,9.74912470102271
2015-03-30,11.113332748413086,11.199999809265137,11.083333015441896,11.116666793823242,9.441606521606444,22002600,0.0045178863228083,0.0045077113092548,0.1166667938232404,49.15599699808956,207739891.65229794,-41747700,39.31375837800219,9.74212102363696
2015-03-31,11.079999923706056,11.116666793823242,10.94333267211914,11.039999961853027,9.376494407653809,27283800,-0.0068962960703382,-0.0069201854154336,0.1733341217041015,44.3036742235805,255826398.11954498,-69031500,41.653360742466646,9.73207882264084
2015-04-01,11.06666660308838,11.199999809265137,10.986666679382324,11.149999618530272,9.46991729736328,29935500,0.0099635200158827,0.0099142114047129,0.2133331298828125,41.97792548741452,283486709.25521845,-39096000,41.32901123291269,9.724409667348327
2015-04-02,11.09333324432373,11.133333206176758,10.979999542236328,11.106666564941406,9.433117866516112,27771900,-0.0038859294850879,-0.0038934993260117,0.1533336639404297,41.25262105604717,261975606.0770988,-66867900,41.760476645797354,9.716713108517485
2015-04-06,10.993332862854004,11.143333435058594,10.993332862854004,11.079999923706056,9.410470008850098,20483100,-0.0024008878068199,-0.0024037745593887,0.1500005722045898,33.01438838484849,192755598.23827744,-87351000,42.78263860577326,9.710859242365434
2015-04-07,11.146666526794434,11.223333358764648,11.05666732788086,11.18333339691162,9.498233795166016,19677300,0.0093261852206509,0.0092829648681289,0.166666030883789,37.89250911266162,186899595.85762024,-67673700,37.295031089157135,9.707025182602285
2015-04-08,11.186667442321776,11.220000267028809,11.06999969482422,11.083333015441896,9.413293838500977,20301900,-0.0089427106656679,-0.0089829367021405,0.150000572204588,29.09904807545675,191107750.17986298,-87975600,42.30737034266288,9.701660307994038
2015-04-09,11.113332748413086,11.283332824707031,11.103333473205566,11.263333320617676,9.56617832183838,19499700,0.0162413376189423,0.0161108579753554,0.1799993515014648,39.47380473967262,186537607.42235187,-68475900,39.872077461422336,9.699324541792004
2015-04-10,11.31666660308838,11.359999656677246,11.239999771118164,11.25,9.554850578308104,24009000,-0.001184145136038,-0.0011848467898509,0.119999885559082,33.174391083154745,229402407.53459927,-92484900,40.33962189417082,9.696321501598678
2015-04-13,11.18333339691162,11.239999771118164,11.00333309173584,11.026666641235352,9.365171432495115,24847800,-0.0198516077523606,-0.020051298119614,0.2366666793823242,40.88246658674556,232703906.72035214,-117332700,37.29293388262671,9.689347746238006
2015-04-14,10.623332977294922,11.08666706085205,10.623332977294922,11.06999969482422,9.401973724365234,57097800,0.0039296976179659,0.0039219965249996,0.4633340835571289,42.07485241824393,536832015.3190613,-60234900,46.56839388876553,9.676083056041442
2015-04-15,11.239999771118164,11.373332977294922,10.9399995803833,10.953332901000977,9.302886962890623,42474000,-0.0105389319710421,-0.0105948598080899,0.4333333969116211,43.3234474755076,395130820.86181635,-102708900,46.19569480411824,9.663694270976071
2015-04-16,10.84000015258789,10.880000114440918,10.649999618530272,10.80666732788086,9.17831802368164,33419700,-0.0133903528771112,-0.0134808120802048,0.2300004959106463,38.72676390591549,306736634.8560333,-136128600,54.32841741158453,9.651339023859983
2015-04-17,10.74666690826416,11.103333473205566,10.739999771118164,11.100000381469728,9.42745590209961,46086300,0.0271441758473776,0.0267823065337918,0.3633337020874023,51.09181000909811,434476560.9409332,-90042300,58.7183912628787,9.64374660660888
2015-04-20,11.113332748413086,11.666666984558104,11.036666870117188,11.630000114440918,9.87759017944336,64057500,0.0477471633936255,0.0466423004880743,0.6300001144409162,62.79063911507836,632733732.919693,-25984800,68.82299542195993,9.654272985964006
2015-04-21,11.630000114440918,11.890000343322754,11.203332901000977,11.783332824707031,10.007820129394531,84293100,0.0131843848130284,0.0130982272747736,0.6866674423217773,67.83985141564219,843590182.9490662,58308300,71.65855279571306,9.674044083798604
2015-04-22,11.760000228881836,12.146666526794434,11.760000228881836,12.08666706085205,10.265450477600098,75699300,0.0257429035368916,0.0254171339997672,0.3866662979125976,70.57094706398475,777087415.3389931,134007600,77.44321176657769,9.70232468947142
2015-04-23,11.956666946411133,12.41333293914795,11.946666717529297,12.296667098999023,10.443807601928713,46372800,0.0173745053583183,0.0172252944708903,0.4666662216186523,74.35173334497551,484308601.1627198,180380400,78.10949849644955,9.723427290186565
2015-04-24,12.273332595825195,12.399999618530272,12.09000015258789,12.373332977294922,10.508919715881348,34778100,0.0062345187152441,0.0062151645045761,0.309999465942381,75.9355232688529,365480260.7708931,215158500,79.13465397097943,9.739842532356771
2015-04-27,12.359999656677246,12.513333320617676,12.239999771118164,12.303333282470703,10.449467658996582,44743500,-0.0056572948021403,-0.0056733579055012,0.2733335494995117,72.76394616664415,467545756.20031357,170415000,78.15799681940518,9.758422119608174
2015-04-28,12.273332595825195,12.33666706085205,12.16333293914795,12.270000457763672,10.42115879058838,25688400,-0.0027091206300665,-0.0027127969385706,0.1733341217041015,74.79114012835373,267702895.47615057,144726600,73.12684795729275,9.768236784712306
2015-04-29,12.24666690826416,12.346667289733888,12.083333015441896,12.31666660308838,10.46079444885254,33929100,0.0038033830076513,0.0037961684339051,0.2633342742919922,73.3038108454153,354925340.93456274,178655700,68.99155133644385,9.781523355369027
2015-04-30,12.216667175292969,12.25333309173584,11.99666690826416,12.029999732971191,10.217321395874023,26618100,-0.0232748147541723,-0.0235499508001103,0.2566661834716797,65.39478087428668,271965682.64751434,152037600,73.76591819341742,9.787985239087346
2015-05-01,12.140000343322754,12.55666732788086,12.100000381469728,12.486666679382324,10.605177879333496,46997100,0.0379606815163999,0.0372579049476537,0.456666946411131,76.38552084901798,498412605.31282425,199034700,72.76948540562165,9.808833451299046
2015-05-04,12.486666679382324,12.546667098999023,12.006667137145996,12.203332901000977,10.364535331726074,59545800,-0.022691043030628,-0.0229524466641281,0.5399999618530273,68.84695692637371,617164547.9558945,139488900,66.81602660015986,9.82623349380386
2015-05-05,12.146666526794434,12.239999771118164,11.773332595825195,11.803333282470703,10.024808883666992,39083400,-0.0327777789535023,-0.0333270053316351,0.4666671752929687,62.91791808873724,391803615.5239105,100405500,66.73651880248667,9.830232388989945
2015-05-06,11.81666660308838,12.020000457763672,11.67666721343994,11.883333206176758,10.092755317687988,31162200,0.0067778283665536,0.0067549621519075,0.3433332443237322,66.70117712959572,314512459.7608566,131567700,65.83583241155802,9.834380971771806
2015-05-07,11.876667022705078,12.103333473205566,11.81999969482422,11.970000267028809,10.16636085510254,24929400,0.0072929081403128,0.0072664434774163,0.2833337783813459,64.41984718049201,253441276.30119327,156497100,64.42136321652919,9.838525470986832
2015-05-08,12.130000114440918,12.386667251586914,12.08666706085205,12.226667404174805,10.384353637695312,34966500,0.0214425580303261,0.0212159007333953,0.3000001907348633,60.87489511491312,363104501.47247314,191463600,56.64937292433477,9.847918759002333
2015-05-11,12.166666984558104,12.270000457763672,12.010000228881836,12.020000457763672,10.20883083343506,21507900,-0.0169026220007668,-0.017047101687138,0.2600002288818359,54.23133704830443,219570512.68243793,169955700,47.734576308643085,9.851699143122318
2015-05-12,11.956666946411133,12.020000457763672,11.826666831970217,11.896666526794434,10.104076385498049,20659500,-0.0102611601314744,-0.0103141687669444,0.1933336257934552,46.36935109496854,208745166.08619693,149296200,39.518039062443826,9.854213105380135
2015-05-13,11.90999984741211,12.023332595825195,11.57333278656006,11.59333324432373,9.846449851989746,32054400,-0.0254972868057552,-0.0258279758472791,0.4499998092651349,37.02330387770919,315622042.1356201,117241800,31.652236247072018,9.854094948402134
2015-05-14,11.510000228881836,11.739999771118164,11.436667442321776,11.633333206176758,9.880425453186035,44486400,0.003450543262496,0.0034446037970929,0.3033323287963885,36.15967997473131,439544558.88061523,161728200,29.458285579351045,9.854639622042551
2015-05-15,11.630000114440918,11.833333015441896,11.600000381469728,11.833333015441896,10.050289154052734,31484700,0.0171919419534636,0.0170458327427311,0.2333326339721679,41.61717576835896,316430338.9286041,193212900,34.760780935919854,9.857462656524214
2015-05-18,11.783332824707031,11.986666679382324,11.726667404174805,11.90999984741211,10.115401268005373,24857400,0.0064786309084829,0.0064577347828906,0.2599992752075195,43.67677535857444,251442575.47931674,218070300,39.50400787948212,9.860367952798887
2015-05-19,11.90666675567627,12.013333320617676,11.84000015258789,11.866666793823242,10.078600883483888,14583000,-0.0036380548380104,-0.0036446886538572,0.1733331680297851,42.08675837856731,146976236.68384555,203487300,39.759624982209054,9.861800553578503
2015-05-20,11.796667098999023,11.890000343322754,11.706666946411133,11.756667137145996,9.985174179077148,24356100,-0.0092698089235621,-0.0093130409783029,0.1833333969116211,44.87500368441221,243199900.82302094,179131200,36.22320375997634,9.863138542269477
2015-05-21,11.75333309173584,11.956666946411133,11.716667175292969,11.850000381469728,10.06444263458252,23838900,0.007938615199269,0.0079072701750688,0.239999771118164,36.17939327994262,239925241.52154922,202970100,40.83968059301628,9.865252885855144
2015-05-22,11.80666732788086,11.886667251586914,11.763333320617676,11.82333278656006,10.041794776916504,12966300,-0.0022502843414492,-0.0022528200359946,0.1233339309692382,40.71661505847345,130204923.61593246,190003800,43.27108409355729,9.866255714169995
2015-05-26,11.75333309173584,11.80666732788086,11.57333278656006,11.59333324432373,9.846449851989746,18245100,-0.0194531883260355,-0.0196448918296288,0.233334541320799,44.40490799748462,179649462.19453812,171758700,50.139591733226105,9.866098661530811
2015-05-27,11.643333435058594,11.74666690826416,11.550000190734863,11.699999809265137,9.988736152648926,18525000,0.0144505179834362,0.0143471043119824,0.1966667175292968,46.88234594663814,185041337.22782135,190283700,44.48478140940157,9.867078160759737
2015-05-28,11.670000076293944,11.68333339691162,11.460000038146973,11.57333278656006,9.88060188293457,13022700,-0.0108256207854363,-0.0108846441812546,0.2233333587646466,41.6089321019115,128672114.14089203,177261000,34.865194792810584,9.867153667948937
2015-05-29,11.58666706085205,11.59333324432373,11.329999923706056,11.359999656677246,9.698472023010254,25826700,-0.018433073418218,-0.0186050795294127,0.263333320617674,29.426357298761676,250479527.39667892,151434300,34.669401135228185,9.865306334395552
2015-06-01,11.40999984741211,11.489999771118164,11.31666660308838,11.41333293914795,9.744001388549805,24684900,0.004694488516493,0.0046835037703713,0.1733331680297833,34.877699020264245,240529699.87621307,176119200,34.914347498840755,9.86404973705797
2015-06-02,11.390000343322754,11.479999542236328,11.32333278656006,11.366666793823242,9.704160690307615,19204500,-0.0040887410267619,-0.004097122783377,0.1566667556762677,36.415785006705526,186363553.9770126,156914700,42.66656020129036,9.862771468941968
2015-06-03,11.363332748413086,11.520000457763672,11.346667289733888,11.366666793823242,9.704160690307615,20817900,0.0,0.0,0.1733331680297833,44.141394071853,202020246.8347549,156914700,45.90481479173248,9.861408699730676
2015-06-04,11.296667098999023,11.436667442321776,11.283332824707031,11.346667289733888,9.687088966369627,22477200,-0.0017592169465041,-0.0017607661858686,0.1533346176147443,41.92720113664596,217738636.1148834,134437500,42.240069288788746,9.859806446335083
2015-06-05,11.346667289733888,11.513333320617676,11.33666706085205,11.476667404174805,9.798073768615724,13286700,0.0114569818271927,0.0113918476329839,0.176666259765625,38.92410072996997,130184066.74146655,147724200,33.755898520729076,9.859472849870334
2015-06-08,11.43000030517578,11.436667442321776,11.260000228881836,11.34333324432373,9.68424129486084,20123400,-0.0116178420823388,-0.011685856510113,0.1766672134399396,31.84280449680801,194879861.27300262,127600800,28.476499128312916,9.858050315178051
2015-06-09,11.3100004196167,11.356666564941406,11.213333129882812,11.25333309173584,9.607404708862305,13051200,-0.0079341874762363,-0.0079658306279585,0.1433334350585937,30.804077538185226,125388160.33630371,114549600,35.943941372017996,9.856737573831653
2015-06-10,11.289999961853027,11.34000015258789,11.229999542236328,11.32333278656006,9.667163848876951,17925900,0.0062201126969827,0.006200847641938,0.1100006103515625,36.67926337234849,173292612.43858334,132475500,37.934632162443435,9.855383586019743
2015-06-11,11.34000015258789,11.826666831970217,11.3100004196167,11.65666675567627,9.951745986938477,32695500,0.0294380174485804,0.0290130392124001,0.5166664123535174,45.97218558124857,325377310.91594696,165171000,45.146317875793066,9.856622754125427
2015-06-12,11.576666831970217,11.873332977294922,11.536666870117188,11.583333015441896,9.889142036437988,24466200,-0.006290750445465,-0.0063106205919694,0.3366661071777344,44.695639149170844,241949726.8918991,140704800,46.11209185903557,9.85693269792927
2015-06-15,11.516667366027832,11.673333168029783,11.476667404174805,11.55666732788086,9.866374015808104,12455700,-0.0023023251709797,-0.0023049795965927,0.1966657638549787,50.78667102450978,122892594.828701,128249100,39.413536839353824,9.856978288395439
2015-06-16,11.56666660308838,11.643333435058594,11.473333358764648,11.526666641235352,9.840760231018066,18241800,-0.0025960687025444,-0.0025994443324089,0.1700000762939453,43.56451166039286,179513179.98218536,110007300,45.33813995710687,9.856864400050021
2015-06-17,11.533332824707031,11.653332710266112,11.483332633972168,11.606666564941406,9.90906047821045,19049700,0.0069405458103837,0.0069165710901492,0.1700000762939435,51.28208873784655,188764629.3917656,129057000,54.39553628753488,9.857244384280063
2015-06-18,11.65666675567627,11.890000343322754,11.65666675567627,11.846667289733888,10.113957405090332,25009500,0.0206777350214424,0.0204668527490566,0.2333335876464843,68.3417842810687,252945017.72260666,154066500,53.77380856596494,9.859674692770025
2015-06-19,11.796667098999023,11.850000381469728,11.66333293914795,11.66333293914795,9.957438468933104,27218100,-0.0154755383959253,-0.0155965344832673,0.1866674423217791,58.58135502626865,271022555.9912681,126848400,53.0234129771059,9.860671686901231
2015-06-22,11.739999771118164,11.800000190734863,11.649999618530272,11.68333339691162,9.974512100219728,22659900,0.0017146609883549,0.0017131926354477,0.1500005722045916,61.07233081226677,226021446.739769,149508300,44.81765350252528,9.861630071056714
2015-06-23,11.743332862854004,11.8100004196167,11.596667289733888,11.619999885559082,9.920443534851074,27351600,-0.0054206726930997,-0.0054354178492396,0.2133331298828107,58.48227276093416,271340003.38783264,122156700,41.04744732756264,9.862221705913203
2015-06-24,11.58666706085205,11.653332710266112,11.24666690826416,11.296667098999023,9.644400596618652,49961700,-0.0278256649778477,-0.0282201335855699,0.4066658020019513,48.60848599097739,481850649.2880821,72195000,35.869287630422626,9.858291424680587
2015-06-25,11.33666706085205,11.386667251586914,11.226667404174805,11.233332633972168,9.59033203125,23745900,-0.0056062131417071,-0.0056219869363974,0.1599998474121093,42.9672805320037,227731065.38085938,48449100,34.57617266580798,9.856012995530905
2015-06-26,11.239999771118164,11.293333053588867,11.119999885559082,11.223333358764648,9.581794738769531,33224400,-0.0008901978005193,-0.0008905942618848,0.1733331680297851,46.26562868273055,318349381.1187744,15224700,31.86098831231366,9.85278899473727
2015-06-29,11.113332748413086,11.210000038146973,10.82333278656006,10.826666831970217,9.24314308166504,44521200,-0.0353432385411315,-0.0359829285223821,0.3866672515869123,38.85017462287656,411515821.7674256,-29296500,26.2379665393016,9.843333215135816
2015-06-30,10.93000030517578,10.973333358764648,10.800000190734863,10.883333206176758,9.291518211364746,33140100,0.0052336233759773,0.0052199755667751,0.1733331680297851,38.42102137871967,307921842.6764488,3843600,23.253931081486954,9.837035039328313
2015-07-01,10.976667404174805,11.053333282470703,10.903332710266112,10.966667175292969,9.362666130065918,18606900,0.0076572974494253,0.0076281291528976,0.1500005722045916,29.09088447256275,174210192.41552353,22450500,16.901845552334457,9.834014506921495
2015-07-02,11.026666641235352,11.050000190734863,10.876667022705078,10.893333435058594,9.300055503845217,20205900,-0.0066872646477954,-0.0067097245884079,0.1733331680297851,29.090746610593,187915991.50514606,2244600,16.69810157746796,9.8303477113049
2015-07-06,10.789999961853027,10.91333293914795,10.733332633972168,10.833333015441896,9.2488374710083,18110400,-0.0055072824904903,-0.0055225034806234,0.1800003051757812,28.51485201077162,167500146.13494873,-15865800,22.794636737440015,9.826790406270664
2015-07-07,10.856666564941406,10.986666679382324,10.716667175292969,10.93000030517578,9.3313627243042,25580400,0.008922770408128,0.0088831977167372,0.2699995040893554,32.952298274618485,238699991.03279114,9714600,17.765153807795254,9.822546294040746
2015-07-08,10.81666660308838,10.856666564941406,10.57333278656006,10.596667289733888,9.04678440093994,20448000,-0.0304969736759942,-0.0309716827736106,0.2833337783813459,24.79187507039728,184988647.4304199,-10733400,16.345747445175174,9.81727017337415
2015-07-09,10.706666946411133,10.829999923706056,10.630000114440918,10.633333206176758,9.078084945678713,20628300,0.0034598530650868,0.0034538815432324,0.1999998092651385,16.2959354336233,187265459.68494418,9894900,21.477202287208446,9.812233050312264
2015-07-10,10.773332595825195,10.793333053588867,10.65666675567627,10.710000038146973,9.143539428710938,18077400,0.0072101641947492,0.0071842952327734,0.1366662979125976,21.85012372375876,165291419.6685791,27972300,21.153637795484407,9.808263482679717
2015-07-13,10.783332824707031,10.793333053588867,10.626667022705078,10.633333206176758,9.078084945678713,30811500,-0.0071585498747559,-0.0071842952327734,0.166666030883789,19.999770204160825,279709414.30377966,-2839200,29.99809876276253,9.800949568339448
2015-07-14,10.636667251586914,10.773332595825195,10.626667022705078,10.6899995803833,9.126463890075684,37285200,0.0053292015536823,0.0053150516087588,0.1466655731201172,23.32674630056087,340282031.4342499,34446000,41.84906681175478,9.792871925123718
2015-07-15,10.94333267211914,11.033332824707031,10.729999542236328,10.800000190734863,9.220375061035156,43313700,0.0102899843894186,0.0102374029008946,0.3033332824707031,33.76889059571583,399368559.28115845,77759700,42.29327349726113,9.785016432282939
