Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.210897445678713,2135700,-0.0029446883166283,-0.0029490324414277,0.1733322143554687,81.38807859008375,30350213.674736027,31252200,79.9455388991945,13.381445190743154
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.171724319458008,2664600,-0.0027565554090053,-0.0027603617043185,0.2700004577636719,78.84615279571976,37761976.62162781,28587600,74.14987268538565,13.412532884214693
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.210897445678713,1745100,0.0027641750105822,0.0027603617043186,0.1533355712890625,77.35849387531749,24799437.132453922,30332700,66.4431446972127,13.432584552366798
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.168927192687988,2847300,-0.0029533851152719,-0.0029577549631081,0.2299995422363281,72.15904542790223,40343186.39574051,27485400,58.55458430743423,13.461571341913281
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.034623146057127,2173800,-0.009478773149471,-0.0095239826334539,0.1599998474121093,59.54346650072295,30508463.794898983,25311600,65.45493966392341,13.478291496589781
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.247271537780762,2285400,0.0151516994443399,0.0150380589067096,0.2133350372314453,75.15528520115436,32560714.372444153,27597000,66.66627856586172,13.50117814710995
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.157737731933594,1940100,-0.0062842773516138,-0.0063041065409318,0.3066654205322265,70.1375900743897,27467426.973724365,25656900,66.77691144813477,13.517357711924125
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.275251388549805,2962500,0.0083003131461569,0.0082660549854233,0.2866649627685547,68.85245443636872,42290432.2385788,28619400,60.45725202217781,13.544842536023305
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.208099365234377,1907400,-0.0047040869185176,-0.0047151859562907,0.2133331298828125,61.31881763966913,27100528.72924805,26712000,60.76192047927081,13.559975571934766
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.04301643371582,2226000,-0.0116189313767396,-0.0116869586091263,0.3266658782958984,57.28944235529768,31259754.581451416,24486000,59.950382808045276,13.572504062797199
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.185715675354004,1857300,0.0101615804775088,0.010110298728426,0.2800006866455078,57.89470052823602,26347129.72383499,26343300,51.902402606679544,13.585493309435053
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,13.889131546020508,2754600,-0.0209072376833814,-0.0211288888293759,0.25,47.74628572729188,38259001.75666809,23588700,43.350118342782416,13.594741839188607
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,13.847033500671388,3003600,-0.0030310063094751,-0.0030356091122016,0.1833324432373047,42.95329063767869,41590949.822616585,20585100,43.562699721923295,13.602851694244265
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.02945041656494,2377500,0.0131737181024877,0.0130876993127857,0.1933326721191406,43.07155869966398,33355018.365383144,22962600,44.29291286286974,13.613436823049996
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.102420806884766,2597700,0.0052012294247583,0.0051877497513733,0.2766666412353515,46.699467137433466,36633858.530044556,25560300,42.60673734973348,13.626343734545273
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.259581565856934,1687500,0.0111442397815446,0.0110826002689466,0.1866664886474609,52.49409133856561,24063043.892383575,27247800,42.74454633805739,13.637018681128408
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.29606819152832,1640100,0.0025587444836916,0.0025554764705119,0.2233333587646484,52.42152048102864,23446981.4409256,28887900,39.86729244720644,13.647642619400154
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,13.897547721862791,5243100,-0.0278762289271736,-0.0282721461336239,0.5066680908203125,43.58492965023951,72866232.4604988,23644800,48.59851227377637,13.659889839755042
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.147321701049805,3843000,0.0179725217848385,0.01781292541122,0.4500007629394531,52.52614689116749,54368157.2971344,27487800,51.154978113232396,13.676791604757751
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.155743598937988,4181400,0.0005952998077054,0.0005951226870646,0.2000007629394531,47.74162882085795,59190826.284599304,31669200,50.316108900647805,13.694204769935986
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.12487506866455,2586300,-0.0021806364362062,-0.0021830174859386,0.1900005340576172,49.1649683643228,36531164.39008713,29082900,42.65744454019287,13.703676510513093
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.07996654510498,2960100,-0.0031793926205547,-0.0031844576278864,0.220001220703125,44.84775838200728,41678108.97016525,26122800,38.63360252170484,13.712915797746842
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,13.796518325805664,6054300,-0.0201313134084014,-0.0203367095692992,0.3900012969970703,40.253549448375445,83528260.89992523,20068500,38.0021489019126,13.71691351978656
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,13.905969619750977,2998500,0.0079332547067754,0.0079019518881541,0.2600002288818359,46.66683985318731,41697049.9048233,23067000,38.398432454068264,13.721287316387139
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,13.948065757751465,2175900,0.0030271990484358,0.0030226263074702,0.1933326721191406,43.92263711221735,30349596.282291412,25242900,43.513522164307766,13.72503164587607
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.228711128234863,1857300,0.0201207375529781,0.0199209904409649,0.3433341979980469,58.75535845395233,26426985.17847061,27100200,51.14399301928494,13.732031544131377
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.29606819152832,3579300,0.0047338836726957,0.0047227140818739,0.2333316802978515,61.4285748960535,51169916.87793732,30679500,45.41601521746908,13.746743903042482
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.161355018615724,2652300,-0.0094230924970283,-0.0094677707260356,0.2233352661132812,53.44070999346256,37560161.91587449,28027200,39.806614106601415,13.754605780701283
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.063127517700195,2282100,-0.0069363066448376,-0.0069604746423734,0.2066669464111328,48.98837075688783,32093463.308143616,25745100,35.31265318289872,13.759558624516785
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.19503116607666,2428500,0.0093793964543411,0.0093356830397985,0.4733333587646484,48.31621336820015,34472633.18681717,28173600,38.90816539741759,13.766872988119422
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.03506565093994,1552500,-0.0112691203890419,-0.0113330980281306,0.2899990081787109,43.60382366922482,21789439.423084255,26621100,41.198303688715605,13.76972215389671
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.00981330871582,2752200,-0.0017992322125282,-0.0018008527749426,0.2133331298828125,53.367227094108735,38557808.18824768,23868900,34.13703744597261,13.774160205741188
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.071552276611328,1260000,0.0044068373028995,0.0043971556286801,0.1899986267089843,47.438488253477786,17730155.868530273,25128900,30.232622017863825,13.776655813511159
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.19503116607666,2005200,0.0087750723614601,0.0087367951743932,0.2066650390625,51.23231515870889,28463876.49421692,27134100,36.633047216495164,13.782169457245653
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.122061729431152,2232300,-0.0051404914714023,-0.0051537492515397,0.1333332061767578,49.91402595192215,31524678.39860916,24901800,35.934468647793,13.787084003228502
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,13.950871467590332,3692700,-0.0121221862020366,-0.0121962591270408,0.2366657257080078,46.33759909093369,51516383.06837082,21209100,39.04231228747675,13.790910037515337
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,13.894742965698242,3030600,-0.0040232971841568,-0.004031412418252,0.210000991821289,53.19925351993678,42109408.03184509,18178500,46.60845581158612,13.79286321038801
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,13.976133346557615,2331600,0.0058576384651591,0.0058405492036342,0.239999771118164,52.32783889274192,32586752.510833737,20510100,37.46842018258258,13.795477674065559
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,13.661808967590332,4773900,-0.0224900815678539,-0.0227468404404406,0.4200000762939453,41.95584965771853,65220109.830379486,15736200,30.423039241231507,13.791684205097786
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,13.566389083862305,4281000,-0.0069844252656723,-0.0070089305339556,0.220001220703125,29.22530934918659,58077711.66801453,11455200,32.94675023423547,13.78609286095028
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,13.673030853271484,5228400,0.0078607335194325,0.0078299989130011,0.210000991821289,30.92756056860389,71488074.51324463,16683600,44.780494708051855,13.782766750001699
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,13.706713676452637,6579000,0.0024634496581343,0.0024604203400537,0.1966667175292968,35.16487962020173,90176469.2773819,23262600,52.0861516596255,13.78005192612703
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,13.9649019241333,4251000,0.018836626617817,0.0186614142207853,0.4799995422363281,47.09782420642903,59364798.07949066,27513600,48.34670833828021,13.784219394106016
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,13.630935668945312,6114000,-0.0239146867627367,-0.0242052852854191,0.5300006866455078,35.111009753030274,83339540.67993164,21399600,42.954383525459605,13.779405190436135
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.54393482208252,4263300,-0.0063826027043031,-0.0064030586006371,0.2166652679443359,36.51756579581204,57741857.326984406,17136300,48.40620558253587,13.774358848958316
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,13.84142017364502,2968500,0.0219644701093413,0.0217267261178411,0.4333324432373047,45.97839480163348,41088255.78546524,20104800,52.431469910702134,13.775344835362203
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,13.74038791656494,3072600,-0.0072992695700728,-0.0073260395854551,0.3266658782958984,42.23675579821565,42218715.91243743,17032200,48.794961823182675,13.774820823093805
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,13.647774696350098,1941900,-0.0067402187461673,-0.0067630366099342,0.2633342742919922,36.98268986299429,26502613.682842255,15090300,48.4395090561728,13.773628495826122
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,13.76564598083496,1921500,0.0086366669370929,0.0085995842898839,0.1833324432373047,41.6994303101644,26450688.752174374,17011800,53.988351224466655,13.77355504902359
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,13.925612449645996,2137500,0.0116207019295533,0.0115537001451563,0.1966667175292968,49.40865102953574,29765996.611118317,19149300,59.82766193936412,13.775095627851307
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,13.87229347229004,3083400,-0.0038288425409477,-0.0038361913227658,0.239999771118164,49.47373362962835,42773829.692459114,16065900,54.51692492748689,13.776495716208483
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,13.743196487426758,3168900,-0.0093061024927965,-0.0093496748008627,0.416666030883789,44.65890295092925,43550815.34900665,12897000,61.61509260380217,13.77600994753416
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.001387596130373,2253300,0.0187868309195626,0.0186125379693071,0.3366661071777344,57.99205808390279,31549326.67036057,15150300,69.19079229782196,13.778323795974027
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.186616897583008,2986200,0.0132293531752401,0.013142609486931,0.1933326721191406,64.00514935099055,42364075.37956238,18136500,67.75074802685565,13.783804380710157
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.259581565856934,2853300,0.0051432042466978,0.0051300231478076,0.2566661834716797,63.44924827238443,40686864.08185959,20989800,59.19908019453549,13.789829314381583
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.172581672668455,2312700,-0.006101153304301,-0.0061198413914855,0.1966667175292968,60.42711873089594,32776929.634380337,18677100,56.70434664077734,13.793718005783811
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.24274444580078,1718400,0.0049505993158347,0.0049383853932797,0.210000991821289,56.79022934524656,24474732.05566406,20395500,68.12321110071763,13.797082318039916
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.439193725585938,1625700,0.0137929372062193,0.0136986803778886,0.2166671752929687,71.17652232489986,23473797.23968506,22021200,78.60638682631581,13.801601744990853
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.366229057312012,2422800,-0.0050532370200584,-0.0050660477977356,0.2233333587646484,71.70390552395676,34806499.76005554,19598400,77.8355508248078,13.807462860360586
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.53180694580078,1657500,0.011525494117365,0.0114595815763206,0.2133331298828125,69.5861207293521,24086470.01266479,21255900,77.57428649671468,13.812570567702634
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,14.66932201385498,2522700,0.009463039838548,0.0094185457563246,0.1400012969970703,75.81919370452093,37006298.64435196,23778600,76.39823804481037,13.82166785384334
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,14.545836448669434,2311800,-0.008417946314691,-0.0084535773256319,0.2000007629394531,74.53996970830953,33627064.702034,21466800,76.87678314388705,13.828646574427468
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,14.66932201385498,2466300,0.0084894097098722,0.0084535773256319,0.2533321380615234,74.61784870866921,36178948.88277054,23933100,77.22899038805404,13.837201534318357
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,14.76754665374756,2512500,0.0066959222655149,0.0066736041495416,0.2766666412353515,73.73428883593284,37103460.96754075,26445600,68.26704522714067,13.846747387494128
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,14.573904037475586,2983800,-0.0131127140351937,-0.0131994446870316,0.2333316802978515,68.32848023183263,43485614.86701965,23461800,69.81930928908152,13.85550130164677
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,14.610386848449709,2262300,0.0025032970493226,0.0025001690204334,0.1866683959960937,73.80591470224634,33053078.167247776,25724100,69.20266318210903,13.862329243771754
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,14.688966751098633,1492500,0.005378358798026,0.005363947077521,0.2600002288818359,70.94024739836702,21923282.87601471,27216600,59.57684257435716,13.86723272071981
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.523391723632812,3178800,-0.0112720676866829,-0.0113360789222188,0.2299995422363281,60.38076178225012,46166957.611083984,24037800,49.28758044099597,13.87541915010016
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.450420379638672,3861300,-0.0050244010065086,-0.0050370657488851,0.2366676330566406,55.88239962890516,55797408.2118988,20176500,49.43429379033544,13.884003199067047
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.481290817260742,2172300,0.0021363003159111,0.0021340216710606,0.1433334350585937,59.85669194187537,31457708.04233551,22348800,49.9732913082161,13.888977830674415
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,14.57951831817627,2030700,0.0067830625152867,0.0067601610497972,0.2199993133544922,60.56345106297695,29606627.84872055,24379500,44.65710625855442,13.894312706201024
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.40552043914795,2017200,-0.0119344051861711,-0.0120061919261156,0.3033332824707031,48.928694742475926,29058815.829849243,22362300,35.6017476438319,13.898205985586518
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.180999755859377,4371300,-0.0155857391086282,-0.0157084736833642,0.3933334350585937,44.62529215030936,61989404.23278809,17991000,28.738621358296186,13.902797338835882
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.040678024291992,4625700,-0.0098950521107938,-0.009944333503054,0.356668472290039,35.53717244315543,64947964.33696747,13365300,29.191268037660905,13.905126197301284
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.071552276611328,2887800,0.0021989146297578,0.0021965005552315,0.2233333587646484,31.217093572470148,40635828.66439819,16253100,36.1610364226717,13.906862778981997
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.316933631896973,3000900,0.0174381156010412,0.0172878164368821,0.2633342742919922,43.319264251208274,42963686.135959625,19254000,34.92080849403255,13.911261570145367
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.410008430480955,1749000,0.006501028849964,0.0064799883028141,0.1399993896484375,42.29492328077407,25203104.74491119,21003000,29.0543583685401,13.914360317616453
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.31129550933838,1634400,-0.0068503028029998,-0.0068738738347253,0.1633338928222656,36.44718011011908,23390381.38046265,19368600,30.078675273433085,13.916651607045916
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.19847583770752,1763700,-0.0078832605725487,-0.0079144977466683,0.2099990844726562,38.28551601578097,25041851.834964752,17604900,35.49301905604547,13.918396256411233
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.268987655639648,1863300,0.0049661540251291,0.0049538633570002,0.1700000762939453,39.56884047202356,26587404.698753357,19468200,37.89578043833834,13.920674279119668
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.398727416992188,2942100,0.009092429293767,0.0090513420261198,0.283334732055664,41.40082143971209,42362495.933532715,22410300,45.24258246240102,13.925529115685354
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.463603019714355,2413500,0.0045056483703973,0.0044955283236403,0.1499996185302734,48.11617893190143,34907905.8880806,24823800,45.50462194098123,13.929974683070641
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.212574005126951,3723900,-0.0173559115419058,-0.0175082910723223,0.3166675567626953,43.26197984321535,52926204.33769225,21099900,50.663826535328724,13.933531862504848
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.27744960784912,1632600,0.0045646624389616,0.0045542759625495,0.1833324432373047,44.33447893258347,23309364.22977447,22732500,45.767376569696886,13.935419336531577
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.254883766174316,1460400,-0.0015805232933476,-0.0015817736379275,0.1299991607666015,40.58102547188396,20817832.25212097,21272100,45.54004232299808,13.936980017306382
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.029237747192385,2252400,-0.0158293832965071,-0.0159560060015243,0.2999992370605469,39.4001834331004,31599455.101776127,19019700,48.37652810706747,13.937669952061128
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.09129238128662,2286000,0.0044232363306162,0.0044134825723397,0.1800003051757812,47.21834669871428,32212694.383621212,21305700,51.9702639234202,13.938827147703119
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.01795768737793,2238600,-0.0052042560699456,-0.0052178453792345,0.1733341217041015,49.26494998673306,31380600.078964233,19067100,43.812371729951096,13.93940658271212
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,13.693601608276367,2342700,-0.0231386116533666,-0.0234105117776809,0.3266658782958984,39.72389265615238,32080000.487709045,16724400,42.67360504319647,13.93753729512352
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,13.766934394836426,2465700,0.0053552592413479,0.0053409708299745,0.1933345794677734,33.50262200054684,33945130.137348175,19190100,35.049048896563725,13.936182626251417
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,13.738733291625977,3515700,-0.0020484664487852,-0.0020505674258587,0.2600002288818359,29.049567319512025,48301264.633369446,15674400,43.008013975238555,13.933972156434045
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,13.857192993164062,3364800,0.0086223161206782,0.0085853562541825,0.1700000762939453,36.00006585976681,46626682.98339844,19039200,40.943180642146274,13.933158218681758
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,13.75282859802246,3585600,-0.0075314239466165,-0.0075599283291948,0.2533321380615234,36.18873605928168,49312142.22106933,15453600,33.87266489916679,13.931143850310029
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321776,16.280000686645508,13.775397300720217,3951600,0.0016410226112322,0.0016396776048831,0.3599996566772478,34.234409316181825,54434859.97352601,19405200,24.603221100354848,13.929249817201324
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.49898624420166,5289900,-0.0200655596702176,-0.0202696071779362,0.2533340454101562,23.723667184517296,71408287.33320236,14115300,27.823396240777587,13.922357504213753
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,13.882580757141112,4333200,0.0284165422499205,0.0280202817041105,0.4499988555908203,35.6947031194087,60155998.936843865,18448500,35.742896183394166,13.92184232384023
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.23796272277832,3041100,0.0255991282783931,0.0252769572213421,0.3666667938232422,50.594542589456125,43299068.43624115,21489600,36.84818005304085,13.92468989600143
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.294370651245115,2334300,0.0039617977350476,0.0039539704809218,0.1700000762939453,50.39782778807929,33367349.411201473,23823900,40.58788158804725,13.927228427287824
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.429754257202148,1589100,0.0094711134375993,0.0094265436388095,0.2566661834716797,53.90423556274946,22930322.490119934,25413000,45.549745171243586,13.929566635465473
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.449501037597656,1891800,0.0013684765550079,0.0013675410443528,0.1966667175292968,60.332998496516986,27335566.062927246,27304800,50.8435931535354,13.932430802340933
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,14.630013465881348,2045400,0.012492640944071,0.012415251768757,0.1566677093505859,62.51642962801462,29924229.54311371,29350200,55.56749663650654,13.936560987282823
