Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-14,106.08000183105467,106.23999786376952,104.12999725341795,104.95999908447266,90.09906005859376,873100,-0.0002859599747461,-0.0002860008690959,2.1100006103515625,62.13811140719468,78665489.33715822,57808600,44.989838896899705,69.51185024321002
2018-03-15,104.94000244140624,105.47000122070312,104.4499969482422,104.72000122070312,89.8930435180664,689800,-0.0022865559351382,-0.0022891740959693,1.0200042724609233,56.87406698674904,62008221.41876221,57118800,36.8744768163543,69.5273895020877
2018-03-16,105.05999755859376,105.5,104.0500030517578,104.3499984741211,89.5754623413086,1374100,-0.0035328782331637,-0.0035391335847448,1.4499969482422017,50.909132720636,123085642.80319214,55744700,27.90563197123404,69.55779200766084
2018-03-19,104.37000274658205,104.81999969482422,103.36000061035156,103.86000061035156,89.15484619140625,669700,-0.0046956626168411,-0.0047067218744897,1.4599990844726562,46.69978300910857,59707000.494384766,55075000,29.629939355318157,69.57226534327276
2018-03-20,104.02999877929688,104.58000183105467,103.3000030517578,103.56999969482422,88.90589141845703,853800,-0.0027923863209268,-0.0027962923046477,1.279998779296875,52.05695501608452,75907850.09307861,54221200,30.789385425507177,69.5904522265041
2018-03-21,103.77999877929688,104.30999755859376,103.29000091552734,103.62999725341795,88.95738220214844,704800,0.0005791605355942,0.0005789928868584,1.0199966430664205,66.00393855570388,62697162.97607422,54926000,30.623851747875406,69.6054794374108
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376952,102.3000030517578,87.81568908691406,902600,-0.0128341581886927,-0.0129172275121942,2.040000915527358,54.1504631357339,79262440.96984863,54023400,26.129827368504955,69.62355661577091
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,85.6524887084961,857700,-0.0246334157473498,-0.0249418947996334,2.75,36.39541131526173,73464139.5652771,53165700,19.519740442911463,69.63866266461821
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894533,86.2018814086914,761000,0.0064142059206835,0.0063937224453805,1.4300003051757812,32.809649408863635,65599631.75201416,53926700,15.344283588588652,69.65250079081336
2018-03-27,100.55999755859376,101.23999786376952,99.37999725341795,99.9499969482422,85.79842376708984,829200,-0.0046803809268237,-0.0046913682061405,1.8600006103515625,30.081218567547268,71144052.9876709,53097500,15.06091622548887,69.66718582234263
2018-03-28,100.3000030517578,100.66000366210938,98.83000183105467,99.51000213623048,85.4207534790039,1037900,-0.0044018324755146,-0.0044115490644343,1.8300018310547017,27.15956657900213,88658200.03585815,52059600,12.613799290569375,69.68509984062567
2018-03-29,100.1999969482422,100.80999755859376,99.19000244140624,100.3000030517578,86.09886932373047,733300,0.0079385373824083,0.0079071929710976,1.6199951171875284,15.408165985141553,63136300.87509155,52792900,12.545766071015526,69.69827633298974
2018-04-02,100.3499984741211,100.41999816894533,96.58999633789062,97.80999755859376,83.96142578125,1173700,-0.0248254542628627,-0.0251388027378263,3.8300018310547017,13.834448098434931,98545525.43945312,51619200,20.508555763540286,69.71657943387382
2018-04-03,97.62000274658205,98.9499969482422,97.16999816894533,98.9000015258789,85.33332061767578,1066500,0.0163395847993346,0.016207530318764,1.779998779296875,26.2638998177556,91007986.43875122,52685700,27.602660877151692,69.7347679512604
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,85.6698226928711,910100,0.003943384281305,0.0039356295214899,2.3000030517578125,28.713837660970995,77968105.63278198,53595800,34.805109990902636,69.7505898018001
2018-04-05,99.6999969482422,100.7300033569336,98.98999786376952,99.83000183105467,86.13575744628906,1020300,0.0054387267158046,0.0054239902492562,1.7400054931640767,32.38323156226636,87884313.32244873,54616100,36.34461730313991,69.76880820149374
2018-04-06,99.36000061035156,99.62000274658205,96.73999786376952,97.3499984741211,83.99592590332031,903400,-0.0248425463060804,-0.0251563300544299,2.8800048828125284,27.65718496557784,75881919.46105957,53712700,41.550795045952626,69.78280088825554
2018-04-09,97.9800033569336,99.41999816894533,97.76000213623048,97.95999908447266,84.52225494384766,625200,0.0062661258253542,0.0062465752871747,1.6599960327148438,31.604892492761053,52843313.790893555,54337900,50.50673646252747,69.7928264557957
2018-04-10,98.75,99.5,98.1999969482422,98.94000244140624,85.3678207397461,1351700,0.0100040610187244,0.0099543516557028,1.3000030517577983,36.58655386932893,115391683.2939148,55689600,56.37402630044238,69.81569711137914
2018-04-11,98.62999725341795,99.62999725341795,98.3000030517578,99.05999755859376,85.47138977050781,789900,0.0012132092615724,0.0012124739179066,1.3299942016601562,36.83597315312491,67513850.77972412,56479500,63.712546433128544,69.82911988582974
2018-04-12,99.54000091552734,100.87000274658205,99.18000030517578,100.25,86.49813079833984,974700,0.0120126867082523,0.011941107059672,1.6900024414062642,44.980978316152296,84309728.08914185,57454200,62.74750668042891,69.84673637924557
2018-04-13,100.52999877929688,101.0500030517578,99.29000091552734,99.76000213623048,86.07534790039062,1060000,-0.0048877691812194,-0.0048997533916543,1.7600021362304543,51.85705143454501,91239868.77441406,56394200,69.28334299230025,69.86536698765342
2018-04-16,100.61000061035156,101.9499969482422,99.7699966430664,101.2300033569336,87.34370422363281,1068100,0.014735419073879,0.0146279076500226,2.1800003051757955,54.71664100254582,93291810.4812622,57462300,60.46509995861678,69.88556226137192
2018-04-17,101.66000366210938,101.8000030517578,99.58000183105467,100.8000030517578,86.97268676757812,1408300,-0.0042477870540588,-0.0042568345317495,2.220001220703125,54.86367994317022,122483634.77478027,56054000,68.88084681989358,69.91155432417993
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,86.96404266357422,1495200,-9.93887198978971e-05,-9.93936592840008e-05,1.1599960327148438,56.593715366060366,130028636.59057617,54558800,70.7209579605624,69.93904989934727
2018-04-19,100.30999755859376,102.58999633789062,98.97000122070312,101.48999786376952,87.56803131103516,1628600,0.0069452687451239,0.0069212614600859,3.6199951171875,56.31701946746587,142613295.79315186,56187400,68.00423473594607,69.9699567918883
2018-04-20,101.8499984741211,101.87000274658205,97.62000274658205,98.16000366210938,84.69483184814453,1781100,-0.0328110546722837,-0.0333614093087866,4.25,52.96580755154968,150849965.00473022,54406300,59.26466388304241,69.99813554133436
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.4499969482422,85.80785369873047,1664700,0.0131415557041492,0.0130559545998508,1.9600067138671875,51.95999218498888,142844334.0522766,56071000,59.78675716813648,70.02636261179718
2018-04-24,99.9499969482422,100.70999908447266,98.97000122070312,99.73999786376952,86.05809020996094,1116200,0.002916242516787,0.0029119985305719,1.7399978637695312,51.615194527299074,96058040.2923584,57187200,59.648762174096106,70.04553200825944
2018-04-25,99.66000366210938,101.23999786376952,99.01000213623048,101.1500015258789,87.2746353149414,957000,0.0141363246850167,0.0140373386225644,2.229995727539034,54.4592526916829,83521825.99639893,58144200,64.91324282858209,70.06317676638612
2018-04-26,101.0999984741211,102.08000183105467,100.36000061035156,101.36000061035156,87.45586395263672,871900,0.0020765327410572,0.0020743797269658,1.7200012207031108,66.00159909784347,76252767.78030396,59016100,65.91474084010598,70.0793899920756
2018-04-27,101.41999816894533,103.0,101.41999816894533,102.73999786376952,88.64657592773438,1082900,0.0136150044294629,0.0135231530224322,1.5800018310546733,67.96994410726194,95995377.07214355,60099000,60.313555624426904,70.10086176867466
2018-04-30,102.9499969482422,103.08999633789062,101.1999969482422,101.1999969482422,87.31778717041016,712500,-0.0149897358518107,-0.0151032174093262,1.8899993896484235,58.15282991423111,62213923.35891724,59386500,60.68493815515076,70.11395189036914
2018-05-01,102.41999816894533,103.4499969482422,101.43000030517578,102.47000122070312,88.41358184814453,917000,0.0125495012327305,0.0124714089098754,2.0199966430664205,61.35888746000786,81075254.55474854,60303500,55.207116210447694,70.13184105662602
2018-05-02,102.05999755859376,102.5,101.12999725341795,101.36000061035156,87.45586395263672,864000,-0.0108322485696004,-0.0108913445229815,1.3700027465820457,53.7173210840084,75561866.45507812,59439500,55.52209027339035,70.14778299467866
2018-05-03,100.83999633789062,100.98999786376952,98.93000030517578,100.94000244140624,87.09347534179688,963100,-0.0041436742427711,-0.0041522830505129,2.059997558593736,53.97034794395671,83879726.10168457,58476400,54.677038673232204,70.16514756606719
2018-05-04,100.44000244140624,101.83999633789062,99.16999816894533,101.5,87.57667541503906,762100,0.0055480628295734,0.005532729018148,2.6699981689452983,50.96777097016695,66742184.33380127,59238500,61.60489527068187,70.17925442106485
2018-05-07,101.54000091552734,102.12000274658205,100.38999938964844,101.0999984741211,87.23149108886719,662400,-0.0039415098202345,-0.003949298041703,1.730003356933608,51.07739509356777,57782139.697265625,58576100,52.56736257844275,70.19125431224501
2018-05-08,100.9000015258789,101.4000015258789,99.5500030517578,99.87000274658205,86.17024230957031,1313200,-0.0121658906210341,-0.0122405008188502,1.849998474121108,46.961705428077,113158762.20092773,57262900,44.88693285866725,70.21351560152931
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623048,100.63999938964844,86.8346176147461,612400,0.0077100317623453,0.0076804613626815,1.5099945068359233,47.205753943569775,53177519.82727051,57875300,53.7070415445156,70.2243071334864
2018-05-10,100.87999725341795,102.62000274658205,100.70999908447266,101.69000244140624,87.7406005859375,673100,0.0104334307684859,0.0103793781739401,1.9100036621093888,63.6502894422808,59058198.25439453,58548400,62.93690076820906,70.23679821653536
2018-05-11,101.66000366210938,102.7699966430664,101.1999969482422,102.5,88.43946838378906,502400,0.0079651585831928,0.0079336041541708,1.5699996948242043,62.2488744761227,44431988.916015625,59050800,61.34057397430374,70.24648170690821
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,88.81048583984375,595600,0.0041951570134346,0.0041863818757439,0.8199996948242188,62.668610702592005,52895525.36621094,59646400,55.34565290298238,70.25818208053339
2018-05-15,102.12999725341795,102.62000274658205,101.73999786376952,102.12999725341795,88.12023162841797,475200,-0.0077722152389814,-0.007802576321402,0.8800048828125284,54.09023810578215,41874734.06982422,59171200,47.48402698301062,70.26715973260995
2018-05-16,102.38999938964844,102.76000213623048,101.70999908447266,101.8000030517578,87.83551025390625,854200,-0.0032310556752996,-0.0032362868067787,1.0500030517578267,51.81818513985056,75029092.85888672,58317000,38.90861691490169,70.28301791498573
2018-05-17,101.83999633789062,102.12999725341795,101.33000183105467,101.70999908447266,87.75784301757812,705800,-0.0008842350446147,-0.0008846262110275,0.7999954223632812,45.235804916992215,61939485.60180664,57611200,51.4573660074947,70.29604159005603
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,88.1374740600586,1978100,0.0043258930418836,0.0043165632633176,1.7899932861328125,54.89187052875439,174344737.4382019,59589300,49.671022703564276,70.33323027624311
2018-05-21,102.66999816894533,103.12000274658205,102.33000183105467,102.5999984741211,88.5257797241211,498300,0.0044056817852291,0.0043960051801843,0.7900009155273722,50.731353615888665,44112396.03652954,60087600,51.633608919418975,70.3427777691611
2018-05-22,102.5,102.70999908447266,101.6999969482422,101.83999633789062,87.8699951171875,427700,-0.0074078376827322,-0.0074354119739467,1.0100021362304543,52.810096280780805,37581996.911621094,59659900,54.176147259852,70.35066930500355
2018-05-23,101.51000213623048,101.81999969482422,100.6500015258789,101.22000122070312,87.33506774902344,435400,-0.0060877136438969,-0.0061063193217266,1.1699981689453125,51.60182348680137,38025688.497924805,59224500,47.98203592757349,70.35845054645553
2018-05-24,101.08999633789062,101.44000244140624,100.37999725341795,100.88999938964844,87.05033111572266,538100,-0.0032602783811771,-0.0032656046686759,1.0600051879882812,46.41586911368493,46841783.17337036,58686400,57.22854191556011,70.36789621557513
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859376,91.29542541503906,2772200,0.0487659753260798,0.0476142114137314,4.839996337890625,68.07379518889897,253089178.3355713,61458600,69.48947745780625,70.42872970238173
2018-05-29,106.06999969482422,106.91999816894533,105.5,106.3499984741211,91.76133728027344,1975500,0.0051033429453479,0.0050903650258615,1.4199981689453267,76.2559832611998,181274521.79718018,63434100,75.93657914724626,70.47282806637358
2018-05-30,106.5199966430664,109.08000183105467,106.5199966430664,108.36000061035156,93.49562072753906,1548900,0.0188999364946969,0.0187235516707838,2.560005187988267,78.42407352543796,144815366.94488525,64983000,67.67484273582328,70.51008263630312
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376952,106.52999877929688,91.91665649414062,1349200,-0.0168881089949634,-0.0170323392648134,2.0800018310547017,66.8522983933537,124013952.94189453,63633800,68.11813990096691,70.5402133867095
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341795,107.9499969482422,93.14186096191406,675700,0.0133295151771708,0.0132414588256564,1.5900039672851705,68.20303935281443,62935955.45196533,64309500,68.45990063911425,70.55613453670962
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.3000030517578,92.5810317993164,725100,-0.0060212363893714,-0.0060394371306212,1.1399993896484375,64.38446192991208,67130506.15768433,63584400,67.96206513736523,70.57277111633836
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859376,106.72000122070312,92.0805892944336,562300,-0.0054054539591608,-0.0054201162869749,1.4200057983398295,65.33060994972215,51776915.36026001,63022100,72.97983366091213,70.58536217850859
2018-06-06,106.8499984741211,108.01000213623048,106.79000091552734,107.98999786376952,93.17637634277344,535300,0.0119003044695553,0.0118300526425084,1.2200012207031392,69.45306508086477,49877314.25628662,63557400,77.3061535088844,70.59794531569148
2018-06-07,108.4000015258789,108.48999786376952,107.3499984741211,107.5999984741211,92.8398895263672,470400,-0.0036112889298075,-0.0036178253750814,1.1399993896484233,68.16782891779735,43671884.03320313,63087000,76.3912990599407,70.60882668372754
2018-06-08,109.0999984741211,110.4499969482422,108.5999984741211,109.72000122070312,94.66905212402344,1297000,0.0197023349229292,0.0195107561990226,1.849998474121108,71.15707311672455,122785760.6048584,64384000,78.34654048859255,70.6412380753009
2018-06-11,109.5999984741211,112.3000030517578,108.86000061035156,111.6500015258789,96.33432006835938,1657200,0.0175904153149681,0.0174374946471849,3.440002441406236,73.36084189152612,159645235.21728516,66041200,81.62786772269386,70.68538518431909
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623048,95.78209686279295,828200,-0.0057323621028784,-0.0057488551501317,0.9799957275390624,73.81825681655216,79326732.62176512,65213000,80.96258011925765,70.7069174840296
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894533,95.4887466430664,519600,-0.003062683208395,-0.0030673828206813,1.0,74.90776576162528,49615952.755737305,64693400,79.48566796400827,70.72024984799238
2018-06-14,111.0,111.41999816894533,110.37000274658205,110.94000244140624,95.72171020507812,768200,0.0024396965108623,0.0024367252829448,1.0499954223632812,76.57328482109753,73533417.77954102,65461600,67.92293665817006,70.74011990185753
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859376,96.04094696044922,1354900,0.0033350506869043,0.0033295017392871,1.4099960327148438,69.15043562272595,130125879.03671265,66816500,60.432988776206976,70.7755353698443
2018-06-18,110.44000244140624,110.75,109.8499984741211,110.3499984741211,95.212646484375,497600,-0.0086244513646385,-0.0086618571702966,0.9000015258789062,63.53188999554893,47377812.890625,66318900,57.465483997533426,70.78809156491889
2018-06-19,110.0,110.77999877929688,109.5500030517578,110.66999816894533,95.4887466430664,632600,0.0028998265344584,0.0028956301480644,1.2299957275390767,58.823577094629805,60406181.12640381,66951500,61.28930760416138,70.8042159025089
2018-06-20,110.55999755859376,110.7699966430664,109.36000061035156,110.72000122070312,95.53189849853516,576900,0.0004519051405089,0.0004518030621329,1.4099960327148438,68.52354098729782,55112352.24380493,67528400,61.412385961771484,70.81892783475243
2018-06-21,110.6500015258789,111.37000274658205,110.08000183105467,111.18000030517578,95.92879486083984,689700,0.0041545951513857,0.0041459886503998,1.2900009155273722,65.60398599229907,66162089.81552124,68218100,62.15269710686498,70.83677550771576
2018-06-22,111.69000244140624,112.3000030517578,111.16000366210938,112.04000091552734,96.67080688476562,911900,0.0077350291432534,0.0077052671799119,1.1399993896484233,72.4432215446219,88154108.79821777,69130000,70.04422918549791,70.86103090605633
2018-06-25,114.2699966430664,116.48999786376952,112.5199966430664,113.13999938964844,97.61992645263672,1646800,0.009818057782454,0.0097701738164121,3.970001220703111,78.97125108534662,160760494.88220215,70776800,61.39662950562148,70.90632507673868
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.0500030517578,96.67945861816406,1399700,-0.0096339740117398,-0.0096806809638246,1.6299972534179688,68.62402632274902,135322238.22784424,69377100,52.086326974911735,70.9433514426556
2018-06-27,109.55999755859376,110.83000183105467,107.45999908447266,110.36000061035156,95.2212905883789,1979200,-0.0150825009844562,-0.0151973986625161,3.370002746582017,61.31154242276864,188461978.33251953,67397900,50.54563394798323,70.99257002105418
2018-06-28,109.80999755859376,110.66000366210938,108.05999755859376,110.22000122070312,95.10047912597656,830600,-0.0012687442236483,-0.0012695497610201,2.600006103515611,52.44626674811083,78990457.96203613,66567300,47.154948376288566,71.01306321749746
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140624,94.8588638305664,741900,-0.0025406317363564,-0.002543864618035,1.6699981689453125,40.02317372763751,70375791.07589722,65825400,41.65852654165016,71.03115518850485
2018-07-02,109.62000274658205,110.29000091552734,108.7300033569336,110.20999908447266,95.09185791015624,613500,0.0024562183245837,0.0024532067507352,1.55999755859375,45.12211559924472,58338854.82788085,66438900,44.8632220840447,71.0462413616564
2018-07-03,110.36000061035156,110.76000213623048,109.8000030517578,110.05999755859376,94.9624252319336,345500,-0.0013611331302931,-0.0013620603134343,0.9599990844726848,46.19229605883377,32809517.917633057,66093400,50.62598432870642,71.05468331260585
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859376,95.60955047607422,733200,0.0068145399884227,0.0067914259590317,1.3400039672851562,49.23444971093329,70100922.40905762,66826600,54.42381283174963,71.07306298376818
2018-07-06,110.29000091552734,110.75,109.51000213623048,110.48999786376952,95.76556396484376,451700,0.0016317772439331,0.0016304473419855,1.239997863769517,48.07752738970891,43257305.24291993,67278300,59.10802845697284,71.08444430391484
2018-07-09,110.70999908447266,111.19000244140624,110.13999938964844,110.7699966430664,96.0082550048828,666700,0.0025342203396632,0.002531014618159,1.0500030517577983,56.04878376998815,64008703.61175536,67945000,61.19526185247428,71.10138873585056
2018-07-10,112.06999969482422,113.56999969482422,111.8000030517578,112.98999786376952,97.932373046875,1264200,0.0200411729376224,0.0198429921066298,1.7699966430664205,64.85556350224539,123806106.00585938,69209200,66.93995004061615,71.13593292497784
2018-07-11,112.6999969482422,113.87000274658205,112.27999877929688,113.58000183105467,98.44376373291016,1055300,0.0052218757712567,0.005208289056205,1.5900039672851705,66.7486110989214,103887703.86734009,70264500,67.31692944857849,71.1652499066277
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,98.72113037109376,820200,0.0028175135495238,0.0028135517980041,0.8000030517578125,66.28501863893516,80971071.13037111,71084700,66.78031625152052,71.18822344791111
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.9499969482422,99.6312026977539,676300,0.0092186173642783,0.0091763852605456,1.6100006103515625,66.93321672859116,67380582.38449097,71761000,59.16426819385758,71.20776278890857
2018-07-16,115.05999755859376,115.16999816894533,114.06999969482422,114.37999725341795,99.1371612548828,528900,-0.0049587019878687,-0.0049710371450449,1.099998474121108,59.15507092789535,52433644.58770751,71232100,63.64545619819343,71.22275954511194
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859376,98.85979461669922,543500,-0.0027978069441636,-0.0028017281215179,0.9800033569335938,64.30064782538645,53730298.374176025,70688600,71.56022837242489,71.23800055039867
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859376,113.52999877929688,98.4004364013672,683300,-0.0046465625091883,-0.0046573913383398,1.400001525878892,73.99573636402403,67237018.19305421,70005300,70.97666415169331,71.25681977602481
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105467,114.98999786376952,99.66585540771484,598900,0.0128598922182225,0.0127779059459072,2.009994506835952,79.38198898358951,59689880.80368042,70604200,70.93624340254755,71.2740610268063
2018-07-20,114.44000244140624,115.47000122070312,114.41000366210938,114.45999908447266,99.20650482177734,698900,-0.0046089062704411,-0.0046195600263245,1.05999755859375,77.21786943156458,69335426.21994019,69905300,69.24329247299794,71.2938295609791
2018-07-23,114.73999786376952,115.63999938964844,113.04000091552734,114.88999938964844,99.57919311523438,820200,0.0037566921052865,0.0037496533602571,2.5999984741210938,77.60949652067154,81674854.19311523,70725500,53.129830190595314,71.3173027159791
2018-07-24,105.80999755859376,108.72000122070312,105.0,105.41999816894533,91.37120819091795,2872500,-0.0824267064989975,-0.0860228183191641,3.720001220703125,38.91940753853537,262463795.52841184,67853000,58.389133104547376,71.37541775721436
2018-07-25,105.75,107.93000030517578,104.4499969482422,107.66000366210938,93.3126983642578,2401600,0.0212483802258929,0.0210257811207006,3.4800033569335795,43.43732220127084,224099776.39160153,70254600,63.2210037601706,71.42844048275236
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859376,107.33999633789062,93.03533935546876,1108100,-0.0029723608217429,-0.0029767870592628,2.120002746582017,42.25279055066287,103092459.53979494,69146500,57.16366308158626,71.45250991887995
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,92.49797058105467,1097600,-0.0057759640383631,-0.0057927094303028,1.55999755859375,40.20315100391618,101525772.50976561,68048900,49.52211746568866,71.47570618669282
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,92.75798797607422,1059000,0.0028110605388005,0.0028071168969394,1.3000030517578125,34.0800633964716,98230709.2666626,69107900,47.96524239985445,71.49831449826002
2018-07-31,107.16999816894533,107.9499969482422,106.77999877929688,107.72000122070312,93.3647003173828,653700,0.0065408096331829,0.0065195113593781,1.1699981689453267,34.464461320248745,61032504.59747314,69761600,43.037307147405976,71.51264379183581
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140624,92.68864440917967,550200,-0.007241022633875,-0.007267366084315,1.3700027465820312,31.98750887309211,50997292.15393066,69211400,42.69799587195936,71.5243171105736
2018-08-02,106.83000183105467,108.69000244140624,106.5,108.5199966430664,94.0580825805664,633500,0.0147746056716642,0.0146665244563573,2.190002441406236,33.80344897314825,59585795.31478882,69844900,46.75744365921767,71.5386104807632
2018-08-03,106.83000183105467,109.0,106.83000183105467,108.83999633789062,94.33544921875,602400,0.0029488868003024,0.002944547362536,2.1699981689453267,35.86732164221738,56827674.609375,70447300,51.22273480492425,71.55235254482807
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341795,93.93675231933594,713200,-0.0042263741013152,-0.0042353304645396,0.7999954223632812,35.612969337152194,66995691.75415039,69734100,56.37276001086443,71.56831645699798
2018-08-07,108.5999984741211,108.87999725341795,108.25,108.83999633789062,94.33544921875,784700,0.0042443121522734,0.0042353304645396,0.6299972534179545,38.07826904143915,74025027.00195312,70518800,51.357217427193035,71.58616710107982
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,93.66807556152344,826400,-0.00707447372916,-0.0070996164697105,1.6599960327148438,31.77033066770309,77407297.64404297,69692400,51.31857011739631,71.6043855061792
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,93.95407104492188,728100,0.003053286636711,0.003048634823542,0.9300003051757812,33.865715861937105,68407959.12780762,70420500,56.51258655697507,71.62061968461578
2018-08-10,108.08000183105467,108.95999908447266,108.08000183105467,108.52999877929688,94.06675720214844,636100,0.0011993749283378,0.001198656252812,0.879997253417983,32.79218181090708,59835864.25628662,71056600,67.75685811170207,71.63485474686048
2018-08-13,108.4499969482422,108.9000015258789,108.08000183105467,108.41999816894533,93.97142791748048,408800,-0.0010134216114529,-0.0010139354703339,0.819999694824233,66.44753732855906,38415519.73266602,70647800,61.705108016910955,71.64395477674032
2018-08-14,108.23999786376952,109.08999633789062,108.11000061035156,108.6500015258789,94.1707763671875,446600,0.0021213729973548,0.0021191260628209,0.9799957275390624,56.96215538971246,42056668.72558594,71094400,53.538450836924746,71.6539764623199
2018-08-15,108.25,108.66999816894533,107.62999725341795,108.37000274658205,93.9280776977539,600300,-0.0025772185257055,-0.0025805452704315,1.0400009155273722,57.284348110824205,56385025.04196167,70494100,63.447655047811445,71.66728808635813
2018-08-16,108.98999786376952,109.83000183105467,108.69000244140624,109.54000091552734,94.94216918945312,740700,0.0107964680695629,0.0107386023326463,1.1399993896484375,68.5040188710197,70323664.71862793,71234800,77.59882648112442,71.68443840504523
2018-08-17,109.5199966430664,112.37999725341795,109.30999755859376,111.44000244140624,96.58895111083984,2244500,0.0173451052935249,0.0171963960765941,3.0699996948241903,73.96967058482088,216793900.76828003,73479300,77.50462675645556,71.73992286945297
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,96.50228118896484,586200,-0.0008973067921147,-0.0008977096128415,1.17999267578125,70.99775444745023,56569637.23297119,72893100,75.51895563244332,71.75432275140925
2018-08-21,111.02999877929688,111.66000366210938,110.5500030517578,110.62999725341795,95.8869171142578,803900,-0.0063766790497115,-0.0063970969126169,1.1100006103515767,71.57922154936509,77083492.66815184,72089200,68.91811982653108,71.77355282517001
2018-08-22,110.48999786376952,110.9499969482422,110.33999633789062,110.70999908447266,95.95622253417967,739500,0.00072278285722,0.0007225217754867,0.6100006103515767,65.53203072032434,70959626.56402586,72828700,68.84555512495113,71.79126610987267
2018-08-23,110.66999816894533,111.47000122070312,110.37000274658205,110.8000030517578,96.03425598144533,562800,0.0008132192494119,0.0008128887657963,1.0999984741210795,64.36970169442532,54048079.26635743,73391500,62.736637800137274,71.80477298598807
2018-08-24,111.08999633789062,111.16999816894533,110.16999816894533,110.51000213623048,95.78289031982422,629300,-0.0026174583126845,-0.0026208898459319,1.0,66.01510328076077,60276172.87826538,72762200,55.8035398626216,71.81970151405787
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,95.67888641357422,715400,-0.0010858296915318,-0.0010864196316796,0.8899993896484375,62.28218609757554,68448675.340271,72046800,57.30666433947713,71.83657642316713
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,95.83488464355467,531600,0.0016304352593126,0.0016291075427199,0.8199996948242188,71.85308981674679,50945824.676513664,72578400,55.85102239520374,71.84918233644927
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376952,110.8499984741211,96.0775909423828,372200,0.0025325464702214,0.0025293449785546,1.0500030517578267,71.60515293306693,35760079.348754875,72950600,50.37665009224792,71.85808972259416
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341795,95.45352935791016,472000,-0.0064953916761598,-0.0065165785271025,0.94000244140625,62.77952373921664,45054065.856933594,72478600,48.87205740918182,71.869085265166
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,95.32353973388672,707800,-0.0013618105574287,-0.0013627386641253,0.8300018310546875,62.38102689923807,67470001.42364502,71770800,44.07494687858456,71.88546395295695
2018-09-04,110.0199966430664,110.33000183105467,109.22000122070312,109.33000183105467,94.76014709472656,551400,-0.0059103201657531,-0.005927855234033,1.1100006103515483,55.05944272121388,52250745.10803223,71219400,44.54445471950946,71.89790133173526
2018-09-05,109.41999816894533,109.62000274658205,108.72000122070312,109.4499969482422,94.86414337158205,485300,0.0010974685038376,0.0010968667255274,0.9000015258789205,58.23166640724386,46037568.77822877,71704700,43.11048569754722,71.90888631662501
2018-09-06,109.38999938964844,110.05999755859376,109.3000030517578,109.7699966430664,95.14151000976562,480700,0.0029238301040377,0.0029195640263004,0.7599945068359659,52.01393599309365,45734523.861694336,72185400,24.652772029602666,71.91988817133834
