Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-01,23.26676177978516,23.57346534729004,23.038515090942383,23.43081283569336,16.1274471282959,22098604,-0.0226126308367192,-0.0228722171237104,0.5349502563476562,51.54434044340443,356394067.61914825,-69782302,54.553478616842135,16.621198200471834
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,16.387649536132812,10255209,0.0161341349171366,0.0160053629983163,0.4992866516113281,59.149721673756325,168058771.01179504,-59527093,54.54577910217149,16.616668645695523
2015-04-06,23.87303924560547,24.308130264282227,23.80171203613281,24.12981414794922,16.608566284179688,5914758,0.013480685412498,0.0133906294145586,0.5064182281494176,60.25162739217564,98235650.29788208,-53612335,54.18167354530831,16.616579016147124
2015-04-07,24.11554908752441,24.251070022583008,24.058488845825195,24.108417510986328,16.59384536743164,6762687,-0.0008863448232776,-0.0008867378591112,0.1925811767578125,58.13092290152279,112218982.34634018,-60375022,48.013234233517885,16.6162950722535
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,16.3974666595459,8569024,-0.0118344303889422,-0.0119050146963321,0.3138370513916015,46.77418217820542,140510285.34484863,-68944046,43.10343895205723,16.61288581495269
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,16.422016143798828,6384428,0.0014971510394039,0.001496031426134,0.3209686279296875,52.20276455894648,104845179.68492126,-62559618,51.390651420850006,16.61069567687312
2015-04-10,23.90156936645508,24.02995681762696,23.737518310546875,23.80884552001953,16.387649536132812,7319842,-0.0020927154963852,-0.0020949082852492,0.2924385070800817,51.973757077887,119955005.35586548,-69879460,45.883809757892415,16.607799448517575
2015-04-13,23.737518310546875,23.83737564086914,23.58773231506348,23.63052749633789,16.26490592956543,7500139,-0.0074900068064518,-0.007518197762616,0.2496433258056605,47.5268110178328,121989055.29366493,-77379599,50.838163802876856,16.60329724726056
2015-04-14,23.70898628234864,23.90156936645508,23.609130859375,23.86590576171875,16.426912307739258,6180437,0.009960486637635,0.0099112079469217,0.2924385070800817,52.5876589008613,101525496.6225071,-71199162,56.99703224092426,16.601409241565197
2015-04-15,23.930099487304688,24.26533508300781,23.9087028503418,24.01569175720215,16.530019760131836,8730675,0.0062767396855221,0.006257122998083,0.3566322326660085,58.88662052855013,144318230.26928902,-62468487,57.4515136462727,16.600345865201454
2015-04-16,23.90156936645508,23.9087028503418,23.57346534729004,23.815977096557617,16.39255714416504,7971772,-0.0083159377884313,-0.0083507080984192,0.3352375030517613,59.39526695638086,130677728.05025482,-70440259,57.17233200265852,16.597557723063726
2015-04-17,23.687589645385746,23.894437789916992,23.40228271484375,23.530670166015625,16.196176528930664,8854331,-0.011979864612171,-0.0120522014947422,0.4921550750732422,55.66797360845307,143406307.92158318,-79294590,55.21035167870443,16.59166350752332
2015-04-20,23.637659072875977,24.27246856689453,23.59486389160156,24.00855827331543,16.525110244750977,7704971,0.0203093437042223,0.0201058594580547,0.6776046752929723,51.00667757722931,127325495.20760918,-71589619,43.71426861576473,16.590823778679468
2015-04-21,24.00855827331543,24.2082748413086,23.530670166015625,23.61626243591309,16.255094528198242,7584820,-0.0163397225527437,-0.0164746880378669,0.6776046752929723,44.97989210779858,123291966.07936859,-79174439,49.94445845225763,16.586704964682284
2015-04-22,23.75178337097168,23.830242156982425,23.537803649902344,23.61626243591309,16.255094528198242,6534442,0.0,0.0,0.2924385070800817,53.08061409743218,106217972.39902878,-79174439,40.7305827369688,16.583236731273793
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,16.245271682739258,9269463,-0.000604293345815,-0.0006044760046289,0.2710418701171875,46.09153863955993,150584944.7880993,-88443902,44.247222188460704,16.578295877716073
2015-04-24,23.609130859375,24.500713348388672,23.58059883117676,24.293865203857425,16.72148895263672,12472893,0.0293142078013657,0.0288927628179458,0.9201145172119104,52.71879293749402,208565342.50691986,-75971009,36.899119790680196,16.58105839145019
2015-04-27,24.322397232055664,24.3723258972168,23.64479255676269,23.80171203613281,16.382732391357422,10519627,-0.0202587557985307,-0.0204667787104138,0.7275333404541087,45.60317157657228,172340233.9978981,-86490636,36.96344899769134,16.577883084793726
2015-04-28,23.694721221923828,24.07988548278809,23.623395919799805,24.05135536193848,16.554569244384766,8370220,0.0104889006865542,0.0104342738195757,0.4564895629882848,53.30575295008159,138565386.58073425,-78120416,43.69696186975772,16.577589820798693
2015-04-29,23.88730430603028,24.229671478271484,23.65192604064941,24.122682571411133,16.60365867614746,8803298,0.0029653101230251,0.0029609222630658,0.5777454376220739,53.78305350291853,146166955.2164116,-69317118,46.1528365543144,16.577930203486453
2015-04-30,24.11554908752441,24.279600143432617,23.815977096557617,24.26533508300781,16.701847076416016,12565705,0.0059136604879508,0.0058962434297475,0.463623046875,56.37430928537155,209870483.3173561,-56751413,51.879581110666564,16.580197444845286
2015-05-01,24.293865203857425,24.407989501953125,24.037090301513672,24.33666229248047,16.75094223022461,6522665,0.0029395044502544,0.0029351925548717,0.3708992004394531,60.16424057878291,109260784.602108,-50228748,54.19185691703803,16.581803822894702
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.82881546020508,17.08969497680664,11947423,0.0202229069819608,0.0200211396774346,0.7560615539550781,62.90635889504699,204177814.82888412,-38281325,47.50844309793502,16.59040781254935
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.26533508300781,16.701847076416016,8153471,-0.022694840423834,-0.0229563322323063,0.7346649169921875,53.01197810199943,136178025.78399277,-46434796,46.76141441943424,16.5916814436479
2015-05-06,24.315263748168945,24.36519241333008,23.64479255676269,23.851640701293945,16.41710090637207,9940460,-0.0170487832118894,-0.0171957869350808,0.7203998565673899,50.40910588046783,163193534.8757553,-56375256,53.443668320358064,16.589282303606396
2015-05-07,23.88730430603028,24.26533508300781,23.851640701293945,24.12981414794922,16.608566284179688,8537759,0.011662557165212,0.0115950737249321,0.4136943817138636,56.8851699964525,141799936.26985168,-47837497,53.58803355537922,16.58950725974556
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,16.657663345336914,7988596,0.0029561288022792,0.0029517680453903,0.5634803771972656,52.44118684338832,133071342.76990509,-39848901,52.96613738775066,16.590243157855166
2015-05-11,24.144079208374023,24.36519241333008,23.71611976623535,23.80884552001953,16.387649536132812,9052013,-0.0162095849583662,-0.0163423974599488,0.6490726470947301,52.44122368545847,148341216.6405182,-48900914,52.2926131515265,16.58779447594645
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,16.52020263671875,8184736,0.0080885974705324,0.0080560601027022,0.5848789215087891,54.65513118418435,135213497.24804688,-40716178,53.44445079013715,16.58706377465521
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,16.396320343017578,6326104,-0.0074988362083298,-0.0075270938354133,0.4778881072998047,52.55016902803566,103724827.70724487,-47042282,51.43625871283911,16.585483206809474
2015-05-14,23.673324584960938,23.94436454772949,23.66619110107422,23.9229679107666,16.619300842285156,7185671,0.0135994232000069,0.0135077809638637,0.2781734466552699,48.113430784009374,119420828.10268402,-39856611,61.34450733702398,16.58579853965498
2015-05-15,24.02995681762696,24.76462173461914,23.880170822143555,24.607702255249023,17.094989776611328,14988502,0.0286226802703912,0.0282207037659789,0.8844509124755859,62.5166585775921,256228288.45671844,-24868109,67.32915402260498,16.5955132960654
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,17.09003448486328,6356388,-0.0002898680732074,-0.0002899100930776,0.2710418701171875,59.99615447611858,108630890.11917114,-31224497,66.8764997017809,16.59948236208496
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,17.154457092285156,6862650,0.0037696007857055,0.0037625136455395,0.3922977447509765,60.22386669961601,117725034.96437073,-24361847,58.29887197519773,16.604250084768818
2015-05-20,24.67902946472168,24.743223190307617,24.43651962280273,24.486448287963867,17.010751724243164,9242825,-0.0083771446259655,-0.0084124301012125,0.3067035675048863,55.63857943519159,157227401.30562782,-33604672,57.96366059024728,16.60889969791639
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.57917213439941,17.075170516967773,5470604,0.0037869456781738,0.0037797932509377,0.2781734466552734,55.88536505819618,93411496.13080597,-28134068,50.904843948983235,16.612035098699078
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,17.04543685913086,4928030,-0.0017413388526554,-0.0017428567455218,0.2853069305419922,49.09511508775871,84000424.20490265,-33062098,51.21733393260497,16.61464461949021
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,16.792726516723633,7515141,-0.0148256888043238,-0.0149366877857377,0.5563488006591797,51.96676961382844,126199707.54761696,-40577239,58.59223157104647,16.616264877547444
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,16.82246208190918,6143844,0.0017707407523093,0.0017691748391816,0.1854496002197265,59.86106187627715,103354582.72716522,-34433395,51.59409912095256,16.617787288233885
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,16.82246208190918,6822693,0.0,0.0,0.2781734466552734,55.73786428630635,114774494.28900719,-34433395,44.07054920863317,16.619451784283772
2015-05-29,24.24393653869629,24.26533508300781,23.95149803161621,24.12981414794922,16.76300048828125,8175202,-0.0035346546384475,-0.0035409162896916,0.313837051391598,52.81009674829264,137040915.11779785,-42608597,51.634163164561166,16.62083710023585
2015-06-01,24.258203506469727,24.407989501953125,24.07988548278809,24.24393653869629,16.8422794342041,7224506,0.0047294006808789,0.0047182522020757,0.3281040191650355,63.50230498281884,121677148.82608414,-35384091,51.92900024202758,16.622709643287372
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,16.713451385498047,7510093,-0.0076490862896161,-0.0076784905901402,0.4136943817138672,55.752128988304754,125519574.25606918,-42894184,49.882307902674526,16.62350034830636
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,16.559843063354492,10629543,-0.0091907002689365,-0.0092331953279542,0.3708992004394531,54.782686310715896,176023563.9151783,-53523727,50.539411226925736,16.622724813523014
2015-06-04,23.7589168548584,24.27246856689453,23.73038482666016,23.95863151550293,16.644081115722656,8605055,0.0050868871187901,0.0050739926186016,0.5420837402343714,50.78878602721895,143223233.42525482,-44918672,39.10352695345624,16.622933385514596
2015-06-05,23.787446975708008,23.915834426879883,23.59486389160156,23.844507217407227,16.56479835510254,9037572,-0.0047634207060685,-0.0047748019513028,0.3209705352783238,27.426739406184367,149705557.79972076,-53956244,32.5861799694723,16.62234313821655
2015-06-08,23.9087028503418,23.915834426879883,23.56633377075196,23.61626243591309,16.40623664855957,7737498,-0.0095722086767283,-0.0096183167394499,0.3495006561279261,24.254323537480232,126943223.25575638,-61693742,25.608148192702064,16.620480819968005
2015-06-09,23.57346534729004,23.74464988708496,23.48787307739257,23.61626243591309,16.40623664855957,8741750,0.0,0.0,0.2567768096923863,20.39243982000721,143419219.22254562,-61693742,37.58387117052793,16.61841503522656
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,16.936426162719727,14859798,0.032316339543152,0.0318051506535455,0.3138370513916015,47.7477748237198,251671871.61993027,-46833944,39.138304325927784,16.623543322189565
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,16.97111701965332,8358584,0.0020482985371468,0.0020462036338686,0.2639083862304687,46.78910530020694,141854507.18260193,-38475360,38.77578567094939,16.626667782662985
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,16.797685623168945,6052855,-0.0102192092767691,-0.0102717838831945,0.3138389587402344,42.97764077101983,101673955.41262627,-44528215,36.055770522248324,16.627773843913545
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.11554908752441,16.753087997436523,16396530,-0.0026549863316235,-0.0026585170585732,0.2781734466552734,48.72619038862778,274692509.9426079,-60924745,35.64740104772889,16.629931522184872
2015-06-16,24.07988548278809,24.315263748168945,23.95863151550293,24.251070022583008,16.847238540649414,5360827,0.0056198918806669,0.0056041592047277,0.3566322326660156,50.764554792504896,90315131.24415398,-55563918,40.398117813326685,16.631147994347053
2015-06-17,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883,16.936426162719727,5301523,0.0052939015409034,0.0052799381031713,0.3637657165527344,53.33324407491459,89788852.83946037,-50262395,47.87865854255681,16.632828714456753
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.43651962280273,16.976062774658203,10094680,0.0023403173466267,0.0023375830692055,0.2425098419189453,56.30480426242831,171367921.37008667,-40167715,40.31004221685323,16.63638955773687
2015-06-19,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883,16.614343643188477,12880454,-0.0213075986034699,-0.0215378825566652,0.5278167724609375,44.22105303880228,214000289.0362816,-53048169,40.01257831029114,16.636101540801178
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,16.54993438720703,8541965,-0.003876725880041,-0.0038842598595679,0.3994293212890625,45.71429714073182,141368960.2878189,-61590134,41.279023688281114,16.635361404398438
2015-06-23,23.72325134277344,23.78031349182129,23.37375259399414,23.39514923095703,16.252628326416016,6643237,-0.0179641836538536,-0.0181274984352068,0.4065608978271484,42.5120754980126,107970061.84529495,-68233371,33.57049797389809,16.63282162245359
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,16.242719650268555,12916626,-0.0006096660766773,-0.0006098519986105,0.1854476928710937,39.849597947045744,209801134.94536972,-81149997,33.63154569504978,16.62785249281692
2015-06-25,23.366619110107425,23.366619110107425,22.84593391418457,22.84593391418457,15.87108325958252,9076127,-0.0228801825487329,-0.0231459963305787,0.5206851959228551,34.71606297525071,144047967.2915449,-90226124,33.47256004307214,16.621139020360697
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232425,15.910722732543944,8697447,0.002497590889865,0.0024944770933207,0.3495006561279297,38.4791167583014,138382667.6979961,-81528677,38.95965230489969,16.615150610650378
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,15.757121086120604,6825216,-0.0096539704075894,-0.00970087208226,0.4493579864501953,35.91393149668315,107545754.95092772,-88353893,28.73126431972072,16.60951213014639
2015-06-30,22.78887367248535,22.910127639770508,22.31098365783692,22.41084289550781,15.568822860717772,9965556,-0.011950039881885,-0.0120220155915639,0.5991439819335902,15.151516624301877,155151976.07256314,-98319449,22.362469892042515,16.599621615958824
2015-07-01,22.47503662109375,22.63908767700196,22.425106048583984,22.631954193115234,15.722434997558594,6624590,0.009866650691261,0.0098182931180165,0.2139816284179723,19.99997250516445,104154685.66047668,-91694859,28.083367694494644,16.594114652760435
2015-07-02,22.78174018859864,23.059913635253903,22.7318115234375,22.860200881958008,15.88099479675293,7775212,0.0100849390834789,0.0100344254195753,0.3281021118164027,27.81766555864995,123478101.31565094,-83919647,30.602875862129235,16.588898532266928
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.78174018859864,15.826488494873049,6550705,-0.0034321717611182,-0.0034380751741726,0.4136924743652344,27.68490379527283,103674657.31580736,-90470352,33.0517920063226,16.584228914390188
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,16.237762451171875,9898541,0.0259864313193705,0.0256545218262073,0.5848789215087891,37.26701020739955,160730157.3711853,-80571811,34.81922615629127,16.58105177565241
2015-07-08,23.231098175048828,23.4593448638916,23.10984230041504,23.25249671936035,16.153520584106445,8850405,-0.005188021891486,-0.005201526405117,0.3495025634765625,33.60990366424075,142965199.3451786,-89422216,25.97101858965576,16.577574905840994
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.18116950988769,16.103975296020508,12499391,-0.0030671510787986,-0.0030718644268364,0.3566322326660156,31.81831557415508,201289883.87930107,-101921607,35.31039090126666,16.572197187552153
2015-07-10,23.18116950988769,23.466476440429688,23.10984230041504,23.359485626220703,16.22785186767578,11091222,0.007692297670494,0.0076628628002578,0.3566341400146484,41.05515238196135,179986707.6475067,-90830385,46.075662323964444,16.5687622606617
2015-07-13,23.43794631958008,23.495006561279297,23.145505905151367,23.323823928833008,16.203079223632812,17462471,-0.0015265510336777,-0.0015277173998697,0.3495006561279297,41.82245869453969,282945801.0533905,-108292856,51.71430018434241,16.563107858976608
2015-07-14,23.380884170532227,23.502140045166016,23.216833114624023,23.37375259399414,16.237762451171875,8406672,0.0021405331085757,0.0021382454315652,0.2853069305419922,49.599983165829926,136505542.94091797,-99886184,55.436098403784875,16.560703916568865
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336,16.277400970458984,3869520,0.0024411318619979,0.0024381571397566,0.2639102935791015,50.91852260465793,62985728.60321045,-96016664,63.627818639522296,16.5597436564058
