Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,44.06999969482422,44.45000076293945,44.02000045776367,44.400001525878906,44.400001525878906,375200,0.0061182971046596,0.0060996563195301,0.4300003051757812,62.08253829308544,16658880.572509766,-32100,55.28721953281715,43.72368862096873
2015-02-12,44.5,45.04999923706055,44.40999984741211,44.869998931884766,44.869998931884766,544300,0.0105855267985051,0.010529892378408,0.6399993896484375,62.95584175959349,24422740.418624878,512200,53.478181169438244,43.788636699104984
2015-02-13,44.84000015258789,45.04999923706055,44.70000076293945,44.900001525878906,44.900001525878906,408900,0.0006686559997401,0.0006684325489194,0.3499984741210937,59.28270840190799,18359610.623931885,921100,52.27377247140681,43.83400962510721
2015-02-17,44.900001525878906,44.97999954223633,44.47999954223633,44.7400016784668,44.7400016784668,796600,-0.0035634708680331,-0.0035698351541438,0.5,61.48799914524074,35639885.33706665,124500,54.240991406744186,43.900759525192875
2015-02-18,44.59999847412109,45.16999816894531,44.43000030517578,45.15999984741211,45.15999984741211,910800,0.0093875313631794,0.0093437423246285,0.7399978637695312,69.31329716738253,41131727.86102295,1035300,65.49001848182688,43.99859421643891
2015-02-19,46.060001373291016,46.93000030517578,45.720001220703125,46.52999877929688,46.52999877929688,1681100,0.030336557495876,0.0298855037191696,1.2099990844726562,74.69024983238958,78221580.94787599,2716400,74.22539717420209,44.316075002960986
2015-02-20,46.38999938964844,47.15999984741211,46.15999984741211,46.95000076293945,46.95000076293945,1063200,0.0090264774266326,0.0089859822825108,1.0,87.21803864317233,49917240.81115723,3779600,81.60876589794829,44.509641865334
2015-02-23,46.900001525878906,47.0,46.66999816894531,46.81999969482422,46.81999969482422,766000,-0.002768925793455,-0.0027727663596132,0.3300018310546875,84.57141362405424,35864119.76623535,3013600,81.90809581053469,44.62581722440849
2015-02-24,46.84999847412109,47.18999862670898,46.560001373291016,47.060001373291016,47.060001373291016,778400,0.0051260504064747,0.0051129569362204,0.6299972534179616,81.83854603678016,36631505.06896973,3792000,82.05023415497972,44.74415374966753
2015-02-25,47.27999877929688,47.369998931884766,46.77999877929688,47.18999862670898,47.18999862670898,469300,0.0027623724952066,0.0027585641560609,0.5900001525878835,83.25993817497705,22146266.355514523,4261300,75.83104713026036,44.813799705665076
2015-02-26,47.13999938964844,47.220001220703125,46.68999862670898,46.720001220703125,46.720001220703125,590900,-0.0099596825531552,-0.0100096119889467,0.5300025939941477,76.36365878244044,27606848.721313477,3670400,74.00402777602937,44.879777978454634
2015-02-27,46.58000183105469,46.77999877929688,46.29999923706055,46.40999984741211,46.40999984741211,816200,-0.0066353031933065,-0.0066574146827738,0.4799995422363352,75.29883081730331,37879841.87545776,2854200,79.0133361431613,44.949599093578264
2015-03-02,46.2400016784668,46.93000030517578,46.209999084472656,46.91999816894531,46.91999816894531,664200,0.0109889748590819,0.0109290347949771,0.720001220703125,80.03730719220329,31164262.783813477,3518400,71.84616070400742,45.02014231818431
2015-03-03,46.70000076293945,46.83000183105469,46.40999984741211,46.4900016784668,46.4900016784668,799400,-0.009164460939027,-0.0092067129539209,0.4200019836425781,72.01495989580744,37164107.34176636,2719000,66.80695013333151,45.080860785947344
2015-03-04,46.369998931884766,46.5099983215332,46.09999847412109,46.25,46.25,623400,-0.0051624364336807,-0.0051758078478829,0.4099998474121165,67.35460118835468,28832250.0,2095600,61.96565376015902,45.11734828218218
2015-03-05,46.25,46.5,45.97999954223633,46.310001373291016,46.310001373291016,528200,0.001297326990076,0.0012964861885342,0.5200004577636719,64.6341765988395,24460942.725372314,2623800,57.87302641480853,45.148073061253044
2015-03-06,46.060001373291016,46.27999877929688,45.77000045776367,45.93999862670898,45.93999862670898,484900,-0.0079896941397077,-0.0080217827791604,0.5099983215332102,59.88590715488033,22276305.334091183,2138900,59.68284861967766,45.1663692803995
2015-03-09,45.91999816894531,46.119998931884766,45.83000183105469,45.959999084472656,45.959999084472656,439900,0.0004353604345135,0.0004352656926564,0.2899971008300781,61.91403965348833,20217803.59725952,2578800,52.97711703700125,45.18266180053949
2015-03-10,45.59000015258789,45.66999816894531,45.060001373291016,45.09000015258789,45.09000015258789,575800,-0.0189294810534208,-0.0191109372433978,0.6099967956542969,49.37163645727607,25962822.087860107,2003000,40.664192213546244,45.180237022346056
2015-03-11,45.15999984741211,45.45000076293945,45.0,45.34000015258789,45.34000015258789,683400,0.005544466603548,0.0055291526277306,0.4500007629394531,36.6292312057612,30985356.104278564,2686400,36.32980999240446,45.18504949995279
2015-03-12,45.2599983215332,45.709999084472656,45.040000915527344,45.630001068115234,45.630001068115234,448200,0.0063961383888702,0.0063757699026932,0.6699981689453125,34.72222467508843,20451366.478729248,3134600,33.50568755199631,45.193669468954994
2015-03-13,45.5099983215332,45.84000015258789,45.220001220703125,45.709999084472656,45.709999084472656,412700,0.0017531890090907,0.0017516539671238,0.6199989318847656,37.00232455505586,18864516.622161865,3547300,31.897373953604014,45.20271853564901
2015-03-16,45.77999877929688,46.459999084472656,45.77999877929688,46.369998931884766,46.369998931884766,594200,0.0144388505935522,0.0143356030541368,0.6800003051757741,42.643889075963806,27553053.365325928,4141500,25.08132852351394,45.23144799135529
2015-03-17,46.15999984741211,46.34999847412109,45.86000061035156,46.060001373291016,46.060001373291016,780900,-0.0066853044152345,-0.0067077511609494,0.4899978637695241,38.39837385637307,35968255.072402954,3360600,31.199526103028553,45.25740833111582
2015-03-18,46.04999923706055,46.84999847412109,46.0,46.52000045776367,46.52000045776367,474900,0.0099869533382037,0.0099374132828096,0.8499984741210866,47.94237762545143,22092348.217391968,3835500,38.19904419642256,45.28101650023588
2015-03-19,46.5099983215332,46.95000076293945,46.5099983215332,46.77000045776367,46.77000045776367,427900,0.0053740326212374,0.0053596440347326,0.44000244140625,53.750009934116925,20012883.195877075,4263400,42.09689778684634,45.305686746050235
2015-03-20,46.9900016784668,47.2400016784668,46.790000915527344,47.130001068115234,47.130001068115234,1182300,0.0076972547964087,0.0076677820734659,0.4500007629394531,52.25809680147731,55721800.26283264,5445700,44.51063132913525,45.385546597910306
2015-03-23,47.130001068115234,47.150001525878906,46.709999084472656,46.720001220703125,46.720001220703125,342800,-0.0086993388101042,-0.0087373989507751,0.44000244140625,52.48379577944628,16015616.418457031,5102900,44.997562957113,45.40227167924836
2015-03-24,46.650001525878906,46.93000030517578,46.369998931884766,46.43999862670898,46.43999862670898,533700,-0.0059932060504755,-0.0060112373896411,0.5600013732910156,52.034245674567984,24785027.26707458,4569200,43.11776114418432,45.422133140894616
2015-03-25,46.63999938964844,46.75,45.68000030517578,45.68999862670898,45.68999862670898,876600,-0.0161498712786062,-0.0162817017399225,1.0699996948242188,44.21639294793504,40051852.79617309,3692600,42.52006137252051,45.43029721039255
2015-03-26,45.45000076293945,45.900001525878906,45.36000061035156,45.61000061035156,45.61000061035156,606300,-0.001750886819039,-0.0017524214128939,0.5400009155273438,46.74557904819096,27653343.370056152,3086300,48.12962330153101,45.434007197909324
2015-03-27,45.560001373291016,45.900001525878906,45.310001373291016,45.790000915527344,45.790000915527344,504400,0.003946509598049,0.0039387425574722,0.5900001525878906,48.37477717189929,23096476.461791992,3590700,55.01360515021659,45.44001824601313
2015-03-30,46.0,46.59999847412109,45.93999862670898,46.41999816894531,46.41999816894531,597900,0.0137584022891847,0.0136646147378575,0.6599998474121094,63.32664932340644,27754516.905212402,4188600,53.04608644035472,45.45924791693384
2015-03-31,46.34000015258789,46.41999816894531,46.09999847412109,46.31999969482422,46.31999969482422,981700,-0.0021542110742259,-0.0021565347245907,0.3199996948242258,60.12397785265315,45472343.700408936,3206900,46.84675120204512,45.48611442442642
2015-04-01,46.29999923706055,46.40999984741211,45.810001373291016,46.31999969482422,46.31999969482422,661200,0.0,0.0,0.5999984741210938,57.58241647683971,30626783.798217773,3206900,48.722229554426136,45.50328394894257
2015-04-02,46.36000061035156,46.560001373291016,46.13999938964844,46.459999084472656,46.459999084472656,733300,0.0030224393473836,0.0030178809602354,0.4200019836425781,58.13450262395302,34069117.3286438,3940200,49.431238714089346,45.52464279937273
2015-04-06,46.09999847412109,46.880001068115234,46.09999847412109,46.869998931884766,46.869998931884766,718500,0.0088247924126441,0.0087860815091736,0.7800025939941477,55.7339541850621,33676094.232559204,4658700,58.33956801003593,45.55344196937254
2015-04-07,46.869998931884766,47.34999847412109,46.81999969482422,47.0099983215332,47.0099983215332,913900,0.002986972324277,0.0029825201858502,0.5299987792968679,61.33649313262599,42962437.466049194,5572600,60.57586135468115,45.59204977216788
2015-04-08,47.0,47.650001525878906,47.0,47.58000183105469,47.58000183105469,996400,0.0121251548579697,0.0120522340269403,0.6500015258789062,62.325599550752784,47408713.82446289,6569000,61.43126822874385,45.64788599057107
2015-04-09,47.43999862670898,47.720001220703125,47.2599983215332,47.650001525878906,47.650001525878906,639500,0.0014711999186711,0.001470118764337,0.4600028991699219,60.67962738175593,30472175.97579956,7208500,58.70212798474888,45.6833384913555
2015-04-10,47.650001525878906,48.02000045776367,47.63999938964844,47.79999923706055,47.79999923706055,500800,0.0031479056952428,0.0031429614134808,0.3800010681152344,58.56776021432572,23938239.617919922,7709300,58.029938049352694,45.712288706331954
2015-04-13,47.68000030517578,48.04999923706055,47.45000076293945,47.470001220703125,47.470001220703125,445900,-0.0069037243017687,-0.006927665257853,0.5999984741210938,59.79113753847073,21166873.544311523,7263400,57.799714525050405,45.73343648069924
2015-04-14,47.38999938964844,47.540000915527344,47.02999877929688,47.40999984741211,47.40999984741211,563400,-0.0012639850800097,-0.0012647845829285,0.5100021362304616,63.43494607634916,26710793.914031982,6700000,65.90112581747955,45.75854168554621
2015-04-15,47.540000915527344,47.77999877929688,47.34000015258789,47.40999984741211,47.40999984741211,632300,0.0,0.0,0.4399986267089915,80.07002520907547,29977342.903518677,6700000,66.73896308527154,45.785836481158725
2015-04-16,47.31999969482422,47.58000183105469,47.22999954223633,47.34999847412109,47.34999847412109,466000,-0.0012655847602643,-0.0012663862889968,0.3500022888183594,80.63380470873923,22065099.288940426,6234000,60.62527992141411,45.80465990622188
2015-04-17,47.09999847412109,47.130001068115234,46.41999816894531,46.47999954223633,46.47999954223633,627600,-0.0183737900722479,-0.0185446847115156,0.7100028991699219,59.77336559440741,29170847.71270752,5606400,59.719059452242774,45.815430851406006
2015-04-20,46.68000030517578,47.130001068115234,46.68000030517578,47.0,47.0,376700,0.0111876175319483,0.0111254990150188,0.4500007629394531,58.47956347347333,17704900.0,5983100,68.51805344196907,45.82666310726723
2015-04-21,47.310001373291016,47.4900016784668,47.02999877929688,47.290000915527344,47.290000915527344,480700,0.0061702322452625,0.0061512743055763,0.4600028991699147,63.43491768286239,22732303.440093994,6463800,75.29531452784617,45.844157796991425
2015-04-22,47.29999923706055,47.58000183105469,47.02000045776367,47.540000915527344,47.540000915527344,423500,0.0052865298194129,0.0052726051744552,0.5600013732910156,65.80312212168289,20133190.38772583,6887300,74.80511059475205,45.86183348114535
2015-04-23,47.52000045776367,48.11000061035156,47.52000045776367,47.959999084472656,47.959999084472656,547300,0.0088346268585817,0.008795829879829,0.5900001525878906,68.11594469978144,26248507.498931885,7434600,66.7849858272249,45.889719821560824
2015-04-24,48.0,48.02999877929688,47.59999847412109,47.61000061035156,47.61000061035156,642300,-0.0072977164470882,-0.0073244750436732,0.4300003051757954,59.0686524294865,30579903.39202881,6792300,59.433731038355845,45.916140368859686
2015-04-27,47.66999816894531,47.869998931884766,47.20000076293945,47.29999923706055,47.29999923706055,401200,-0.0065112658961742,-0.0065325566581569,0.6699981689453125,53.41177547679228,18976759.69390869,6391100,56.81028672759818,45.92928991727183
2015-04-28,47.2599983215332,47.91999816894531,47.02999877929688,47.61000061035156,47.61000061035156,524600,0.0065539403444243,0.0065325566581568,0.8899993896484304,50.37592475386108,24976206.32019043,6915700,49.43646496917224,45.94991599377305
2015-04-29,47.470001220703125,47.7400016784668,47.16999816894531,47.5,47.5,428900,-0.0023104517736058,-0.0023131249856504,0.5700035095214844,48.13893832115407,20372750.0,6486800,41.691737027319256,45.96531422681726
2015-04-30,47.2599983215332,47.540000915527344,46.7400016784668,46.880001068115234,46.880001068115234,610500,-0.0130526090923108,-0.0131385429878105,0.7999992370605469,39.77779812282986,28620240.65208435,5876300,49.09037727165033,45.97806744681102
2015-05-01,47.09000015258789,47.29999923706055,46.810001373291016,47.09000015258789,47.09000015258789,613600,0.0044795025530723,0.0044694994430242,0.4899978637695312,45.66208932137597,28894424.09362793,6489900,55.84050641275671,45.993434191066406
2015-05-04,47.09999847412109,47.58000183105469,46.97999954223633,47.22999954223633,47.22999954223633,410000,0.0029730173963642,0.0029686067199939,0.6000022888183594,47.98205894478267,19364299.812316895,6899900,48.49818851391742,46.00474847192799
2015-05-05,46.970001220703125,47.06999969482422,46.54999923706055,46.619998931884766,46.619998931884766,418900,-0.012915532844883,-0.012999663519287,0.5200004577636719,42.20906348047883,19529117.55256653,6481000,47.73406453721063,46.01044679727989
2015-05-06,46.900001525878906,46.91999816894531,46.43999862670898,46.81999969482422,46.81999969482422,585500,0.0042900207533609,0.0042808448481839,0.4799995422363352,44.91363846035576,27413109.82131958,7066500,57.66610165844042,46.02079276396523
2015-05-07,46.7400016784668,47.13999938964844,46.63999938964844,47.119998931884766,47.119998931884766,823200,0.0064075019012379,0.0063870611306504,0.5,56.89654605425421,38789183.12072754,7889700,59.56205020007255,46.04019488709429
2015-05-08,47.63999938964844,48.09000015258789,47.20000076293945,47.97999954223633,47.97999954223633,708200,0.0182512867115034,0.0180867311954794,0.8899993896484375,59.83935373813557,33979435.67581177,8597900,60.93700776212875,46.06921060883399
2015-05-11,47.83000183105469,48.369998931884766,47.5,48.2400016784668,48.2400016784668,737100,0.0054189691269503,0.0054043393421872,0.8699989318847656,59.59596582340035,35557705.237197876,9335000,54.733956014677474,46.10248841498144
2015-05-12,48.16999816894531,48.20000076293945,47.65999984741211,47.880001068115234,47.880001068115234,536100,-0.0074626989599019,-0.0074906842150739,0.5400009155273438,53.35968439042888,25668468.572616577,8798900,54.384773445103875,46.122088293492574
2015-05-13,48.119998931884766,48.5099983215332,48.02000045776367,48.22999954223633,48.22999954223633,482800,0.0073099094885811,0.0072833215916728,0.4899978637695312,52.70541449844392,23285443.7789917,9281700,62.10343015300597,46.142814654308864
2015-05-14,48.41999816894531,48.84000015258789,48.29999923706055,48.720001220703125,48.720001220703125,540600,0.0101596865668158,0.0101084238675078,0.5400009155273438,60.81870910172516,26338032.65991211,9822300,62.26605382896375,46.17087997476728
2015-05-15,48.68000030517578,48.83000183105469,48.400001525878906,48.61000061035156,48.61000061035156,371700,-0.0022578121427636,-0.0022603648436695,0.4300003051757812,63.28600688192477,18068337.226867676,9450600,62.78609779248584,46.189007321915014
2015-05-18,48.43999862670898,49.0,48.34999847412109,48.959999084472656,48.959999084472656,617300,0.0072001330945583,0.0071743358911194,0.6500015258789134,63.58147024690373,30223007.43484497,10067900,68.35999362100266,46.22279142809097
2015-05-19,48.93000030517578,49.130001068115234,48.84000015258789,49.0,49.0,452800,0.0008170121788264,0.0008166786060525,0.2900009155273437,65.30611768259548,22187200.0,10520700,77.76715253826295,46.24740809044502
2015-05-20,49.0,49.52999877929688,48.91999816894531,49.2400016784668,49.2400016784668,1203000,0.0048979934380979,0.004886037293091,0.6100006103515696,76.10617676547736,59235722.01919556,11723700,67.10502236996315,46.316260447649576
2015-05-21,48.2400016784668,49.93999862670898,47.84000015258789,49.79999923706055,49.79999923706055,1029800,0.0113728176178888,0.0113086333068201,2.099998474121086,77.82338353273667,51284039.21432495,12753500,69.8733593962623,46.38354782192181
2015-05-22,49.5099983215332,49.63999938964844,49.11000061035156,49.34999847412109,49.34999847412109,1192400,-0.0090361600368172,-0.0090772337505798,0.529998779296875,70.4632938780048,58844938.180541985,11561100,65.16810394429626,46.44843942312899
2015-05-26,49.34999847412109,49.40999984741211,48.54999923706055,48.84000015258789,48.84000015258789,1092500,-0.0103343128126059,-0.0103880825932138,0.8600006103515625,71.85039783974072,53357700.16670227,10468600,71.72129664370138,46.49543034962658
2015-05-27,49.150001525878906,50.09999847412109,48.88999938964844,50.0,50.0,950300,0.0237510205525797,0.0234733530614019,1.2099990844726491,76.32450184734897,47515000.0,11418900,71.61754040060954,46.55432104579436
2015-05-28,49.86000061035156,50.20000076293945,49.66999816894531,49.83000183105469,49.83000183105469,736500,-0.0033999633789062,-0.0034057563888032,0.5300025939941406,72.92726708238906,36699796.34857178,10682400,73.2667297284831,46.59643306979816
2015-05-29,49.900001525878906,50.20000076293945,49.70000076293945,49.88999938964844,49.88999938964844,1321100,0.0012040448803747,0.0012033205996571,0.5,68.68885562742851,65909678.19366455,12003500,67.16368783887259,46.6706721542015
2015-06-01,50.150001525878906,50.27999877929688,49.540000915527344,49.91999816894531,49.91999816894531,660200,0.0006012984498673,0.0006011177423902,0.7399978637695384,67.21310193932277,32957182.791137695,12663700,72.31727292591394,46.706865990110344
2015-06-02,49.65999984741211,50.27999877929688,49.65999984741211,50.15999984741211,50.15999984741211,707900,0.0048077261071715,0.0047962059012516,0.6199989318847727,73.94959464787739,35508263.89198303,13371600,72.84918751972448,46.74762229423594
2015-06-03,50.220001220703125,50.77000045776367,50.02999877929688,50.72999954223633,50.72999954223633,678600,0.0113636303141582,0.0112995492724268,0.7400016784667898,75.10042314067819,34425377.68936157,14050200,68.20182998264903,46.792175568094805
2015-06-04,50.70000076293945,50.70000076293945,50.18000030517578,50.31999969482422,50.31999969482422,529400,-0.008081999824793,-0.008114836227585,0.5200004577636719,66.32653537863644,26639407.83843994,13520800,71.58244591858912,46.82269948202076
2015-06-05,50.34000015258789,50.75,49.900001525878906,50.7400016784668,50.7400016784668,446000,0.0083466213471734,0.0083119809234073,0.8499984741210938,70.44148754291538,22630040.74859619,13966800,66.78580794621001,46.85104713338929
2015-06-08,50.79999923706055,50.810001373291016,49.7599983215332,49.880001068115234,49.880001068115234,526700,-0.0169491640107006,-0.0170944450253577,1.0500030517578125,58.0419790284922,26271796.562576294,13440100,62.20152257390308,46.876712972130896
2015-06-09,49.790000915527344,49.84999847412109,49.310001373291016,49.47999954223633,49.47999954223633,579600,-0.0080192766101322,-0.0080516039527348,0.539997100830071,53.94736594440453,28678607.734680176,12860500,59.36597847151393,46.90076318876215
2015-06-10,49.720001220703125,50.34999847412109,49.54999923706055,50.209999084472656,50.209999084472656,376000,0.0147534266166109,0.0146456535398515,0.7999992370605398,57.38202446168898,18878959.65576172,13236500,67.67898298113491,46.920477843598185
2015-06-11,50.43000030517578,50.58000183105469,50.220001220703125,50.56999969482422,50.56999969482422,643500,0.0071698987635093,0.0071443172445221,0.3600006103515625,56.04396065052278,32541794.803619385,13880000,61.285039445250824,46.95731215529222
2015-06-12,50.290000915527344,50.5,50.16999816894531,50.27000045776367,50.27000045776367,340200,-0.0059323559199319,-0.0059500222465874,0.3300018310546875,57.39551742219584,17101854.1557312,13539800,64.97954815637932,46.97489429634076
2015-06-15,50.060001373291016,50.29999923706055,49.45000076293945,49.7400016784668,49.7400016784668,526600,-0.0105430430569057,-0.0105990146905173,0.8499984741210938,57.21155315696873,26193084.883880615,13013200,55.15159057236296,46.997426119420396
2015-06-16,49.04999923706055,50.20000076293945,49.04999923706055,50.0099983215332,50.0099983215332,845800,0.0054281591064619,0.0054134797481213,1.1500015258789062,50.09344235059741,42298456.58035278,13859000,55.9610900846382,47.03634510192766
2015-06-17,49.75,50.369998931884766,49.75,50.06999969482422,50.06999969482422,898000,0.0011997875485867,0.0011990683786824,0.6199989318847656,52.29005688560418,44962859.72595215,14757000,52.51224375224914,47.07739219713924
2015-06-18,50.02999877929688,50.72999954223633,50.0099983215332,50.31999969482422,50.31999969482422,654300,0.0049930098167314,0.0049805860806127,0.720001220703125,53.95948693378445,32924375.800323486,15411300,50.85851143110135,47.109047806609716
2015-06-19,50.43000030517578,50.540000915527344,50.09000015258789,50.150001525878906,50.150001525878906,928400,-0.0033783420106577,-0.0033840614932402,0.4500007629394531,52.06466220408701,46559261.41662598,14482900,50.07790854892432,47.150595768932064
2015-06-22,50.38999938964844,50.61000061035156,50.22999954223633,50.59999847412109,50.59999847412109,566800,0.0089730196321125,0.0089330013034664,0.3800010681152344,53.806219809911696,28680079.135131832,15049700,41.888671813405324,47.17913031479833
2015-06-23,50.79999923706055,50.79999923706055,50.209999084472656,50.38999938964844,50.38999938964844,717700,-0.0041501796601841,-0.0041588155577562,0.5900001525878906,46.86346395987102,36164902.56195068,14332000,41.39311099357599,47.21241445463171
2015-06-24,50.459999084472656,50.459999084472656,49.810001373291016,50.25,50.25,634500,-0.0027783169546375,-0.0027821836407681,0.6499977111816406,49.32039050694794,31883625.0,13697500,43.693563978933696,47.23999926623923
2015-06-25,50.36000061035156,50.5,50.119998931884766,50.459999084472656,50.459999084472656,800300,0.0041790862581623,0.0041703781301008,0.3800010681152344,47.16596048306201,40383137.26730347,14497800,38.99398519872878,47.27646394094699
2015-06-26,50.47999954223633,50.65999984741211,50.09000015258789,50.2400016784668,50.2400016784668,1610500,-0.004359837693171,-0.0043693695003704,0.5699996948242188,54.18606549232802,80911522.70317078,12887300,35.7375143406153,47.34249508793748
2015-06-29,50.13999938964844,50.18000030517578,49.720001220703125,49.900001525878906,49.900001525878906,1502200,-0.0067675187346504,-0.0067905222327074,0.4599990844726562,54.95286944426702,74959782.2921753,11385100,43.12272522219318,47.39456523116952
2015-06-30,51.0,51.0,49.75,50.650001525878906,50.650001525878906,1799000,0.0150300596606403,0.0149182274844247,1.25,55.164363812201714,91119352.74505615,13184100,36.955052326976286,47.4720511093253
2015-07-01,50.83000183105469,50.959999084472656,50.11000061035156,50.2400016784668,50.2400016784668,974200,-0.0080947647593381,-0.0081277052517172,0.8499984741210938,46.17170441399953,48943809.63516235,12209900,36.15018319102122,47.50727413458988
2015-07-02,50.2400016784668,50.400001525878906,49.56999969482422,49.91999816894531,49.91999816894531,629100,-0.0063694963939191,-0.0063898681875254,0.8300018310546875,45.95839415865474,31404670.848083496,11580800,35.38807467268908,47.526939105206175
2015-07-06,49.56999969482422,50.18999862670898,49.54999923706055,49.66999816894531,49.66999816894531,811100,-0.0050080130042056,-0.0050205951265304,0.6399993896484304,49.13575735084267,40287335.51483154,10769700,35.763618427253014,47.549225229119735
2015-07-07,49.58000183105469,49.7400016784668,48.84999847412109,49.720001220703125,49.720001220703125,708600,0.0010067053271822,0.0010061989392015,0.8900032043457102,46.21413510409745,35231592.864990234,11478300,36.18687747430137,47.56876927107437
2015-07-08,49.45000076293945,49.77999877929688,49.34999847412109,49.68999862670898,49.68999862670898,995100,-0.0006034310791942,-0.0006036132170033,0.4300003051757954,44.99998494198135,49446517.6334381,10483200,38.40817793422988,47.59525403056988
2015-07-09,50.09000015258789,50.720001220703125,49.52999877929688,50.31999969482422,50.31999969482422,1137000,0.012678629211646,0.0125989283504257,1.190002441406243,50.0,57213839.65301514,11620200,44.08385004659607,47.633578508473036
2015-07-10,50.66999816894531,50.68000030517578,50.09000015258789,50.380001068115234,50.380001068115234,665800,0.0011923961378161,0.0011916857981562,0.5900001525878906,52.82554476548068,33543004.711151123,12286000,43.556568742695326,47.65601415657604
2015-07-13,50.65999984741211,50.869998931884766,50.47999954223633,50.709999084472656,50.709999084472656,439200,0.0065501788281276,0.0065288196271102,0.3899993896484375,51.3924111756015,22271831.59790039,12725200,49.032925565053354,47.67238317588644
2015-07-14,50.880001068115234,51.13999938964844,50.810001373291016,51.06999969482422,51.06999969482422,735500,0.0070992036452588,0.0070741229311655,0.3299980163574219,58.29267430349312,37561984.77554321,13460700,54.29434737796418,47.702608411889926
2015-07-15,51.2599983215332,51.290000915527344,50.90999984741211,51.150001525878906,51.150001525878906,779700,0.0015665132471656,0.0015652875451741,0.3800010681152344,61.13860918698016,39881656.18972778,14240400,47.92251540133531,47.734815727867186
2015-07-16,51.18999862670898,51.34999847412109,50.75,50.790000915527344,50.790000915527344,921900,-0.0070381348897794,-0.007063019390196,0.5999984741210866,53.93795987931382,46823301.84402466,13318500,52.356086149187774,47.76819573813636
2015-07-17,50.84999847412109,50.869998931884766,50.43000030517578,50.66999816894531,50.66999816894531,447600,-0.0023627238515238,-0.0023655194879357,0.4399986267089844,55.25666100526685,22679891.180419922,12870900,60.97796024133293,47.78350750634178
2015-07-20,50.709999084472656,50.91999816894531,50.52999877929688,50.86000061035156,50.86000061035156,437600,0.0037498016236894,0.0037427886436361,0.3899993896484304,62.18267476850503,22256336.267089844,13308500,50.21800163184367,47.799296920930466
