Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,93.08999633789062,93.93000030517578,92.91000366210938,93.66999816894533,82.8873291015625,1259900,0.0129772167473332,0.0128937341422835,1.0199966430664062,59.34549213593956,104429745.9350586,384600,,81.97333007207885
2015-02-06,93.5999984741211,93.98999786376952,92.41999816894533,92.70999908447266,82.03782653808594,1182300,-0.0102488833056215,-0.0103017647375,1.5699996948241903,51.11877008006054,96993322.315979,-797700,,81.97819523759773
2015-02-09,92.06999969482422,92.91000366210938,91.45999908447266,91.9000015258789,81.32108306884766,793800,-0.0087367437618003,-0.0087751328683267,1.4500045776367188,50.98715298669562,64552675.74005127,-1591500,,81.94651939276866
2015-02-10,92.5,93.18000030517578,92.13999938964844,93.05999755859376,82.34754943847656,662100,0.0126223893102834,0.0125433910245045,1.0400009155273438,53.83992372009513,54522312.48321533,-929400,49.764080941686174,81.96202034395569
2015-02-11,92.91999816894533,93.5199966430664,92.3499984741211,92.95999908447266,82.25904083251953,838600,-0.0010748177275531,-0.0010753957583491,1.1699981689453125,48.17125321109384,68982431.64215088,-1768000,49.79292056958499,81.97588284293775
2015-02-12,93.4499969482422,93.6999969482422,92.88999938964844,93.37000274658205,82.6218490600586,967100,0.0044105574763233,0.0044008594729752,0.8099975585937642,53.05918211316435,79903590.22598267,-800900,56.550444557623095,82.00887521839802
2015-02-13,93.25,94.5500030517578,93.08000183105467,94.51000213623048,83.63065338134766,1174900,0.0122098976574072,0.0121359581114308,1.470001220703125,58.20783866590895,98257654.65774536,374000,65.22126292413492,82.103625450305
2015-02-17,94.8499984741211,95.1999969482422,93.91999816894533,95.06999969482422,84.12617492675781,1340500,0.0059251186661262,0.0059076341816251,1.279998779296875,61.15631108315173,112771137.48931885,1714500,63.17292156193691,82.23002005990314
2015-02-18,95.11000061035156,95.30999755859376,94.4499969482422,95.25,84.28546142578125,1008200,0.0018934237668848,0.0018916334995712,0.8600006103515625,60.382025304127886,84976602.20947266,2722700,65.01601257287794,82.3222914729893
2015-02-19,95.0999984741211,95.38999938964844,94.30999755859376,94.55999755859376,83.67487335205078,839100,-0.0072442870146487,-0.0072706542803576,1.0800018310546733,53.72875869763608,70211586.22970581,1883600,65.65590736411427,82.37100643554889
2015-02-20,93.95999908447266,95.33000183105467,93.75,95.25,84.28546142578125,1115700,0.0072971496611833,0.0072706542803577,1.5800018310546733,71.29804514118425,94037289.31274414,2999300,73.18339315861438,82.45849726777705
2015-02-23,95.25,95.8000030517578,95.0500030517578,95.5999984741211,84.59516143798828,875900,0.0036744179478656,0.0036676837653306,0.75,70.21038120191639,74096901.90353394,3875200,65.79807624153231,82.5325007691131
2015-02-24,95.38999938964844,95.6999969482422,94.66000366210938,94.87999725341795,83.95805358886719,1093800,-0.0075312563779208,-0.0075597594889054,1.0399932861328267,61.5800705235332,91833319.01550293,2781400,57.44998182711909,82.59160162398466
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,83.68370819091797,990400,-0.0032676483818057,-0.0032729988034898,0.6300048828125,61.31443351648453,82880344.59228516,1791000,49.47084217668241,82.63111496325646
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,83.53329467773438,998100,-0.0017974049720698,-0.0017990222426039,0.8400039672851562,54.42418871410716,83374581.41784668,792900,58.430523090019356,82.66285312392432
2015-02-27,94.4499969482422,95.25,94.3499984741211,94.75,83.84303283691406,1340000,0.0037079605248977,0.0037011029856994,0.9000015258789062,63.35089287326437,112349664.00146484,2132900,64.76011190794809,82.71607932153019
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623048,84.95793914794922,1081400,0.0132975427213348,0.0132099064433727,1.4300003051757812,75.40135732525077,91873515.39459229,3214300,51.85386867626407,82.79480953109953
2015-03-03,95.70999908447266,95.83000183105467,92.23999786376952,92.44000244140624,81.79891967773438,2993000,-0.0371833345052496,-0.0378922638184246,3.590003967285156,47.04762718071593,244824166.59545898,221300,44.936466663162165,82.70658690904129
2015-03-04,92.3499984741211,93.02999877929688,91.5500030517578,92.37000274658205,81.73697662353516,1587800,-0.000757260052373,-0.0007575469185972,1.4799957275390767,47.18253027128872,129781971.48284912,-1366500,46.65927532395202,82.66306478647842
2015-03-05,92.3499984741211,93.12999725341795,92.33999633789062,92.98999786376952,82.28560638427734,1543500,0.0067121367024507,0.0066897106083033,0.7900009155273295,48.2210496743381,127007833.45413208,177000,38.26494913421645,82.64728341932371
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,79.70172119140625,2129900,-0.0314014237290084,-0.031905018897434,2.69000244140625,32.182800899833026,169756695.96557617,-1952900,37.05541763827151,82.48661282265655
2015-03-09,90.37000274658205,91.1500015258789,90.36000061035156,91.0199966430664,80.54238891601562,1021800,0.01054767340081,0.0104924347801698,0.7900009155273438,34.24130231160041,82298212.99438477,-931100,30.796932827195494,82.4370332716358
2015-03-10,90.12000274658205,90.86000061035156,89.83999633789062,90.3000030517578,79.90525817871094,1538900,-0.0079105021080148,-0.0079419561176334,1.0200042724609375,31.51604478476885,122966201.81121826,-2470000,35.989166860461864,82.34339385877044
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658205,90.45999908447266,80.0468521118164,1106900,0.001772022722069,0.0017704545420989,0.8399963378906108,34.059197241002025,88603860.60256958,-1363100,41.05281158706423,82.2838820242653
2015-03-12,90.5500030517578,92.04000091552734,90.45999908447266,91.9499969482422,81.3653335571289,892100,0.0164713715846156,0.0163371899755577,1.5800018310546875,37.92093999965917,72586014.0663147,-471000,42.06391787783791,82.26509061262193
2015-03-13,91.83000183105467,92.4000015258789,90.70999908447266,91.29000091552734,80.78128814697266,1254400,-0.0071780620151477,-0.0072039482520204,1.69000244140625,34.57409121767574,101332047.8515625,-1725400,47.93894046709047,82.22360100657062
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,82.09976959228516,1177100,0.0163216194685291,0.0161898536584644,1.2000045776367188,42.87647058479453,96639638.78707886,-548300,47.89515480929318,82.22043491823682
2015-03-17,92.08999633789062,92.44000244140624,91.69000244140624,91.88999938964844,81.3122329711914,1036200,-0.0095924339983501,-0.0096387377416778,0.75,41.25334717036774,84255735.80474854,-1584500,53.930492532204696,82.2004437370391
2015-03-18,91.56999969482422,93.83000183105467,91.3000030517578,93.11000061035156,82.39175415039062,1382200,0.0132762456490611,0.0131888886325269,2.529998779296875,46.05973494907445,113881882.58666992,-202300,52.94815130456803,82.20590073600796
2015-03-19,93.0199966430664,93.76000213623048,92.83999633789062,93.56999969482422,82.79885864257812,945500,0.0049410829564862,0.0049289158686953,0.920005798339858,46.41987929367548,78286320.84655762,743200,55.25983144567359,82.21724920694585
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140624,93.6500015258789,82.86961364746094,2101900,0.0008545408239049,0.0008541759117684,0.9599990844726703,42.28762446064004,174183640.92559814,2845100,61.50538625668651,82.24387232030763
2015-03-23,93.48999786376952,94.18000030517578,93.1500015258789,93.70999908447266,82.92271423339844,918800,0.000640772698222,0.0006405674910527,1.029998779296875,55.38583269102232,76189389.83764648,3763900,69.02862920352956,82.25577012775793
2015-03-24,93.56999969482422,94.33000183105467,93.36000061035156,93.41999816894533,82.66612243652344,961100,-0.0030943487468678,-0.0030991461430522,0.9700012207031108,54.37141189586862,79450410.27374268,2802800,61.60646030396158,82.26315788675693
2015-03-25,93.5199966430664,94.23999786376952,92.20999908447266,92.29000091552734,81.66619873046875,1190200,-0.0120959309156237,-0.0121696820168427,2.029998779296861,47.2045412131066,97199109.7290039,1612600,65.52178156120648,82.25013894769732
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,80.99370574951172,1049700,-0.0082346551132681,-0.0082687471722491,0.94000244140625,57.04660396656772,85019092.92526245,562900,65.98122981506019,82.2264283990658
2015-03-27,91.26000213623048,92.7300033569336,91.26000213623048,92.55999755859376,82.21501922607422,1229700,0.0150791159048784,0.0149665561603778,1.4700012207031108,58.75899431475408,101099809.14230347,1792600,74.21890324412973,82.226181628225
2015-03-30,93.12000274658205,93.86000061035156,92.80999755859376,93.5500030517578,83.09435272216797,1016600,0.010695533545711,0.0106387409195365,1.0500030517577983,66.28705198050858,84473718.97735596,2809200,67.07001663577701,82.24143265006178
2015-03-31,92.87000274658205,93.58000183105467,92.25,92.25,81.93965148925781,1199500,-0.0138962660527723,-0.0139937230703233,1.3300018310546733,58.76021612673824,98286611.96136475,1609700,57.80290994641093,82.23530454586007
2015-04-01,92.45999908447266,92.58000183105467,90.62999725341795,91.18000030517578,80.9892349243164,2005600,-0.0115989822713122,-0.0116667751953188,1.9500045776367188,48.19795317661199,162432009.56420898,-395900,51.34213639847919,82.19438605590963
2015-04-02,90.22000122070312,91.87000274658205,90.19000244140624,91.12000274658205,80.93594360351562,1042300,-0.0006580049910408,-0.0006582215713374,1.6800003051758097,50.78072824833559,84359534.01794434,-1438200,51.23726375293035,82.1732701347384
2015-04-06,90.4499969482422,92.18000030517578,90.36000061035156,91.76000213623048,81.5044174194336,1152600,0.0070237497780067,0.0069991981435212,1.8199996948242188,46.74832861907517,93941991.51763916,-285600,57.21410047411955,82.1610856118073
2015-04-07,91.94000244140624,92.38999938964844,91.45999908447266,91.4800033569336,81.25569152832031,1038900,-0.0030516860188485,-0.0030563519075969,0.9300003051757812,49.67187144409328,84416537.92877197,-1324500,56.46182638617522,82.14645920608783
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,81.73532104492188,1093100,0.0059027190290343,0.0058853662353595,0.92999267578125,45.90540748904968,89344879.4342041,-231400,57.53396416825266,82.13958766736799
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,82.6679916381836,1379900,0.0114108635206695,0.0113462506785043,1.5,49.23392711834582,114073561.66152954,1148500,54.896796155315386,82.15050589928465
2015-04-10,92.91999816894533,94.05999755859376,92.91999816894533,93.73999786376952,83.26312255859375,1101700,0.0071990489742981,0.007173259520289,1.1399993896484375,52.17029434338266,91730982.12280273,2250200,53.52925969015337,82.16856272819221
2015-04-13,93.36000061035156,93.97000122070312,92.9499969482422,93.0999984741211,82.69464111328125,1334900,-0.0068275297375791,-0.0068509439537677,1.0200042724609233,48.80978544764234,110389076.42211914,915300,46.32928533211965,82.17870825255415
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,82.19725036621094,1478100,-0.0060147881455697,-0.0060329498462627,1.3799972534179688,47.61314788260863,121495755.76629639,-562800,47.54768933274224,82.17909592244389
2015-04-15,92.58000183105467,92.97000122070312,92.0999984741211,92.29000091552734,81.97516632080078,752100,-0.002701842755332,-0.0027054993202633,0.8700027465820312,51.70811003236793,61653522.58987427,-1314900,48.0211285067607,82.17694928304051
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,81.87747192382812,877000,-0.0011917560080371,-0.0011924667139432,0.6100006103515625,55.21744574553664,71806542.87719727,-2191900,50.42554168180388,82.1733179294347
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894533,92.5,82.16171264648438,2041600,0.0034715376034164,0.0034655257263709,1.620002746582017,49.64614507292338,167741352.5390625,-150300,51.341602938620326,82.17299933217177
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,82.91669464111328,1345300,0.0091889758661354,0.0091470140886926,0.80999755859375,48.80088983181767,111547829.3006897,1195000,59.89081594219581,82.18621361900651
2015-04-21,94.0,94.80999755859376,93.7300033569336,94.70999908447266,84.12471008300781,1959400,0.0145690255397077,0.0144639169437627,1.0799942016601705,64.64275561936198,164833956.9366455,3154400,71.44335395486294,82.23511503021003
2015-04-22,95.0,97.3000030517578,95.0,96.4499969482422,85.67022705078125,2463600,0.018371736036278,0.0182050145729819,2.3000030517577983,79.05164878560626,211057171.3623047,5618000,77.57748601312879,82.3407197768143
2015-04-23,96.4499969482422,97.41999816894533,96.1999969482422,97.18000030517578,86.31864166259766,1620100,0.0075687275981193,0.0075402284903791,1.220001220703125,81.10864287459114,139844831.35757446,7238100,71.10312074356486,82.41954730463371
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,86.06991577148438,1284500,-0.0028814852310292,-0.0028856447018216,0.69000244140625,77.39834971379594,110556806.80847168,5953600,63.22027324000919,82.47601243489132
2015-04-27,97.44000244140624,97.44000244140624,94.5,94.62999725341795,84.05364990234375,1840500,-0.0234259073111423,-0.0237046557743845,2.940002441406236,63.852317092333166,154700742.64526367,4113100,56.48941174315665,82.51022077760656
2015-04-28,94.62000274658205,95.41000366210938,93.5500030517578,95.0999984741211,84.47115325927734,1619100,0.0049671056214533,0.0049548102504551,1.8600006103515767,63.62857588069186,136767244.24209595,5732200,50.29669855987768,82.54692526824442
2015-04-29,94.9499969482422,94.9499969482422,93.18000030517578,94.31999969482422,83.77828979492188,1260000,-0.0082023677625044,-0.0082361922686349,1.7699966430664205,55.66634193900571,105560645.14160156,4472200,43.439380448207345,82.56460434490575
2015-04-30,93.5999984741211,93.98999786376952,91.77999877929688,92.23999786376952,81.9307632446289,1923500,-0.0220525694045016,-0.0222993623393505,2.209999084472642,43.971064145930384,157593823.1010437,2548700,49.35967400651852,82.55100997540067
2015-05-01,92.80999755859376,93.4499969482422,92.4800033569336,93.4000015258789,82.96112823486328,1275700,0.0125760453025185,0.0124976236498305,0.969993591308608,51.15747322293115,105833511.28921509,3824400,55.1870368261237,82.55676185880796
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341795,83.16539764404297,1044600,0.0024622303665085,0.0024592040439704,0.69000244140625,54.314971093430685,86874574.37896729,4869000,54.47948916018155,82.5636722207624
2015-05-05,93.20999908447266,93.5500030517578,92.47000122070312,92.9000015258789,82.51700592041016,1028700,-0.0077964122339437,-0.007826963151099,1.0800018310546733,52.32653521185819,84885243.99032593,3840300,54.1988868148217,82.56315621270102
2015-05-06,93.37000274658205,93.47000122070312,92.12999725341795,92.55999755859376,82.21501922607422,984900,-0.0036596903991792,-0.0036664034495502,1.3400039672851705,51.42436228374438,80973572.4357605,2855400,51.50320441797237,82.55950923470829
2015-05-07,92.37000274658205,93.27999877929688,92.37000274658205,92.61000061035156,82.25940704345703,801500,0.0005398991303615,0.0005397534372634,0.9099960327148297,50.42076229444094,65930914.74533081,3656900,51.333237082913385,82.55697248940815
2015-05-08,93.7699966430664,94.8000030517578,93.48999786376952,94.55999755859376,83.99144744873047,1258400,0.0210558338252841,0.0208372231185632,1.3100051879882812,54.26954345859995,105694837.46948242,4915300,48.24556874686136,82.5757608976079
2015-05-11,94.58999633789062,94.87999725341795,94.1999969482422,94.36000061035156,83.81382751464844,741500,-0.0021147383391678,-0.0021169775557511,0.6800003051757528,48.65487253837845,62147953.10211182,4173800,37.97486994920594,82.58524278026043
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105467,82.67687225341797,1098300,-0.0135652468685045,-0.0136580954619968,1.0999984741210938,36.57365233478042,90804008.79592896,3075500,30.05324631991127,82.58627055216968
2015-05-13,93.1500015258789,93.80999755859376,92.70999908447266,92.91000366210938,82.52586364746094,821400,-0.0018264915186215,-0.0018281615881437,1.099998474121108,32.19337992198609,67786744.40002441,2254100,37.864567995887974,82.58576803156197
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623048,84.61322021484375,1319700,0.0252933622882118,0.0249787787513802,2.0,44.16787118073331,111664066.7175293,3573800,47.03485370053248,82.61250870147352
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623048,84.83529663085938,1260900,0.0026246065975474,0.0026211683323998,0.6800003051757812,53.6544841017885,106968825.52185059,4834700,55.31730137667724,82.64017088725808
2015-05-18,95.69000244140624,96.88999938964844,95.52999877929688,96.58999633789062,85.7945785522461,995700,0.0113075802111095,0.0112441274097223,1.3600006103515625,55.88915098503335,85425661.86447144,5830400,62.8222502209742,82.67086867069187
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,85.87454223632812,1025800,0.0009320365625822,0.000931602486201,0.7999954223632812,59.86636100912951,88090105.42602539,6856200,73.498426996257,82.70266955034086
2015-05-20,96.66999816894533,97.56999969482422,96.66999816894533,96.77999877929688,85.96334075927734,983800,0.0010340494474467,0.0010335151865866,0.900001525878892,72.7456519044865,84570734.63897705,7840000,67.1856109125401,82.73341827437481
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341795,96.4000015258789,85.62580871582031,744300,-0.003926464938144,-0.0039341937394779,0.7099990844726705,66.30438334498827,63731289.42718506,7095700,58.78195629364677,82.75390774562241
2015-05-22,96.19000244140624,96.70999908447266,95.79000091552734,96.44000244140624,85.66136169433594,1267900,0.0004152133457053,0.0004151271684979,0.9199981689453124,65.59401999879881,108610040.49224854,8363600,58.1046846415943,82.78857458590323
2015-05-26,96.37000274658205,96.37000274658205,95.3000030517578,95.52999877929688,84.85304260253906,1164400,-0.009436215766464,-0.0094810189213713,1.0699996948242472,64.30890015655302,98802882.80639648,7199200,64.6031123342611,82.81093588567079
2015-05-27,96.0,96.79000091552734,95.5500030517578,96.58999633789062,85.7945785522461,889500,0.0110960776517736,0.0110349678195637,1.2399978637695457,70.33279248920046,76314277.6222229,8088700,64.8281246011441,82.83542092130502
2015-05-28,96.45999908447266,96.94000244140624,95.83000183105467,96.23999786376952,85.48371887207031,862600,-0.0036233021412475,-0.003629882199619,1.1100006103515625,67.77675049361518,73738255.89904785,7226100,55.83170300492092,82.85633032918862
2015-05-29,96.1500015258789,97.12000274658205,95.7300033569336,96.12999725341795,85.38597106933594,1330000,-0.0011434668966689,-0.0011441211537359,1.3899993896484517,59.37859490655936,113563341.5222168,5896100,50.42209804533429,82.88675465351604
2015-06-01,96.66999816894533,96.83999633789062,95.44000244140624,96.12000274658205,85.37712097167969,831400,-0.0001036481467086,-0.0001036535185489,1.3999938964843892,60.75783222099485,70982538.37585449,5064700,51.4559894046653,82.90533829245166
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,85.36827087402344,776900,-0.0001036588907604,-0.0001036642637145,1.5,71.92502035463681,66322609.64202881,4287800,56.45995286573691,82.92239351158236
2015-06-03,96.4499969482422,96.4499969482422,95.61000061035156,96.04000091552734,85.30603790283203,605000,-0.0007289941632206,-0.0007292600086734,0.8399963378906392,72.98060538639766,51610152.93121338,3682800,48.38348749013831,82.93517851446991
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,84.41780853271484,968000,-0.0104122684859532,-0.0104668553998195,1.2399978637695312,47.9853762209424,81716438.65966797,2714800,40.672108811809885,82.9477939137915
2015-06-05,95.04000091552734,95.37999725341795,94.48999786376952,95.1999969482422,84.55992889404297,783000,0.0016835353084656,0.0016821197514356,0.8899993896484375,47.11346983430823,66210424.324035645,3497800,34.150535023950724,82.95881380150226
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658205,84.04474639892578,610600,-0.0060925133435569,-0.0061111484312115,0.8600006103515625,29.774351485393,51317722.15118408,2887200,26.72008346321887,82.96457171056984
2015-06-09,94.47000122070312,94.73999786376952,93.9499969482422,94.16000366210938,83.63619995117188,757100,-0.0048610587247738,-0.0048729120996387,0.7900009155273153,25.954338618094084,63320966.98303223,2130100,27.82741004372201,82.96895844589261
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623048,85.27940368652344,1194400,0.0196470396348815,0.0194565278370253,1.9499969482421875,44.49216325978901,101857719.7631836,3324500,33.96943423042577,82.992522640792
2015-06-11,96.12000274658205,96.8499984741211,95.87000274658205,96.54000091552734,85.75016784667969,798500,0.0055202562377982,0.0055050754655429,0.9799957275390484,50.98044169198973,68471509.02557373,4123000,35.765544152652964,83.01119801448867
2015-06-12,96.11000061035156,96.48999786376952,95.52999877929688,95.66999816894533,84.9773941040039,629200,-0.0090119210502012,-0.0090527740385292,0.959999084472642,45.16918547193785,53467776.37023926,3493800,35.739904791590014,83.02163464106833
2015-06-15,95.0500030517578,95.16999816894533,93.9000015258789,94.66999816894533,84.08918762207031,1187600,-0.010452267821328,-0.0105072764181015,1.2699966430664205,44.66514912219005,99864319.2199707,2306200,34.77395997075289,83.03222412463683
2015-06-16,94.56999969482422,95.30999755859376,94.37000274658205,95.16000366210938,84.52438354492188,719900,0.0051754088148348,0.005162062415544,0.9399948120117188,40.453628535156895,60849103.71398926,3026100,33.7450037185503,83.04114277180796
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,84.47115325927734,686100,-0.0006297624828726,-0.0006299608665591,0.9300003051757812,42.08331195875083,57955658.251190186,2340000,43.874904038026116,83.0492425166747
2015-06-18,95.41000366210938,97.33000183105467,95.37000274658205,97.1500015258789,86.2920150756836,1081600,0.0215560193764285,0.0213269740816334,1.959999084472628,55.58029274252285,93333443.50585938,3421600,52.3688497947434,83.07794154443309
2015-06-19,97.05999755859376,97.3000030517578,96.70999908447266,96.87999725341795,86.05215454101562,1135400,-0.0027796376577554,-0.0027835080243178,0.590003967285142,54.04247620057129,97703616.26586914,2286200,58.33708236758493,83.1053187328457
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,86.51404571533203,604700,0.0053675724539383,0.005353218378365,0.6699981689453125,56.50838364095741,52315043.44406128,2890900,51.577730944963086,83.12194811813791
2015-06-23,97.3000030517578,97.66999816894533,96.4800033569336,96.62000274658205,85.82122802734375,957900,-0.0080081526908121,-0.0080403901693544,1.189994812011733,52.73081971906855,82208154.32739258,1933000,49.751841556807705,83.14264804452549
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341795,96.72000122070312,85.9100341796875,1393500,0.0010347807224975,0.001034245705977,1.1399993896484517,58.64210568175291,119715632.62939453,3326500,49.39357636312745,83.17318032795373
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.4499969482422,85.67022705078125,860000,-0.0027913750843664,-0.0027952782369312,0.8899993896484375,56.35826002766493,73676395.26367188,2466500,57.2612021147127,83.19006764270397
2015-06-26,96.4800033569336,97.94000244140624,96.30999755859376,97.33999633789062,86.7711181640625,1492800,0.0128503349550912,0.0127684699831488,1.6300048828124716,64.63139310453258,129531925.1953125,3959300,55.57108820701424,83.2316184046008
2015-06-29,96.66000366210938,97.33000183105467,95.27999877929688,95.36000061035156,85.00613403320312,1153400,-0.0203406867193094,-0.0205504072676412,2.0500030517577983,56.41757864714754,98046074.99389648,2805900,47.761520750196404,83.24738546103646
2015-06-30,96.3000030517578,96.4800033569336,95.3499984741211,95.56999969482422,85.1933364868164,980800,0.002202222883588,0.0021998015450067,1.1300048828125,49.53312104915949,83557624.42626953,3786700,47.69108786013677,83.2619781111945
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140624,96.06999969482422,85.6390380859375,782800,0.0052316485948413,0.005218011065161,0.9899978637695456,49.39552340385976,67038239.013671875,4569500,47.64982810976595,83.27612044906111
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623048,85.36268615722656,641300,-0.0032269387289663,-0.0032321565237731,1.0400009155273438,52.21538950163058,54743090.632629395,3928200,48.789643382908885,83.28624118093344
2015-07-06,94.91999816894533,96.0500030517578,94.7699966430664,95.98999786376952,85.5677261352539,852200,0.002401986011191,0.002399105853935,1.280006408691392,59.226285976540446,72920816.21246338,4780400,49.92706193606124,83.30085243416355
2015-07-07,96.37999725341795,96.98999786376952,95.0500030517578,96.9000015258789,86.37889862060547,1012100,0.0094798882942077,0.0094352361297129,1.9399948120117188,61.05375743624678,87424083.2939148,5792500,44.23753781028541,83.32408708633109
2015-07-08,96.4499969482422,96.5199966430664,95.4000015258789,95.41999816894533,85.05961608886719,907000,-0.0152732039051904,-0.0153910406534111,1.1199951171875,53.04755515201228,77149071.79260254,4885500,43.6826028408824,83.33574843620904
2015-07-09,96.75,96.87000274658205,95.63999938964844,95.66000366210938,85.2735595703125,949300,0.0025152180468555,0.0025120601799846,1.230003356933608,43.67242270118075,80950190.10009766,5834800,43.89658662492755,83.34928103107812
2015-07-10,96.6999969482422,96.91000366210938,95.80999755859376,96.37000274658205,85.90646362304688,1193600,0.0074220433147571,0.0073946354824719,1.1000061035156108,49.13698352784647,102537954.98046875,7028400,44.47006325144599,83.37153922765577
2015-07-13,97.0,97.69000244140624,96.91000366210938,97.62999725341795,87.02965545654297,745500,0.0130745905037437,0.0129898558269679,0.7799987792968608,52.83236800415748,64880608.14285278,7773900,50.80233494701518,83.39131893845618
2015-07-14,97.7699966430664,98.5,97.4499969482422,98.26000213623048,87.59125518798828,783900,0.0064529697204849,0.0064322384490942,1.0500030517577983,59.86540582787833,68662784.94186401,8557800,51.99994906940971,83.41506305008853
2015-07-15,98.27999877929688,98.3000030517578,97.44000244140624,97.51000213623048,86.92269134521484,1064700,-0.0076327692911646,-0.0076620479546982,0.8600006103515625,55.30151675039802,92546589.47525024,7493100,59.220957660983274,83.44179135166858
2015-07-16,98.29000091552734,98.33000183105467,97.4000015258789,98.16999816894533,87.5110092163086,1110000,0.0067682887171225,0.0067454866803996,0.930000305175767,59.29768069542914,97137220.23010254,8603100,57.275872891378086,83.47386349238617
2015-07-17,97.87000274658205,98.23999786376952,97.45999908447266,98.20999908447266,87.5466537475586,867300,0.0004073148232344,0.0004072318930701,0.7799987792968608,54.38954223980613,75929212.79525757,9470400,64.68192026266122,83.49879158727562
