Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-02,71.68000030517578,72.69000244140625,71.4000015258789,72.5199966430664,63.617671966552734,669100,0.0158284022046721,0.0157044394240021,1.2900009155273438,70.72768606616575,42566584.312820435,11163700,52.96650586667825,58.23192482689364
2015-04-06,72.54000091552734,74.30000305175781,72.54000091552734,73.88999938964844,64.81947326660156,1910100,0.0188909977825135,0.0187147787274626,1.7600021362304688,65.0262599254504,123811675.88653564,13073800,42.53126489123849,58.48117805574189
2015-04-07,75.08999633789062,75.33000183105469,72.41000366210938,72.41000366210938,63.52120590209961,1635200,-0.0200289712192229,-0.0202322702230927,2.9199981689453125,57.07737718153532,103869875.89111328,11438600,35.65395602082576,58.63931022889609
2015-04-08,72.23999786376953,73.18000030517578,72.23999786376953,72.94000244140625,63.98612976074219,966100,0.0073191913163477,0.0072925360200388,0.94000244140625,52.54078568006774,61816999.96185303,12404700,41.769656595968954,58.736620176784264
2015-04-09,72.94999694824219,73.91999816894531,72.73999786376953,73.83999633789062,64.77565002441406,559100,0.0123389282431061,0.0122634241267947,1.1800003051757812,60.761103157319226,36216065.9286499,12963800,49.77339137077245,58.79956297399264
2015-04-10,73.91999816894531,75.04000091552734,73.68000030517578,74.81999969482422,65.63531494140625,600100,0.0132714209223401,0.0131841271094691,1.3600006103515625,64.06974686349571,39387752.49633789,13563900,49.100756551002206,58.875188398116116
2015-04-13,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,65.6002426147461,604400,-0.000534351464474,-0.0005344942810962,0.6800003051757812,61.923406767691006,39648786.63635254,12959500,48.6107857697806,58.949296516097185
2015-04-14,74.73999786376953,74.73999786376953,73.0199966430664,73.79000091552734,64.73177337646484,808100,-0.0132388113772925,-0.0133272256408275,1.720001220703125,61.745237588962965,52309746.06552124,12151400,47.68246004518503,59.033256526210565
2015-04-15,73.23999786376953,73.31999969482422,73.0,73.02999877929688,64.06507110595703,789900,-0.0102994593803328,-0.0103528658336398,0.3199996948242187,62.95238467692365,50604999.66659546,11361500,46.86442837864931,59.10367226282841
2015-04-16,73.12000274658203,73.1500015258789,72.16999816894531,72.25,63.38083267211914,746200,-0.0106803664153627,-0.010737810913734,0.9800033569335938,59.19135236245256,47294777.3399353,10615300,41.72015063660937,59.1594781549278
2015-04-17,71.9000015258789,72.01000213623047,71.29000091552734,71.87999725341797,63.056243896484375,721500,-0.0051212450507541,-0.0051344035707513,0.720001220703125,51.658281222957775,45495079.97131348,9893800,40.710362193963604,59.20802548173293
2015-04-20,72.31999969482422,73.05000305175781,72.1500015258789,72.91999816894531,63.96857452392578,574900,0.0144685216096778,0.0143648513249393,0.9000015258789062,55.83117900603052,36775533.49380493,10468700,48.12356019736019,59.2548188240087
2015-04-21,73.13999938964844,73.54000091552734,72.76000213623047,73.11000061035156,64.13526153564453,986000,0.0026057640483516,0.0026023749314298,0.779998779296875,56.073276930213055,63237367.87414551,11454700,47.82172385578713,59.33573036007454
2015-04-22,72.62999725341797,73.44000244140625,72.55000305175781,73.27999877929688,64.28437042236328,815300,0.0023249127414235,0.002322214313393,0.8899993896484375,58.80715874965045,52411047.20535278,12270000,50.02025927145518,59.40265168155362
2015-04-23,72.5199966430664,74.13999938964844,72.30000305175781,73.37999725341797,64.37210083007812,1203800,0.0013647237600435,0.0013637933709595,1.839996337890625,54.43306789036726,77491134.97924805,13473800,32.87678932593799,59.49993482944539
2015-04-24,66.69999694824219,67.9000015258789,65.05000305175781,65.69999694824219,57.63488006591797,3123400,-0.1046605699873657,-0.1105523811941558,2.8499984741210938,24.422085738932797,180016784.39788818,10350400,32.70496169358152,59.409782467759534
2015-04-27,65.31999969482422,65.83999633789062,64.23999786376953,64.55000305175781,56.62604141235352,1932300,-0.01750396031727,-0.017658966104117,1.5999984741210938,24.935964563915647,109418499.82109071,8418100,32.77348679220082,59.32895397788355
2015-04-28,64.25,65.2699966430664,64.02999877929688,64.68000030517578,56.74008941650391,1054500,0.0020140557472467,0.0020120302561489,1.2399978637695312,22.97104930338241,59832424.28970338,9472600,28.190876828827673,59.288571840378395
2015-04-29,64.7300033569336,64.8499984741211,63.9900016784668,64.08999633789062,56.22251510620117,941900,-0.0091218451649495,-0.0091637039418569,0.8599967956542969,17.43467845173936,52955986.978530884,8530700,23.605661298142365,59.24644011905778
2015-04-30,63.97999954223633,64.52999877929688,63.68000030517578,63.93999862670898,56.0909309387207,882800,-0.0023404176642028,-0.0023431607223946,0.8499984741210938,11.527592617366068,49517073.83270264,7647900,25.080965971804808,59.20631665980368
2015-05-01,63.91999816894531,64.8499984741211,63.91999816894531,64.77999877929688,56.82780456542969,1021200,0.0131371259912591,0.0130515823356306,0.9300003051757812,16.532728228479087,58032554.0222168,8669100,30.923754417600378,59.17183871759336
2015-05-04,65.0999984741211,66.0199966430664,65.0199966430664,65.6500015258789,57.59102630615234,971000,0.0134304280547017,0.0133410393190949,1.0,22.537167685621256,55920886.54327392,9640100,31.027360451067743,59.15034657461508
2015-05-05,65.68000030517578,65.7699966430664,64.38999938964844,64.61000061035156,56.67868041992188,834300,-0.0158418063498373,-0.0159686289466999,1.3799972534179688,22.119234134167613,47287023.07434083,8805800,31.510138899781076,59.121806943439346
2015-05-06,65.1500015258789,65.38999938964844,64.5199966430664,64.83000183105469,56.87167739868164,581500,0.0034051071289924,0.0033993228786546,0.8700027465820312,24.48420695005447,33070880.407333374,9387300,35.269353830843265,59.1038425587511
2015-05-07,64.98999786376953,65.3499984741211,64.83000183105469,65.16999816894531,57.16993713378906,505700,0.0052444335871537,0.0052307294381134,0.5199966430664062,26.87803585728049,28910837.20855713,9893000,34.93847159291937,59.09050800773423
2015-05-08,65.93000030517578,66.62000274658203,65.47000122070312,65.62000274658203,57.564701080322266,554300,0.0069050967400816,0.0068813657401892,1.1500015258789062,23.77880526955201,31908113.80882263,10447300,28.776878127742737,59.07906277295953
2015-05-11,65.36000061035156,65.7699966430664,65.29000091552734,65.5999984741211,57.547149658203125,636400,-0.0003048990403797,-0.0003049455315425,0.4799957275390625,22.690900603792716,36623006.04248047,9810900,29.785941232312684,59.06598239285226
2015-05-12,65.19999694824219,65.5,64.61000061035156,65.37000274658203,57.34537887573242,395600,-0.0035061820380175,-0.0035123430996775,0.8899993896484375,21.361463837494355,22685831.883239746,9415300,14.454897298836523,59.056898037627995
2015-05-13,58.95000076293945,58.95000076293945,54.5,55.47999954223633,48.669464111328125,8885700,-0.1512923087177613,-0.1640404496200465,4.450000762939453,12.076357460018611,432462257.2540283,529600,14.979028956270815,57.955647980788434
2015-05-14,55.560001373291016,56.84000015258789,55.560001373291016,56.459999084472656,49.52914810180664,2820200,0.017663724188786,0.0175095336839092,1.279998779296875,22.66273877835944,139682103.4767151,3349800,15.784752166586035,57.681338849830105
2015-05-15,56.619998931884766,56.619998931884766,55.95000076293945,56.20000076293945,49.301063537597656,1023400,-0.0046050572834436,-0.0046156932250439,0.6699981689453125,23.92257763815724,50454708.42437744,2326400,23.881985834252404,57.58349881457296
2015-05-18,55.77999877929688,56.83000183105469,55.4900016784668,56.810001373291016,49.836185455322266,2000000,0.0108541657994156,0.0107956821553435,1.3400001525878906,26.137065152926723,99672370.91064453,4326400,28.412961403552128,57.410677847594314
2015-05-19,56.459999084472656,57.27999877929688,56.459999084472656,56.83000183105469,50.10065841674805,1028500,0.005306845999738,0.0052928143132797,0.8199996948242259,28.46334707549596,51528527.181625366,5354900,31.922536775991233,57.327772127340765
2015-05-20,56.68999862670898,57.88999938964844,56.4900016784668,57.25,50.470924377441406,709800,0.0073904410120404,0.0073632655133406,1.3999977111816406,30.555397907626254,35824262.12310791,6064700,27.313161209994586,57.27452009788547
2015-05-21,57.2400016784668,57.459999084472656,56.77000045776367,57.31999969482422,50.53263473510742,732500,0.0012226912509967,0.001221944372788,0.6899986267089844,27.15195111840784,37015154.94346619,6797200,22.591429049685296,57.22091602107231
2015-05-22,57.27000045776367,57.4900016784668,56.86000061035156,57.08000183105469,50.3210563659668,802600,-0.0041869649237511,-0.004195754805251,0.6300010681152344,22.513297116676824,40387679.83932495,5994600,26.567533580851943,57.1613249572215
2015-05-26,57.2599983215332,57.630001068115234,56.97999954223633,57.41999816894531,50.62080764770508,833200,0.0059567764149921,0.0059391049642252,0.6500015258789062,25.98355605523172,42177256.93206787,6827800,31.06453278806569,57.103204820939666
2015-05-27,57.5099983215332,58.400001525878906,57.47999954223633,58.09999847412109,51.22027206420898,1099200,0.0118422531042148,0.011772682336054,0.920001983642578,28.294537980844424,56301323.05297851,7927000,31.097400313042435,57.03503781691387
2015-05-28,57.9900016784668,58.7400016784668,57.9900016784668,58.650001525878906,51.70515060424805,572800,0.0094665358167413,0.0094220089560672,0.75,29.30790974732892,29616710.26611328,8499800,31.943699017759343,57.00304811709069
2015-05-29,58.650001525878906,59.45000076293945,58.54999923706055,58.81999969482422,51.85502243041992,885600,0.0028985860097188,0.002894393209465,0.9000015258789062,27.97212471353245,45922807.86437988,9385400,35.469213711666264,56.955715994827855
2015-06-01,58.79999923706055,59.560001373291016,58.540000915527344,59.34000015258789,52.31344604492188,795200,0.0088404862830226,0.0088016379749012,1.020000457763672,30.472702740400663,41599652.29492188,10180600,38.63692646134436,56.9177046057831
2015-06-02,59.04999923706055,59.7599983215332,58.52000045776367,59.68000030517578,52.61317443847656,845500,0.0057294714115621,0.0057131204155482,1.2399978637695312,32.471954850821035,44484438.98773193,11026100,64.054820835995,56.88055264628393
2015-06-03,59.66999816894531,60.0,59.15999984741211,59.59000015258789,52.53384017944336,591200,-0.0015078782050296,-0.0015090161974834,0.8400001525878906,89.41334202767509,31058006.314086914,10434900,73.94102264787088,56.854477628827404
2015-06-04,59.220001220703125,59.70000076293945,58.77999877929688,59.59000015258789,52.53384017944336,766800,0.0,0.0,0.920001983642571,87.16207162713279,40282948.64959717,10434900,80.96186534804069,56.82112015000957
2015-06-05,59.560001373291016,59.79999923706055,59.27999877929688,59.65999984741211,52.59555435180664,427300,0.0011747508301787,0.0011740613503473,0.5200004577636648,92.49512622607028,22474080.374526978,10862200,71.00411460283425,56.80301856464764
2015-06-08,59.720001220703125,59.84999847412109,58.79999923706055,58.93000030517578,51.95200347900391,881700,-0.0122358416169183,-0.0123113158191009,1.0499992370605398,76.54897628418024,45806081.46743775,9980500,61.13885285184604,56.760514515109115
2015-06-09,58.95000076293945,59.0,58.29999923706055,58.70000076293945,51.74922561645508,1125600,-0.0039031769512177,-0.0039108142259413,0.7000007629394531,71.01129517193633,58248928.353881836,8854900,55.32566032374082,56.70508009952176
2015-06-10,58.79999923706055,58.88999938964844,58.310001373291016,58.79999923706055,51.83737182617188,600200,0.0017033338888992,0.0017018848609495,0.5799980163574219,68.76508725462263,31112790.570068363,9455100,62.52123022382361,56.67653626468778
2015-06-11,59.060001373291016,59.400001525878906,58.88999938964844,59.09999847412109,52.10186767578125,902100,0.0051024162740409,0.0050894430592392,0.5100021362304688,70.41296854825343,47001094.830322266,10357200,63.47043105156395,56.636569845648935
2015-06-12,58.880001068115234,58.9900016784668,58.459999084472656,58.560001373291016,51.62582015991211,615200,-0.0091368608670898,-0.0091788579906587,0.5300025939941406,65.88005229651529,31760204.56237793,9742000,56.75270436332204,56.6068928370329
2015-06-15,58.33000183105469,58.75,57.7599983215332,58.54999923706055,51.61699295043945,681400,-0.0001709843920215,-0.0001709990115192,0.9900016784667968,63.04843145406287,35171818.99642944,9060600,46.04708352256212,56.57437247393913
2015-06-16,58.2599983215332,58.59000015258789,57.56999969482422,57.7599983215332,50.92052459716797,1259800,-0.0134930051802941,-0.0135848630025816,1.020000457763672,46.17108842112044,64149676.88751221,7800800,38.91056868209376,56.50705846374234
2015-06-17,57.630001068115234,57.7400016784668,56.65999984741211,57.150001525878906,50.38277053833008,1148600,-0.0105606543352029,-0.0106168137821366,1.0800018310546875,33.33333333333333,57869650.24032593,6652200,31.35225182549664,56.44129339121531
2015-06-18,56.84999847412109,57.38999938964844,56.619998931884766,57.20000076293945,50.42684555053711,856800,0.000874803265801,0.0008744208484344,0.7700004577636719,31.506735636635227,43205721.267700195,7509000,33.02710543601209,56.39349853828263
2015-06-19,57.25,57.720001220703125,56.86000061035156,57.560001373291016,50.74421691894531,1113300,0.0062936986230903,0.0062739760107735,0.8600006103515625,28.90986124611881,56493536.69586182,8622300,31.099884991811894,56.33576210429805
2015-06-22,58.20000076293945,58.38999938964844,57.52000045776367,58.0099983215332,51.14093017578125,531800,0.0078179008549805,0.0077874994155833,0.8699989318847656,30.71603595969124,27196746.66748047,9154100,25.6034460340055,56.31052443102537
2015-06-23,57.95000076293945,57.970001220703125,56.58000183105469,56.7599983215332,50.03893280029297,730500,-0.0215482466138278,-0.0217838000696727,1.3899993896484375,24.22583922425106,36553440.41061401,8423600,26.13917889473682,56.26894879883523
2015-06-24,56.52000045776367,56.97999954223633,56.290000915527344,56.29999923706055,49.63341522216797,559300,-0.0081040413020684,-0.0081370575424192,0.6899986267089844,22.352979677324345,27759969.133758545,7864300,21.606953225555095,56.2354396945765
2015-06-25,56.52999877929688,57.0,56.0,56.18999862670898,49.53643798828125,830900,-0.0019538698566808,-0.0019557811504079,1.0,21.03504347656485,41159826.32446289,7033400,21.742252754072254,56.18555641761814
2015-06-26,56.459999084472656,56.63999938964844,55.77999877929688,55.88999938964844,49.27195739746094,854300,-0.0053391120064563,-0.0053534160014368,0.8600006103515554,22.661793798611257,42093033.20465088,6179100,22.301806311823952,56.13302750728718
2015-06-29,55.27000045776367,56.33000183105469,54.900001525878906,55.43999862670898,48.87525939941406,881000,-0.0080511921790896,-0.0080837780480926,1.4300003051757812,21.799362616252907,43059103.53088379,5298100,29.326363123997623,56.07660229560276
2015-06-30,56.150001525878906,56.52000045776367,55.83000183105469,56.369998931884766,49.69512176513672,913500,0.0167745885300096,0.0166354489698849,0.6899986267089844,31.618800357164275,45396493.73245239,6211600,21.660216756844104,56.02557091977294
2015-07-01,56.68000030517578,56.75,55.130001068115234,55.29999923706055,48.75182723999024,856400,-0.0189816322335332,-0.0191640960788388,1.6199989318847656,24.25455767148182,41751064.848327644,5355200,21.328986908273308,55.971445884366936
2015-07-02,55.52999877929688,55.540000915527344,54.810001373291016,55.310001373291016,48.76065444946289,843400,0.0001810641769219,0.0001810477867823,0.7299995422363281,26.27727958399339,41124735.962677,6198600,34.97946064001452,55.91898820406512
2015-07-06,55.02999877929688,55.52999877929688,54.84999847412109,55.380001068115234,48.82234573364258,2215300,0.0012651857296874,0.001264386056641,0.6800003051757955,27.0619508926614,108156142.5037384,8413900,42.883775541790634,55.78592510659849
2015-07-07,55.630001068115234,56.70000076293945,55.310001373291016,56.630001068115234,49.92435073852539,914100,0.0225717340763378,0.0223207620499129,1.3899993896484375,42.33389834190434,45635849.01008606,9328000,50.466838586070395,55.74092298477293
2015-07-08,56.43000030517578,56.970001220703125,55.880001068115234,56.0099983215332,49.37774658203125,839400,-0.0109486482730027,-0.0110090258287084,1.0900001525878906,42.27631264954948,41447680.48095703,8488600,56.80148199681313,55.69637614879734
2015-07-09,56.25,57.04999923706055,55.93000030517578,56.77000045776367,50.04776763916016,749000,0.013569291907961,0.0134780535003097,1.1199989318847656,47.34243782315942,37485777.961730964,9237600,54.96415772803282,55.661309624024476
2015-07-10,57.0099983215332,57.2599983215332,56.540000915527344,57.04999923706055,50.29461288452149,605200,0.0049321929229901,0.0049200695064865,0.7199974060058594,46.81652755411673,30438299.717712406,9842800,55.93320833449855,55.6345239623815
2015-07-13,57.58000183105469,57.90999984741211,56.869998931884766,57.400001525878906,50.60315704345703,802100,0.0061347357348979,0.0061159948514845,1.0400009155273438,46.14409204245453,40588792.264556885,10644900,56.22311957671595,55.6014605597943
2015-07-14,57.209999084472656,57.720001220703125,56.380001068115234,57.58000183105469,50.76185607910156,665600,0.0031361489068408,0.0031312414495255,1.3400001525878906,55.99432166837684,33787091.40625,11310500,60.896334164658626,55.575212670286724
2015-07-15,57.59000015258789,57.68000030517578,56.90999984741211,57.290000915527344,50.50617980957031,607000,-0.0050367793709676,-0.0050495066986641,0.7700004577636719,57.42118217333371,30657251.14440918,10703500,66.6532921650011,55.550264296105624
2015-07-16,57.77999877929688,57.900001525878906,57.47999954223633,57.790000915527344,50.94698333740234,489200,0.0087277146973705,0.0086898483603397,0.4200019836425781,61.33140638809313,24923264.248657223,11192700,67.99965924749714,55.53207720964949
2015-07-17,57.77999877929688,57.77999877929688,57.22999954223633,57.34000015258789,50.5502815246582,597400,-0.0077865613772837,-0.0078170349389045,0.549999237060554,60.05560960210872,30198738.18283081,10595300,69.2791989656079,55.508156723108115
