Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-02,49.33000183105469,49.99333190917969,48.71333312988281,49.01333236694336,43.394779205322266,30600,-0.0182935969562796,-0.0184629939012238,1.279998779296875,51.782651091374994,1327880.2436828613,409200,38.53877866742291,40.827254382421444
2015-11-03,49.470001220703125,49.66666793823242,49.01666641235352,49.01666641235352,43.39772415161133,39300,6.786406897307806e-05,6.786176631132735e-05,0.6500015258788991,52.7041891299934,1705530.5591583252,448500,32.471029465566204,40.84406406391924
2015-11-04,49.00666809082031,49.43999862670898,48.68333435058594,48.83666610717773,43.23834991455078,39000,-0.003672410020944,-0.0036791698736671,0.7566642761230398,41.79395590474629,1686295.6466674805,409500,31.25272557537151,40.85950187567314
2015-11-05,48.83666610717773,49.41666793823242,48.66999816894531,49.383331298828125,43.72235870361328,10800,0.0111939699368504,0.0111317811182,0.7466697692871094,45.65761599068579,472201.47399902344,420300,34.23508085385836,40.86460450196316
2015-11-06,49.33333206176758,49.59999847412109,49.0,49.58000183105469,43.8964958190918,10200,0.0039827932582265,0.0039748829336596,0.5999984741210866,49.687603001337806,447744.2573547363,430500,26.097321369109377,40.86969961390376
2015-11-09,49.5,49.58000183105469,48.68333435058594,49.18333435058594,43.54528427124024,16500,-0.008000901696094,-0.008033080665514,0.89666748046875,50.47623815354523,718497.190475464,414000,31.948934852192263,40.87695338016558
2015-11-10,49.58000183105469,49.58000183105469,49.0,49.0,43.38297271728516,14400,-0.0037274197808435,-0.0037343839208564,0.5800018310546875,48.52044081165582,624714.8071289064,399600,25.11620233883346,40.88286874422665
2015-11-11,49.0,49.33333206176758,48.66666793823242,48.66666793823242,43.08784484863281,13800,-0.0068028502928008,-0.0068260951597351,0.6666641235351562,38.16142558548085,594612.2589111328,385800,23.548949542251584,40.88784538427388
2015-11-12,48.66666793823242,48.86666870117188,46.61000061035156,47.23333358764648,41.818824768066406,27600,-0.0294519274524975,-0.0298943438053916,2.25666809082032,34.67561834052249,1154199.5635986328,358200,33.68718664943023,40.89202894815357
2015-11-13,48.22999954223633,49.7400016784668,47.220001220703125,49.06666564941406,43.441993713378906,37200,0.0388143127960873,0.0380799789133931,2.520000457763672,52.20003939386138,1616042.1661376953,395400,29.851133914596772,40.90738048628475
2015-11-16,47.823333740234375,49.68333435058594,47.46666717529297,48.4466667175293,42.89306640625,87000,-0.0126358682050969,-0.0127163797287593,2.2166671752929688,42.57432138430168,3731696.77734375,308400,22.31196793465661,40.93495021467035
2015-11-17,48.723331451416016,49.29666519165039,46.00333404541016,47.02333450317383,41.63289260864258,95100,-0.029379428965792,-0.0298196480936316,3.2933311462402277,35.414258208381085,3959288.087081909,213300,18.942295922452008,40.94538446004336
2015-11-18,47.02333450317383,48.40666580200195,45.709999084472656,46.91666793823242,41.5384521484375,55200,-0.0022684097665958,-0.002270986505501,2.696666717529297,33.13408743730403,2292922.55859375,158100,13.72711294743387,40.95048659463586
2015-11-19,46.45333480834961,46.86000061035156,45.33666610717773,45.33666610717773,40.13957214355469,62100,-0.0336767484711254,-0.0342568718335079,1.5233345031738352,26.461572046419604,2492667.430114746,96000,13.213452140704574,40.942713531826236
2015-11-20,45.900001525878906,46.53333282470703,44.83333206176758,45.18333435058594,40.00382995605469,55200,-0.0033817547186236,-0.0033874857754455,1.7000007629394531,28.698646123438607,2208211.4135742188,40800,21.5873708114703,40.93478136882785
2015-11-23,45.400001525878906,47.08333206176758,45.400001525878906,46.78333282470703,41.42040252685547,50400,0.0354109237129776,0.0347983756646808,1.683330535888672,39.45214299290098,2087588.2873535156,91200,26.511925161809696,40.938498703978375
2015-11-24,45.68333435058594,48.76666641235352,45.68333435058594,48.08333206176758,42.57139205932617,24000,0.0277879852018445,0.0274089056865376,3.083332061767585,46.78255473681538,1021713.4094238281,115200,30.089624658580362,40.94442921963769
2015-11-25,48.59999847412109,49.25,47.33333206176758,48.68999862670898,43.10851287841797,39000,0.0126169428132225,0.0125380124038402,1.9166679382324217,47.05386730722051,1681232.0022583008,154200,28.2201300076233,40.95712637519311
2015-11-27,48.0,49.0,47.83333206176758,48.206668853759766,42.680572509765625,11700,-0.0099270501364613,-0.009976651837388,1.166667938232422,44.3030087903391,499362.6983642578,142500,43.60390404189507,40.960154596460384
2015-11-30,48.540000915527344,51.20000076293945,48.540000915527344,50.06666564941406,44.327369689941406,140100,0.0385842336064958,0.0378584718839108,2.6599998474121094,53.26761727985391,6210264.493560791,282600,46.29200941590243,41.02954035512674
2015-12-01,50.0099983215332,50.79333114624024,49.5,50.79333114624024,44.97072982788086,48000,0.0145138351866938,0.0144095176345025,1.2933311462402417,56.377425237578485,2158595.0317382812,330600,41.904876635071524,41.05716995314806
2015-12-02,50.26666641235352,51.150001525878906,48.9900016784668,50.45000076293945,44.666748046875,88200,-0.006759547424943,-0.0067824966416494,2.1599998474121094,56.33735490228623,3939607.177734375,242400,41.78293637803593,41.10307625411946
2015-12-03,50.53333282470703,50.99666595458984,49.06666564941406,50.36666870117188,44.59296798706055,28500,-0.0016517893744363,-0.0016531550826204,1.930000305175774,62.316524474863606,1270899.5876312256,213900,34.25679839435561,41.11735937124118
2015-12-04,50.04666519165039,50.91666793823242,49.23333358764648,50.25333404541016,44.492637634277344,104700,-0.0022499142199352,-0.0022524490797923,1.6833343505859446,55.39398283608104,4658379.160308838,109200,36.91179272365155,41.1673560655156
2015-12-07,49.630001068115234,49.66666793823242,48.633331298828125,49.0,43.38297271728516,22800,-0.0249404165721406,-0.0252566986434427,1.0333366394042969,52.3782381193649,989131.7779541017,86400,40.32840498760475,41.174479933414844
2015-12-08,48.48333358764648,48.936668395996094,48.08666610717773,48.59999847412109,43.02882766723633,23100,-0.008163226903714,-0.0081967284857016,0.8500022888183665,57.43013034646707,993965.9191131592,63300,40.99834708544249,41.18050105070861
2015-12-09,48.32666778564453,48.99666595458984,47.16666793823242,48.540000915527344,42.975711822509766,41400,-0.0012344246312573,-0.0012351871609306,1.8299980163574148,57.68389117507538,1779194.4694519043,21900,43.43745156218867,41.190887562804384
2015-12-10,47.88999938964844,48.48333358764648,47.71666717529297,48.400001525878906,42.85175704956055,17100,-0.0028842983092671,-0.0028884659133069,0.7666664123535085,66.78852610217774,732765.0455474854,4800,46.25414693552617,41.19484714123699
2015-12-11,47.95333480834961,47.95333480834961,46.86666870117188,47.58000183105469,42.125755310058594,9300,-0.0169421696912518,-0.0170873301394221,1.0866661071777273,62.24033975882405,391769.5243835449,-4500,38.9077199738499,41.19605257787999
2015-12-14,46.66666793823242,47.16666793823242,46.643333435058594,46.663333892822266,41.31417083740234,50400,-0.0192657548020859,-0.019453758056258,0.5233345031738281,49.34122064377178,2082234.2102050777,-54900,34.38938978718059,41.19687570163973
2015-12-15,46.23333358764648,47.1966667175293,45.97999954223633,46.56666564941406,41.22858810424805,43500,-0.0020715103660463,-0.0020736589113133,1.2166671752929688,40.40492477850054,1793443.58253479,-98400,27.441985285839472,41.1970652987361
2015-12-16,46.21666717529297,46.96666717529297,44.58000183105469,44.6966667175293,39.572940826416016,73200,-0.0401577486390187,-0.0409863295214896,2.386665344238281,28.21820222596051,2896739.2684936523,-171600,26.11696029914877,41.18088836395853
2015-12-17,44.17333221435547,44.45000076293945,41.66666793823242,44.24666595458984,39.17452621459961,53100,-0.0100678545363617,-0.010118878138189,2.7833328247070312,28.3212354425507,2080167.3419952393,-224700,12.674948985887541,41.16649563880507
2015-12-18,44.33333206176758,44.66666793823242,43.33333206176758,43.606666564941406,38.60789489746094,33000,-0.0144642800281653,-0.0145699075141662,1.3333358764648438,9.182732305655136,1274060.531616211,-257700,4.718955677556683,41.15513968005959
2015-12-21,43.70000076293945,44.23333358764648,41.66666793823242,42.05666732788086,37.23558044433594,61200,-0.0355449178664037,-0.0361920188627653,2.5666656494140554,0.0,2278817.5231933594,-318900,11.92616643242225,41.12314071719391
2015-12-22,41.82666778564453,44.17333221435547,41.790000915527344,44.17333221435547,39.109596252441406,44100,0.050328631533137,0.0491030976131655,2.383331298828125,20.13948275282479,1724733.194732666,-274800,16.707892185073394,41.11136466641537
2015-12-23,43.176666259765625,46.11000061035156,43.176666259765625,45.15999984741211,39.983154296875,29700,0.022336156036872,0.0220903575004983,2.933334350585937,27.19034487184568,1187499.6826171875,-245100,21.950812093056943,41.106938383361374
2015-12-24,44.99333190917969,46.119998931884766,44.84999847412109,45.56999969482422,40.34616470336914,9000,0.0090790837510914,0.0090381166460274,1.270000457763679,30.00281476112245,363115.48233032227,-236100,21.963255575116627,41.10603499472934
2015-12-28,45.36000061035156,45.91666793823242,43.560001373291016,43.74666595458984,38.731842041015625,24900,-0.0400117997391388,-0.0408342859907312,2.3566665649414062,28.610178982691167,964422.8668212891,-261000,20.986740988209984,41.09826058295839
2015-12-29,43.4033317565918,44.369998931884766,42.10333251953125,42.1966667175293,37.35952377319336,51300,-0.0354312678020588,-0.0360741871764667,2.266666412353516,26.160308448849804,1916543.5695648193,-312300,20.08851529130766,41.07320673882994
2015-12-30,42.06666564941406,42.53333282470703,40.369998931884766,40.86333465576172,36.179046630859375,74700,-0.0315977566925254,-0.0321077374117525,2.1633338928222656,23.89479177869198,2702574.7833251953,-387000,28.023191757234606,41.025911909517845
2015-12-31,40.58333206176758,43.63999938964844,39.93333435058594,43.63999938964844,38.63740158081055,58500,0.0679496885319881,0.0657406313122649,3.7066650390625,36.27445523613392,2260287.992477417,-328500,27.095164378189136,41.007971861983066
2016-01-04,42.0,42.08666610717773,40.66666793823242,41.58666610717773,36.819454193115234,33000,-0.0470514919046265,-0.0481944081671437,1.4199981689453054,33.86571642057993,1215041.9883728027,-361500,31.40229875772916,40.99030014736296
2016-01-05,41.65666580200195,42.00666809082031,41.11666870117188,42.00666809082031,37.191314697265625,16200,0.0100995659033946,0.01004890609684,0.8899993896484304,37.11966138732426,602499.2980957031,-345300,32.83489316998126,40.982447999529185
2016-01-06,41.119998931884766,41.82666778564453,40.68333435058594,41.38999938964844,36.64532470703125,21300,-0.0146805778359461,-0.0147894039185694,1.1433334350585938,36.081683624235865,780545.4162597656,-366600,40.056188294233586,40.97069338053589
2016-01-07,41.20333480834961,42.57666778564453,40.75,42.5533332824707,37.67530059814453,19200,0.0281066111256385,0.0277188689764009,1.8266677856445312,44.00966824649115,723365.771484375,-347400,39.1818316197791,40.96266226450554
2016-01-08,42.38666534423828,42.73666763305664,40.18333435058594,40.83666610717773,36.155418395996094,68100,-0.0403416078443522,-0.0411778993514001,2.553333282470703,41.09967421142183,2462183.992767334,-415500,32.75563045610087,40.921464576565654
2016-01-11,41.53333282470703,41.53333282470703,40.75,40.75,36.07870101928711,38100,-0.0021218777188173,-0.0021241320909099,0.7833328247070312,42.322163129642654,1374598.5088348389,-453600,33.27823355117844,40.898356142533174
2016-01-12,40.99333190917969,41.0,39.03333282470703,39.436668395996094,34.915924072265625,56400,-0.0322289027645391,-0.0327596894670288,1.9666671752929688,42.86751503362361,1969258.1176757812,-510000,24.093250208106287,40.856394525206376
2016-01-13,39.49333190917969,39.66666793823242,37.16666793823242,37.823333740234375,33.48752975463867,70500,-0.0409095378564404,-0.0417698788878581,2.5,32.22618350727372,2360870.8477020264,-580500,25.301816806358197,40.792348248814505
2016-01-14,37.59333419799805,39.663333892822266,37.33333206176758,38.790000915527344,34.34337615966797,44400,0.0255571674381489,0.0252360428938112,2.3300018310546875,32.150199525851434,1524845.9014892578,-536100,22.514250038850136,40.75724018329572
2016-01-15,37.936668395996094,38.42333221435547,37.470001220703125,37.56999969482422,33.26323318481445,41400,-0.0314512751987968,-0.0319564878484754,0.9533309936523438,28.556074755561497,1377097.8538513184,-577500,22.206870963240185,40.71939166310137
2016-01-19,37.4033317565918,37.4033317565918,36.04999923706055,36.78666687011719,32.56969451904297,39600,-0.0208500076320934,-0.0210704384139027,1.35333251953125,30.242210486867197,1289759.9029541016,-617100,37.419979931266525,40.680210426831856
2016-01-20,35.7400016784668,38.58333206176758,34.686668395996094,38.58333206176758,34.160400390625,131400,0.048840061138798,0.0476848498572342,3.896663665771485,39.88426560866703,4488676.611328125,-485700,47.698413314064474,40.577834403462724
2016-01-21,38.3033332824707,41.51666641235352,38.3033332824707,41.380001068115234,36.63647079467773,67800,0.072483647022248,0.0699771241720867,3.21333312988282,51.33685618553101,2483952.71987915,-417900,45.65266286756715,40.546157725810325
2016-01-22,42.223331451416016,42.66666793823242,41.56999969482422,42.150001525878906,37.318206787109375,33900,0.0186081240262554,0.0184371111151945,1.0966682434082031,45.69778728132761,1265087.2100830078,-384000,45.95671035770473,40.53323814744199
2016-01-25,41.426666259765625,42.44333267211914,40.37666702270508,41.11666870117188,36.40332412719727,28800,-0.0245157186981482,-0.0248212325271629,2.0666656494140625,48.55795999841371,1048415.7348632815,-412800,43.497392671666184,40.51924288654526
2016-01-26,41.33333206176758,41.98333358764648,40.436668395996094,41.04333114624024,36.3384017944336,15300,-0.0017834177048454,-0.0017850098874998,1.5466651916503835,46.98010852840499,555977.5474548341,-428100,43.507536084457115,40.51172974716197
2016-01-27,41.33000183105469,41.33000183105469,39.619998931884766,40.3466682434082,35.72160339355469,21600,-0.0169737349586297,-0.0171194399229815,1.710002899169922,46.74571624400275,771586.6333007812,-449700,43.98992432259281,40.4996079596792
2016-01-28,41.143333435058594,41.5,40.33333206176758,41.33333206176758,36.595157623291016,25200,0.0244545078257585,0.0241602834412832,1.166667938232422,46.152232198062485,922197.9721069336,-424500,45.15569015962327,40.488114623953926
2016-01-29,41.36000061035156,41.58666610717773,39.48666763305664,40.63666534423828,35.978355407714844,52200,-0.0168547495252106,-0.0169984073145591,2.099998474121086,49.32587951112903,1878070.1522827148,-476700,48.622777624352025,40.46078274991611
2016-02-01,40.00333404541016,42.0,40.00333404541016,41.99666595458984,37.18244934082031,6900,0.0334671754575883,0.0329193390717752,1.9966659545898369,53.87001326559028,256558.90045166016,-469800,56.75806842174232,40.45815853147706
2016-02-02,40.7599983215332,44.16666793823242,40.7599983215332,43.17333221435547,38.2242317199707,40500,0.0280181213884336,0.0276327946873656,3.4066696166992188,61.69900378386764,1548081.3846588135,-429300,65.18609137530224,40.44771166575885
2016-02-03,43.59999847412109,43.83333206176758,41.86666870117188,42.560001373291016,37.68121337890625,19800,-0.0142061283282967,-0.0143080013342573,1.966663360595696,65.82057080458401,746088.0249023438,-449100,59.49047991523544,40.44140113534714
2016-02-04,43.24666595458984,44.11000061035156,41.86333465576172,42.16999816894531,37.33591842651367,23100,-0.0091635836914389,-0.0092058275928644,2.246665954589844,61.741590036014586,862459.7156524658,-472200,49.133571232624014,40.433158669779594
2016-02-05,42.26666641235352,42.26666641235352,40.0,40.01666641235352,35.42941665649414,150900,-0.0510634758797214,-0.0524133697322467,2.2666664123535227,57.98169130016282,5346298.973464966,-623100,49.53595445033921,40.34788109870544
2016-02-08,40.0,40.470001220703125,39.98333358764648,40.01333236694336,35.42647933959961,30900,-8.290616023998165e-05,-8.290959714564627e-05,0.4866676330566477,61.09077747358774,1094678.211593628,-654000,36.024387557718455,40.33076578043594
2016-02-09,39.706668853759766,40.0099983215332,38.51666641235352,39.15666580200195,34.66801071166992,28500,-0.0214096529508048,-0.0216421642170522,1.4933319091796804,52.106815266434936,988038.3052825928,-682500,30.490362208297533,40.31265990632673
2016-02-10,39.11666870117188,40.31999969482422,39.11666870117188,40.00666809082031,35.42056655883789,24000,0.0217075001339677,0.0214752474260848,1.2033309936523366,44.1109022084071,850093.5974121094,-658500,24.17786831600919,40.29952324320243
2016-02-11,38.20000076293945,39.60333251953125,38.20000076293945,38.70000076293945,34.263694763183594,23100,-0.032661018951591,-0.0332062957857943,1.4033317565917969,35.85675638821827,791491.349029541,-681600,31.664647792965066,40.28396333851993
2016-02-12,39.43333435058594,40.913333892822266,39.0,39.33333206176758,34.824424743652344,41400,0.0163651347102022,0.016232669150414,1.9133338928222656,42.44135783417988,1441731.184387207,-640200,34.64077248180508,40.25885531952131
2016-02-16,40.16666793823242,41.54999923706055,40.0,41.00333404541016,36.3029899597168,14700,0.0424577068235407,0.04158110487367,1.5499992370605469,49.85068346535317,533653.9524078369,-625500,37.14120373576453,40.252406111289
2016-02-17,40.526668548583984,42.400001525878906,40.526668548583984,41.606666564941406,36.83715438842773,7200,0.0147140615498519,0.0146068600464909,1.8733329772949217,54.73680970962164,265227.51159667963,-618300,37.85070945360898,40.24968117640373
2016-02-18,41.36666870117188,43.20333480834961,40.08666610717773,42.97999954223633,38.05306243896485,30000,0.033007654112368,0.0324745997057602,3.116668701171882,56.0156029391349,1141591.8731689455,-588300,46.214479842989924,40.242402784298235
2016-02-19,42.0,44.73333358764648,41.54666519165039,43.68000030517578,38.67281723022461,30300,0.0162865943379408,0.0161553904201937,3.186668395996086,61.1151728403027,1171786.3620758057,-558000,42.186012672291966,40.23716754963091
2016-02-22,43.86666870117188,44.66666793823242,41.75666809082031,42.323333740234375,37.47166442871094,33900,-0.0310593560940503,-0.0315519239665548,2.9099998474121094,51.19335739272123,1270289.4241333008,-591900,40.547545423089396,40.22688585414285
2016-02-23,42.65666580200195,44.65666580200195,42.16666793823242,43.95000076293945,38.91187286376953,26700,0.0384346000375446,0.0377143869417944,2.4899978637695312,52.74701930400493,1038947.0054626465,-565200,41.351374804137954,40.22304646313333
2016-02-24,43.650001525878906,44.43333435058594,43.400001525878906,43.926666259765625,38.89120864868164,25500,-0.0005310516705334,-0.0005311927284134,1.0333328247070312,55.04426231124549,991725.8205413818,-590700,39.88607181697782,40.21934304078878
2016-02-25,44.06999969482422,44.43333435058594,42.81666564941406,43.80666732788086,38.78496551513672,39600,-0.0027318033364469,-0.002735541520723,1.616668701171875,56.16367849872348,1535884.634399414,-630300,59.03623607910367,40.21317568465242
2016-02-26,43.66666793823242,44.4900016784668,43.33333206176758,44.41666793823242,39.325042724609375,21000,0.0139249114263586,0.0138288505792454,1.1566696166992188,68.75006196683279,825825.8972167969,-609300,67.70430132946142,40.21115523267962
2016-02-29,44.32666778564453,45.900001525878906,43.72666549682617,45.33333206176758,40.13663482666016,36000,0.0206380475600322,0.0204279685531337,2.1733360290527344,71.03319518331708,1444918.8537597659,-573300,74.78504587532905,40.21086573935744
2016-03-01,44.43999862670898,46.869998931884766,44.43999862670898,45.73666763305664,40.49372482299805,26400,0.0088968593874414,0.0088575155196712,2.4300003051757884,76.981946264235,1069034.3353271484,-546900,76.8121878808857,40.21166926441911
2016-03-02,46.0,47.5,45.86666870117188,46.93999862670898,41.559120178222656,50700,0.0263101347154788,0.0259699766236766,1.633331298828118,77.63018950860318,2107047.3930358887,-496200,82.13962676600033,40.218980376386
2016-03-03,47.05666732788086,48.23666763305664,47.03333282470703,47.16666793823242,41.75979232788086,23700,0.0048285947536337,0.0048169744813637,1.2033348083496094,86.91852196428646,989707.0781707764,-472500,86.25339443228549,40.22287854279118
2016-03-04,46.06666564941406,51.66666793823242,46.06666564941406,50.0,44.268333435058594,141900,0.0600707275429364,0.058335629995132,5.600002288818359,89.02432257759422,6281676.514434814,-330600,86.66375055042107,40.28324322824
2016-03-07,50.0,50.67333221435547,48.310001373291016,50.23333358764648,44.56703567504883,26400,0.0067475375016867,0.0067248747585401,2.363330841064453,87.83846190391021,1176569.741821289,-304200,82.94913914150752,40.29510259638796
2016-03-08,48.22999954223633,50.19333267211914,47.143333435058594,48.686668395996094,43.19483184814453,20700,-0.030789658906404,-0.0312736203756846,3.049999237060547,77.03506715508301,894133.0192565918,-324900,83.04383497290857,40.30138340120876
2016-03-09,48.33666610717773,50.040000915527344,48.32666778564453,48.77000045776367,43.26874923706055,28500,0.0017112553922162,0.0017097928629772,1.7133331298828125,74.56471972280042,1233159.3532562256,-296400,77.56033856453138,40.3102062785649
2016-03-10,48.87666702270508,49.37666702270508,47.5099983215332,48.66666793823242,43.17708587646485,28200,-0.0021184656874061,-0.0021207128100361,1.866668701171875,72.32461134087168,1217593.8217163088,-324600,83.34768221368483,40.31861591133764
2016-03-11,48.86000061035156,50.0,48.23333358764648,49.400001525878906,43.82769775390625,27000,0.0150684527275157,0.0149560513305541,1.7666664123535227,83.32098775307777,1183347.8393554688,-297600,81.25354368555196,40.32844374285565
2016-03-14,49.22666549682617,49.36000061035156,48.33333206176758,49.106666564941406,43.56745147705078,7500,-0.0059379408500249,-0.0059556405219786,1.0266685485839844,77.85229814231599,326755.88607788086,-305100,80.631027863018,40.33096162822116
2016-03-15,48.369998931884766,49.956668853759766,48.369998931884766,48.57666778564453,43.09724044799805,7200,-0.0107927136683774,-0.0108513774788431,1.586669921875,73.8784604283018,310300.13122558594,-312300,87.86380801863724,40.33302447596149
2016-03-16,49.04666519165039,50.59999847412109,48.84333419799805,50.27999877929688,44.608436584472656,24900,0.0350648004551021,0.0344640338928267,1.7566642761230398,78.51254703878831,1110750.0709533691,-287400,87.88525038137713,40.34402206498453
2016-03-17,50.5,50.59000015258789,50.0,50.150001525878906,44.49309921264648,19200,-0.0025855506414749,-0.0025888989502612,0.5900001525878906,76.4016333924854,854267.5048828124,-306600,81.76010992501863,40.35223526400251
2016-03-18,50.6533317565918,50.6533317565918,48.75,48.86333465576172,43.35156631469727,27000,-0.0256564033108473,-0.0259912688731465,1.9033317565917969,65.88825482289202,1170492.2904968264,-333600,82.22302787370673,40.36056134261089
2016-03-21,49.00333404541016,50.66666793823242,49.00333404541016,50.58333206176758,44.8775520324707,35700,0.035200244131804,0.0345948805950392,1.6633338928222583,69.42115463524479,1602128.607559204,-297900,75.23454382067375,40.37708014691616
2016-03-22,50.19333267211914,50.19333267211914,48.36666870117188,49.91666793823242,44.28608322143555,27300,-0.0131796139550394,-0.0132672357999912,1.8266639709472583,62.61047842259519,1209010.0719451904,-325200,75.00900760905263,40.38798141502873
2016-03-23,49.82666778564453,50.33333206176758,49.5,49.66666793823242,44.06427764892578,18600,-0.0050084712030348,-0.0050210556316809,0.8333320617675781,60.63599746048919,819595.5642700195,-343800,58.87819277553874,40.39495325507099
2016-03-24,48.93000030517578,50.0,48.58333206176758,48.84000015258789,43.33086395263672,21900,-0.0166441783553654,-0.0167842491087636,1.416667938232422,44.82535423136236,948945.9205627441,-365700,56.450802763950726,40.40149422683814
2016-03-28,48.84000015258789,50.1533317565918,48.84000015258789,49.606666564941406,44.011043548583984,8700,0.0156973467385912,0.0155754177108085,1.3133316040039062,47.05505580745015,382896.07887268066,-357000,57.89383298131911,40.40468608322876
2016-03-29,49.84333419799805,49.84333419799805,48.676666259765625,49.209999084472656,43.65913391113281,12900,-0.0079959394069513,-0.0080280783658751,1.166667938232422,52.75730863262285,563202.8274536133,-369900,55.38514532870813,40.40894764777593
2016-03-30,49.93333435058594,49.93333435058594,48.77000045776367,49.84000015258789,44.218055725097656,11700,0.0128019446080289,0.0127206924375556,1.1633338928222656,55.33049702753383,517351.2519836426,-358200,56.2333106247904,40.41346616269565
2016-03-31,49.00333404541016,49.98666763305664,48.383331298828125,48.50333404541016,43.03217315673828,23700,-0.0268189667979065,-0.0271851573686304,1.6033363342285156,49.275342413490485,1019862.5038146973,-381900,47.555310976437234,40.4197435583908
2016-04-01,48.75,49.58333206176758,47.66666793823242,48.43333435058594,42.97007751464844,20700,-0.0014430050247211,-0.0014440471591292,1.916664123535156,45.443128492344805,889480.6045532227,-402600,50.344460190571525,40.425072038117726
2016-04-04,48.383331298828125,50.0,48.383331298828125,49.75,44.138214111328125,7500,0.027184884557899,0.0268219386563289,1.616668701171875,52.76583819563728,331036.60583496094,-395100,47.35675020683479,40.42788076888415
2016-04-05,49.41666793823242,50.0,48.48333358764648,48.76666641235352,43.26580047607422,9000,-0.0197654946585162,-0.0199634447783044,1.5166664123535227,50.78617364888692,389392.20428466797,-404100,39.891928255996994,40.430454456647624
2016-04-06,48.48333358764648,49.83333206176758,48.48333358764648,48.84333419799805,43.33382415771485,12600,0.001572227507457,0.0015709928517264,1.3499984741211009,43.13033473715205,546006.1843872071,-391500,40.00040590930089,40.43413604373309
2016-04-07,49.59999847412109,49.663333892822266,48.36000061035156,49.43333435058594,43.85726547241211,20100,0.0120792781359932,0.0120069058760514,1.3033332824707031,46.71750192995451,881531.0359954834,-371400,51.278245666656616,40.44104645596972
2016-04-08,49.66666793823242,49.96666717529297,49.27000045776367,49.91666793823242,44.28608322143555,30900,0.0097775760618996,0.0097300848799128,0.6966667175292969,55.20767522956215,1368439.9715423584,-340500,39.92741566619373,40.452942370509035
2016-04-11,49.66666793823242,49.96666717529297,49.0,49.54666519165039,43.95780944824219,19800,-0.0074125718355346,-0.0074401814696892,0.9666671752929688,44.08509243599349,870364.6270751953,-360300,51.997884037039555,40.45987687578904
2016-04-12,49.33333206176758,51.0,49.33333206176758,50.08333206176758,44.4339485168457,31500,0.0108317287549131,0.0107734857849143,1.666667938232422,50.9652469271072,1399669.3782806396,-328800,46.09181418818995,40.47234669386605
2016-04-13,49.93999862670898,50.33333206176758,49.66999816894531,50.163333892822266,44.50492858886719,9900,0.0015974288666822,0.0015961543343261,0.6633338928222656,52.93429698700734,440598.79302978516,-318900,54.17473385289057,40.47631956234393
2016-04-14,50.33333206176758,50.33333206176758,49.81999969482422,50.0,44.36001586914063,16500,-0.003256104982557,-0.0032614176278743,0.5133323669433594,57.43593135876791,731940.2618408204,-335400,47.78746166813326,40.482686087838665
2016-04-15,50.0,50.06666564941406,48.66666793823242,50.06666564941406,44.41915893554688,21900,0.0013332516963184,0.0013323637054648,1.3999977111816406,53.23947824370233,972779.5806884767,-313500,52.74796704989583,40.49123243919135
2016-04-18,49.473331451416016,50.16666793823242,49.473331451416016,49.63999938964844,44.040626525878906,11700,-0.0085218274892875,-0.0085583458781138,0.6933364868164062,53.015411446297534,515275.3303527832,-325200,53.04813755227534,40.495344561384286
2016-04-19,49.83333206176758,50.16666793823242,49.5,49.75333404541016,44.14118194580078,13200,0.0022832422663829,0.0022806396296401,0.6666679382324219,49.3449017937832,582663.6016845703,-312000,63.30093153908783,40.50010371660173
2016-04-20,50.0,50.66666793823242,49.5,50.0,44.36001586914063,28800,0.0049575909319452,0.0049453425430087,1.166667938232422,63.54858849246142,1277568.4570312502,-283200,65.90890957936128,40.51106580773694
2016-04-21,49.5,50.0,49.46666717529297,49.46666717529297,43.8868408203125,10200,-0.0106667015229203,-0.0107239985950386,0.5333328247070312,58.630182440284216,447645.7763671875,-293400,62.76496154344616,40.51445784457317
2016-04-22,49.43333435058594,49.83333206176758,49.43333435058594,49.53333282470703,43.94599533081055,7800,0.0013478871887873,0.0013469796043065,0.3999977111816406,47.712986085202616,342778.76358032227,-285600,73.3139178523545,40.51709257789988
2016-04-25,49.66666793823242,51.66666793823242,49.66666793823242,51.0,45.247215270996094,70500,0.0296095225603698,0.029179626053018,2.0,71.39201114953183,3189928.6766052246,-215100,72.56345358300254,40.54969210962835
2016-04-26,50.383331298828125,51.0,50.19333267211914,51.0,45.247215270996094,15300,0.0,0.0,0.8066673278808594,70.96554952725681,692282.3936462402,-215100,73.1433100360218,40.55670764979731
2016-04-27,51.56333160400391,53.663333892822266,51.393333435058594,52.13666534423828,46.255653381347656,25200,0.0222872966725531,0.0220425644809441,2.270000457763672,73.75499584765615,1165642.465209961,-189900,65.42269269572458,40.57069156711248
2016-04-28,53.21666717529297,53.33333206176758,51.40666580200195,51.5,45.690826416015625,20100,-0.0122109823133488,-0.0122861488897851,1.926666259765625,63.54835125455937,918385.6109619141,-210000,64.86909690263744,40.58069299670072
2016-04-29,51.03333282470703,51.66666793823242,49.92333221435547,50.5,44.803619384765625,21900,-0.019417618389564,-0.0196086168747739,1.7433357238769531,57.363682013704185,981199.2645263672,-231900,63.720289918495624,40.589661478541956
