Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,293.3992004394531,1084800,-0.0013020120521815,-0.0013028604063316,5.160003662109375,55.976880956411165,318279452.63671875,90406700,48.64474788268879,193.57256897044653
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,291.90185546875,1102600,-0.0051034391656841,-0.0051165061881381,5.44000244140625,55.388212358857416,321850985.83984375,89304100,42.043916252549984,193.6691761244644
2018-02-21,359.0,362.9800109863281,357.0,357.0599975585937,290.5753479003906,1391000,-0.0045443615499778,-0.0045547185501398,5.980010986328125,51.48938837320739,404190308.92944336,87913100,35.91317059859243,193.78913959422619
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,289.2325134277344,1432700,-0.0046212952418681,-0.0046320064392011,4.459991455078125,48.656374077078816,414383421.98791504,86480400,41.29040618578732,193.91067927810545
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,291.90185546875,902500,0.0092290524650251,0.009186724989341,4.850006103515625,54.195120780408025,263441424.56054688,87382900,49.610056906615455,193.98922146749356
2018-02-26,360.0,361.3200073242188,357.0799865722656,358.70001220703125,291.9100646972656,1156300,2.812324883105788e-05,2.8122853379909702e-05,4.240020751953182,69.97134303831146,337535607.80944824,88539200,58.69179933216109,194.08967581399622
2018-02-27,359.3500061035156,362.3200073242188,358.0899963378906,358.1700134277344,291.47869873046875,1379700,-0.0014777358473208,-0.0014788287757771,4.230010986328182,68.68182369032722,402153160.63842773,87159500,51.729698614860844,194.2087414542995
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,288.4261474609375,988400,-0.0104726392797367,-0.010527863265445,6.779998779296875,58.81435395086651,285080404.1503906,86171100,52.4559482933397,194.29118856731273
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,277.9919738769531,2307100,-0.0361762401773837,-0.0368468228462982,16.0,56.92592853588901,641355282.9315186,83864000,54.223623589152034,194.46180519383248
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,279.6532287597656,1684100,0.0059759095186964,0.0059581245903176,7.800018310546875,52.33043887890643,470964002.5543213,85548100,54.14401084725271,194.5883788760608
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,280.177001953125,1812400,0.0018729381229827,0.0018711863613295,5.160003662109375,48.258631598748224,507792798.33984375,87360500,47.60148498475348,194.72501196843913
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,277.8365173339844,1307800,-0.0083535929174236,-0.0083886797119046,6.03997802734375,39.573826600742585,363354597.36938477,86052700,39.77214291744725,194.8206406781577
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,280.0460510253906,1351000,0.0079526396047866,0.0079211840263089,9.089996337890623,37.02128327763584,378342214.93530273,87403700,39.250582492223934,194.92182060523922
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,279.702392578125,1056400,-0.0012271497705728,-0.0012279033354068,4.360015869140625,25.05749711568301,295477607.51953125,86347300,32.650945694503,195.0004512196221
2018-03-09,341.7799987792969,342.5599975585937,338.0799865722656,340.489990234375,278.64666748046875,1568600,-0.0037744585876624,-0.0037815998316942,4.480010986328068,24.473723952860368,437085162.6098633,84778700,30.95288788769573,195.11548563007642
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,272.5989074707031,2283200,-0.0217040457165687,-0.021943042983268,8.30999755859375,21.144127219326336,622397825.5371094,82495500,30.768607661388035,195.2702794154988
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,272.8934020996094,1622100,0.0010803221173507,0.0010797389893517,3.83001708984375,22.725809184883914,442660387.54577637,84117600,30.5195743215332,195.3802948312529
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,271.43682861328125,1712400,-0.0053375181485569,-0.0053518135893569,8.800018310546875,22.64634719539322,464808425.3173828,82405200,33.29883915714939,195.4939207091877
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,272.705322265625,1877200,0.0046732555004573,0.0046623697434122,5.649993896484375,19.165218959925653,511922430.95703125,84282400,24.124687715637524,195.62016646996713
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,271.2076110839844,4718100,-0.0054920496937782,-0.0055071864453314,5.1199951171875,18.2648585532348,1279584629.8553467,79564300,24.180026422589325,195.9295238913352
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,274.3583679199219,1502900,0.0116175089015544,0.0115505437911671,5.980010986328125,25.77559263542159,412333191.1468506,81067200,28.52324125109731,196.03163754521
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,274.6446533203125,1153900,0.0010434724574326,0.0010429284184748,4.279998779296875,28.84371053035953,316912465.4663086,82221100,29.7737642131371,196.11014422759928
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,274.5384826660156,1270500,-0.0003865746265704,-0.0003866493658035,6.240020751953125,42.23679011261608,348801142.22717285,80950600,30.00960443113847,196.1962861199195
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,267.7296142578125,1536300,-0.0248011438763807,-0.0251138737816991,9.67999267578125,28.233865351940068,411313006.38427734,79414300,32.8814195559541,196.29116613967506
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.3099975585937,275.22589111328125,2898600,0.0279994309790851,0.0276146135105295,17.370025634765625,42.79582593250444,797769767.980957,82312900,38.77648000562367,196.48820923309097
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,281.4618530273437,1611100,0.0226576136744915,0.0224047424585636,5.33001708984375,54.7379764798224,453463191.4123534,83924000,38.85552641176187,196.60594526927883
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,277.3045654296875,1295100,-0.0147703411774678,-0.0148805088217154,9.339996337890623,46.59070294526406,359137142.6879883,82628900,34.27034109165091,196.69572713716596
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,274.4237670898437,1422000,-0.0103885716247764,-0.0104429094911326,7.44000244140625,43.82518163540399,390230596.80175775,81206900,39.03700302719017,196.79056163286174
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,276.5516662597656,1039300,0.0077540629679691,0.0077241547291333,5.6099853515625,47.60928328995272,287420146.7437744,82246200,40.600554782181966,196.86162307481555
2018-04-02,337.0599975585937,337.8999938964844,328.75,333.0,272.5171203613281,1298600,-0.0145887600425731,-0.0146962224451147,9.149993896484377,49.902173500407365,353890732.5012207,80947600,46.39028892143254,196.9457499242869
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,273.91650390625,1296500,0.0051350298398369,0.0051218905353937,6.350006103515625,51.192231451865865,355132747.3144531,82244100,52.82727575792811,197.03110613421825
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,279.71051025390625,1449400,0.0211524543611993,0.0209318467047529,14.470001220703123,58.75624795718122,405412413.5620117,83693500,52.38388452213882,197.13347888757065
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,283.6877746582031,1589400,0.0142192168634869,0.0141190720039349,6.91998291015625,60.99273795610761,450893349.04174805,85282900,60.51384453189047,197.25084192612883
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,273.8755798339844,1417900,-0.0345880073120556,-0.0352003333262279,11.839996337890623,52.28940625857637,388328184.64660645,83865000,54.67801069815178,197.34341807117292
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,274.8984680175781,981200,0.0037348645111543,0.0037279072223358,5.3800048828125,50.48103109932104,269730376.81884766,84846200,54.33840003862092,197.40820526372173
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,277.72186279296875,996300,0.0102706821022009,0.0102182970284124,3.949981689453125,52.62216249221158,276694291.90063477,85842500,61.08361099846563,197.4762716745027
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,277.7873840332031,1481100,0.0002359239549074,0.0002358961292276,8.269989013671875,52.77038441881258,411430894.49157715,87323600,67.8480079797945,197.57732870056887
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,280.6025085449219,1091600,0.0101340977795532,0.0100830921187668,3.980010986328125,61.77918568108719,306305698.3276367,88415200,64.04366398350487,197.6542554287649
2018-04-13,344.0799865722656,345.0599975585937,340.69000244140625,342.6000061035156,280.37335205078125,763100,-0.000816658750946,-0.0008169923983668,4.369995117187443,55.43262745764939,213952904.94995117,87652100,63.08019685705813,197.707799320904
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,282.9103698730469,1141300,0.0090487123819318,0.0090080180871353,3.19000244140625,51.65823429577191,322885605.1361084,88793400,70.25070442272619,197.79020458892845
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,285.7255249023437,1061800,0.009950695800087,0.0099015136221086,3.989990234375,59.94577613227098,303383362.34130853,89855200,77.8220501969861,197.8692575115405
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,287.3704528808594,843600,0.0057570214599409,0.0057405131407573,2.910003662109375,65.75080844870672,242425714.05029297,90698800,77.51776935306506,197.93313784634853
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,289.1954650878906,781700,0.0063507301768004,0.0063306492640409,4.029998779296875,65.49652525826795,226064095.0592041,91480500,85.30877259169574,197.99345575781373
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,288.0578918457031,1185300,-0.0039335791169539,-0.0039413359874797,3.8699951171875,70.50308327334277,341435019.2047119,90295200,86.00615540556605,198.08362558602178
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,293.4672241210937,1986000,0.0187786289788167,0.0186044872431759,6.16998291015625,73.3254445625737,582825907.1044921,92281200,68.04280068065844,198.24336226773914
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,275.3731689453125,3780500,-0.0616561363197241,-0.0636388047448164,31.3499755859375,45.99939875291896,1041048265.1977539,88500700,55.93137827528702,198.48846091992803
2018-04-25,336.67999267578125,337.1499938964844,320.5599975585937,329.5,269.6528015136719,3030800,-0.0207731474113829,-0.0209919446133373,16.589996337890682,37.457961215778525,817263710.8276367,85469900,63.40169075476685,198.6692966133352
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,270.3892517089844,1847500,0.0027311052997724,0.0027273826081946,10.72998046875,46.28132747234432,499544142.53234863,87317400,61.83160634614187,198.78021836158752
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,263.5395812988281,1580600,-0.0253326283010999,-0.0256590234235546,8.529998779296875,39.22363176070836,416550662.20092773,85736800,56.2490483523753,198.86579249927925
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,262.56561279296875,1451100,-0.0036957200169297,-0.0037025660627355,5.259979248046875,35.098075928279655,381008960.72387695,84285700,45.26731577611528,198.94297644731307
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,252.4342803955078,3880100,-0.0385859073078599,-0.0393500651190604,19.14999389648437,29.19118514516464,979470251.3626099,80405600,38.61970230447827,199.11572433211416
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,250.1755828857422,2644800,-0.0089476655319029,-0.0089879362906349,8.199981689453125,24.796590233752767,661664381.6162109,77760800,33.18581317312854,199.22787558158066
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,253.6372833251953,2889900,0.0138370835375813,0.0137422251379458,10.0,28.979511629575327,732986385.0814819,80650700,34.077326359740276,199.358146483685
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,254.8729553222656,1675500,0.0048718074128162,0.0048599785621138,5.44000244140625,27.49586404780992,427039636.642456,82326200,35.47884964699955,199.4351022986823
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,260.00421142578125,1816800,0.0201326033082938,0.0199326220899156,5.83001708984375,30.09494880123717,472375651.3183594,84143000,39.601409525064504,199.52600863581034
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,265.30718994140625,2949500,0.0203957408479853,0.0201905332744417,8.09002685546875,33.8407149192135,782523556.7321777,87092500,41.20594325753659,199.6859014719506
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,266.88671875,1700000,0.0059535846312441,0.0059359320756017,3.8499755859375,33.60195588623232,453707421.875,88792500,37.25711570742291,199.77991587807807
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,265.5526733398437,1261600,-0.0049985455117604,-0.005011080027387,6.069976806640625,33.50518161833973,335021252.6855468,87530900,31.83702989758902,199.84813215266078
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,265.1844177246094,844900,-0.001386751677559,-0.0013877141075371,3.0999755859375,27.61656271616104,224054314.53552246,86686000,34.74954635254146,199.8934822756505
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,261.1253356933594,1417200,-0.0153066385501779,-0.0154249944492658,6.540008544921875,35.503701753318296,370066825.7446289,85268800,37.32221475547162,199.96468915115736
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,261.6900939941406,1131200,0.0021627863082747,0.002160450852755,3.350006103515625,40.94887604162403,296023834.3261719,86400000,34.928879906879075,200.02193101796303
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,261.3298645019531,915800,-0.0013765499743967,-0.0013774982896815,2.8699951171875,39.61345676256481,239325889.91088867,85484200,35.81987550740741,200.0679250862794
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,262.2219543457031,961600,0.0034136544074292,0.0034078411151797,4.100006103515625,48.25033047422139,252152631.29882812,86445800,40.56329133156006,200.11684732003604
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,262.2464294433594,1013900,9.333733217453676e-05,9.333297651677623e-05,2.20001220703125,49.56519389384063,265891654.81262207,87459700,50.23013236168977,200.16836731479094
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,265.3807983398437,1001500,0.0119519983670979,0.0118811372967407,3.3699951171875,71.79024771340087,265778869.53735346,88461200,52.74113723918927,200.22173864369486
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,259.5295104980469,1501700,-0.0220486481252638,-0.0222953526438868,6.55999755859375,64.0450509111588,389735465.914917,86959500,63.95291916452146,200.29443101375816
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,266.23199462890625,1603400,0.0258255183312181,0.0254976721806931,11.399993896484377,67.23390092950368,426876380.1879883,88562900,63.23016496148603,200.38060989084576
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,267.07489013671875,1211900,0.0031660188287563,0.0031610175444707,5.790008544921875,66.8778688531511,323668059.35668945,89774800,56.21329094546225,200.44642909448734
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,262.53289794921875,1020300,-0.0170064366035118,-0.0171527067745281,7.360015869140625,53.55567380147274,267862315.7775879,88754500,44.65447818112251,200.4979711113698
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,259.5868530273437,1159800,-0.0112216219181981,-0.01128505934445,5.33001708984375,41.38543386264775,301068832.1411132,87594700,41.77546449550634,200.5536788849468
2018-05-30,319.0299987792969,321.8099975585937,317.1600036621094,321.0400085449219,262.7292785644531,901400,0.0121054880108986,0.0120328025978776,4.649993896484318,44.02055547898848,236824171.69799805,88496100,41.37210285565803,200.59920350784608
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,259.0235290527344,1452700,-0.0141048212516202,-0.0142052396165879,5.80999755859375,41.20917726278011,376283480.6549072,87043400,46.741268540100556,200.66806339332146
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,260.7447509765625,886900,0.0066450408197384,0.0066230598585147,2.329986572265625,44.23256695350738,231254519.64111328,87930300,53.88803255587913,200.7112615180826
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,262.0128173828125,857000,0.0048632480673176,0.0048514606776541,3.029998779296875,51.24303807207493,224544984.4970703,88787300,60.45921858551273,200.75382478287
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,263.53631591796875,873100,0.0058145954475592,0.0057977559325626,3.75,52.51825094012426,230093557.42797852,89660400,60.89145923549085,200.79820383760418
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,263.4457092285156,1083400,-0.0003438110195079,-0.0003438701360668,3.3699951171875,52.90740194039263,285417081.3781738,88577000,67.3500359459107,200.85310573612486
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,265.1257629394531,1088200,0.0063772293572645,0.0063569808706947,3.209991455078125,53.90557531219318,288509855.2307129,89665200,59.91317574627044,200.90963165211647
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.3099975585937,265.4221496582031,1260300,0.0011179099136346,0.0011172855176495,4.5,54.24027721410258,334511535.2142334,90925500,53.89259633847704,200.97527465376075
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,262.9434814453125,911100,-0.0093385884187982,-0.0093824664216847,3.459991455078125,46.68765241626445,239567805.94482422,90014400,53.144481335429575,201.0208244178425
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,259.5341796875,1743100,-0.0129659109215132,-0.0130507020716394,8.779998779296875,50.00679661075676,452394028.61328125,88271300,42.12703904546565,201.10299533765865
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,258.8671264648437,2014200,-0.0025701941203254,-0.0025735027396453,5.129974365234375,36.99428320140719,521410166.12548816,86257100,34.33657138019389,201.19657845618755
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,255.77081298828125,1396200,-0.011961014590174,-0.0120331230959239,5.78997802734375,31.509576371362,357107209.0942383,84860900,32.944944345474475,201.25779721482994
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,255.40023803710932,1786300,-0.0014488555079538,-0.0014499061140021,4.6300048828125,36.489109686996734,456221445.20568836,83074600,32.8227404279679,201.33538951405822
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,254.88966369628903,1259300,-0.0019991145847958,-0.0020011154814833,4.0,40.19805448090312,320982553.49273676,81815300,26.35367177778745,201.38944144110937
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,249.1251678466797,1821600,-0.0226156516745926,-0.0228753078558367,5.980010986328125,24.41159165726718,453806405.7495117,79993700,26.212190172256562,201.4590320768805
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,249.40509033203125,1620800,0.0011236218635437,0.0011229910729668,3.739990234375,29.23187928307854,404235770.41015625,81614500,20.77191220526701,201.521143805476
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,247.3628845214844,1517500,-0.0081883084576505,-0.0082220167909482,4.759979248046875,21.500926794901478,375373177.2613526,80097000,15.87432126736765,201.57667725473533
2018-06-22,301.3800048828125,301.8099975585937,298.69000244140625,299.3800048828125,246.53933715820312,1364200,-0.0033293085374324,-0.0033348630169115,3.119995117187443,16.410489803273123,336328963.7512207,78732800,10.79884578912096,201.62559001633025
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,246.0369873046875,1944800,-0.0020376052734872,-0.0020396840153628,7.259979248046875,10.250578476648116,478492732.91015625,76788000,5.293218523784531,201.69435835403897
2018-06-26,298.8099975585937,300.42999267578125,297.0799865722656,299.0799865722656,246.292221069336,1670800,0.0010373796535412,0.0010368419471067,3.350006103515625,11.325394548260675,411505042.9626466,78458800,0.0,201.75360725601462
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,242.7512359619141,1523900,-0.0143771699002422,-0.014481522814745,7.579986572265625,3.459340874192108,369928608.4823609,76934900,0.0,201.80322432211122
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,243.1300506591797,1424300,0.0015605057406382,0.0015592894167774,5.19000244140625,3.789259526130635,346290131.1538696,78359200,5.535663506935733,201.84991803747826
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,243.2865447998047,1267800,0.0006436643277978,0.0006434572647623,4.720001220703125,4.910870851110744,308438681.4971924,79627000,5.755446110834813,201.89154967420893
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,246.3252410888672,977900,0.0124901946039102,0.0124128356098465,6.97998046875,19.17725886358409,240881453.26080322,80604900,9.372412106079613,201.9259576205204
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,246.6051025390625,651000,0.0011361460520984,0.0011355011266127,3.970001220703125,20.860305667925232,160539921.7529297,81255900,9.59271323267171,201.94897807690376
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,246.3828582763672,986300,-0.0009012151833318,-0.0009016215218858,5.970001220703125,24.16064482367892,243007413.11798096,80269600,9.96406438614548,201.98363679343575
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,246.3828582763672,1103500,0.0,0.0,5.300018310546875,24.66377018129189,271883484.1079712,80269600,16.595274272801323,202.0223499028679
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,252.3860321044922,1244400,0.0243652252032535,0.0240731282649422,7.110015869140625,44.624637335506975,314069178.3508301,81514000,25.18206563873286,202.07182208005713
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,254.32135009765625,1525500,0.007668086767824,0.0076388364247687,3.70001220703125,63.35172181250024,387967219.5739746,83039500,26.18187986629046,202.13466487186608
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,252.4685211181641,896200,-0.0072853851191836,-0.0073120531408331,3.45001220703125,57.28287058970347,226262288.62609866,82143300,33.89986797932744,202.17020502315265
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.3099975585937,258.0107421875,1283300,0.0219521271198082,0.0217146483358513,5.670013427734375,71.70218086052616,331105185.44921875,83426600,42.76435090126408,202.2266068314877
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,262.17755126953125,1662500,0.0161497503813354,0.0160207304027543,5.980010986328125,78.05057756164003,435870178.9855957,85089100,51.91566555811544,202.30495070185336
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,262.737548828125,1303400,0.0021359477799762,0.002133669886581,5.800018310546875,79.89430764625297,342452121.1425781,86392500,54.18262770761743,202.36680239632966
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,261.4610900878906,868200,-0.0048583034512109,-0.0048701433709374,4.860015869140625,76.19486035215387,227000518.41430664,85524300,61.71377808555314,202.40706222529357
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,263.3305358886719,860400,0.0071499962007839,0.0071245561700514,4.079986572265625,87.71539007492832,226569593.07861328,86384700,69.11633501022123,202.44816759716548
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,263.19049072265625,759900,-0.0005318227357985,-0.0005319642036691,2.67999267578125,87.08907883355751,199998453.90014648,85624800,69.90947474008969,202.484342106376
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,265.61981201171875,1563900,0.0092302775924471,0.0091879389126574,5.410003662109375,88.09002951676518,415402824.00512695,87188700,66.93858334012383,202.56162889078044
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,262.144775390625,1585300,-0.0130827463312127,-0.0131690792649429,6.709991455078125,76.58498459133581,415578112.4267578,85603400,71.67178018742959,202.63547356116402
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,265.63623046875,3253400,0.0133188047441432,0.0132308892236959,16.649993896484375,78.86622180089176,864220912.2070312,88856800,78.05562105012626,202.7953057666053
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,267.1103210449219,2104600,0.0055492828428209,0.0055339422992954,8.29998779296875,80.28895916103917,562160381.6711426,90961400,84.07706666481603,202.90068398304817
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,265.9410705566406,2011800,-0.0043774066225041,-0.0043870155184898,4.699981689453125,77.63595068781184,535020245.7458496,88949600,83.9508613189247,202.99926491101093
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,266.8880310058594,1009900,0.0035607905436969,0.0035544659383322,3.350006103515625,73.90762088227501,269530222.5128174,89959500,77.53518065827856,203.04937801658875
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,263.6105041503906,1270500,-0.0122805314390318,-0.0123565602559685,6.3699951171875,64.66487121920201,334917145.5230713,88689000,81.87542985443271,203.10907999344784
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,268.5433349609375,986300,0.0187125730305977,0.0185396467685991,5.04998779296875,73.12826376274383,264864291.27197266,89675300,75.20000695247391,203.15911823723528
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,267.5797119140625,1392200,-0.0035883335068255,-0.0035947870183634,3.5,65.85691976567304,372524474.9267578,88283100,70.02760374748338,203.22857998131482
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,265.1833801269531,820400,-0.0089555810116089,-0.0089959232667422,2.910003662109375,55.29150983841004,217556445.05615234,87462700,64.63050693340843,203.26792086235753
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,263.97283935546875,945400,-0.004564919456509,-0.0045753705189655,3.510009765625,52.1259319794203,249559922.32666016,86517300,61.92487810007443,203.31230883113736
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,260.9834289550781,1736700,-0.0113246893418645,-0.0113893019108844,4.92999267578125,49.2237158478618,453249921.0662842,84780600,57.1072394347588,203.38967053356419
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,261.3869934082031,1088500,0.0015463221352436,0.0015451278102196,4.660003662109375,46.68337322492818,284519742.3248291,85869100,53.03484003301146,203.43839131267347
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.3099975585937,259.6576538085937,922600,-0.0066160124383417,-0.0066379952613672,3.57000732421875,44.28145191566709,239560151.40380853,84946500,46.68820014567404,203.47839198792246
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,259.9871520996094,1048200,0.0012689719951739,0.0012681675307016,3.829986572265625,40.21749615475536,272518532.83081055,85994700,47.93179394823825,203.52403536094047
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,257.8542175292969,1081900,-0.0082039999018693,-0.0082378379074777,3.509979248046875,42.18402370482383,278972477.9449463,84912800,40.37707232207125,203.56929219430614
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,258.2824401855469,790300,0.0016607161222845,0.0016593386581056,3.260009765625,34.92094681102709,204120612.4786377,85703100,36.10931953482628,203.60256392452987
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,262.3587646484375,974500,0.0157824297306554,0.0156591822583068,5.579986572265625,41.19637358374924,255668616.14990234,86677600,24.55360452743694,203.6465891630006
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,261.6258850097656,1321400,-0.0027934254060615,-0.0027973342999772,4.470001220703125,41.87346980999786,345712444.4519043,85356200,25.470915908021674,203.70543725422962
