Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-23,78.37999725341797,78.61000061035156,77.52999877929688,78.5999984741211,70.23295593261719,221300,0.0017848178503114,0.0017832269556222,1.0800018310546875,83.75668341090888,15542553.147888184,1662300,100.0,66.79583837657319
2015-02-24,78.62999725341797,79.12999725341797,77.83000183105469,78.41000366210938,70.06314086914062,411500,-0.0024178829044229,-0.0024208107036285,1.2999954223632812,76.43219991304099,28830982.467651367,1250800,100.0,67.04253017593311
2015-02-25,77.72000122070312,80.5,77.41999816894531,78.5999984741211,70.23295593261719,552300,0.0024237432317477,0.0024208107036286,3.0800018310546875,89.26165557195436,38789661.56158447,1803100,90.22625594800992,67.33609144232932
2015-02-26,78.37999725341797,78.62000274658203,77.08999633789062,77.55000305175781,69.2947006225586,290800,-0.0133591886828566,-0.0134492254216295,1.5300064086914062,71.06967797605493,20150898.94104004,1512300,84.39031225397159,67.42659604247085
2015-02-27,76.94000244140625,77.4800033569336,76.66999816894531,76.93000030517578,68.74068450927734,170100,-0.0079950718929997,-0.0080272038598053,0.8100051879882812,61.74265328334744,11692790.435028076,1342200,84.70158192795253,67.46117999311583
2015-03-02,76.97000122070312,77.94000244140625,76.95999908447266,77.91999816894531,69.62533569335938,172100,0.012869397364855,0.0127872903653174,0.9800033569335938,67.70360852286424,11982520.272827148,1514300,84.6777015353224,67.51731092659564
2015-03-03,77.94000244140625,78.33999633789062,77.30000305175781,77.44999694824219,69.20533752441406,151300,-0.0060322605954109,-0.0060505281796237,1.0399932861328125,63.26871692836291,10470767.567443848,1363000,80.83080899793254,67.55494312254507
2015-03-04,77.02999877929688,77.69000244140625,76.1500015258789,76.43000030517578,68.2939224243164,120500,-0.0131697226355717,-0.0132572124258945,1.5400009155273438,53.41528516384468,8229417.652130127,1242500,75.49539147766322,67.56783503328508
2015-03-05,76.55999755859375,76.9800033569336,75.9000015258789,76.5,68.35649108886719,155800,0.0009161673883957,0.0009157479632101,1.0800018310546875,50.30458891079005,10649941.311645508,1398300,69.81240253063696,67.58523169383439
2015-03-06,76.1500015258789,76.61000061035156,75.06999969482422,75.41000366210938,67.38253021240234,177300,-0.0142482573483568,-0.0143507383825513,1.5400009155273438,33.23010069043512,11946922.606658936,1221000,64.56433240730118,67.58026795301454
2015-03-09,75.56999969482422,76.12000274658203,75.26000213623047,75.31999969482422,67.30210876464844,175200,-0.0011935059057652,-0.0011942187011456,0.8600006103515625,34.52179525627213,11791329.455566406,1045800,58.24795123665677,67.57369611162802
2015-03-10,74.51000213623047,75.83000183105469,73.68000030517578,73.69999694824219,65.85453033447266,228300,-0.0215086637959276,-0.0217433463455801,2.1500015258789062,22.738442693199204,15034589.275360107,817500,50.583535768467634,67.52234919688345
2015-03-11,73.33000183105469,73.95999908447266,72.93000030517578,73.80000305175781,65.94389343261719,347300,0.0013569772298225,0.0013560573682814,1.029998779296875,23.413134687645535,22902314.18914795,1164800,51.97616350019396,67.45374816737191
2015-03-12,74.41999816894531,75.87000274658203,74.37000274658203,75.58000183105469,67.53440856933594,241800,0.0241192179279492,0.0238329435983592,1.5,34.71388988841646,16329819.99206543,1406600,52.57223170152414,67.45611716070292
2015-03-13,75.55999755859375,75.97000122070312,74.68000030517578,75.27999877929688,67.26632690429688,273700,-0.0039695567151347,-0.0039774563176021,1.2900009155273438,32.672481096863194,18410793.673706055,1132900,49.857864542929924,67.45001065596797
2015-03-16,75.88999938964844,76.94000244140625,74.87000274658203,76.80000305175781,68.62454986572266,234900,0.020191721830719,0.0199905722125637,2.0699996948242188,42.621749988065446,16119906.763458252,1367800,46.861369608293955,67.48157266024313
2015-03-17,76.83999633789062,77.87999725341797,76.44000244140625,77.7699966430664,69.49130249023438,379700,0.0126303578851545,0.0125512602397243,1.4399948120117188,46.44999240405741,26385847.555541992,1747500,56.15091049013664,67.56523428551696
2015-03-18,77.30000305175781,79.4000015258789,77.0999984741211,79.01000213623047,70.59928894042969,271500,0.0159442464091246,0.015818472069,2.3000030517578125,56.14471477987263,19167706.94732666,2019000,55.983214287083015,67.65293492950738
2015-03-19,78.87000274658203,79.0,77.83999633789062,78.12999725341797,69.8129653930664,176300,-0.0111378394763546,-0.0112003296473607,1.160003662109375,54.942370773809856,12308025.798797607,1842700,59.240555056311365,67.69273149871267
2015-03-20,78.55000305175781,79.0999984741211,78.19999694824219,78.26000213623047,69.92913818359375,410900,0.0016640575267539,0.0016626745170869,0.9000015258789062,51.507052338845305,28733882.879638672,2253600,54.42424296076188,67.7848105282438
2015-03-23,78.38999938964844,78.93000030517578,77.80000305175781,77.87999725341797,69.58960723876953,163300,-0.0048553572036423,-0.0048671827441066,1.1299972534179688,51.92156114682487,11363982.862091064,2090300,53.55988167236711,67.81386677310034
2015-03-24,77.87999725341797,78.0199966430664,77.01000213623047,77.16999816894531,68.95516204833984,173000,-0.0091169531716545,-0.009158766925943,1.0099945068359375,53.40076529971624,11929243.034362793,1917300,54.024527573004924,67.83300599903784
2015-03-25,77.45999908447266,77.93000030517578,76.3499984741211,76.44999694824219,68.31179809570312,125700,-0.0093301782422858,-0.0093739770016717,1.5800018310546875,49.783100982080846,8586793.020629883,1791600,54.153173764162965,67.83876971699634
2015-03-26,76.0,76.81999969482422,75.62999725341797,76.43000030517578,68.2939224243164,167900,-0.0002616776586918,-0.0002617119022644,1.19000244140625,54.87551037399946,11466549.575042725,1623700,60.13413500086088,67.84597250494323
2015-03-27,76.56999969482422,77.83000183105469,76.2300033569336,77.41999816894531,69.17854309082031,242600,0.0129531389485535,0.0128699645208716,1.5999984741210938,59.24276018609685,16782714.553833008,1866300,65.99820722011279,67.87576145707676
2015-03-30,77.91999816894531,78.69999694824219,77.91000366210938,78.5199966430664,70.16146087646484,158700,0.0142084198615475,0.0141084263178439,0.7899932861328125,72.2323655112769,11134623.84109497,2025000,69.60141151744614,67.90870462332326
2015-03-31,77.91000366210938,78.4000015258789,77.63999938964844,78.33999633789062,70.0006332397461,155500,-0.0022922503994311,-0.0022948816271021,0.7600021362304688,70.78751134717226,10885098.468780518,1869500,61.81483390818474,67.9378356837941
2015-04-01,78.27999877929688,78.4800033569336,76.52999877929688,76.72000122070312,68.55305480957031,254600,-0.0206795047870202,-0.0208963200428728,1.9500045776367188,55.2973374447913,17453607.7545166,1614900,54.64073119545409,67.95155007365004
2015-04-02,76.87000274658203,77.56999969482422,76.37000274658203,77.23999786376953,69.0177230834961,198600,0.0067782285591291,0.0067553596502281,1.1999969482421875,58.92541514869925,13706919.804382324,1813500,55.333309537929495,67.96977258692526
2015-04-06,76.94000244140625,79.01000213623047,76.9000015258789,78.77999877929688,70.3937759399414,276700,0.0199376739041448,0.0197415214137089,2.1100006103515625,58.99992393206046,19477957.802581787,2090200,53.07686672326313,68.02615233960711
2015-04-07,79.0,79.0,78.31999969482422,78.43000030517578,70.08102416992188,223600,-0.0044428895288465,-0.0044527884934145,0.6800003051757812,53.17905286466816,15670117.004394531,1866600,45.19305298949356,68.0640620384758
2015-04-08,78.3499984741211,78.93000030517578,77.87000274658203,78.6500015258789,70.27764129638672,189800,0.0028055686798771,0.0028016404176927,1.05999755859375,48.07713182996991,13338696.3180542,2056400,50.444053940351765,68.09819207553146
2015-04-09,78.33999633789062,78.81999969482422,77.9800033569336,78.68000030517578,70.30440521240234,127500,0.0003808311651034,0.0003807586673209,0.839996337890625,53.23137646784978,8963811.664581299,2183900,45.50975719393206,68.12080871365124
2015-04-10,78.62999725341797,79.5199966430664,78.5,78.80000305175781,70.41166687011719,152600,0.0015256747765775,0.0015245121172253,1.0199966430664062,53.176505331844005,10744820.364379883,2336500,45.101944080785266,68.14857558852628
2015-04-13,78.55999755859375,79.48999786376953,78.30000305175781,78.30000305175781,69.96484375,185600,-0.0063458676662406,-0.0063660882747215,1.1899948120117188,52.43578835389776,12985475.0,2150900,43.80558839806443,68.17496177553664
2015-04-14,78.36000061035156,79.05999755859375,77.87000274658203,78.83000183105469,70.43846893310547,247600,0.0067694738917425,0.0067466638866503,1.1899948120117188,59.83397267812631,17440564.907836914,2398500,49.32824475996638,68.21799608140725
2015-04-15,79.16000366210938,79.98999786376953,79.0,79.26000213623047,70.82267761230469,171000,0.0054545291091447,0.0054397070390904,0.9899978637695312,67.23891198310397,12110677.871704102,2569500,49.290992791382315,68.25175337944604
2015-04-16,79.0999984741211,79.41999816894531,78.69999694824219,79.01000213623047,70.59928894042969,164100,-0.0031541969240116,-0.0031591818882619,0.720001220703125,65.39352264587903,11585343.315124512,2405400,38.85191468223856,68.28059167365693
2015-04-17,78.62000274658203,79.20999908447266,78.30999755859375,79.0,70.59033203125,359300,-0.0001268696797674,-0.000126877728406,0.9000015258789062,60.67524627728434,25363106.298828125,2046100,38.217809602728465,68.341089844655
2015-04-20,79.33999633789062,80.33999633789062,79.33999633789062,79.83999633789062,71.34095764160156,126900,0.0106335469568163,0.0105774084136007,1.0,59.24348796246139,9053167.524719238,2173000,38.150187970208336,68.3685869173866
2015-04-21,80.0,80.25,79.19000244140625,79.58999633789062,71.1175308227539,157400,-0.0031318169286441,-0.0031367313306353,1.05999755859375,58.66786505996704,11193899.351501465,2015600,44.39581587865685,68.39948870719404
2015-04-22,79.5999984741211,80.47000122070312,78.83999633789062,80.38999938964844,71.8323974609375,116600,0.0100519046417015,0.0100017202670675,1.6300048828125,78.71559780125223,8375657.5439453125,2132200,52.90069958783911,68.42783995985448
2015-04-23,80.0,81.05000305175781,79.98999786376953,80.08000183105469,71.5553970336914,263300,-0.0038562046797439,-0.003863659006788,1.0600051879882812,72.97631481512182,18840536.038970947,1868900,44.28377389161689,68.48509884104747
2015-04-24,80.16999816894531,80.47000122070312,79.36000061035156,79.68000030517578,71.19798278808594,190900,-0.0049949306470506,-0.0050074470094381,1.1100006103515625,58.92822960022903,13591694.914245605,1678000,44.42346712059895,68.52063717954958
2015-04-27,79.9800033569336,80.37000274658203,79.38999938964844,79.94000244140625,71.43028259277344,226600,0.0032627301447418,0.0032574189901836,0.9800033569335938,65.25179037132094,16186102.035522461,1904600,45.36020983289862,68.5651883171464
2015-04-28,80.0999984741211,80.16999816894531,79.4000015258789,80.01000213623047,71.49283599853516,131600,0.0008757267014936,0.0008753434765829,0.7699966430664062,64.16570021842915,9408457.217407227,2036200,47.22138662335816,68.59099241702455
2015-04-29,79.55000305175781,80.55999755859375,79.11000061035156,80.45999908447266,71.89495086669922,216700,0.0056245477263245,0.0056087890205433,1.4499969482421875,67.04923502684031,15579635.85281372,2252900,37.51971325583917,68.63825850512065
2015-04-30,79.83000183105469,80.33999633789062,79.16999816894531,79.6500015258789,71.17118072509766,446800,-0.0100670510637598,-0.0101180664944016,1.1699981689453125,57.19090264244056,31799283.547973633,1806100,45.216035546215124,68.71083004669235
2015-05-01,80.16000366210938,80.9800033569336,79.91000366210938,80.68000030517578,72.09152221679688,267100,0.0129313787170974,0.0128484823176492,1.0699996948242188,68.47809658661534,19255645.584106445,2073200,53.48736496796774,68.767759270198
2015-05-04,80.68000030517578,81.9800033569336,80.56999969482422,81.62999725341797,72.94038391113281,262200,0.0117747783405544,0.0117059950502317,1.410003662109375,70.40770478275535,19124968.661499023,2335400,46.80188995345896,68.83561355803846
2015-05-05,81.0199966430664,82.12999725341797,80.5199966430664,80.83999633789062,72.23446655273438,245700,-0.0096780044269919,-0.00972514068164,1.6100006103515625,60.94149117329852,17748008.432006836,2089700,45.581416864876324,68.88662936685226
2015-05-06,81.16999816894531,81.16999816894531,80.4000015258789,80.86000061035156,72.25235748291016,244700,0.0002476785810097,0.0002476479137336,0.7699966430664062,63.23293199671179,17680151.876068115,2334400,53.45628467258319,68.93620133704621
2015-05-07,80.9800033569336,81.16999816894531,80.45999908447266,81.1500015258789,72.5114974975586,143400,0.003586595976605,0.003580179478935,0.7099990844726562,64.7867871324164,10398148.741149902,2477800,54.17101450361109,68.96679644188987
2015-05-08,81.44999694824219,82.05999755859375,81.2300033569336,81.69000244140625,72.99398803710938,170700,0.0066539866945518,0.0066319466405487,0.8299942016601562,63.27076861261649,12460073.75793457,2648500,59.00172827012239,69.00740569776491
2015-05-11,81.44999694824219,82.06999969482422,81.26000213623047,81.91000366210938,73.19060516357422,136600,0.0026936071278209,0.0026899858695153,0.80999755859375,66.71489418243289,9997836.665344238,2785100,48.07029666926379,69.04089129660167
2015-05-12,81.41000366210938,82.11000061035156,81.0,82.0,73.27100372314453,563200,0.0010984819621402,0.0010978790722983,1.1100006103515625,62.92127901893092,41266229.296875,3348300,50.15051371340691,69.17603988513294
2015-05-13,82.0,82.3499984741211,81.70999908447266,81.91000366210938,73.19060516357422,402300,-0.0010972766235617,-0.0010978790722983,0.6399993896484375,65.22480976979162,29444580.45730591,2946000,57.118200383671336,69.26561463494392
2015-05-14,82.25,83.38999938964844,81.88999938964844,83.05999755859375,74.21815490722656,334000,0.0140393666831399,0.0139417275743072,1.5,75.0,24788863.739013672,3280000,56.88256978894325,69.3556887706824
2015-05-15,83.29000091552734,83.5,82.62000274658203,83.12000274658203,74.27178192138672,197700,0.0007225592474939,0.0007222983272402,0.8799972534179688,74.23796142397316,14683531.285858154,3477700,61.44585162566327,69.40804905599079
2015-05-18,83.13999938964844,84.02999877929688,82.86000061035156,83.97000122070312,75.03128814697266,232600,0.010226040172159,0.0101741079638551,1.1699981689453125,76.97556685728644,17452277.62298584,3710300,62.80437062236744,69.47764167368749
2015-05-19,83.5,84.44999694824219,83.11000061035156,83.55000305175781,74.65599822998047,344500,-0.0050017789413006,-0.0050143297058466,1.339996337890625,71.13542708167861,25718991.39022827,3365800,56.01918300633923,69.57085106355655
2015-05-20,82.19000244140625,83.2300033569336,79.26000213623047,82.79000091552734,73.9769058227539,919400,-0.0090962872820291,-0.0091379111103246,3.970001220703125,71.62534694453592,68014367.21343994,2446400,55.96390278484626,69.77280668065683
2015-05-21,82.30999755859375,83.30000305175781,82.0999984741211,82.9000015258789,74.27255249023438,254100,0.0039964724692436,0.0039885077865161,1.2000045776367188,68.60176991150442,18872655.587768555,2700500,56.96788833657447,69.82909614681152
2015-05-22,82.7300033569336,83.47000122070312,82.7300033569336,82.98999786376953,74.35318756103516,359200,0.0010856644628092,0.001085075555345,0.7399978637695312,63.86678588063327,26707664.971923828,3059700,56.78549352305654,69.90770824812776
2015-05-26,82.88999938964844,83.30000305175781,81.87000274658203,82.0999984741211,73.55581665039062,256300,-0.0107240985464138,-0.0107820161393941,1.4300003051757812,62.74043907993891,18852355.807495117,2803400,57.89373070149423,69.95238550901145
2015-05-27,82.33999633789062,82.75,81.98999786376953,82.51000213623047,73.92312622070312,152700,0.0049936169162299,0.0049811901637348,0.7600021362304688,65.09256464225017,11288061.373901367,2956100,58.55488718335923,69.98114780013302
2015-05-28,82.56999969482422,83.30999755859375,81.76000213623047,82.68000030517578,74.07544708251953,211400,0.0020605305755283,0.0020584105940935,1.5499954223632812,64.40564335227944,15659549.513244629,3167500,54.63911733248338,70.02179812599395
2015-05-29,82.37000274658203,82.91000366210938,80.83999633789062,80.91000366210938,72.48966217041016,186300,-0.0214076995086215,-0.0216401680393467,2.07000732421875,46.13930800382664,13504824.062347412,2981200,51.64554720455345,70.0432038606344
2015-06-01,80.95999908447266,81.58000183105469,80.3499984741211,81.0,72.57028198242188,139200,0.0011121559902182,0.0011115380029014,1.2300033569335938,45.16547171539032,10101783.251953125,3120400,60.09425411175737,70.05947614096732
2015-06-02,80.69999694824219,81.76000213623047,80.3499984741211,81.18000030517578,72.73155975341797,124800,0.0022223666022844,0.0022199007982316,1.410003662109375,45.84815032295949,9076898.657226562,3245200,57.82183948204281,70.07481366125403
2015-06-03,81.33000183105469,82.81999969482422,81.12999725341797,81.97000122070312,73.43934631347656,179300,0.0097314915623727,0.0096844455705641,1.69000244140625,51.74584169136144,13167674.794006348,3424500,51.19161186840664,70.10233241904506
2015-06-04,81.36000061035156,81.9800033569336,81.1500015258789,81.58999633789062,73.09890747070312,186300,-0.004635646419295,-0.0046464243495055,0.8300018310546875,41.30574441252051,13618326.461791992,3238200,50.696436053992336,70.1275838848935
2015-06-05,81.30999755859375,82.19999694824219,81.08999633789062,82.11000061035156,73.56477355957031,162800,0.0063730923619329,0.0063528700823003,1.1100006103515625,44.83856055162887,11976345.135498047,3401000,45.671730966227244,70.15270969835579
2015-06-08,82.05999755859375,82.05999755859375,80.9800033569336,81.0999984741211,72.65990447998047,128500,-0.0123003040151699,-0.0123765788692265,1.0799942016601562,33.047761786643804,9336797.72567749,3272500,38.541191940096134,70.16709287511226
2015-06-09,80.9800033569336,81.70999908447266,80.80000305175781,81.27999877929688,72.82115173339844,108900,0.0022192054142102,0.0022167466149235,0.9099960327148438,36.46921412440377,7930223.42376709,3381400,55.732847545592875,70.17993378311807
2015-06-10,81.72000122070312,82.62000274658203,81.45999908447266,82.1500015258789,73.60061645507812,155400,0.0107038230394012,0.0106469426572715,1.160003662109375,47.26559251501621,11437535.79711914,3536800,54.22602452290049,70.20338865091206
2015-06-11,82.47000122070312,82.47000122070312,81.7300033569336,82.2300033569336,73.67230224609375,170300,0.0009739835679145,0.0009735095536823,0.7399978637695312,45.49136737482006,12546393.072509766,3707100,43.87836519506793,70.2292604204338
2015-06-12,82.02999877929688,82.20999908447266,81.26000213623047,81.38999938964844,72.91972351074219,130100,-0.0102152194570717,-0.0102677528778514,0.9499969482421876,40.22009687927152,9486856.028747559,3577000,46.120877195257556,70.2445028748757
2015-06-15,80.75,81.08000183105469,79.61000061035156,80.54000091552734,72.15814971923828,149300,-0.0104440027311912,-0.0104989240614121,1.470001220703125,40.41751884379397,10773211.753082275,3427700,54.02011902506146,70.25686399326864
2015-06-16,80.62000274658203,80.94999694824219,80.33000183105469,80.47000122070312,72.09542846679688,197100,-0.0008692192453028,-0.0008695972354043,0.6199951171875,36.92303829198156,14210008.950805664,3230600,44.90984372085409,70.27240982273315
2015-06-17,80.81999969482422,80.93000030517578,79.52999877929688,80.36000061035156,71.99689483642578,192700,-0.0013667112113283,-0.0013676460129289,1.4000015258789062,35.0128505289841,13873801.634979248,3037900,55.76219699469889,70.28654867455496
2015-06-18,80.44999694824219,80.86000061035156,79.91000366210938,80.37000274658203,72.005859375,310500,0.000124512850097,0.0001245050990155,0.9499969482421876,45.48491601814208,22357819.3359375,3348400,48.48455678147007,70.30896627335264
2015-06-19,80.56999969482422,80.56999969482422,79.86000061035156,80.26000213623047,71.90728759765625,495200,-0.0013689410583991,-0.0013698789142204,0.7099990844726562,43.833275616388576,35608488.818359375,2853200,48.86384903334054,70.34152590047667
2015-06-22,80.75,81.0199966430664,80.45999908447266,80.69999694824219,72.30152130126953,145400,0.0054825278046801,0.0054675534557059,0.55999755859375,46.166214587510645,10512641.19720459,2998600,41.68786995111678,70.35317961091921
2015-06-23,80.66000366210938,80.83000183105469,79.80000305175781,80.08999633789062,71.75498962402344,215000,-0.0075590619313358,-0.0075877764346368,1.029998779296875,34.539472762771254,15427322.769165039,2783600,42.57799206521378,70.36539678582152
2015-06-24,80.08000183105469,80.4800033569336,79.5999984741211,79.69999694824219,71.40558624267578,132000,-0.0048693949114679,-0.0048812890420579,0.8800048828125,34.4827248689456,9425537.384033203,2651600,42.00136904035895,70.37093298788773
2015-06-25,79.87000274658203,81.26000213623047,79.33000183105469,79.52999877929688,71.2532730102539,139300,-0.0021330716605872,-0.0021353498982812,1.9300003051757808,27.52635881215852,9925580.93032837,2512300,38.33337226992853,70.37586109567646
2015-06-26,79.72000122070312,80.1500015258789,79.4000015258789,80.08999633789062,71.75498962402344,389000,0.0070413132277773,0.0070166389403391,0.75,40.453558395482446,27912690.963745117,2901300,38.032107957936894,70.39704109842135
2015-06-29,79.26000213623047,79.5199966430664,78.05999755859375,78.12999725341797,69.99896240234375,136400,-0.0244725451272558,-0.0247769749042086,1.4599990844726562,27.723028670813207,9547858.471679688,2764900,32.11380765218145,70.39490892477237
2015-06-30,78.62999725341797,79.13999938964844,77.80000305175781,77.88999938964844,69.78398132324219,215600,-0.0030712037967918,-0.0030759296216338,1.339996337890625,16.925967651507946,15045426.373291016,2549300,26.37216857062618,70.38978011695316
2015-07-01,78.41000366210938,78.87000274658203,77.73999786376953,78.08000183105469,69.95417022705078,174300,0.0024387961331737,0.002435827096155,1.1300048828125,18.32040822959665,12193011.870574951,2723600,26.3309168964509,70.38684358007724
2015-07-02,78.12000274658203,78.4000015258789,77.54000091552734,77.72000122070312,69.63163757324219,141200,-0.0046106279691653,-0.0046212896984342,0.8600006103515625,19.769138393508484,9831987.225341797,2582400,26.605186079229092,70.38274177302318
2015-07-06,77.45999908447266,77.9800033569336,76.91999816894531,77.41000366210938,69.3539047241211,122800,-0.0039886014288973,-0.0039965771145282,1.0600051879882812,21.699748995210896,8516659.50012207,2459600,20.288617046906662,70.37790480237608
2015-07-07,77.44999694824219,77.51000213623047,75.97000122070312,77.43000030517578,69.37184143066406,158200,0.0002586257632402,0.0002585923253626,1.5400009155273438,22.26302212829438,10974625.314331055,2617800,19.477513308126657,70.37184807736914
2015-07-08,76.73999786376953,77.43000030517578,75.51000213623047,76.25,68.31463623046875,331000,-0.0152396877233246,-0.0153570052116693,1.9199981689453125,18.626060389378225,22612144.592285156,2286800,9.573027562536678,70.34625769207524
2015-07-09,77.18000030517578,77.38999938964844,75.58999633789062,75.63999938964844,67.76811981201172,241500,-0.0079999901721394,-0.0080321617901468,1.8000030517578125,16.92310807221726,16366000.93460083,2045300,10.822701178093935,70.32306937233433
2015-07-10,76.23999786376953,76.72000122070312,75.61000061035156,75.9000015258789,68.00106048583984,159300,0.0034373194132328,0.0034314253335531,1.1100006103515625,20.13706699951589,10832568.935394287,2204600,12.899827147506679,70.30937454134204
2015-07-13,76.44000244140625,77.23999786376953,76.0199966430664,76.8499984741211,68.85216522216797,218800,0.012516050929902,0.0124383726431769,1.220001220703125,25.3516412103872,15064853.750610352,2423400,19.68239872601948,70.29766493350049
2015-07-14,76.91000366210938,77.5,76.77999877929688,77.33999633789062,69.29121398925781,182100,0.0063766878742759,0.0063564428188404,0.720001220703125,32.11972891566265,12617930.067443848,2605500,19.374933561843097,70.29097871066327
2015-07-15,77.22000122070312,77.93000030517578,75.94999694824219,76.04000091552734,68.1264877319336,181800,-0.0168091478019822,-0.0169520248846433,1.9800033569335935,28.7208908551885,12385395.469665527,2423700,13.679205693947194,70.27671747903112
2015-07-16,76.55999755859375,76.97000122070312,75.0199966430664,75.30000305175781,67.46351623535156,262200,-0.0097314791743076,-0.0097791394732992,1.9500045776367188,26.935688621976,17688933.95690918,2161500,14.203582055137584,70.25023653621004
2015-07-17,75.51000213623047,75.79000091552734,74.08000183105469,75.13999938964844,67.3201675415039,303300,-0.0021248328259021,-0.0021270934860888,1.7099990844726562,21.77883163554128,20418206.815338135,1858200,19.31645912938312,70.2186758156325
2015-07-20,75.30999755859375,75.69000244140625,74.7300033569336,74.76000213623047,66.97969055175781,149100,-0.0050575778727256,-0.0050704107066852,0.9599990844726562,26.56467628694061,9986671.86126709,1709100,19.95741572128144,70.20161539627475
