Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-03,226.0500030517578,227.47000122070312,224.2700042724609,226.6100006103516,159.1836395263672,617800,-0.0015859191890383,-0.0015871780900617,3.199996948242216,64.53527454273741,98343652.49938965,16566500,56.14446019971734,153.33460200074472
2017-03-06,226.5800018310547,228.33999633789065,225.0,227.9199981689453,160.10382080078125,423900,0.005780627187266,0.0057639834718665,3.3399963378906534,66.04059977586428,67868009.63745117,16990400,61.34028227063487,153.3416126494843
2017-03-07,226.9499969482422,228.009994506836,225.94000244140625,228.009994506836,160.16702270507812,667600,0.0003947557527406,0.0003946778571875,2.069992065429716,75.92136272179452,106927504.35791016,17658000,60.011880792343675,153.352727241553
2017-03-08,227.1699981689453,227.1699981689453,223.5599975585937,223.82000732421875,157.2238311767578,861300,-0.0183757647399098,-0.0185466963424481,3.610000610351591,63.246956842493546,135416885.7925415,16796700,53.51696993505629,153.36084294714126
2017-03-09,224.0,225.3999938964844,221.66000366210932,222.33999633789065,156.1841583251953,675900,-0.0066126925147477,-0.0066346532324157,3.739990234375057,53.63873230661651,105564872.61199951,16120800,44.83092019947647,153.36548024433236
2017-03-10,222.33999633789065,224.7700042724609,218.6000061035156,220.07000732421875,154.5895538330078,767100,-0.0102097710119059,-0.0102622482163562,6.1699981689453125,36.128709746431376,118585646.7453003,15353700,36.960226885735295,153.36775782503207
2017-03-13,218.52999877929688,219.41000366210932,215.63999938964844,217.259994506836,154.01535034179688,894000,-0.0037143744643393,-0.0037212898827834,3.770004272460909,28.102847921933787,137689723.2055664,14459700,35.922582000839995,153.36915906615005
2017-03-14,217.0,219.8500061035156,215.92999267578125,219.3500061035156,155.49697875976562,667900,0.0096200048545853,0.0095740272426024,3.9200134277343466,37.79015209096534,103856432.11364746,15127600,44.60144989504791,153.37259320866934
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,158.1765899658203,742700,0.0172325612203343,0.0170857646908695,4.979995727539063,45.87638180020718,117477753.36761475,15870300,37.00992016835414,153.38119936951017
2017-03-16,222.8600006103516,223.44000244140625,219.7400054931641,220.5399932861328,156.3405303955078,798000,-0.0116076568012324,-0.0116755515602052,3.699996948242159,37.93603218109755,124759743.25561523,15072300,42.494798961556285,153.38688468566858
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.4900054931641,157.72291564941406,1477800,0.0088421425359701,0.0088032797127283,4.580001831054688,43.20742452997569,233082924.7467041,16550100,43.811355213313256,153.40225645488243
2017-03-20,222.7100067138672,224.0599975585937,220.6499938964844,223.63999938964844,158.5381317138672,722000,0.0051686596148474,0.0051553479430382,3.410003662109318,46.651485396045295,114464531.09741211,17272100,44.572561497448554,153.41113651542466
2017-03-21,223.7700042724609,225.5,222.759994506836,224.27999877929688,158.9918212890625,955000,0.002861706330778,0.0028576194443389,2.740005493164034,44.05880912302003,151837189.3310547,18227100,51.786559497165555,153.4238704620428
2017-03-22,224.3800048828125,226.3099975585937,222.3800048828125,225.7700042724609,160.048095703125,758500,0.0066435770437656,0.006621605744127,3.9299926757812216,51.789068302576695,121396480.59082031,18985600,58.32793686683976,153.43585376343407
2017-03-23,224.82000732421875,227.7400054931641,224.44000244140625,225.9199981689453,160.1544189453125,843000,0.000664320570141,0.0006641000069088,3.300003051757841,52.86429093030815,135010175.17089844,19828600,53.50394141728563,153.44933462423904
2017-03-24,226.1000061035156,227.17999267578125,222.82000732421875,222.91000366210932,158.02061462402344,635600,-0.0133234183317644,-0.0134129713945548,4.3599853515625,44.26425795609705,100437902.6550293,19193000,48.01649715330692,153.45623986298415
2017-03-27,221.69000244140625,224.8999938964844,220.5,220.91000366210932,156.6028289794922,576200,-0.008972156246225,-0.0090126484234663,4.399993896484403,40.86780895129326,90234550.0579834,18616800,48.50161936902177,153.46054290870785
2017-03-28,220.8800048828125,222.3300018310547,218.8600006103516,222.16000366210932,157.48895263671875,760100,0.0056584141104027,0.0056424654198605,3.4700012207030966,50.75933910620434,119707352.89916992,19376900,48.42174559702815,153.4677970211583
2017-03-29,221.5500030517578,221.8600006103516,217.7100067138672,219.9499969482422,155.92230224609375,703500,-0.0099476843575104,-0.009997493166378,4.149993896484403,49.27198943173517,109691339.63012695,18673400,47.79229047983188,153.4718810120415
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.3999938964844,155.53244018554688,923700,-0.0025003611089038,-0.0025034922321227,3.6100006103515625,52.80961816692114,143665314.99938965,17749700,55.89038900161363,153.4763728592632
2017-03-31,219.4900054931641,221.38999938964844,218.07000732421875,218.91000366210932,155.18504333496094,1004500,-0.0022335973779585,-0.0022360955772561,3.3199920654296875,53.53321564705177,155883376.02996826,16745200,49.42115388322853,153.48041385950933
2017-04-03,219.0,220.19000244140625,216.0599975585937,219.3099975585937,155.4686279296875,856400,0.0018273964335238,0.0018257287759997,4.130004882812528,49.907680688469526,133143332.95898438,17601600,49.406680854396335,153.48441464836142
2017-04-04,219.259994506836,221.8000030517578,217.9499969482422,220.3099975585937,156.17747497558594,745100,0.0045594217646214,0.0045490590878114,3.850006103515625,42.53169983149667,116367836.60430908,18346700,55.688620196027074,153.48912124310817
2017-04-05,220.009994506836,223.47000122070312,219.83999633789065,222.2899932861328,157.58111572265625,667100,0.0089874724078471,0.0089473254448873,3.630004882812472,54.78931897572441,105122362.29858398,19013800,51.81962346374753,153.49551407259867
2017-04-06,221.8300018310547,223.6100006103516,221.3699951171875,222.63999938964844,157.82919311523438,550400,0.0015742837676993,0.0015730458820272,2.240005493164091,50.44966989774772,86869187.890625,19564200,57.45383254696925,153.50109289934943
2017-04-07,223.0599975585937,224.1699981689453,222.6100006103516,223.6000061035156,158.50975036621094,435000,0.004311985872472,0.0043027158998303,1.5599975585937216,49.878531722812,68951741.40930176,19999200,55.58137053267197,153.5061835894844
2017-04-10,223.6100006103516,226.009994506836,223.1499938964844,225.83999633789065,160.09771728515625,518900,0.0100181024528558,0.0099682539131984,2.8600006103515625,54.3142119699798,83074705.49926758,20518100,54.427515122288014,153.51416555774713
2017-04-11,225.9900054931641,227.2100067138672,225.63999938964844,226.3699951171875,160.47340393066406,505400,0.0023466083831704,0.0023438593974072,1.57000732421875,51.75221439213443,81103258.34655762,21023500,46.6102147845707,153.52236387797603
2017-04-12,225.4600067138672,226.8099975585937,223.41000366210932,224.3000030517578,159.00599670410156,637700,-0.0091442394229795,-0.0091863046127712,3.399993896484375,45.745762041229305,101398124.09820557,20385800,52.39526337029369,153.53050281416517
2017-04-13,223.509994506836,226.3000030517578,223.47999572753903,225.97000122070312,160.1898193359375,441100,0.0074451445629371,0.0074175662724713,2.8200073242187784,58.6440344056417,70659729.30908203,20826900,59.20803955452647,153.53733255049164
2017-04-17,226.9600067138672,231.22000122070312,225.7700042724609,231.19000244140625,163.8903350830078,694600,0.0231008172829627,0.0228380327324281,5.449996948242216,74.56991814040012,113838226.74865723,21521500,66.76315551051577,153.55402566998217
2017-04-18,230.0800018310547,232.2100067138672,228.3099975585937,231.17999267578125,163.88323974609375,604300,-4.329319914120333e-05,-4.329413631879831e-05,3.900009155273466,72.91676692551678,99034641.77856445,20917200,68.42421124493738,153.56849496872996
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.9900054931641,163.0396728515625,453300,-0.0051473652573514,-0.0051606585785721,2.30999755859375,76.90261525968035,73905883.70361328,20463900,69.45115661364514,153.5784366815419
2017-04-20,230.2400054931641,230.3999938964844,228.17999267578125,229.3999938964844,162.62136840820312,752400,-0.0025656604680519,-0.0025689574153094,2.2200012207031534,76.73761706124479,122356317.59033203,19711500,59.338981932099934,153.59416468266795
2017-04-21,229.27999877929688,230.22999572753903,228.3300018310547,228.3699951171875,161.8911895751953,819800,-0.0044900546598215,-0.0045001652312759,1.8999938964843464,74.58399618733094,132718397.21374512,18891700,58.33749707792168,153.60985831824752
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,160.5443115234375,976400,-0.0083196501013553,-0.0083544515485905,6.459991455078125,67.26124128998512,156755465.77148438,17915300,51.26039909509043,153.6254450827797
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,159.88504028320312,526400,-0.0041064752402524,-0.0041149299637149,2.0500030517578125,62.65124227192212,84163485.20507812,17388900,43.28843337149255,153.63302129534242
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,158.74371337890625,731900,-0.0071384220954959,-0.0071640225344126,2.3199920654296875,54.03941868676479,116184523.82202148,16657000,31.172494582400684,153.64160730262105
2017-04-27,223.92999267578125,223.92999267578125,211.0200042724609,213.0,150.9954376220703,2272400,-0.0488099691755448,-0.0500414142907907,12.90998840332034,34.3912998322226,343122032.4523926,14384600,24.843112090496923,153.62787628165813
2017-04-28,211.91000366210932,212.97000122070312,208.4600067138672,209.3800048828125,148.4292755126953,1423400,-0.0169949645485176,-0.0171410363135206,4.5099945068359375,28.80156384168029,211274230.7647705,12961200,19.295767431000765,153.6110338622507
2017-05-01,210.3300018310547,211.52999877929688,205.009994506836,207.22999572753903,146.9050750732422,1152500,-0.0102688666652068,-0.0103219552288122,6.520004272460909,22.1823189310408,169308099.02191162,11808700,22.250286278466135,153.59348879194815
2017-05-02,207.009994506836,210.41000366210932,206.17999267578125,207.2700042724609,146.93350219726562,1035000,0.0001935067526377,0.000193488032621,4.230010986328097,21.025784361679825,152076174.77416992,12843700,21.76070411585341,153.57787717874376
2017-05-03,208.0800018310547,208.5399932861328,203.6000061035156,205.52999877929688,145.69996643066406,997500,-0.0083951974747426,-0.0084306356246235,4.939987182617216,21.23836538144397,145335716.5145874,11846200,17.28941929181709,153.5601198348982
2017-05-04,205.1499938964844,208.0800018310547,201.97000122070312,207.6300048828125,147.1886444091797,1232400,0.0102174215614803,0.0101655765589017,6.1100006103515625,22.26287803668008,181395285.36987305,13078600,17.827350816186787,153.54242534811237
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,147.62814331054688,858200,0.0029859565806271,0.0029815074666503,3.699996948242188,9.6979689384858,126694472.58911133,13936800,12.866902654968431,153.53100977453514
2017-05-08,208.5500030517578,208.7700042724609,206.9600067138672,208.4499969482422,147.76995849609375,1009100,0.0009606243251909,0.0009601632209189,1.8099975585937216,10.331889854880842,149114665.1184082,14945900,12.609863381246997,153.51796433839132
2017-05-09,207.9499969482422,208.3000030517578,206.7700042724609,208.07000732421875,147.50059509277344,803400,-0.0018228563238544,-0.0018245197482062,1.5299987792969034,10.632489390473124,118501978.09753418,14142500,17.35685073386343,153.50713557431223
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,148.1031494140625,683600,0.0040850975612001,0.0040767762048282,3.92999267578125,13.55899096736239,101243312.93945312,14826100,17.343445777133837,153.49887344124022
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,147.78414916992188,912900,-0.0021539058784548,-0.0021562288699909,2.1100006103515625,13.844765244133754,134912149.77722168,13913200,22.95073766308941,153.48722927004815
2017-05-12,208.1699981689453,209.3600006103516,207.3800048828125,208.63999938964844,147.9047088623047,766100,0.0008157822950565,0.0008154497255373,1.979995727539091,15.43282981672931,113309797.45941162,14679300,28.183063274855225,153.4776999063812
2017-05-15,208.3699951171875,210.0599975585937,208.3099975585937,209.72999572753903,148.67735290527344,834100,0.0052239313333022,0.00521033393803,1.75,19.537774872822965,124011780.05828857,15513400,27.786555114243424,153.46879493600952
2017-05-16,209.67999267578125,210.02999877929688,207.1499938964844,208.13999938964844,147.55018615722656,999200,-0.0075812941649897,-0.0076101782540532,2.880004882812472,19.55282545084775,147432146.00830078,14514200,40.8253042047803,153.4556714340063
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,150.9600067138672,1665300,0.023109564585755,0.0228465824914068,6.80999755859375,49.87385233878416,251393699.18060303,16179500,51.708796150754566,153.4464827262651
2017-05-18,213.3699951171875,216.16000366210932,212.3800048828125,216.1199951171875,153.20726013183594,1651900,0.0148864157261747,0.0147767005433441,3.779998779296847,67.40674856856968,253083073.0117798,17831400,62.219159134287786,153.445612206959
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753903,152.04461669921875,2114300,-0.0075886967211392,-0.0076176373876975,2.389999389648437,69.23054964002489,321467933.0871582,15717100,62.06552180259411,153.4391172279626
2017-05-22,214.72000122070312,216.72999572753903,213.9600067138672,215.6000061035156,152.8385772705078,938100,0.0052218920243636,0.0052083052248809,2.7699890136718466,70.8977508977509,143377869.33746338,16655200,68.14994928969527,153.43788448356025
2017-05-23,215.82000732421875,217.83999633789065,215.1100006103516,217.1999969482422,153.97283935546875,839900,0.0074213075338527,0.0073939051220653,2.7299957275390625,79.48443527923612,129321787.7746582,17495100,75.34954263210341,153.43886584567468
2017-05-24,217.0,218.9900054931641,216.6000061035156,217.57000732421875,154.23516845703125,773600,0.0017037362086755,0.0017022864965256,2.3899993896484943,77.51931055278058,119316326.31835938,18268700,68.7371229176306,153.44020906201706
2017-05-25,217.759994506836,218.3300018310547,216.3000030517578,217.08999633789065,153.89488220214844,1018500,-0.0022062818635142,-0.0022087192891033,2.029998779296875,74.66509398268205,156741937.52288818,17250200,68.6997826279468,153.44121656949903
2017-05-26,217.8300018310547,217.97999572753903,215.9199981689453,216.38999938964844,153.39866638183594,976200,-0.0032243815597499,-0.0032295910793046,2.0599975585937216,71.55261967834929,149747778.12194824,16274000,68.99836094630632,153.44112639020597
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.3500061035156,151.9524688720703,711400,-0.0094277058847812,-0.0094724280105542,2.82000732421875,65.63718648769748,108098986.35559082,15562600,58.924054663718096,153.43883074398443
2017-05-31,214.5599975585937,215.7899932861328,214.17999267578125,215.3500061035156,152.661376953125,2060000,0.0046653278246602,0.0046544789122074,1.6100006103515625,65.89201887924688,314482436.5234375,17622600,57.66465431323358,153.43537451017022
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.2700042724609,150.4779815673828,1251100,-0.0143022120546745,-0.0144054744592236,5.0,58.31140253829141,188263002.73895264,16371500,58.453861427967546,153.42741124131925
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,151.64761352539062,1063800,0.0077727780890259,0.0077427256761197,1.8800048828125,60.84603446217518,161322731.26831055,17435300,53.329966119180426,153.4233456122738
2017-06-05,213.7100067138672,213.82000732421875,210.8500061035156,211.3500061035156,149.82577514648438,918900,-0.012013630393209,-0.0120863772739776,2.9700012207031534,53.13709553046313,137674904.7821045,16516400,52.2530023436111,153.41626095923945
2017-06-06,211.3500061035156,211.3500061035156,207.6499938964844,207.8999938964844,147.3800506591797,1355000,-0.0163237899814868,-0.0164584909395477,3.700012207031193,49.56647780910716,199699968.64318848,15161400,43.71206754023707,153.39878321555236
2017-06-07,207.8500061035156,209.8699951171875,207.69000244140625,209.8699951171875,148.77658081054688,1303200,0.0094757068213844,0.0094310939159531,2.17999267578125,43.80031801461828,193885640.1123047,16464600,44.24740686801406,153.38594708870053
2017-06-08,209.8699951171875,211.72000122070312,206.7400054931641,210.91000366210932,149.5138397216797,1858400,0.0049554769111923,0.0049432389487919,4.979995727539034,38.52916756707574,277856519.73876953,18323000,33.589217595335185,153.37067339500481
2017-06-09,209.6000061035156,210.88999938964844,206.9499969482422,207.5599975585937,147.1390380859375,1276000,-0.0158834903856585,-0.016010984859478,3.94000244140625,35.83131485144325,187749412.59765625,17047000,26.956815972356456,153.35384140160596
2017-06-12,205.5599975585937,208.3500061035156,205.19000244140625,207.0399932861328,148.19839477539062,1489800,0.0071996983481323,0.0071739042524554,3.1600036621093466,36.80021598928387,220785968.53637695,18536800,29.24469165352241,153.3376341391868
2017-06-13,206.8600006103516,208.42999267578125,206.22999572753903,208.3999938964844,149.17190551757812,1431700,0.0065689695469572,0.0065474878900844,2.199996948242216,36.21687545011539,213569417.1295166,19968500,30.435824617267592,153.3250868958066
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,150.23126220703125,1104400,0.0071015831417953,0.0070764856514584,3.389999389648437,39.00811656758333,165915405.9814453,21072900,35.624158833336075,153.31791523840892
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,152.23553466796875,855100,0.0133412475638754,0.0132530368154517,3.75,45.82596059291034,130176605.69458008,21928000,41.142269944592506,153.31597606985548
2017-06-16,213.0,214.1100006103516,211.3300018310547,213.66000366210932,152.93702697753906,943800,0.0046079406565642,0.0045973565993674,2.7799987792969034,48.850629733639686,144341966.06140137,22871800,41.12452427722303,153.31522820766762
2017-06-19,214.2100067138672,214.2100067138672,210.759994506836,211.77999877929688,151.59133911132812,726600,-0.0087989670834164,-0.0088379065807986,3.4500122070312216,49.09635173058933,110146266.99829102,22145200,44.0326147032842,153.3126130004519
2017-06-20,211.5399932861328,212.0,207.1100006103516,211.75,151.56982421875,937300,-0.0001419269247454,-0.0001419369973245,4.889999389648409,47.17131839592052,142066396.24023438,21207900,49.644467836114885,153.3092091090197
2017-06-21,212.1199951171875,213.41000366210932,211.4900054931641,212.3000030517578,151.96351623535156,585900,0.0025974300533158,0.0025940625618301,1.919998168945256,54.24325261988902,89035424.16229248,21793800,44.062953414781,153.30756817213918
2017-06-22,211.8099975585937,212.1499938964844,209.8699951171875,211.17999267578125,151.1618194580078,631900,-0.005275587175162,-0.0052895522227212,2.2799987792969034,48.58259436385702,95519153.71551514,21161900,49.38473897955477,153.30474992639046
2017-06-23,211.22999572753903,214.9600067138672,211.22999572753903,213.1100006103516,152.5432891845703,703800,0.0091390122950079,0.0090975042256468,3.7300109863281534,58.138040765372,107359966.92810059,21865700,56.04612686277704,153.30363764779636
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753903,212.4900054931641,152.09951782226562,573900,-0.0029091503446457,-0.0029133901473218,3.639999389648466,66.05871364145656,87289913.27819824,21291800,58.11571169804134,153.30220511113612
2017-06-27,211.9900054931641,212.9199981689453,209.6000061035156,210.2700042724609,150.51043701171875,777300,-0.0104476387124631,-0.0105025984244212,3.319992065429716,55.82340472637224,116991762.68920898,20514500,49.119304025281984,153.2977138471122
2017-06-28,210.77999877929688,211.4600067138672,209.3600006103516,209.44000244140625,149.91632080078125,627400,-0.0039473422756139,-0.003955153593875,2.1000061035155966,51.36491449944166,94057499.67041016,19887100,51.56385827808641,153.2933287705733
2017-06-29,208.6300048828125,209.3699951171875,206.8999938964844,207.57000732421875,148.57777404785156,669700,-0.0089286259546647,-0.0089687250000812,2.4700012207030966,55.24796318538993,99502535.27984619,19217400,60.97026660589757,153.28681024556113
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,149.2649688720703,620900,0.0046251522384326,0.0046144890883053,2.470001220703125,53.999031980126986,92678619.17266846,19838300,57.777033661882236,153.28166238703338
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753903,152.27130126953125,562900,0.0201409106247665,0.0199407654260086,5.1100006103515625,60.08377913603636,85713515.48461914,20401200,48.79039722082339,153.28049131337596
2017-07-05,212.22999572753903,212.259994506836,208.009994506836,208.0599975585937,148.9285430908203,756100,-0.0219526473527273,-0.0221971922796784,4.25,46.30991764470959,112604871.43096924,19645100,39.623447955488224,153.27372637761223
2017-07-06,207.009994506836,207.9499969482422,203.88999938964844,205.3600006103516,146.99588012695312,1028900,-0.012977115895699,-0.0130620543014263,4.05999755859375,35.09769781724883,151244061.06262207,18616200,36.791628475017966,153.2604748219549
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,148.1912841796875,509600,0.0081322282753908,0.0080993398906183,2.509994506835937,36.87130274303014,75518278.41796875,19125800,36.99009223141577,153.25518065953756
2017-07-10,207.02999877929688,207.19000244140625,203.1499938964844,203.3699951171875,145.57147216796875,700100,-0.0176785836374974,-0.0178367162764293,4.040008544921847,34.4432229174586,101914587.66479492,18425700,38.13372996602787,153.2441719224893
2017-07-11,203.97000122070312,204.42999267578125,202.509994506836,203.259994506836,145.49267578125,669000,-0.0005412900312489,-0.0005414365815844,1.919998168945284,34.34155194268047,97334600.09765625,17756700,38.4124293819954,153.23357392014626
2017-07-12,204.58999633789065,206.8600006103516,203.97000122070312,206.41000366210932,147.7475128173828,648400,0.0154979418999963,0.0153790753498835,2.889999389648466,40.0876790173062,95799487.31079102,18405100,45.678072600665864,153.22631384872236
2017-07-13,206.3999938964844,207.4900054931641,204.72999572753903,204.82000732421875,146.60931396484375,740600,-0.0077036752147962,-0.0077335018023445,2.760009765625057,39.463247286111546,108578857.92236328,17664500,44.7779432251681,153.2163270540339
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,148.65655517578125,566200,0.0139639232704438,0.0138673259073033,2.32000732421875,41.27312158037008,84169341.54052734,18230700,45.19591863221664,153.21107180327226
2017-07-17,207.759994506836,209.7400054931641,206.9600067138672,207.58999633789065,148.5920867919922,660500,-0.0004336733332266,-0.0004337673967028,2.7799987792969034,41.98830711018879,98145073.32611084,17570200,44.60542676605393,153.20487002362785
2017-07-18,207.32000732421875,209.1100006103516,205.3500061035156,207.2100067138672,148.32012939453125,917900,-0.001830227997549,-0.0018319049112124,3.7599945068359935,44.67656805822161,136143046.77124023,16652300,52.42601049688144,153.1957724782133
2017-07-19,207.4600067138672,208.42999267578125,207.0599975585937,207.7700042724609,148.720947265625,887500,0.0027023835047201,0.0026987386315037,1.3699951171875284,47.06714786306867,131989840.69824219,17539800,52.25578904509152,153.18772887876864
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,148.54913330078125,703600,-0.0011552775046334,-0.0011559453521054,2.600006103515625,49.92546245444155,104519170.19042969,16836200,51.360555662921804,153.18112802845357
2017-07-21,207.27999877929688,209.1499938964844,207.1999969482422,208.94000244140625,149.55841064453125,439500,0.0067942324625107,0.0067712556794913,1.949996948242216,50.75109064563879,65730921.478271484,17275700,51.72096796454132,153.17791070287683
2017-07-24,208.9199981689453,209.259994506836,207.22000122070312,209.0,149.6013946533203,643600,0.0002874061619391,0.0002873648686999,2.039993286132841,41.94405335548191,96283457.59887695,17919300,51.15560448801496,153.17326540628343
2017-07-25,209.25,209.25,206.0200042724609,207.72000122070312,148.6851806640625,871800,-0.0061243679671637,-0.0061431988327971,3.229995727539091,49.13972683131008,129623740.50292969,17047500,61.22811482746119,153.1653831284332
2017-07-26,207.6100006103516,211.259994506836,207.1300048828125,210.0599975585937,150.36012268066406,964400,0.0112650232465729,0.0112020453954895,4.129989624023466,62.113125945655504,145007302.31323242,18011900,42.68026395822622,153.15994359961127
2017-07-27,198.0399932861328,202.0,192.1499938964844,198.27999877929688,141.9280548095703,3807200,-0.0560791499818196,-0.0577129616715758,9.850006103515597,35.17468550108535,540348490.2709961,14204700,50.83507939951938,153.07461834757572
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789065,145.19204711914062,1490300,0.0229975131692583,0.0227370560469436,5.760009765625,49.12846409759968,216379707.82165527,15695000,57.720426652880775,153.05124767740153
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753903,205.57000732421875,147.146240234375,1367700,0.0134593674654288,0.0133695948042457,4.490005493164091,53.49694217628244,201251912.7685547,17062700,53.01197722144531,153.035224052537
2017-08-01,206.1000061035156,206.6000061035156,202.3800048828125,202.8300018310547,145.1849365234375,726900,-0.0133289420634433,-0.0134185697306696,4.220001220703097,44.51256052190813,105534930.35888672,16335800,47.381712510076724,153.02391870756549
2017-08-02,202.3000030517578,204.27999877929688,201.0200042724609,202.22000122070312,144.74826049804688,933800,-0.0030077226732135,-0.0030122549612448,3.259994506835966,45.89134219433844,135165925.65307617,15402000,42.736542366480215,153.00863680985023
2017-08-03,201.0200042724609,202.9600067138672,198.19000244140625,200.33999633789065,143.402587890625,870000,-0.0092966409599101,-0.0093401244364871,4.7700042724609375,38.02999142029566,124760251.46484375,14532000,42.692673611368,152.9921385407426
2017-08-04,200.3300018310547,201.97999572753903,199.6300048828125,201.4900054931641,144.2257537841797,672200,0.0057402443405172,0.0057238319155731,2.349990844726534,40.38467741935484,96948551.69372559,15204200,47.41455244482496,152.98052091335046
2017-08-07,201.509994506836,201.88999938964844,200.19000244140625,201.0800018310547,143.93228149414062,534700,-0.0020348119690066,-0.0020368850115264,1.6999969482421875,40.346445908111264,76960590.91491699,14669500,41.88337284057685,152.9709926204664
2017-08-08,200.72999572753903,201.5,198.3800048828125,200.67999267578125,143.6459503173828,717400,-0.0019893464745048,-0.0019913278524035,3.1199951171875,38.77814194817894,103051604.75769043,13952100,46.48488549039387,152.95783613637676
2017-08-09,200.4900054931641,201.8699951171875,199.7700042724609,200.8800048828125,143.78909301757812,646000,0.0009964965937365,0.0009960004206017,2.099990844726591,39.46121289597224,92887754.08935547,14598100,43.010787395015136,152.94620241703137
2017-08-10,200.47999572753903,201.4499969482422,199.1999969482422,200.6499938964844,143.62445068359375,590500,-0.0011450265839304,-0.0011456826277089,2.25,36.35168466610607,84810238.12866211,14007600,38.64290693041744,152.9354032495783
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753903,198.6300048828125,142.17861938476562,630300,-0.0100667490246023,-0.0101177613837255,3.3200073242187784,33.962301473482654,89615183.79821777,13377300,44.34577654637618,152.92211811722666
2017-08-14,200.009994506836,200.8699951171875,199.4499969482422,200.5399932861328,143.54574584960938,807300,0.0096155559166319,0.0095696206859432,1.4199981689453125,39.10793306264157,115884480.62438965,14184600,42.97678330198576,152.907309330625
2017-08-15,200.3300018310547,201.72999572753903,199.3000030517578,201.5800018310547,144.29017639160156,651200,0.0051860160507446,0.0051726149816436,2.4299926757812216,36.60768391710096,93961762.86621094,14835800,53.651549643298246,152.89634520675736
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.009994506836,142.45059204101562,876500,-0.0127492002337936,-0.0128311687207898,3.819992065429688,51.62585993248729,124857943.9239502,13959300,43.64134322249688,152.87848669335764
2017-08-17,198.9199981689453,200.1000061035156,197.72999572753903,197.72999572753903,141.5343475341797,728700,-0.0064320161377224,-0.0064527906829059,2.3700103759765625,36.67195612455839,103136079.04815674,13230600,32.587041048154646,152.8623855361211
2017-08-18,196.91000366210932,197.72999572753903,194.5,196.2899932861328,140.50363159179688,793800,-0.007282443875568,-0.0073090903162566,3.229995727539034,24.04894414558773,111531782.75756836,12436800,41.28355860213463,152.84330671234838
2017-08-21,197.009994506836,201.13999938964844,196.5599975585937,200.3699951171875,143.42405700683594,993000,0.0207854087609902,0.020572339580867,4.580001831054716,43.6002746201513,142420088.6077881,13429800,49.63612792611757,152.82515182753752
2017-08-22,200.5800018310547,201.97999572753903,199.47000122070312,201.58999633789065,144.29734802246094,796900,0.0060888740274818,0.0060704117391489,2.509994506835909,48.41161742936909,114990556.63909912,14226700,58.563903007445795,152.8119814652371
2017-08-23,201.4499969482422,206.52999877929688,201.2400054931641,205.4199981689453,147.0388641357422,966300,0.0189990748329935,0.0188208463235844,5.289993286132784,61.66226714077798,142083654.41436768,15193000,58.84626189032935,152.8011903454136
2017-08-24,205.3999938964844,206.77999877929688,204.3500061035156,204.6699981689453,146.50198364257812,727600,-0.0036512829197893,-0.0036579651239737,2.4299926757812784,57.43689297155659,106594843.29833984,14465400,53.499853369412534,152.79233690888847
2017-08-25,204.66000366210932,205.3999938964844,203.0,203.8699951171875,145.9293670654297,569300,-0.0039085926545913,-0.0039162511653739,2.3999938964844034,56.40798916603752,83077588.67034912,13896100,53.9793277253156,152.78479798652685
2017-08-28,203.8500061035156,204.72999572753903,201.77999877929688,204.3000030517578,146.2371368408203,613500,0.0021090324831782,0.0021068115962376,2.949996948242159,58.30284030126007,89716483.45184326,14509600,53.50427857514946,152.77705616857529
