Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,39.05396270751953,7102100,-0.0166446227806035,-0.0167847010563992,1.220001220703125,62.58443825548349,277365148.54507446,85174800,64.34131279220615,36.964152633384685
2015-03-05,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,39.63568115234375,6580400,0.0148952476136874,0.014785402846328,1.1599998474120952,61.7829395842913,260818636.2548828,91755200,56.61573156952251,37.0326846350382
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,38.8292121887207,5741000,-0.0203470443846619,-0.0205568969583898,1.810001373291016,50.51314747373551,222918507.17544556,86014200,49.87673393494833,37.07201157909815
2015-03-09,58.560001373291016,59.68999862670898,58.54999923706055,58.59999847412109,38.73667526245117,6147500,-0.0023831780521267,-0.0023860223408036,1.1399993896484304,49.523925079395134,238133711.17591858,79866700,43.73161946777142,37.110138453559
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,38.18800735473633,6435400,-0.0141640423190032,-0.0142653097410655,1.0800018310546875,44.61984338700032,245755102.53067017,73431300,35.54101135250245,37.13537661741813
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,38.16817855834961,10910800,-0.0005192414519701,-0.0005193763044955,1.520000457763672,40.65864096202409,416445362.6144409,62520500,35.52837847242851,37.17481168032247
2015-03-12,58.13999938964844,59.27999877929688,57.65999984741211,57.77999877929688,38.19462585449219,7140100,0.0006929148086578,0.0006926748540308,1.6199989318847727,38.29627305135449,272713448.06365967,69660600,32.251806683017726,37.19967252618336
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.52999877929688,38.69039916992188,5127100,0.0129801851527073,0.0128966645152236,0.970001220703125,32.78420471528233,198369545.58410648,74787700,37.87871278998609,37.2253187724642
2015-03-16,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,39.43736267089844,5317200,0.0193061719962106,0.0191221723060577,1.670001983642571,41.75176385493453,209696344.79370117,80104900,43.328662231159676,37.26409365502658
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,39.59601974487305,5471900,0.0040230142998807,0.0040149436162614,1.75,44.13038608574218,216665460.44197083,85576800,43.76831456080875,37.30541384229747
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,40.95774459838867,8494300,0.03439044788566,0.0338123139835883,2.959999084472656,49.96155777803957,347907369.9420929,94071100,45.23259853109114,37.40318762610171
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,40.19094467163086,5156600,-0.0187217322212605,-0.0188992023730814,1.1100006103515625,46.800872709893625,207248625.2937317,88914500,57.493312601325805,37.44776782255677
2015-03-20,61.11000061035156,62.220001220703125,60.84999847412109,61.54999923706055,40.68671798706055,10391800,0.0123354481831732,0.0122599864777847,1.3700027465820384,62.37112430963876,422808235.9779358,99306300,58.01267534994984,37.54888934832554
2015-03-23,61.790000915527344,62.81999969482422,61.68999862670898,62.4900016784668,41.30810546875,7250700,0.0152724897075029,0.0151570392300833,1.1300010681152417,60.78783188400999,299512680.3222656,106557000,57.67729364157644,37.62903258828133
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,41.030460357666016,7275500,-0.0067213227993239,-0.0067440126169542,0.8199996948242188,64.11704796058659,298517114.3321991,99281500,59.667803925903165,37.70027215797293
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.77999877929688,42.160831451416016,10707100,0.0275495591298868,0.0271768989549088,1.7399978637695312,66.72496395792287,451420238.4334564,109988600,58.24520717644053,37.83364716034199
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,41.89641952514648,7688300,-0.0062715064472633,-0.0062912549557185,1.4500007629394531,71.88677293612938,322112242.23518366,102300300,57.12655587079586,37.91904368894061
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,40.89824295043945,7746800,-0.0238248658482119,-0.0241132679373155,3.0,63.65897424030299,316830508.48846436,94553500,63.370276562358065,37.980832144086
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,42.147605895996094,7052900,0.030548083619891,0.0300907807352021,1.8699989318847656,72.98531266013,297262849.62387085,101606400,71.80201971307888,38.058052020390704
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,42.05507278442383,5371300,-0.0021954535638536,-0.0021978671052215,1.2099990844726562,72.37440656305034,225890412.4469757,96235100,72.12397583170825,38.11367965841006
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,41.94269561767578,7650700,-0.00267214296178,-0.0026757195085678,0.9099998474121094,71.36393049667844,320890981.3621521,88584400,62.31880433878009,38.18810797987093
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,39.5299072265625,13137900,-0.057525830316363,-0.0592467662067346,4.340000152587891,53.92698203101297,519339968.15185547,75446500,55.58609822185424,38.231449452007496
2015-04-06,60.34999847412109,60.52000045776367,58.86000061035156,59.52999877929688,39.35142135620117,9501600,-0.0045152109601055,-0.0045254353134624,1.6599998474121094,49.57540952278284,373901465.15808105,65944900,49.14918050269056,38.257015598643136
2015-04-07,59.970001220703125,60.02999877929688,58.2599983215332,58.59000015258789,38.73006057739258,9843700,-0.0157900466461976,-0.0159160374599596,1.770000457763679,45.90880222266918,381247097.3056793,56101200,42.72080466353746,38.26794436099928
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,38.74988555908203,6688500,0.0005118758244604,0.0005117448607201,1.329998016357422,38.0543897734248,259178609.56192017,62789700,42.497509975053816,38.27539285456205
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,38.94819641113281,5982600,0.00511771452198,0.0051046635295797,1.1800003051757812,42.83537678274926,233011479.84924316,68772300,39.71152034518071,38.28456690901755
2015-04-10,59.22999954223633,60.15999984741211,59.02999877929688,59.72999954223633,39.48363876342773,5167600,0.0137475519185239,0.0136539115676513,1.1300010681152273,43.09565467152142,204035651.67388913,73939900,33.15126374757013,38.29852518980323
2015-04-13,59.65999984741211,59.77999877929688,57.15999984741211,57.459999084472656,37.98307800292969,7597800,-0.0380046218508096,-0.0387456327466928,2.6199989318847727,32.667076042974955,288587830.0506592,66342100,33.32398517312194,38.293217052587856
2015-04-14,57.4900016784668,57.79999923706055,56.84999847412109,57.18999862670898,37.80460739135742,7286400,-0.0046986874407203,-0.0047097609735491,0.9500007629394602,33.008371657887224,275459491.2963867,59055700,30.390704084223604,38.28545725960634
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,37.75172424316406,6877400,-0.0013988545799697,-0.0013998338904195,1.2000007629394531,23.802063429677744,259633708.30993652,52178300,36.80481925451443,38.277574800987246
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,38.511905670166016,6487300,0.0201363366108928,0.0199362817080434,1.8600006103515625,31.00883513092586,249838285.654068,58665600,37.89637112792503,38.28079437563208
2015-04-17,57.970001220703125,58.09999847412109,57.040000915527344,57.560001373291016,38.04918670654297,5230600,-0.012014958895724,-0.0120877219316056,1.059997558593743,32.991321021983225,199020075.98724365,53435000,36.48138615508438,38.278256765785976
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,37.989688873291016,5317900,-0.0015637084101385,-0.0015649322781493,1.1599998474121094,21.067052307287145,202025366.4592743,48117100,36.17583825790883,38.27507771431397
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,38.55818939208984,5381600,0.0149646005445047,0.0148537355747252,1.25,27.1785722999156,207504752.03247067,53498700,34.95457540177032,38.27819921614254
2015-04-22,58.58000183105469,59.68999862670898,58.0,59.34999847412109,39.23244857788086,6344500,0.0174867958382232,0.0173356611872389,1.6899986267089773,33.52089938928923,248910270.0023651,59843200,44.016246541062884,38.29044382429601
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,39.15312194824219,5542700,-0.0020219647897122,-0.0020240117201973,0.9500007629394532,46.80138758094329,217014009.02252197,54300500,52.216861171815275,38.30000727005223
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,39.69516372680664,5277700,0.0138441521797674,0.0137491972813592,1.4000015258789062,52.748452680008256,209499165.6009674,59578200,53.23691800819563,38.31458035774331
2015-04-27,60.310001373291016,60.43999862670898,59.20000076293945,59.400001525878906,39.26549911499024,8056400,-0.0108241047895273,-0.010883111595313,1.239997863769524,54.41658265336055,316338567.0700074,51521800,52.47848660641198,38.329504802927815
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,38.80276870727539,7905400,-0.0117846562031398,-0.0118546456753855,2.5300025939941406,50.40650644903436,306751407.7384949,43616400,52.49883009919978,38.33668280495694
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,38.28716278076172,6002600,-0.0132878643378093,-0.0133769379525404,1.6100006103515625,45.15505089704504,229822523.3078003,37613800,45.21963330757469,38.336119006763425
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,37.61290740966797,8067500,-0.0176104814805589,-0.0177673909057026,2.029998779296875,36.562184024266976,303442130.52749634,29546300,53.16651173657502,38.32521935483516
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,38.93497467041016,6905700,0.0351492971905269,0.0345456648077816,2.180000305175781,57.01760602593831,268873254.5814515,36452000,60.86265208982383,38.332985485092465
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,38.41275787353516,6709600,-0.0134125372186738,-0.0135032977624027,1.5,54.26715381218136,257734240.22827154,29742400,54.95349463307626,38.333960585345956
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,38.353275299072266,4179100,-0.0015485109051198,-0.0015497110872883,0.8499984741210938,54.21694286149789,160282172.8023529,25563300,48.58075264769844,38.334106526278525
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,38.02275085449219,4727000,-0.0086178935697852,-0.0086552423479187,1.5400009155273438,46.35116608228338,179733543.28918457,20836300,48.28113532085613,38.3314680541759
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,38.20122909545898,5762500,0.0046939854943637,0.0046830030985144,0.960002899169922,51.18437951493239,220134582.66258237,26598800,48.45946586570804,38.33013637835088
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,39.06056594848633,5542700,0.0224950053538852,0.0222457241834128,1.75,57.4175969357665,216500998.88267517,32141500,42.123036293603775,38.3372500861825
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,38.78105163574219,5689900,-0.0071559207081834,-0.0071816471129845,1.3999977111816406,51.60806769837849,220660305.70220947,26451600,35.58428938336831,38.34164316868761
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.52999877929688,38.288551330566406,4417500,-0.0126995087653031,-0.0127808368112289,0.979999542236328,43.00583250088617,169139675.5027771,22034100,34.70398782952869,38.34123826160642
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.27999877929688,38.78770446777344,4495200,0.0130366159037349,0.0129523706189565,0.9399986267089844,47.4508977421264,174358489.12353516,26529300,34.52258329437443,38.34467646252172
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,39.79267883300781,5104600,0.0259096117964225,0.0255796452034451,1.4399986267089844,50.63898202811491,203125708.37097168,31633900,42.05357208894057,38.35722933951341
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,39.67952346801758,4768500,-0.0028436227041938,-0.0028476734803108,1.1199989318847656,52.83035695658517,189211807.65724182,26865400,49.472737578143686,38.3678516564814
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,40.20530319213867,3805600,0.0132506562117582,0.0131636341567232,1.3000030517578125,59.506072866119766,153005301.82800293,30671000,56.82394863852104,38.37955669948198
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,39.852569580078125,4911600,-0.0087733105847965,-0.0088120226624773,0.9500007629394532,60.849524522619,195739880.74951172,25759400,59.5356563419749,38.39156848350104
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,40.08550262451172,4324100,0.0058448688977394,0.0058278539195421,0.9399986267089844,68.2537277621261,173333721.89865112,30083500,57.74047393992968,38.40364282620354
2015-05-21,60.20000076293945,60.7400016784668,59.84999847412109,60.61000061035156,40.33842468261719,3711500,0.0063095643448614,0.0062897423787043,0.8900032043457102,62.302968448199216,149716063.2095337,33795000,55.820783305214725,38.415408145874416
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,40.59131240844727,3562500,0.0062691522492464,0.0062495828606818,1.0499992370605469,70.04420222253572,144606550.4550934,37357500,53.313513059013175,38.428034831926226
2015-05-26,60.5,60.59999847412109,59.11000061035156,59.52999877929688,39.61963272094727,7054400,-0.0239381195099714,-0.0242292924374527,1.489997863769524,59.97670275455671,279492737.06665045,30303100,51.62330842328578,38.44157183552693
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,39.36672592163086,6799900,-0.0063833706157174,-0.0064038314451074,1.1100006103515625,60.71929067665263,267689799.59449768,23503200,52.31829729198121,38.45159302859755
2015-05-28,59.04999923706055,59.790000915527344,58.59999847412109,58.91999816894531,39.213653564453125,4678700,-0.0038883690120042,-0.0038959483727383,1.190002441406257,58.107763811404496,183468920.93200684,18824500,53.900278930594446,38.45723060877322
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,39.42663192749024,7824500,0.0054312297803891,0.0054165338392667,2.299999237060547,53.27008662345722,308493681.5166474,26649000,53.91195047180699,38.469077330871286
2015-06-01,59.209999084472656,59.93999862670898,58.70000076293945,58.77999877929688,39.1204719543457,5574200,-0.0077653088325576,-0.0077956158406597,1.239997863769524,53.01769368257186,218065334.76791382,21074800,53.36541096153087,38.474699450676304
2015-06-02,58.72999954223633,58.84999847412109,57.84000015258789,58.5099983215332,38.94078063964844,5107900,-0.004593280850675,-0.0046038623802196,1.009998321533196,56.14033071551596,198905613.42926025,15966900,46.929459242173884,38.478356712589274
2015-06-03,58.150001525878906,58.27999877929688,57.43000030517578,57.7599983215332,38.44163513183594,5002600,-0.012818066294857,-0.0129009265402626,0.8499984741211009,46.74196912627888,192308123.91052246,10964300,40.02119433149548,38.47807665688425
2015-06-04,57.34999847412109,57.81999969482422,56.7599983215332,56.880001068115234,37.85595703125,5025600,-0.0152355147895595,-0.0153527677085209,1.0600013732910156,30.20409627429952,190248897.65625,5938700,40.387788188467795,38.473346512231174
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,38.428314208984375,5390400,0.0151193424396032,0.01500618434014,1.3800010681152344,38.308477928129335,207143984.91210938,11329100,40.248510647251614,38.47298223639088
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,38.34844207763672,3787200,-0.0020784708617007,-0.0020806338799622,0.7900009155273438,31.071821038853884,145233219.83642578,7541900,33.772647865980595,38.472278432577326
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,38.03564834594727,4248300,-0.0081566216185834,-0.0081900688585176,0.9899978637695312,31.326905299011955,161586844.8680878,3293600,40.933693383750665,38.46952795330706
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,38.74112319946289,5756900,0.0185477278341381,0.0183778164941375,1.25,37.406564348121314,223028772.14698792,9050500,43.21199923474748,38.471826741025076
2015-06-11,58.45000076293945,60.18999862670898,58.2599983215332,59.650001525878906,39.699501037597656,6697400,0.0247379982557669,0.0244369684584064,1.930000305175774,44.71358881322295,265883438.24920654,15747900,37.88624636696537,38.48379750682711
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.84999847412109,39.16706466674805,4692500,-0.0134116640495144,-0.0135024127230058,0.8400001525878906,38.73689392906396,183791450.9487152,11055400,39.08387276961457,38.48843379505031
2015-06-15,58.369998931884766,58.77999877929688,57.95000076293945,58.470001220703125,38.914154052734375,4832400,-0.0064572266562622,-0.0064781647275581,0.829998016357429,43.70541661532842,188048758.0444336,6223000,45.34013656581099,38.49138798621422
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,39.213653564453125,2900400,0.0076964158417238,0.007666949526756,0.6800003051757812,48.64548473533164,113735280.79833984,9123400,53.05828999656974,38.49438370581249
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,39.6728744506836,6264500,0.0117107396146007,0.0116426995876185,1.5400009155273438,53.85472556270122,248530721.9963074,15387900,51.799261828542264,38.50484741486279
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,40.11213684082031,5864400,0.0110721089968599,0.0110112619230185,0.7900009155273438,55.54357248404337,235233615.28930664,21252300,60.09211072434191,38.5180968046119
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,40.15206527709961,6110000,0.0009954203247197,0.0009949252224376,0.8199996948242188,58.71771628109097,245329118.8430786,27362300,59.33163220075185,38.5320107103221
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,39.87918472290039,5859300,-0.0067961772904083,-0.0068193764735432,1.0900001525878906,57.80723263234534,233664107.04689026,21503000,67.60182711356921,38.54292263986738
2015-06-23,60.34999847412109,61.34000015258789,59.900001525878906,61.150001525878906,40.69779968261719,7956500,0.0205273745038903,0.0203195275075878,1.4399986267089844,67.82315467185799,323812043.17474365,29459500,74.50026097538557,38.56636632860731
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,40.33842468261719,6005300,-0.0088303299638455,-0.0088695483725029,1.1100006103515625,70.33807831405885,242244341.746521,23454200,68.77037349559416,38.58079886022089
2015-06-25,60.56999969482422,60.810001373291016,60.02999877929688,60.310001373291016,40.13875579833984,3915100,-0.0049498433775821,-0.0049621344282718,0.7800025939941335,64.92449579541034,157147242.8260803,19539100,70.49857769456952,38.58902750306057
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,40.53141784667969,7884600,0.0097826163399936,0.0097350763410368,1.2999992370605469,68.0617032074962,319574017.15393066,27423700,69.22904575974029,38.60947080233542
2015-06-29,60.27999877929688,61.18000030517578,60.119998931884766,60.560001373291016,40.30514144897461,5457400,-0.0055827407410474,-0.0055983824811561,1.0600013732910156,69.05027525097911,219961278.94363403,21966300,71.12106181814659,38.621734171366604
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.59999847412109,41.662841796875,10430300,0.0336855373555557,0.0331306073514975,2.109996795654297,72.10471115944307,434555938.7939453,32396600,72.1083157200479,38.66319607831598
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,42.90739440917969,9035100,0.0298720048520078,0.0294345273857713,2.170001983642578,73.26249806360232,387672599.2263794,41431700,77.80093163758096,38.71273542846903
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,43.07378387451172,6007700,0.0038778739101537,0.0038703743391302,1.4000015258789062,79.91847027472016,258774371.38290405,47439400,75.15631189833212,38.74632180703488
2015-07-06,64.13999938964844,65.69999694824219,63.59999847412109,65.33999633789062,43.486419677734375,7291300,0.0095797435494593,0.0095341487658314,2.099998474121101,84.179197601908,317072531.79626465,54730700,77.41813373239336,38.790216886531155
2015-07-07,65.37000274658203,66.13999938964844,63.84999847412109,64.6500015258789,43.02720260620117,11268900,-0.0105600110318654,-0.0106161636127946,2.290000915527351,77.8426893441239,484869243.4490204,43461800,70.31769325830837,38.850001642106314
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,42.58127212524414,7221100,-0.0103639198912913,-0.010417999283207,2.1200027465820312,71.27547537949707,307483624.14360046,36240700,64.35544524101843,38.88343676036545
2015-07-09,64.55000305175781,64.80000305175781,63.84999847412109,64.11000061035156,42.66780853271485,5979400,0.0020322644944985,0.002030202238571,0.950004577636726,69.7124839788291,255127894.34051517,42220100,64.5051369069742,38.911309754970986
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,43.82583999633789,6043500,0.0271406360777852,0.0267788603031896,1.6100006103515625,74.16807115775902,264861464.01786804,48263600,71.34836349397071,38.94762439524298
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,44.50470352172852,9443800,0.0154900288379493,0.01537128302205,2.1199951171875,78.88618687239259,420293519.1184998,57707400,71.67977492016006,39.01105788888229
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,44.13200378417969,8369600,-0.0083743898522292,-0.0084096520592434,2.159996032714844,72.7113701152904,369367218.8720703,49337800,65.7594884359095,39.06234505436191
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,43.38659286499024,6265400,-0.0168904843486091,-0.0170347554257175,1.6800003051757812,69.17913138151076,271834358.9363099,43072400,70.37527299166562,39.09452381477258
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,44.89737319946289,7226400,0.0348213638064154,0.0342288164649195,2.4899978637695312,75.70089915021427,324446377.68859863,50298800,69.85617863231099,39.14390501555814
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,45.21683120727539,5326200,0.0071152939481171,0.007090099683272,1.25,75.50722548934503,240833886.3761902,55625000,69.39009405608329,39.18175784731857
