Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-17,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.113154411315918,3596400,-0.0136146346831397,-0.0137081637010457,0.1499996185302734,52.84691449881045,47160148.52485657,17203200,62.616580804524155,12.949027540165524
2015-04-20,14.592499732971191,14.677499771118164,14.587499618530272,14.609999656677246,13.22175121307373,3528800,0.0082815162813989,0.0082474126824091,0.0900001525878924,46.67999362205951,46656915.68069458,20732000,50.80483827591596,12.952970981104743
2015-04-21,14.675000190734863,14.74250030517578,14.539999961853027,14.539999961853027,13.158406257629396,6375200,-0.0047909656159388,-0.0048024790801656,0.2025003433227521,42.4362955785778,83887471.57363893,14356800,47.95657143773829,12.95820090016523
2015-04-22,14.15999984741211,14.422499656677246,13.88249969482422,14.202500343322754,12.852974891662598,8589200,-0.0232118814381268,-0.0234855198940656,0.5399999618530256,37.30585602441474,110396771.93946838,5767600,40.77492962752957,12.95471145862495
2015-04-23,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.82808780670166,4694000,-0.0019362898605739,-0.0019381668931634,0.2349996566772461,30.483247200554047,60215044.16465759,1073600,32.81613373030206,12.952457541679077
2015-04-24,14.170000076293944,14.170000076293944,14.024999618530272,14.042499542236328,12.708174705505373,5086800,-0.0093476988155352,-0.0093916627409534,0.1450004577636718,25.609719379643398,64643943.09196473,-4013200,26.15041250829514,12.947834583284923
2015-04-27,14.037500381469728,14.09000015258789,13.97249984741211,14.05500030517578,12.719488143920898,4808000,0.0008902488892148,0.0008898528527024,0.1175003051757812,26.855119727545517,61155298.99597168,794800,20.22236905319791,12.943821840338037
2015-04-28,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.667454719543455,5322400,-0.0040908426336567,-0.0040992330207032,0.1575002670288086,20.833527421397942,67421260.99929808,-4527600,15.970797243895108,12.938548215326863
2015-04-29,13.895000457763672,13.975000381469728,13.854999542236328,13.947500228881836,12.622204780578612,3532000,-0.0035721413627816,-0.0035785366943005,0.1200008392334002,18.82808504967249,44581627.285003655,-8059600,11.838421665507468,12.934592455222141
2015-04-30,13.857500076293944,13.94499969482422,13.737500190734863,13.842499732971191,12.527179718017578,4872400,-0.0075284044438294,-0.0075568859173072,0.2074995040893572,14.113685780679944,61037430.45806885,-12932000,18.563824165494356,12.927683693861397
2015-05-01,13.942500114440918,14.130000114440918,13.892499923706056,14.1225004196167,12.78057861328125,4655600,0.0202279284697428,0.0200260616169343,0.2375001907348615,30.312767978165155,59501261.79199219,-8276400,23.697329822581604,12.925338139688591
2015-05-04,14.13249969482422,14.2475004196167,14.13249969482422,14.207500457763672,12.857499122619627,3350400,0.0060185467079278,0.0060005075989844,0.1150007247924786,34.234350553673536,43077765.0604248,-4926000,17.77923987217729,12.924568542721678
2015-05-05,14.172499656677246,14.225000381469728,13.957500457763672,13.979999542236328,12.651615142822266,3538800,-0.0160127547226629,-0.0161423441304199,0.2674999237060564,27.335202773240496,44771535.66741943,-8464800,17.86356502697061,12.921336636759253
2015-05-06,14.05500030517578,14.05500030517578,13.854999542236328,13.925000190734863,12.60184097290039,3104800,-0.0039342146721965,-0.0039419740528056,0.2000007629394513,28.26712523156756,39126195.85266113,-11569600,18.239243734309444,12.918051719430565
2015-05-07,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.613152503967283,2382000,0.0008976094120864,0.0008972068016647,0.0874996185302734,32.43245597810481,30044529.26445007,-9187600,16.80703281182843,12.915665493118912
2015-05-08,14.0600004196167,14.212499618530272,14.047499656677246,14.202500343322754,12.852974891662598,2549200,0.0190136754169809,0.0188351745793677,0.1649999618530255,38.13697530758144,32764803.593826294,-6638400,25.802152384515253,12.91514478113699
2015-05-11,14.147500038146973,14.31999969482422,14.079999923706056,14.287500381469728,12.929899215698242,5279200,0.0059849431500518,0.0059671045178778,0.239999771118164,42.71290854115831,68259523.93951416,-1359200,28.176680459103803,12.915394283714722
2015-05-12,14.199999809265137,14.27750015258789,14.149999618530272,14.192500114440918,12.843921661376951,3412800,-0.0066495146549097,-0.0066717211739418,0.1275005340576189,49.66430611830648,43833735.84594726,-4772000,34.95342921307061,12.914621402040572
2015-05-13,14.244999885559082,14.399999618530272,14.202500343322754,14.237500190734863,12.88464641571045,3304000,0.00317074141428,0.0031657252143069,0.1974992752075177,52.07284781174156,42570871.757507324,-1468000,41.997098491143596,12.914310847044044
2015-05-14,14.357500076293944,14.532500267028809,14.289999961853027,14.520000457763672,13.140305519104004,2935600,0.0198421512818407,0.0196478616753446,0.2425003051757812,64.40417729470192,38574680.881881714,1467600,48.6966027276379,12.916372212813679
2015-05-15,14.46500015258789,14.542499542236328,14.404999732971191,14.44499969482422,13.072429656982422,2314800,-0.0051654706218893,-0.0051788577858293,0.1374998092651367,61.33707145106525,30260060.16998291,-847200,56.37810001641247,12.91748662411273
2015-05-18,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.158406257629396,2025200,0.0065769411580693,0.0065554074463071,0.1474990844726562,65.43363477088798,26648404.352951054,1178000,62.685740782038124,12.918982455990214
2015-05-19,14.582500457763672,14.600000381469728,14.4975004196167,14.515000343322754,13.135782241821287,2082800,-0.001719358360363,-0.0017208381533883,0.1024999618530291,66.37788987148284,27359207.253265377,-904800,71.93330185943775,12.920358032491508
2015-05-20,14.5,14.609999656677246,14.475000381469728,14.567500114440918,13.183290481567385,2817200,0.0036167042716985,0.0036101797236457,0.1349992752075177,71.5771692522311,37139965.94467164,1912400,64.1756249277136,12.922595356689698
2015-05-21,14.604999542236328,14.6225004196167,14.44499969482422,14.49250030517578,13.115415573120115,2668800,-0.0051485559346636,-0.0051618554171622,0.1775007247924787,62.54204472386922,35002421.08154296,-756400,56.090809539735645,12.924137230678786
2015-05-22,14.44499969482422,14.517499923706056,14.385000228881836,14.482500076293944,13.106367111206056,3365200,-0.0006899104236242,-0.0006901485213375,0.1324996948242205,59.82126122762666,44105546.60263062,-4121600,55.57549817063256,12.925956318565824
2015-05-26,14.342499732971191,14.467499732971191,14.25,14.295000076293944,12.936686515808104,3855200,-0.0129464247383147,-0.0130309601082494,0.2174997329711914,61.58089958770101,49873513.8557434,-7976800,53.97878520523298,12.926077640539798
2015-05-27,14.342499732971191,14.43000030517578,14.172499656677246,14.412500381469728,13.04301929473877,4263600,0.008219475582154,0.0081858796610867,0.2575006484985334,67.1352532641909,55610217.06504822,-3713200,60.04540195035385,12.927521861473737
2015-05-28,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.038491249084473,3076000,-0.0003471623825722,-0.0003472226573827,0.0850000381469726,66.60755964199147,40106399.08218384,-6789200,53.361667858103615,12.928501859212211
2015-05-29,14.397500038146973,14.4375,14.25749969482422,14.262499809265137,12.907275199890137,3321200,-0.010063744852653,-0.0101147266665989,0.1800003051757794,52.316662326671405,42867642.39387512,-10110400,42.56998684912256,12.928301370115888
2015-06-01,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,12.941207885742188,4324400,0.0026289581128897,0.0026255084472051,0.1800003051757812,50.50084473728671,55962959.381103516,-5786000,50.80257756478328,12.928458168110726
2015-06-02,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.045280456542969,3853200,0.0080419518579437,0.0080097876898244,0.3324995040893554,58.77721001617922,50266074.65515137,-1932800,50.427587047856605,12.929709224624784
2015-06-03,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.095053672790527,2931600,0.0038154194088326,0.0038081591576092,0.1875,59.09984805264857,38389459.34715271,998800,43.30774648814399,12.931045511919464
2015-06-04,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.88464641571045,3380800,-0.0160676895519161,-0.0161981744910743,0.1900005340576172,38.49264945759502,43560412.60223389,-2382000,38.26731275317423,12.930617056592077
2015-06-05,14.197500228881836,14.317500114440918,14.142499923706056,14.28499984741211,12.927634239196776,2101600,0.0033363603547482,0.003330807052989,0.1750001907348615,43.33331869695226,27168716.117095944,-280400,33.04905946482455,12.930600032362541
2015-06-08,14.272500038146973,14.30500030517578,14.177499771118164,14.21500015258789,12.892488479614258,2852800,-0.0027186536169128,-0.0027223558672704,0.1275005340576154,37.155373751053766,36779691.134643555,-3133200,28.288938934541473,12.930307032797817
2015-06-09,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.853944778442385,2240800,-0.0029896246355246,-0.0029941024902188,0.1099996566772461,36.5926025398602,28803119.459533695,-5374000,26.570180615786377,12.92984867337511
2015-06-10,14.217499732971191,14.369999885559082,14.204999923706056,14.34749984741211,13.01266098022461,1806000,0.0123476648233631,0.0122720541837003,0.1649999618530255,42.65958162593799,23500865.730285645,-3568000,31.821870001043457,12.930247368586606
2015-06-11,14.375,14.407500267028809,14.317500114440918,14.375,13.037603378295898,2125600,0.0019167792128906,0.0019149445356885,0.0900001525878906,46.524154383573375,27712729.74090576,-1442400,40.606723343808845,12.930852266850124
2015-06-12,14.287500381469728,14.447500228881836,14.234999656677246,14.422499656677246,13.080686569213867,4098800,0.0033045330240442,0.0032990850534905,0.2125005722045898,48.8867096415707,53615118.1098938,2656400,41.58757546218245,12.932462724237148
2015-06-15,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,12.921964645385742,2830000,-0.0121340667394084,-0.0122082855220524,0.1525001525878906,49.355662465136895,36569159.94644165,-173600,49.6896276931442,12.932385390946981
2015-06-16,14.25,14.364999771118164,14.210000038146973,14.287500381469728,12.958244323730469,2746000,0.0028075977098174,0.0028036637689294,0.1549997329711914,46.04723591544596,35583338.91296387,2572400,42.683867180684054,12.932568912956151
2015-06-17,14.332500457763672,14.3774995803833,14.175000190734863,14.25749969482422,12.931036949157717,2694000,-0.0020996188907264,-0.0021018261806558,0.2024993896484375,45.09354462812944,34836213.54103089,-121600,50.59926604289966,12.93255832018093
2015-06-18,14.30500030517578,14.5625,14.279999732971191,14.550000190734863,13.196321487426758,3176800,0.0205153337131498,0.0203077288414529,0.2825002670288086,61.75846890486764,41922074.101257324,3055200,51.11109775351383,12.934691566215495
2015-06-19,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.080686569213867,3855200,-0.0087626630135576,-0.008801280907674,0.1050004959106445,55.32036255323859,50428662.8616333,-800000,48.703036057848685,12.936110558629817
2015-06-22,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293944,13.135103225708008,1924000,0.004160076476583,0.0041514472822315,0.1174993515014648,53.5611604908024,25271938.606262207,1124000,41.377575995171426,12.937071143607419
2015-06-23,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.089752197265623,2660000,-0.0034526587011226,-0.0034586328823455,0.114999771118164,49.78907532352021,34818740.844726555,-1536000,40.99220500649018,12.938083356012251
2015-06-24,14.4350004196167,14.462499618530272,14.18000030517578,14.197500228881836,12.876615524291992,3743200,-0.016282712595442,-0.0164167327593924,0.2824993133544922,49.68117513521945,48199747.230529785,-5279200,40.377645601828824,12.937515206123184
2015-06-25,14.225000381469728,14.2475004196167,14.02750015258789,14.045000076293944,12.73830509185791,2721600,-0.010741210077536,-0.0107993133151244,0.2200002670288086,43.0125216108305,34668571.13800049,-8000800,37.8030918655906,12.93618536792254
2015-06-26,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293944,12.624935150146484,5658800,-0.00889992356863,-0.0089397644517595,0.2249994277954101,40.66456454377983,71441983.02764893,-13659600,59.97506096087878,12.931924377054756
2015-06-29,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.887953758239746,20193200,0.0208332640892978,0.0206192193718414,0.6674995422363281,51.025928272190704,260249027.83088684,6533600,65.4085794212238,12.929876376185984
2015-06-30,14.369999885559082,14.65999984741211,14.369999885559082,14.49250030517578,13.144170761108398,11082000,0.0198803477786257,0.0196853143158946,0.2899999618530273,53.74677213208828,145663700.37460327,17615600,58.7144039443155,12.935217464815349
2015-07-01,14.625,14.6274995803833,14.30500030517578,14.362500190734863,13.026268005371094,6364000,-0.0089699653085884,-0.0090104376528723,0.3224992752075213,49.693296175878615,82899169.58618164,11251600,51.97968390524497,12.936502282631483
2015-07-02,14.350000381469728,14.4399995803833,14.1899995803833,14.2475004196167,12.921964645385742,5760000,-0.0080071559975846,-0.0080393854305257,0.25,45.84313654968744,74430516.35742188,5491600,49.28494035456279,12.936318952617507
2015-07-06,14.102499961853027,14.225000381469728,13.947500228881836,14.005000114440918,12.702027320861816,7061600,-0.0170204245685242,-0.0171669368418025,0.2775001525878924,44.41888346208743,89696636.1289978,-1570000,43.36655006146884,12.932751861816833
2015-07-07,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.672550201416016,7464800,-0.0023206625762319,-0.0023233594868492,0.2825002670288086,42.72512688506277,94598052.74353027,-9034800,42.17971350726714,12.928630426454815
2015-07-08,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.289359092712402,5292800,-0.0302378844520809,-0.0307044792645487,0.3150005340576172,36.168061685057175,65045119.8059082,-14327600,38.340809258581956,12.921530714437129
2015-07-09,13.765000343322754,13.772500038146973,13.545000076293944,13.572500228881836,12.309767723083496,3661600,0.001660674915358,0.0016592975194977,0.2274999618530291,28.633917961989557,45073445.49484253,-10666000,42.96024746321302,12.916866267996841
2015-07-10,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.359648704528809,4282800,0.0040521464391058,0.0040439586051391,0.2200002670288086,32.05410663244889,52933903.47175598,-6383200,44.14072692372202,12.911940854739086
2015-07-13,13.729999542236328,13.852499961853027,13.68000030517578,13.845000267028809,12.556912422180176,3925600,0.0159603013295261,0.0158342748983404,0.1724996566772478,36.56475466617147,49293415.4045105,-2457600,47.51970490433734,12.909087506645564
2015-07-14,13.81999969482422,13.86750030517578,13.767499923706056,13.787500381469728,12.504759788513184,3401600,-0.0041533007409425,-0.0041619496504533,0.100000381469723,36.44953996708531,42536190.896606445,-5859200,46.5370786854382,12.90629117730048
2015-07-15,13.80500030517578,13.890000343322754,13.729999542236328,13.75,12.470748901367188,5833200,-0.0027198353044125,-0.0027235407768289,0.1600008010864257,39.74796661010465,72744372.49145508,-11692400,46.12098238661982,12.901186263757971
2015-07-16,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.459415435791016,3641200,-0.0009088039271586,-0.0009092171398194,0.1750001907348632,42.47248195966646,45367223.484802246,-15333600,45.67722603306114,12.89797758023793
